0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.66069,0.13,0.04,2.58741,2.88981,0,0.465629,4.47552,97.3576,98.274,8.29881,0,0,1.98702,1.68462,0,1.48446,3.38688
85.139,85.139,5.99762,0.1,0.04,2.58831,2.89071,0,0.484881,4.47552,98.0596,98.274,7.02974,0,0,1.98754,1.68514,0,1.53517,3.38688
85.139,85.139,5.2519,0.12,0.04,2.58921,2.89161,0,0.485049,4.47552,98.5968,98.274,6.56732,0,0,1.98807,1.68567,0,1.53558,3.38688
85.139,85.139,5.378,0.1,0.04,2.59011,2.89251,0,0.485218,4.47552,99.0915,98.274,6.77009,0,0,1.98859,1.68619,0,1.53598,3.38688
85.139,85.139,5.1568,0.1,0.04,2.55113,2.85353,0,0.485386,4.47552,99.3022,98.274,7.37334,0,0,1.96379,1.66139,0,1.53639,3.38688
85.139,85.139,4.41376,0.11,0.04,2.55202,2.85442,0,0.478082,4.47552,99.3022,98.274,5.67278,0,0,1.9643,1.6619,0,1.51722,3.38688
85.139,85.139,4.09177,0.1,0.04,2.5529,2.8553,0,0.478248,4.47552,99.3022,98.274,5.58674,0,0,1.96482,1.66242,0,1.51762,3.38688
85.139,85.139,3.6215,0.08,0.04,2.55379,2.85619,0,0.478414,4.47552,99.3022,98.274,6.12204,0,0,1.96534,1.66294,0,1.51802,3.38688
85.139,85.139,2.99224,0.07,0.04,2.69021,2.99261,0,0.478581,4.47552,99.3022,98.274,5.22175,0,0,2.05579,1.75339,0,1.51842,3.38688
85.1381,85.139,2.94527,0.07,0.04,2.69114,2.99354,0,0.504146,4.47552,99.3022,98.274,4.43855,0,0,2.05634,1.75394,0,1.5883,3.38688
85.0286,85.139,2.82832,0.1,0.04,2.69207,2.99447,0,0.50432,4.47552,99.3022,98.274,4.29245,0,0,2.05688,1.75448,0,1.58872,3.38688
84.8192,85.139,2.71782,0.09,0.04,2.693,2.9954,0,0.504494,4.47552,99.2666,98.274,4.37577,0,0,2.05743,1.75503,0,1.58915,3.38688
84.5812,85.139,2.65231,0.09,0.04,2.69393,2.99633,0,0.504669,4.47552,99.1644,98.274,4.22311,0,0,2.05797,1.75557,0,1.58957,3.38688
84.5927,85.139,2.87763,0.1,0.04,2.66802,2.97042,0,0.504843,4.47552,98.9512,98.274,3.73759,0,0,2.10802,1.80562,0,1.58999,3.38688
84.2904,85.139,2.54836,0.1,0.04,2.66894,2.97134,0,0.499987,4.47552,98.6863,98.274,3.33401,0,0,2.10858,1.80618,0,1.62866,3.38688
83.8139,85.139,2.35928,0.09,0.04,2.66986,2.97226,0,0.50016,4.47552,98.3809,98.274,3.11961,0,0,2.10914,1.80674,0,1.62909,3.38688
83.2769,85.139,2.28318,0.1,0.04,2.67079,2.97319,0,0.500333,4.47552,98.0385,98.274,2.88458,0,0,2.10971,1.80731,0,1.62952,3.38688
82.5831,85.139,2.17228,0.1,0.04,2.74112,3.04352,0,0.500506,4.47552,97.6188,98.274,2.62093,0,0,2.15444,1.85204,0,1.62996,3.38688
81.8354,85.139,2.10429,0.08,0.04,2.74207,3.04447,0,0.513686,4.47552,97.1529,98.274,2.56834,0,0,2.15502,1.85262,0,1.66452,3.38688
80.891,85.139,1.89768,0.08,0.04,2.74301,3.04541,0,0.513863,4.47552,96.656,98.274,2.483,0,0,2.15559,1.85319,0,1.66497,3.38688
79.7903,85.139,1.73011,0.08,0.04,2.74396,3.04636,0,0.51404,4.47552,96.1404,98.274,2.28021,0,0,2.15617,1.85377,0,1.66541,3.38688
78.391,85.139,1.57967,0.09,0.04,2.94842,3.25082,0,0.514217,4.47552,95.6121,98.274,2.26558,0,0,2.31639,2.01399,0,1.66586,3.38688
77.2358,85.139,1.80991,0.13,0.04,2.94943,3.25183,0,0.552533,4.47552,95.0262,98.274,2.30292,0,0,2.31702,2.01462,0,1.78965,3.38688
76.2553,85.139,2.00282,0.14,0.04,2.95043,3.25283,0,0.552722,4.47552,94.5349,98.274,2.82542,0,0,2.31764,2.01524,0,1.79013,3.38688
74.909,85.139,1.62854,0.14,0.04,2.95144,3.25384,0,0.552911,4.47552,93.9086,98.274,2.00137,0,0,2.31827,2.01587,0,1.79061,3.38688
73.9438,85.139,1.99162,0.14,0.04,2.95245,3.25485,0,0.553101,4.47552,93.5358,98.274,3.65572,0,0,2.3189,2.0165,0,1.7911,3.38688
72.3647,85.139,1.23726,0.13,0.04,2.85412,3.15652,0,0.55329,4.47552,93.0652,98.274,3.91782,0,0,2.22247,1.92007,0,1.79158,3.38688
70.5935,85.139,1.02694,0.15,0.04,2.8551,3.1575,0,0.534863,4.47552,92.3816,98.274,2.18501,0,0,2.22306,1.92066,0,1.71708,3.38688
68.8596,85.139,1.06711,0.16,0.04,2.85608,3.15848,0,0.535046,4.47552,91.7043,98.274,2.1203,0,0,2.22366,1.92126,0,1.71754,3.38688
68.9685,85.139,3.10132,0.14,0.04,2.85706,3.15946,0,0.53523,4.47552,91.4439,98.274,3.57985,0,0,2.22425,1.92185,0,1.718,3.38688
68.8093,85.139,2.75475,0.14,0.04,2.7764,3.0788,0,0.535413,4.47552,91.2713,98.274,4.41418,0,0,2.1364,1.834,0,1.71846,3.38688
68.4554,85.139,2.60571,0.13,0.04,2.77735,3.07975,0,0.520297,4.47552,91.1622,98.274,4.47206,0,0,2.13697,1.83457,0,1.65058,3.38688
68.9151,85.139,3.45468,0.13,0.04,2.77831,3.08071,0,0.520476,4.47552,91.2799,98.274,4.64885,0,0,2.13754,1.83514,0,1.65102,3.38688
70.4685,85.139,4.58783,0.13,0.04,2.77926,3.08166,0,0.520655,4.47552,91.5003,98.274,5.55264,0,0,2.1381,1.8357,0,1.65146,3.38688
71.6046,85.139,4.10008,0.14,0.04,2.54806,2.85046,0,0.520834,4.47552,92.3801,98.274,6.05165,0,0,1.95423,1.65183,0,1.6519,3.38688
71.5373,85.139,2.79647,0.14,0.04,2.54894,2.85134,0,0.477506,4.47552,92.9349,98.274,5.38381,0,0,1.95474,1.65234,0,1.50983,3.38688
74.5868,85.139,6.15067,0.15,0.04,2.54983,2.85223,0,0.477672,4.47552,94.964,98.274,10.1551,0,0,1.95525,1.65285,0,1.51023,3.38688
81.7767,85.139,10.488,0.14,0.04,2.55071,2.85311,0,0.477837,4.47552,96.7134,98.274,9.16098,0,0,1.95576,1.65336,0,1.51063,3.38688
84.2696,85.139,5.68018,0.12,0.04,2.55159,2.85399,0,0.478003,4.47552,97.9743,98.274,7.84289,0,0,1.95627,1.65387,0,1.51102,3.38688
85.139,85.139,6.90925,0.12,0.04,2.64189,2.94429,0,0.478169,4.47552,98.7192,98.274,8.62824,0,0,2.01026,1.70786,0,1.51142,3.38688
85.139,85.139,8.39,0.11,0.04,2.64276,2.94516,0,0.49509,4.47552,99.3022,98.274,13.3656,0,0,2.01077,1.70837,0,1.55313,3.38688
85.139,85.139,7.84272,0.11,0.04,2.64363,2.94603,0,0.495253,4.47552,99.3022,98.274,8.75337,0,0,2.01128,1.70888,0,1.55352,3.38688
85.139,85.139,7.0506,0.1,0.04,2.64451,2.94691,0,0.495417,4.47552,99.3022,98.274,6.49685,0,0,2.01178,1.70938,0,1.55391,3.38688
85.139,85.139,5.51455,0.1,0.04,2.9329,3.2353,0,0.495581,4.47552,99.3022,98.274,6.85515,0,0,2.21334,1.91094,0,1.5543,3.38688
85.139,85.139,3.77019,0.09,0.04,2.93386,3.23626,0,0.549626,4.47552,99.3022,98.274,9.05977,0,0,2.2139,1.9115,0,1.71002,3.38688
85.139,85.139,5.58046,0.09,0.04,2.93482,3.23722,0,0.549806,4.47552,99.3022,98.274,9.2274,0,0,2.21447,1.91207,0,1.71046,3.38688
85.139,85.139,6.55858,0.1,0.04,2.93578,3.23818,0,0.549985,4.47552,99.3022,98.274,12.2271,0,0,2.21504,1.91264,0,1.7109,3.38688
85.139,85.139,6.27516,0.1,0.04,2.52616,2.82856,0,0.550165,4.47552,99.3022,98.274,7.82683,0,0,1.94548,1.64308,0,1.71134,3.38688
85.139,85.139,4.9224,0.1,0.04,2.527,2.8294,0,0.473402,4.47552,99.3022,98.274,6.29433,0,0,1.94596,1.64356,0,1.50308,3.38688
85.139,85.139,4.4656,0.12,0.04,2.52784,2.83024,0,0.473559,4.47552,99.3022,98.274,6.42791,0,0,1.94645,1.64405,0,1.50345,3.38688
85.139,85.139,6.51532,0.12,0.04,2.52867,2.83107,0,0.473716,4.47552,99.3022,98.274,7.52627,0,0,1.94694,1.64454,0,1.50383,3.38688
85.139,85.139,5.50341,0.13,0.04,2.52951,2.83191,0,0.473874,4.47552,99.3022,98.274,6.90631,0,0,1.94743,1.64503,0,1.50421,3.38688
85.139,85.139,6.63186,0.14,0.04,2.63386,2.93626,0,0.474031,4.47552,99.3022,98.274,6.01092,0,0,2.01409,1.71169,0,1.50458,3.38688
85.139,85.139,5.05972,0.14,0.04,2.63472,2.93712,0,0.493584,4.47552,99.3022,98.274,7.09153,0,0,2.0146,1.7122,0,1.55609,3.38688
85.139,85.139,4.24424,0.15,0.04,2.6356,2.938,0,0.493747,4.47552,99.3022,98.274,7.20285,0,0,2.01511,1.71271,0,1.55648,3.38688
85.1186,85.139,3.20678,0.14,0.04,2.63647,2.93887,0,0.493911,4.47552,99.3022,98.274,5.10102,0,0,2.01562,1.71322,0,1.55687,3.38688
85.139,85.139,3.34405,0.24,0.04,2.59682,2.89922,0,0.494074,4.47552,99.3022,98.274,4.63514,0,0,1.99039,1.68799,0,1.55727,3.38688
85.139,85.139,3.88995,0.11,0.04,2.59768,2.90008,0,0.486644,4.47552,99.3022,98.274,5.79516,0,0,1.99089,1.68849,0,1.53777,3.38688
85.139,85.139,3.21102,0.11,0.04,2.59854,2.90094,0,0.486805,4.47552,99.3022,98.274,4.18329,0,0,1.99139,1.68899,0,1.53816,3.38688
84.9399,85.139,2.78972,0.11,0.04,2.59939,2.90179,0,0.486966,4.47552,99.3022,98.274,3.49694,0,0,1.99189,1.68949,0,1.53855,3.38688
84.4703,85.139,2.60037,0.16,0.04,2.73795,3.04035,0,0.487127,4.47552,99.2202,98.274,3.2626,0,0,2.08376,1.78136,0,1.53893,3.38688
84.1775,85.139,2.75144,0.14,0.04,2.73885,3.04125,0,0.513091,4.47552,99.3022,98.274,3.74735,0,0,2.08429,1.78189,0,1.60991,3.38688
83.8168,85.139,2.66815,0.11,0.04,2.73975,3.04215,0,0.51326,4.47552,99.3022,98.274,3.4179,0,0,2.08481,1.78241,0,1.61032,3.38688
83.1662,85.139,2.34216,0.12,0.04,2.74065,3.04305,0,0.513428,4.47552,99.2814,98.274,3.19958,0,0,2.08534,1.78294,0,1.61073,3.38688
82.4371,85.139,2.21047,0.11,0.04,2.74155,3.04395,0,0.513597,4.47552,99.202,98.274,3.05752,0,0,2.08587,1.78347,0,1.61113,3.38688
81.6622,85.139,2.13389,0.11,0.04,2.71518,3.01758,0,0.513766,4.47552,99.1966,98.274,3.73405,0,0,2.13669,1.83429,0,1.61154,3.38688
80.7386,85.139,1.96584,0.11,0.04,2.71607,3.01847,0,0.508824,4.47552,99.1786,98.274,3.66703,0,0,2.13723,1.83483,0,1.65081,3.38688
79.6934,85.139,1.82628,0.11,0.04,2.71696,3.01936,0,0.508991,4.47552,99.0951,98.274,3.38064,0,0,2.13777,1.83537,0,1.65122,3.38688
78.6091,85.139,1.7675,0.1,0.04,2.71786,3.02026,0,0.509159,4.47552,98.9691,98.274,3.17931,0,0,2.13832,1.83592,0,1.65164,3.38688
77.3564,85.139,1.62182,0.16,0.04,2.78926,3.09166,0,0.509326,4.47552,98.7433,98.274,2.84245,0,0,2.18373,1.88133,0,1.65206,3.38688
76.2369,85.139,1.77284,0.16,0.04,2.79017,3.09257,0,0.522707,4.47552,98.6867,98.274,3.26447,0,0,2.18429,1.88189,0,1.68715,3.38688
74.9939,85.139,1.61858,0.16,0.04,2.79108,3.09348,0,0.522878,4.47552,98.4862,98.274,3.21932,0,0,2.18485,1.88245,0,1.68758,3.38688
73.6315,85.139,1.48595,0.15,0.04,2.792,3.0944,0,0.523049,4.47552,98.227,98.274,2.8196,0,0,2.1854,1.883,0,1.68801,3.38688
72.1943,85.139,1.56199,0.18,0.04,2.99964,3.30204,0,0.523221,4.47552,98.0732,98.274,3.39142,0,0,2.34813,2.04573,0,1.68844,3.38688
70.4297,85.139,1.19165,0.17,0.04,3.00061,3.30301,0,0.562132,4.47552,97.8754,98.274,3.20492,0,0,2.34873,2.04633,0,1.81416,3.38688
68.5635,85.139,1.0681,0.17,0.04,3.00159,3.30399,0,0.562315,4.47552,97.6075,98.274,2.9907,0,0,2.34934,2.04694,0,1.81463,3.38688
66.9087,85.139,1.26699,0.17,0.04,3.00256,3.30496,0,0.562498,4.47552,97.3909,98.274,3.244,0,0,2.34994,2.04754,0,1.8151,3.38688
66.0937,85.139,2.16294,0.19,0.04,3.00354,3.30594,0,0.562681,4.47552,97.389,98.274,3.84272,0,0,2.35055,2.04815,0,1.81556,3.38688
65.9071,85.139,2.6954,0.19,0.04,2.90362,3.20602,0,0.562863,4.47552,97.3474,98.274,3.11975,0,0,2.25258,1.95018,0,1.81603,3.38688
65.3146,85.139,2.30005,0.19,0.04,2.90457,3.20697,0,0.544138,4.47552,97.3883,98.274,3.26938,0,0,2.25315,1.95075,0,1.74034,3.38688
65.001,85.139,2.58628,0.19,0.04,2.90551,3.20791,0,0.544316,4.47552,97.8426,98.274,4.52231,0,0,2.25373,1.95133,0,1.74079,3.38688
64.4119,85.139,2.29414,0.19,0.04,2.90646,3.20886,0,0.544493,4.47552,98.0051,98.274,3.59815,0,0,2.2543,1.9519,0,1.74123,3.38688
63.9587,85.139,2.4004,0.19,0.04,2.82449,3.12689,0,0.544671,4.47552,98.5194,98.274,4.98473,0,0,2.16505,1.86265,0,1.74168,3.38688
63.0291,85.139,2.02642,0.19,0.04,2.82541,3.12781,0,0.52931,4.47552,98.7471,98.274,3.51474,0,0,2.1656,1.8632,0,1.67272,3.38688
61.8597,85.139,1.72702,0.17,0.04,2.82634,3.12874,0,0.529483,4.47552,98.9405,98.274,3.43379,0,0,2.16615,1.86375,0,1.67314,3.38688
64.3001,85.139,5.40147,0.21,0.04,2.82726,3.12966,0,0.529656,4.47552,99.3022,98.274,5.15394,0,0,2.1667,1.8643,0,1.67357,3.38688
68.5527,85.139,7.19969,0.17,0.04,2.59242,2.89482,0,0.529829,4.47552,99.3022,98.274,7.45321,0,0,1.97993,1.67753,0,1.67399,3.38688
71.1594,85.139,5.52541,0.15,0.04,2.59327,2.89567,0,0.485819,4.47552,99.3022,98.274,6.17625,0,0,1.98042,1.67802,0,1.52969,3.38688
73.3449,85.139,5.12397,0.15,0.04,2.59412,2.89652,0,0.485979,4.47552,99.3022,98.274,8.04985,0,0,1.98092,1.67852,0,1.53008,3.38688
74.2613,85.139,3.80421,0.16,0.04,2.59498,2.89738,0,0.486139,4.47552,99.3022,98.274,4.86223,0,0,1.98142,1.67902,0,1.53046,3.38688
76.2609,85.139,4.93406,0.16,0.04,2.59583,2.89823,0,0.486299,4.47552,99.3022,98.274,4.95727,0,0,1.98191,1.67951,0,1.53084,3.38688
78.8031,85.139,5.71452,0.16,0.04,2.68749,2.98989,0,0.486459,4.47552,99.3022,98.274,5.19092,0,0,2.03671,1.73431,0,1.53122,3.38688
83.4784,85.139,8.01236,0.15,0.04,2.68833,2.99073,0,0.503635,4.47552,99.3022,98.274,6.55046,0,0,2.0372,1.7348,0,1.57356,3.38688
85.139,85.139,5.70135,0.13,0.04,2.68918,2.99158,0,0.503793,4.47552,99.3022,98.274,5.52735,0,0,2.03769,1.73529,0,1.57394,3.38688
85.139,85.139,6.62729,0.12,0.04,2.69002,2.99242,0,0.503952,4.47552,99.3022,98.274,6.71231,0,0,2.03819,1.73579,0,1.57432,3.38688
85.139,85.139,8.52723,0.1,0.04,2.98283,3.28523,0,0.50411,4.47552,99.3022,98.274,7.20428,0,0,2.24283,1.94043,0,1.5747,3.38688
85.139,85.139,6.62776,0.1,0.04,2.98375,3.28615,0,0.558982,4.47552,99.3022,98.274,6.64313,0,0,2.24337,1.94097,0,1.73281,3.38688
85.139,85.139,4.25572,0.1,0.04,2.98468,3.28708,0,0.559156,4.47552,99.3022,98.274,3.76503,0,0,2.24392,1.94152,0,1.73323,3.38688
85.139,85.139,3.50861,0.11,0.04,2.98561,3.28801,0,0.55933,4.47552,99.3022,98.274,3.30868,0,0,2.24447,1.94207,0,1.73365,3.38688
85.139,85.139,3.65295,0.11,0.04,2.56965,2.87205,0,0.559504,4.47552,99.3022,98.274,3.34824,0,0,1.97074,1.66834,0,1.73408,3.38688
85.139,85.139,3.48542,0.11,0.04,2.57046,2.87286,0,0.481552,4.47552,99.3022,98.274,3.60659,0,0,1.97121,1.66881,0,1.52259,3.38688
85.139,85.139,4.62651,0.13,0.04,2.57127,2.87367,0,0.481704,4.47552,99.3022,98.274,4.48539,0,0,1.97168,1.66928,0,1.52296,3.38688
85.139,85.139,6.15525,0.16,0.04,2.57208,2.87448,0,0.481856,4.47552,99.3022,98.274,6.58732,0,0,1.97215,1.66975,0,1.52332,3.38688
85.139,85.139,6.92751,0.15,0.04,2.5729,2.8753,0,0.482009,4.47552,99.3022,98.274,8.33885,0,0,1.97263,1.67023,0,1.52369,3.38688
85.139,85.139,5.19711,0.16,0.04,2.6788,2.9812,0,0.482161,4.47552,99.3022,98.274,5.29768,0,0,2.04029,1.73789,0,1.52405,3.38688
85.139,85.139,3.38131,0.17,0.04,2.67964,2.98204,0,0.502006,4.47552,99.3022,98.274,4.09911,0,0,2.04078,1.73838,0,1.57633,3.38688
85.139,85.139,3.27961,0.17,0.04,2.68048,2.98288,0,0.502164,4.47552,99.3022,98.274,4.46574,0,0,2.04127,1.73887,0,1.57671,3.38688
85.139,85.139,3.62719,0.17,0.04,2.68132,2.98372,0,0.502322,4.47552,99.3022,98.274,4.34083,0,0,2.04177,1.73937,0,1.57709,3.38688
85.139,85.139,3.19752,0.15,0.04,2.64103,2.94343,0,0.50248,4.47552,99.3022,98.274,3.4627,0,0,2.01613,1.71373,0,1.57747,3.38688
85.139,85.139,2.99261,0.13,0.04,2.64186,2.94426,0,0.494929,4.47552,99.3022,98.274,3.22823,0,0,2.01661,1.71421,0,1.55766,3.38688
84.8712,85.139,2.70384,0.13,0.04,2.64269,2.94509,0,0.495085,4.47552,99.3022,98.274,2.83146,0,0,2.0171,1.7147,0,1.55804,3.38688
85.0537,85.139,3.15511,0.22,0.04,2.64352,2.94592,0,0.495241,4.47552,99.2683,98.274,2.9043,0,0,2.01758,1.71518,0,1.55841,3.38688
84.5652,85.139,2.51922,0.18,0.04,2.78414,3.08654,0,0.495396,4.47552,99.1466,98.274,2.76406,0,0,2.11082,1.80842,0,1.55878,3.38688
84.4189,85.139,2.84097,0.17,0.04,2.78501,3.08741,0,0.521748,4.47552,99.1666,98.274,3.15813,0,0,2.11133,1.80893,0,1.63082,3.38688
84.0058,85.139,2.56364,0.17,0.04,2.78588,3.08828,0,0.521911,4.47552,99.1229,98.274,2.91767,0,0,2.11184,1.80944,0,1.63122,3.38688
83.5206,85.139,2.47863,0.14,0.04,2.78675,3.08915,0,0.522074,4.47552,99.0056,98.274,2.63197,0,0,2.11236,1.80996,0,1.63161,3.38688
82.8074,85.139,2.20526,0.14,0.04,2.78763,3.09003,0,0.522238,4.47552,98.7175,98.274,2.51962,0,0,2.11287,1.81047,0,1.63201,3.38688
81.755,85.139,1.80082,0.14,0.04,2.76081,3.06321,0,0.522401,4.47552,98.1885,98.274,2.03891,0,0,2.16443,1.86203,0,1.6324,3.38688
80.5411,85.139,1.62998,0.14,0.04,2.76168,3.06408,0,0.517377,4.47552,97.6305,98.274,1.76282,0,0,2.16496,1.86256,0,1.67224,3.38688
79.2079,85.139,1.50285,0.14,0.04,2.76254,3.06494,0,0.517539,4.47552,96.9173,98.274,1.74956,0,0,2.16548,1.86308,0,1.67264,3.38688
77.7539,85.139,1.37166,0.18,0.04,2.76341,3.06581,0,0.517701,4.47552,96.2966,98.274,1.56311,0,0,2.16601,1.86361,0,1.67305,3.38688
76.2994,85.139,1.40864,0.18,0.04,2.83584,3.13824,0,0.517862,4.47552,95.8586,98.274,1.6384,0,0,2.21208,1.90968,0,1.67346,3.38688
75.1319,85.139,1.68565,0.17,0.04,2.83673,3.13913,0,0.531437,4.47552,95.3177,98.274,1.98393,0,0,2.21262,1.91022,0,1.70906,3.38688
73.7651,85.139,1.4754,0.17,0.04,2.83761,3.14001,0,0.531603,4.47552,94.6963,98.274,1.82832,0,0,2.21316,1.91076,0,1.70947,3.38688
72.3025,85.139,1.36212,0.18,0.04,2.8385,3.1409,0,0.531768,4.47552,94.0794,98.274,1.7677,0,0,2.2137,1.9113,0,1.70989,3.38688
70.4469,85.139,1.11995,0.18,0.04,3.04921,3.35161,0,0.531934,4.47552,93.1496,98.274,1.75925,0,0,2.37884,2.07644,0,1.7103,3.38688
68.6037,85.139,1.11678,0.18,0.04,3.05015,3.35255,0,0.571422,4.47552,92.2896,98.274,1.36845,0,0,2.37942,2.07702,0,1.83789,3.38688
66.9105,85.139,1.25472,0.18,0.04,3.0511,3.3535,0,0.571599,4.47552,91.226,98.274,1.56019,0,0,2.38001,2.07761,0,1.83834,3.38688
64.9834,85.139,1.01155,0.19,0.04,3.05204,3.35444,0,0.571776,4.47552,90.5795,98.274,1.18031,0,0,2.38059,2.07819,0,1.83879,3.38688
63.2788,85.139,1.20883,0.19,0.04,3.05299,3.35539,0,0.571953,4.47552,89.7833,98.274,1.90919,0,0,2.38118,2.07878,0,1.83925,3.38688
61.9442,85.139,1.49044,0.19,0.04,2.95153,3.25393,0,0.57213,4.47552,89.408,98.274,1.53688,0,0,2.28172,1.97932,0,1.8397,3.38688
60.6584,85.139,1.52255,0.2,0.04,2.95244,3.25484,0,0.553116,4.47552,88.8289,98.274,2.37838,0,0,2.28228,1.97988,0,1.76286,3.38688
59.2136,85.139,1.35278,0.2,0.04,2.95336,3.25576,0,0.553288,4.47552,87.9392,98.274,1.43798,0,0,2.28283,1.98043,0,1.76329,3.38688
57.5889,85.139,1.15281,0.2,0.04,2.95428,3.25668,0,0.55346,4.47552,87.247,98.274,1.31546,0,0,2.28339,1.98099,0,1.76372,3.38688
56.9265,85.139,2.16799,0.21,0.04,2.87104,3.17344,0,0.553632,4.47552,86.7655,98.274,1.8349,0,0,2.19278,1.89038,0,1.76415,3.38688
55.4356,85.139,1.28209,0.22,0.04,2.87194,3.17434,0,0.538034,4.47552,86.2654,98.274,1.27042,0,0,2.19331,1.89091,0,1.69414,3.38688
55.8385,85.139,3.27657,0.26,0.04,2.87283,3.17523,0,0.538201,4.47552,86.1272,98.274,3.79624,0,0,2.19384,1.89144,0,1.69455,3.38688
56.7641,85.139,3.8587,0.26,0.04,2.87372,3.17612,0,0.538368,4.47552,86.2182,98.274,3.07435,0,0,2.19437,1.89197,0,1.69496,3.38688
56.7314,85.139,2.66057,0.23,0.04,2.63535,2.93775,0,0.538536,4.47552,86.0855,98.274,2.24962,0,0,2.00481,1.70241,0,1.69537,3.38688
57.5876,85.139,3.69383,0.29,0.04,2.63618,2.93858,0,0.493865,4.47552,85.9315,98.274,2.81371,0,0,2.00529,1.70289,0,1.54892,3.38688
58.4539,85.139,3.65345,0.24,0.04,2.63701,2.93941,0,0.49402,4.47552,85.792,98.274,2.25325,0,0,2.00577,1.70337,0,1.54929,3.38688
58.9345,85.139,3.32763,0.27,0.04,2.63783,2.94023,0,0.494175,4.47552,85.7458,98.274,2.3653,0,0,2.00625,1.70385,0,1.54966,3.38688
61.6644,85.139,5.55367,0.29,0.04,2.63866,2.94106,0,0.49433,4.47552,85.6626,98.274,2.62189,0,0,2.00673,1.70433,0,1.55003,3.38688
64.2687,85.139,5.72251,0.29,0.04,2.73163,3.03403,0,0.494485,4.47552,86.0563,98.274,4.58861,0,0,2.06232,1.75992,0,1.5504,3.38688
64.4609,85.139,3.23575,0.26,0.06,2.73245,3.03485,0,0.511907,4.47552,86.4567,98.274,4.57778,0,0,2.06279,1.76039,0,1.59335,3.38688
67.4828,85.139,6.01874,0.27,0.06,2.73327,3.03567,0,0.512061,4.47552,87.0821,98.274,5.4305,0,0,2.06327,1.76087,0,1.59371,3.38688
67.8148,85.139,3.34595,0.29,0.06,2.73409,3.03649,0,0.512214,4.47552,87.5881,98.274,4.97094,0,0,2.06374,1.76134,0,1.59408,3.38688
67.4453,85.139,2.89465,0.31,0.06,3.03116,3.33356,0,0.512368,4.47552,88.1772,98.274,5.50664,0,0,2.27137,1.96897,0,1.59445,3.38688
68.9081,85.139,4.832,0.32,0.06,3.03206,3.33446,0,0.568039,4.47552,89.4583,98.274,7.77509,0,0,2.2719,1.9695,0,1.75486,3.38688
69.049,85.139,3.46769,0.27,0.06,3.03296,3.33536,0,0.568207,4.47552,89.827,98.274,5.0048,0,0,2.27244,1.97004,0,1.75527,3.38688
67.9668,85.139,2.14229,0.29,0.06,3.03386,3.33626,0,0.568376,4.47552,89.8475,98.274,3.41558,0,0,2.27297,1.97057,0,1.75568,3.38688
68.1175,85.139,3.06072,0.35,0.06,2.61175,2.91415,0,0.568545,4.47552,90.4428,98.274,5.11896,0,0,1.9952,1.6928,0,1.75609,3.38688
72.3317,85.139,7.38545,0.3,0.06,2.61254,2.91494,0,0.489442,4.47552,91.6449,98.274,7.1436,0,0,1.99565,1.69325,0,1.54149,3.38688
74.3231,85.139,5.16246,0.31,0.06,2.61332,2.91572,0,0.489589,4.47552,92.5093,98.274,6.56305,0,0,1.99611,1.69371,0,1.54184,3.38688
78.0507,85.139,6.96021,0.29,0.06,2.61411,2.91651,0,0.489737,4.47552,93.4621,98.274,6.32842,0,0,1.99657,1.69417,0,1.54219,3.38688
80.7527,85.139,5.90796,0.31,0.06,2.6149,2.9173,0,0.489884,4.47552,94.4786,98.274,7.52717,0,0,1.99702,1.69462,0,1.54255,3.38688
83.8784,85.139,6.38051,0.28,0.06,2.7223,3.0247,0,0.490031,4.47552,95.1685,98.274,5.50987,0,0,2.06566,1.76326,0,1.5429,3.38688
85.139,85.139,4.85055,0.29,0.06,2.72312,3.02552,0,0.51016,4.47552,95.6335,98.274,5.28791,0,0,2.06613,1.76373,0,1.59593,3.38688
85.139,85.139,5.40143,0.2,0.06,2.72393,3.02633,0,0.510312,4.47552,96.3352,98.274,5.34907,0,0,2.06661,1.76421,0,1.59629,3.38688
85.139,85.139,4.46139,0.2,0.06,2.72475,3.02715,0,0.510465,4.47552,96.8256,98.274,4.92948,0,0,2.06708,1.76468,0,1.59666,3.38688
85.139,85.139,3.66524,0.2,0.06,2.68383,2.98623,0,0.510618,4.47552,96.9308,98.274,3.56089,0,0,2.04105,1.73865,0,1.59703,3.38688
85.139,85.139,3.39233,0.17,0.06,2.68464,2.98704,0,0.50295,4.47552,97.0036,98.274,3.88911,0,0,2.04152,1.73912,0,1.57692,3.38688
85.0895,85.139,3.07196,0.14,0.06,2.68544,2.98784,0,0.503101,4.47552,96.9624,98.274,3.28579,0,0,2.04199,1.73959,0,1.57728,3.38688
85.139,85.139,3.65965,0.28,0.06,2.68625,2.98865,0,0.503252,4.47552,96.8861,98.274,3.48877,0,0,2.04246,1.74006,0,1.57764,3.38688
84.8214,85.139,2.8027,0.12,0.06,2.82886,3.13126,0,0.503403,4.47552,96.7205,98.274,3.26459,0,0,2.13703,1.83463,0,1.578,3.38688
84.2721,85.139,2.5543,0.2,0.06,2.82971,3.13211,0,0.530129,4.47552,96.5203,98.274,2.97569,0,0,2.13752,1.83512,0,1.65107,3.38688
