0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.62731e+07,0,2.85685e+07,-793824,793824
0,0,0,9.62731e+07,0,2.85756e+07,-793645,793645
0,0,0,9.62731e+07,0,2.49058e+07,-885875,885875
0,0,0,9.62731e+07,0,2.49121e+07,-885721,885721
0,0,0,9.62731e+07,0,2.49183e+07,-885567,885567
0,0,0,9.62731e+07,0,2.49245e+07,-885413,885413
0,0,0,9.62731e+07,0,2.49307e+07,-885259,885259
0,0,0,9.62731e+07,0,2.58486e+07,-862264,862264
0,0,0,9.62731e+07,0,2.58551e+07,-862103,862103
0,0,0,9.62731e+07,0,2.58616e+07,-861943,861943
0,0,0,9.62731e+07,0,2.5868e+07,-861783,861783
0,0,0,9.62731e+07,0,2.5519e+07,-870522,870522
0,0,0,9.62731e+07,0,2.55254e+07,-870364,870364
0,0,0,9.62731e+07,0,2.55317e+07,-870206,870206
0,0,0,9.62731e+07,0,2.55381e+07,-870048,870048
0,0,0,9.62731e+07,0,2.67832e+07,-838730,838730
0,0,0,9.62731e+07,0,2.67899e+07,-838564,838564
0,0,0,9.62731e+07,0,2.67966e+07,-838398,838398
0,0,0,9.62731e+07,0,2.68033e+07,-838231,838231
0,0,0,9.62731e+07,0,2.681e+07,-838065,838065
0,0,0,9.62731e+07,0,2.71088e+07,-828001,828001
0,0,0,9.62731e+07,0,2.71156e+07,-827832,827832
0,0,0,9.62731e+07,0,2.71224e+07,-827663,827663
0,0,0,9.62731e+07,0,2.71291e+07,-827494,827494
0,0,0,9.62731e+07,0,2.7755e+07,-811823,811823
0,0,0,9.62731e+07,0,2.7762e+07,-811650,811650
0,0,0,9.62731e+07,0,2.77689e+07,-811476,811476
0,0,0,9.62731e+07,0,2.77759e+07,-811303,811303
0,0,0,9.62731e+07,0,2.98381e+07,-758499,758499
0,0,0,9.62731e+07,0,2.98456e+07,-758311,758311
0,0,0,9.62731e+07,0,2.98531e+07,-758124,758124
0,0,0,9.62731e+07,0,2.98606e+07,-757937,757937
0,0,0,9.62731e+07,0,2.98681e+07,-757750,757750
0,0,0,9.62731e+07,0,2.87201e+07,-787808,787808
0,0,0,9.62731e+07,0,2.87273e+07,-787628,787628
0,0,0,9.62731e+07,0,2.87345e+07,-787449,787449
0,0,0,9.62731e+07,0,2.87417e+07,-787269,787269
0,0,0,9.62731e+07,0,2.77301e+07,-814015,814015
0,0,0,9.62731e+07,0,2.77371e+07,-813842,813842
0,0,0,9.62731e+07,0,2.7744e+07,-813670,813670
0,0,0,9.62731e+07,0,2.77509e+07,-813497,813497
0,0,0,9.62731e+07,0,2.53963e+07,-873880,873880
0,0,0,9.62731e+07,0,2.54026e+07,-873724,873724
0,0,0,9.62731e+07,0,2.5409e+07,-873567,873567
0,0,0,9.62731e+07,0,2.54153e+07,-873410,873410
0,0,0,9.62731e+07,0,2.54216e+07,-873253,873253
0,0,0,9.62731e+07,3.27677e+179,2.61973e+07,-853964,853964
0,0,0,9.62731e+07,0,2.62036e+07,-853809,853809
0,0,0,9.62731e+07,0,2.62099e+07,-853654,853654
0,0,0,9.62731e+07,0,2.62161e+07,-853499,853499
0,0,0,9.62731e+07,0,2.89276e+07,-784905,784905
0,0,0,9.62731e+07,0,2.89346e+07,-784733,784733
0,0,0,9.62731e+07,0,2.89415e+07,-784560,784560
0,0,0,9.62731e+07,0,2.89484e+07,-784388,784388
0,0,0,9.62731e+07,0,2.52282e+07,-877884,877884
0,0,0,9.62731e+07,0,2.52342e+07,-877735,877735
0,0,0,9.62731e+07,0,2.52403e+07,-877586,877586
0,0,0,9.62731e+07,0,2.52463e+07,-877437,877437
0,0,0,9.62731e+07,0,2.52523e+07,-877288,877288
0,0,0,9.62731e+07,0,2.61824e+07,-853987,853987
0,0,0,9.62731e+07,0,2.61887e+07,-853832,853832
0,0,0,9.62731e+07,0,2.61949e+07,-853677,853677
0,0,0,9.62731e+07,0,2.62012e+07,-853522,853522
0,0,0,9.62731e+07,0,2.58471e+07,-862387,862387
0,0,0,9.62731e+07,0,2.58533e+07,-862235,862235
0,0,0,9.62731e+07,0,2.58595e+07,-862082,862082
0,0,0,9.62731e+07,0,2.58656e+07,-861929,861929
0,0,0,9.62731e+07,0,2.71272e+07,-830196,830196
0,0,0,9.62731e+07,0,2.71337e+07,-830035,830035
0,0,0,9.62731e+07,0,2.71402e+07,-829874,829874
0,0,0,9.62731e+07,0,2.71467e+07,-829713,829713
0,0,0,9.62731e+07,0,2.71532e+07,-829552,829552
0,0,0,9.62731e+07,0,2.74556e+07,-819361,819361
0,0,0,9.62731e+07,0,2.74622e+07,-819197,819197
0,0,0,9.62731e+07,0,2.74688e+07,-819033,819033
0,0,0,9.62731e+07,0,2.74753e+07,-818870,818870
0,0,0,9.62731e+07,0,2.81093e+07,-802997,802997
0,0,0,9.62731e+07,0,2.8116e+07,-802829,802829
0,0,0,9.62731e+07,0,2.81227e+07,-802662,802662
0,0,0,9.62731e+07,0,2.81294e+07,-802494,802494
0,0,0,9.62731e+07,0,3.02188e+07,-748993,748993
0,0,0,9.62731e+07,0,3.02261e+07,-748812,748812
0,0,0,9.62731e+07,0,3.02333e+07,-748631,748631
0,0,0,9.62731e+07,0,3.02406e+07,-748450,748450
0,0,0,9.62731e+07,0,3.02478e+07,-748269,748269
0,0,0,9.62731e+07,0,2.90842e+07,-778735,778735
0,0,0,9.62731e+07,0,2.90912e+07,-778561,778561
0,0,0,9.62731e+07,0,2.90982e+07,-778387,778387
0,0,0,9.62731e+07,0,2.91051e+07,-778214,778214
0,0,0,9.62731e+07,0,2.80799e+07,-805321,805321
0,0,0,9.62731e+07,0,2.80866e+07,-805154,805154
0,0,0,9.62731e+07,0,2.80933e+07,-804987,804987
0,0,0,9.62731e+07,0,2.81e+07,-804820,804820
0,0,0,9.62731e+07,0,2.5714e+07,-866007,866007
0,0,0,9.62731e+07,0,2.57202e+07,-865856,865856
0,0,0,9.62731e+07,0,2.57263e+07,-865704,865704
0,0,0,9.62731e+07,0,2.57324e+07,-865552,865552
0,0,0,9.62731e+07,0,2.57385e+07,-865401,865401
0,0,0,9.62731e+07,3.27677e+179,2.65241e+07,-845866,845866
0,0,0,9.62731e+07,0,2.65302e+07,-845715,845715
0,0,0,9.62731e+07,0,2.65363e+07,-845565,845565
0,0,0,9.62731e+07,0,2.65423e+07,-845415,845415
0,0,0,9.62731e+07,0,2.9289e+07,-775931,775931
0,0,0,9.62731e+07,0,2.92957e+07,-775764,775764
0,0,0,9.62731e+07,0,2.93024e+07,-775597,775597
0,0,0,9.62731e+07,0,2.93092e+07,-775430,775430
0,0,0,9.62731e+07,0,2.55402e+07,-870153,870153
0,0,0,9.62731e+07,0,2.5546e+07,-870009,870009
0,0,0,9.62731e+07,0,2.55518e+07,-869864,869864
0,0,0,9.62731e+07,0,2.55576e+07,-869720,869720
0,0,0,9.62731e+07,0,2.55635e+07,-869576,869576
0,0,0,9.62731e+07,0,2.65054e+07,-845979,845979
0,0,0,9.62731e+07,0,2.65114e+07,-845829,845829
0,0,0,9.62731e+07,0,2.65175e+07,-845679,845679
0,0,0,9.62731e+07,0,2.65235e+07,-845529,845529
0,0,0,9.62731e+07,0,2.61646e+07,-854516,854516
0,0,0,9.62731e+07,0,2.61706e+07,-854368,854368
0,0,0,9.62731e+07,0,2.61766e+07,-854220,854220
0,0,0,9.62731e+07,0,2.61825e+07,-854072,854072
0,0,0,9.62731e+07,0,2.74601e+07,-821937,821937
0,0,0,9.62731e+07,0,2.74664e+07,-821781,821781
0,0,0,9.62731e+07,0,2.74727e+07,-821625,821625
0,0,0,9.62731e+07,0,2.74789e+07,-821469,821469
0,0,0,9.62731e+07,0,2.74852e+07,-821313,821313
0,0,0,9.62731e+07,0,2.77913e+07,-810999,810999
0,0,0,9.62731e+07,0,2.77976e+07,-810840,810840
0,0,0,9.62731e+07,0,2.7804e+07,-810682,810682
0,0,0,9.62731e+07,0,2.78103e+07,-810524,810524
0,0,0,9.62731e+07,0,2.84521e+07,-794455,794455
0,0,0,9.62731e+07,0,2.84586e+07,-794293,794293
0,0,0,9.62731e+07,0,2.84651e+07,-794130,794130
0,0,0,9.62731e+07,0,2.84716e+07,-793968,793968
0,0,0,9.62731e+07,0,3.05873e+07,-739794,739794
0,0,0,9.62731e+07,0,3.05943e+07,-739618,739618
0,0,0,9.62731e+07,0,3.06013e+07,-739443,739443
0,0,0,9.62731e+07,0,3.06084e+07,-739268,739268
0,0,0,9.62731e+07,0,3.06154e+07,-739092,739092
0,0,0,9.62731e+07,0,2.94367e+07,-769953,769953
0,0,0,9.62731e+07,0,2.94435e+07,-769785,769785
0,0,0,9.62731e+07,0,2.94502e+07,-769617,769617
0,0,0,9.62731e+07,0,2.9457e+07,-769448,769448
0,0,0,9.62731e+07,0,2.84184e+07,-796906,796906
0,0,0,9.62731e+07,0,2.84249e+07,-796745,796745
0,0,0,9.62731e+07,0,2.84314e+07,-796583,796583
0,0,0,9.62731e+07,0,2.84379e+07,-796421,796421
0,0,0,9.62731e+07,0,2.60216e+07,-858386,858386
0,0,0,9.62731e+07,0,2.60275e+07,-858240,858240
0,0,0,9.62731e+07,0,2.60335e+07,-858093,858093
0,0,0,9.62731e+07,0,2.60394e+07,-857946,857946
0,0,0,9.62731e+07,0,2.60453e+07,-857799,857799
0,0,0,9.62731e+07,0,2.68405e+07,-838026,838026
0,0,0,9.62731e+07,3.27677e+179,2.68464e+07,-837880,837880
0,0,0,9.62731e+07,0,2.68522e+07,-837734,837734
0,0,0,9.62731e+07,0,2.68581e+07,-837589,837589
0,0,0,9.62731e+07,0,2.96388e+07,-767244,767244
0,0,0,9.62731e+07,0,2.96453e+07,-767082,767082
0,0,0,9.62731e+07,0,2.96519e+07,-766920,766920
0,0,0,9.62731e+07,0,2.96584e+07,-766759,766759
0,0,0,9.62731e+07,0,2.58421e+07,-862668,862668
0,0,0,9.62731e+07,0,2.58478e+07,-862529,862529
0,0,0,9.62731e+07,0,2.58534e+07,-862389,862389
0,0,0,9.62731e+07,0,2.58591e+07,-862249,862249
0,0,0,9.62731e+07,0,2.58647e+07,-862109,862109
0,0,0,9.62731e+07,0,2.6818e+07,-838227,838227
0,0,0,9.62731e+07,0,2.68239e+07,-838081,838081
0,0,0,9.62731e+07,0,2.68298e+07,-837936,837936
0,0,0,9.62731e+07,0,2.68356e+07,-837791,837791
0,0,0,9.62731e+07,0,2.6472e+07,-846895,846895
0,0,0,9.62731e+07,0,2.64778e+07,-846751,846751
0,0,0,9.62731e+07,0,2.64836e+07,-846608,846608
0,0,0,9.62731e+07,0,2.64894e+07,-846465,846465
0,0,0,9.62731e+07,0,2.77824e+07,-813940,813940
0,0,0,9.62731e+07,0,2.77885e+07,-813790,813790
0,0,0,9.62731e+07,0,2.77946e+07,-813639,813639
0,0,0,9.62731e+07,0,2.78006e+07,-813488,813488
0,0,0,9.62731e+07,0,2.78067e+07,-813337,813337
0,0,0,9.62731e+07,0,2.81163e+07,-802903,802903
0,0,0,9.62731e+07,0,2.81224e+07,-802749,802749
0,0,0,9.62731e+07,0,2.81286e+07,-802596,802596
0,0,0,9.62731e+07,0,2.81347e+07,-802443,802443
0,0,0,9.62731e+07,0,2.8784e+07,-786185,786185
0,0,0,9.62731e+07,0,2.87903e+07,-786027,786027
0,0,0,9.62731e+07,0,2.87967e+07,-785870,785870
0,0,0,9.62731e+07,0,2.8803e+07,-785713,785713
0,0,0,9.62731e+07,0,3.09441e+07,-730886,730886
0,0,0,9.62731e+07,0,3.09509e+07,-730716,730716
0,0,0,9.62731e+07,0,3.09577e+07,-730547,730547
0,0,0,9.62731e+07,0,3.09645e+07,-730377,730377
0,0,0,9.62731e+07,0,3.09713e+07,-730207,730207
0,0,0,9.62731e+07,0,2.9778e+07,-761449,761449
0,0,0,9.62731e+07,0,2.97846e+07,-761286,761286
0,0,0,9.62731e+07,0,2.97911e+07,-761124,761124
0,0,0,9.62731e+07,0,2.97976e+07,-760961,760961
0,0,0,9.62731e+07,0,2.87463e+07,-788758,788758
0,0,0,9.62731e+07,0,2.87525e+07,-788601,788601
0,0,0,9.62731e+07,0,2.87588e+07,-788445,788445
0,0,0,9.62731e+07,0,2.87651e+07,-788288,788288
0,0,0,9.62731e+07,0,2.63194e+07,-851007,851007
0,0,0,9.62731e+07,0,2.63252e+07,-850864,850864
0,0,0,9.62731e+07,0,2.63309e+07,-850722,850722
0,0,0,9.62731e+07,0,2.63366e+07,-850580,850580
0,0,0,9.62731e+07,0,2.63424e+07,-850438,850438
0,0,0,9.62731e+07,0,2.63424e+07,-850438,850438
0,0,0,9.62731e+07,3.27677e+179,2.71468e+07,-830434,830434
0,0,0,9.62731e+07,0,2.71525e+07,-830293,830293
0,0,0,9.62731e+07,0,2.71582e+07,-830152,830152
0,0,0,9.62731e+07,0,2.71639e+07,-830012,830012
0,0,0,9.62731e+07,0,2.99775e+07,-758833,758833
0,0,0,9.62731e+07,0,2.99838e+07,-758676,758676
0,0,0,9.62731e+07,0,2.99901e+07,-758520,758520
0,0,0,9.62731e+07,0,2.99964e+07,-758364,758364
0,0,0,9.62731e+07,0,2.61345e+07,-855422,855422
0,0,0,9.62731e+07,0,2.61399e+07,-855287,855287
0,0,0,9.62731e+07,0,2.61454e+07,-855152,855152
0,0,0,9.62731e+07,0,2.61508e+07,-855017,855017
0,0,0,9.62731e+07,0,2.61563e+07,-854882,854882
0,0,0,9.62731e+07,0,2.71207e+07,-830723,830723
0,0,0,9.62731e+07,0,2.71264e+07,-830582,830582
0,0,0,9.62731e+07,0,2.7132e+07,-830442,830442
0,0,0,9.62731e+07,0,2.71377e+07,-830301,830301
0,0,0,9.62731e+07,0,2.67695e+07,-839519,839519
0,0,0,9.62731e+07,0,2.67751e+07,-839381,839381
0,0,0,9.62731e+07,0,2.67807e+07,-839242,839242
0,0,0,9.62731e+07,0,2.67863e+07,-839104,839104
0,0,0,9.62731e+07,0,2.80943e+07,-806203,806203
0,0,0,9.62731e+07,0,2.81002e+07,-806057,806057
0,0,0,9.62731e+07,0,2.8106e+07,-805911,805911
0,0,0,9.62731e+07,0,2.81119e+07,-805765,805765
0,0,0,9.62731e+07,0,2.81178e+07,-805619,805619
0,0,0,9.62731e+07,0,2.84307e+07,-795070,795070
0,0,0,9.62731e+07,0,2.84366e+07,-794921,794921
0,0,0,9.62731e+07,0,2.84426e+07,-794773,794773
0,0,0,9.62731e+07,0,2.84485e+07,-794625,794625
0,0,0,9.62731e+07,0,2.91051e+07,-778184,778184
0,0,0,9.62731e+07,0,2.91112e+07,-778032,778032
0,0,0,9.62731e+07,0,2.91173e+07,-777880,777880
0,0,0,9.62731e+07,0,2.91234e+07,-777728,777728
0,0,0,9.62731e+07,0,3.12892e+07,-722270,722270
0,0,0,9.62731e+07,0,3.12958e+07,-722106,722106
0,0,0,9.62731e+07,0,3.13024e+07,-721942,721942
0,0,0,9.62731e+07,0,3.13089e+07,-721778,721778
0,0,0,9.62731e+07,0,3.13155e+07,-721614,721614
0,0,0,9.62731e+07,0,3.01081e+07,-753226,753226
0,0,0,9.62731e+07,0,3.01144e+07,-753068,753068
0,0,0,9.62731e+07,0,3.01207e+07,-752911,752911
0,0,0,9.62731e+07,0,3.01271e+07,-752754,752754
0,0,0,9.62731e+07,0,2.90632e+07,-780879,780879
0,0,0,9.62731e+07,0,2.90693e+07,-780728,780728
0,0,0,9.62731e+07,0,2.90754e+07,-780576,780576
0,0,0,9.62731e+07,0,2.90815e+07,-780425,780425
0,0,0,9.62731e+07,0,2.66074e+07,-843872,843872
0,0,0,9.62731e+07,0,2.66129e+07,-843734,843734
0,0,0,9.62731e+07,0,2.66185e+07,-843597,843597
0,0,0,9.62731e+07,0,2.6624e+07,-843460,843460
0,0,0,9.62731e+07,0,2.66296e+07,-843322,843322
0,0,0,9.62731e+07,3.27677e+179,2.7443e+07,-823095,823095
0,0,0,9.62731e+07,3.27677e+179,2.74485e+07,-822959,822959
0,0,0,9.62731e+07,0,2.74539e+07,-822824,822824
0,0,0,9.62731e+07,0,2.74594e+07,-822688,822688
0,0,0,9.62731e+07,0,3.03049e+07,-750703,750703
0,0,0,9.62731e+07,0,3.0311e+07,-750552,750552
0,0,0,9.62731e+07,0,3.03171e+07,-750401,750401
0,0,0,9.62731e+07,0,3.03232e+07,-750250,750250
0,0,0,9.62731e+07,0,2.6417e+07,-848420,848420
0,0,0,9.62731e+07,0,2.64223e+07,-848289,848289
0,0,0,9.62731e+07,0,2.64275e+07,-848159,848159
0,0,0,9.62731e+07,0,2.64328e+07,-848029,848029
0,0,0,9.62731e+07,0,2.64381e+07,-847898,847898
0,0,0,9.62731e+07,0,2.74131e+07,-823472,823472
0,0,0,9.62731e+07,0,2.74186e+07,-823336,823336
0,0,0,9.62731e+07,0,2.74241e+07,-823200,823200
0,0,0,9.62731e+07,0,2.74295e+07,-823065,823065
0,0,0,9.62731e+07,0,2.70569e+07,-832393,832393
0,0,0,9.62731e+07,0,2.70623e+07,-832260,832260
0,0,0,9.62731e+07,0,2.70677e+07,-832126,832126
0,0,0,9.62731e+07,0,2.70731e+07,-831992,831992
0,0,0,9.62731e+07,0,2.83956e+07,-798728,798728
0,0,0,9.62731e+07,0,2.84012e+07,-798587,798587
0,0,0,9.62731e+07,0,2.84069e+07,-798447,798447
0,0,0,9.62731e+07,0,2.84126e+07,-798306,798306
0,0,0,9.62731e+07,0,2.84183e+07,-798165,798165
0,0,0,9.62731e+07,0,2.87344e+07,-787504,787504
0,0,0,9.62731e+07,0,2.87401e+07,-787361,787361
0,0,0,9.62731e+07,0,2.87459e+07,-787218,787218
0,0,0,9.62731e+07,0,2.87516e+07,-787075,787075
0,0,0,9.62731e+07,0,2.94153e+07,-770457,770457
0,0,0,9.62731e+07,0,2.94211e+07,-770311,770311
0,0,0,9.62731e+07,0,2.9427e+07,-770164,770164
0,0,0,9.62731e+07,0,2.94329e+07,-770018,770018
0,0,0,9.62731e+07,0,3.16225e+07,-713950,713950
0,0,0,9.62731e+07,0,3.16288e+07,-713792,713792
0,0,0,9.62731e+07,0,3.16352e+07,-713634,713634
0,0,0,9.62731e+07,0,3.16415e+07,-713475,713475
0,0,0,9.62731e+07,0,3.16478e+07,-713317,713317
0,0,0,9.62731e+07,0,3.04268e+07,-745286,745286
0,0,0,9.62731e+07,0,3.04329e+07,-745134,745134
0,0,0,9.62731e+07,0,3.0439e+07,-744982,744982
0,0,0,9.62731e+07,0,3.04451e+07,-744831,744831
0,0,0,9.62731e+07,0,2.93693e+07,-773273,773273
0,0,0,9.62731e+07,0,2.93751e+07,-773127,773127
0,0,0,9.62731e+07,0,2.9381e+07,-772981,772981
0,0,0,9.62731e+07,0,2.93869e+07,-772835,772835
0,0,0,9.62731e+07,0,2.68853e+07,-836985,836985
0,0,0,9.62731e+07,0,2.68907e+07,-836852,836852
0,0,0,9.62731e+07,0,2.6896e+07,-836720,836720
0,0,0,9.62731e+07,0,2.69014e+07,-836587,836587
0,0,0,9.62731e+07,0,2.69067e+07,-836455,836455
0,0,0,9.62731e+07,8.96916e+06,2.77288e+07,-816013,816013
0,0,0,9.62731e+07,0,2.7734e+07,-815882,815882
0,0,0,9.62731e+07,0,2.77393e+07,-815751,815751
0,0,0,9.62731e+07,0,2.77446e+07,-815620,815620
0,0,0,9.62731e+07,0,3.06208e+07,-742859,742859
0,0,0,9.62731e+07,0,3.06267e+07,-742713,742713
0,0,0,9.62731e+07,0,3.06325e+07,-742568,742568
0,0,0,9.62731e+07,0,3.06384e+07,-742422,742422
0,0,0,9.62731e+07,0,2.66896e+07,-841664,841664
0,0,0,9.62731e+07,0,2.66947e+07,-841538,841538
0,0,0,9.62731e+07,0,2.66997e+07,-841413,841413
0,0,0,9.62731e+07,0,2.67048e+07,-841287,841287
0,0,0,9.62731e+07,0,2.67099e+07,-841161,841161
0,0,0,9.62731e+07,0,2.76952e+07,-816477,816477
0,0,0,9.62731e+07,0,2.77005e+07,-816347,816347
0,0,0,9.62731e+07,0,2.77057e+07,-816216,816216
0,0,0,9.62731e+07,0,2.7711e+07,-816086,816086
0,0,0,9.62731e+07,0,2.73341e+07,-825521,825521
0,0,0,9.62731e+07,0,2.73393e+07,-825392,825392
0,0,0,9.62731e+07,0,2.73445e+07,-825264,825264
0,0,0,9.62731e+07,0,2.73497e+07,-825135,825135
0,0,0,9.62731e+07,0,2.86861e+07,-791520,791520
0,0,0,9.62731e+07,0,2.86915e+07,-791385,791385
0,0,0,9.62731e+07,0,2.8697e+07,-791249,791249
0,0,0,9.62731e+07,0,2.87025e+07,-791114,791114
0,0,0,9.62731e+07,0,2.87079e+07,-790978,790978
0,0,0,9.62731e+07,0,2.90272e+07,-780210,780210
0,0,0,9.62731e+07,0,2.90327e+07,-780072,780072
0,0,0,9.62731e+07,0,2.90382e+07,-779934,779934
0,0,0,9.62731e+07,0,2.90438e+07,-779797,779797
0,0,0,9.62731e+07,0,2.97142e+07,-763009,763009
0,0,0,9.62731e+07,0,2.97199e+07,-762868,762868
0,0,0,9.62731e+07,0,2.97255e+07,-762727,762727
0,0,0,9.62731e+07,0,2.97312e+07,-762586,762586
0,0,0,9.62731e+07,0,3.19436e+07,-705932,705932
0,0,0,9.62731e+07,0,3.19498e+07,-705780,705780
0,0,0,9.62731e+07,0,3.19559e+07,-705627,705627
0,0,0,9.62731e+07,0,3.1962e+07,-705475,705475
0,0,0,9.62731e+07,0,3.19681e+07,-705322,705322
0,0,0,9.62731e+07,0,3.07339e+07,-737636,737636
0,0,0,9.62731e+07,0,3.07397e+07,-737489,737489
0,0,0,9.62731e+07,0,3.07456e+07,-737343,737343
0,0,0,9.62731e+07,0,3.07515e+07,-737197,737197
0,0,0,9.62731e+07,0,2.96641e+07,-765945,765945
0,0,0,9.62731e+07,0,2.96697e+07,-765804,765804
0,0,0,9.62731e+07,0,2.96754e+07,-765664,765664
0,0,0,9.62731e+07,0,2.9681e+07,-765523,765523
0,0,0,9.62731e+07,0,2.7153e+07,-830351,830351
0,0,0,9.62731e+07,0,2.71582e+07,-830224,830224
0,0,0,9.62731e+07,0,2.71633e+07,-830096,830096
0,0,0,9.62731e+07,0,2.71685e+07,-829968,829968
0,0,0,9.62731e+07,0,2.71736e+07,-829841,829841
0,0,0,9.62731e+07,8.96916e+06,2.8004e+07,-809192,809192
0,0,0,9.62731e+07,0,2.80091e+07,-809067,809067
0,0,0,9.62731e+07,0,2.80141e+07,-808941,808941
0,0,0,9.62731e+07,0,2.80192e+07,-808816,808816
0,0,0,9.62731e+07,0,3.0925e+07,-735306,735306
0,0,0,9.62731e+07,0,3.09306e+07,-735166,735166
0,0,0,9.62731e+07,0,3.09362e+07,-735027,735027
0,0,0,9.62731e+07,0,3.09418e+07,-734887,734887
0,0,0,9.62731e+07,0,2.69519e+07,-835161,835161
0,0,0,9.62731e+07,0,2.69568e+07,-835041,835041
0,0,0,9.62731e+07,0,2.69617e+07,-834920,834920
0,0,0,9.62731e+07,0,2.69665e+07,-834799,834799
0,0,0,9.62731e+07,0,2.69714e+07,-834679,834679
0,0,0,9.62731e+07,0,2.79666e+07,-809747,809747
0,0,0,9.62731e+07,0,2.79717e+07,-809622,809622
0,0,0,9.62731e+07,0,2.79767e+07,-809497,809497
0,0,0,9.62731e+07,0,2.79818e+07,-809371,809371
0,0,0,9.62731e+07,0,2.76008e+07,-818910,818910
0,0,0,9.62731e+07,0,2.76058e+07,-818786,818786
0,0,0,9.62731e+07,0,2.76108e+07,-818663,818663
0,0,0,9.62731e+07,0,2.76158e+07,-818539,818539
0,0,0,9.62731e+07,0,2.89655e+07,-784588,784588
0,0,0,9.62731e+07,0,2.89707e+07,-784458,784458
0,0,0,9.62731e+07,0,2.8976e+07,-784328,784328
0,0,0,9.62731e+07,0,2.89812e+07,-784198,784198
0,0,0,9.62731e+07,0,2.89865e+07,-784068,784068
0,0,0,9.62731e+07,0,2.93087e+07,-773197,773197
0,0,0,9.62731e+07,0,2.9314e+07,-773065,773065
0,0,0,9.62731e+07,0,2.93193e+07,-772933,772933
0,0,0,9.62731e+07,0,2.93246e+07,-772800,772800
0,0,0,9.62731e+07,0,3.00015e+07,-755850,755850
0,0,0,9.62731e+07,0,3.0007e+07,-755715,755715
0,0,0,9.62731e+07,0,3.00124e+07,-755579,755579
0,0,0,9.62731e+07,0,3.00178e+07,-755444,755444
0,0,0,9.62731e+07,0,3.22523e+07,-698227,698227
0,0,0,9.62731e+07,0,3.22582e+07,-698081,698081
0,0,0,9.62731e+07,0,3.2264e+07,-697934,697934
0,0,0,9.62731e+07,0,3.22699e+07,-697788,697788
0,0,0,9.62731e+07,0,3.22757e+07,-697641,697641
0,0,0,9.62731e+07,0,3.10289e+07,-730286,730286
0,0,0,9.62731e+07,0,3.10345e+07,-730146,730146
0,0,0,9.62731e+07,0,3.10401e+07,-730006,730006
0,0,0,9.62731e+07,0,3.10457e+07,-729865,729865
0,0,0,9.62731e+07,0,2.99472e+07,-758907,758907
0,0,0,9.62731e+07,0,2.99526e+07,-758772,758772
0,0,0,9.62731e+07,0,2.9958e+07,-758638,758638
0,0,0,9.62731e+07,0,2.99635e+07,-758503,758503
0,0,0,9.62731e+07,0,2.74101e+07,-823982,823982
0,0,0,9.62731e+07,0,2.7415e+07,-823859,823859
0,0,0,9.62731e+07,0,2.742e+07,-823737,823737
0,0,0,9.62731e+07,0,2.74249e+07,-823614,823614
0,0,0,9.62731e+07,0,2.74298e+07,-823492,823492
0,0,0,5.1121e+08,8.96916e+06,2.82682e+07,-802646,802646
0,0,0,5.1121e+08,0,2.8273e+07,-802526,802526
0,0,0,5.1121e+08,0,2.82779e+07,-802406,802406
0,0,0,5.1121e+08,0,2.82827e+07,-802285,802285
0,0,0,5.1121e+08,0,3.12168e+07,-728059,728059
0,0,0,5.1121e+08,0,3.12222e+07,-727925,727925
0,0,0,5.1121e+08,0,3.12276e+07,-727792,727792
0,0,0,5.1121e+08,0,3.1233e+07,-727658,727658
0,0,0,5.1121e+08,0,2.72036e+07,-828923,828923
0,0,0,5.1121e+08,0,2.72083e+07,-828807,828807
0,0,0,5.1121e+08,0,2.7213e+07,-828692,828692
0,0,0,5.1121e+08,0,2.72176e+07,-828577,828577
0,0,0,5.1121e+08,0,2.72223e+07,-828461,828461
0,0,0,5.1121e+08,0,2.82269e+07,-803293,803293
0,0,0,5.1121e+08,0,2.82318e+07,-803173,803173
0,0,0,5.1121e+08,0,2.82366e+07,-803053,803053
0,0,0,5.1121e+08,0,2.82414e+07,-802933,802933
0,0,0,5.1121e+08,0,2.78565e+07,-812571,812571
0,0,0,5.1121e+08,0,2.78613e+07,-812453,812453
0,0,0,5.1121e+08,0,2.7866e+07,-812335,812335
0,0,0,5.1121e+08,0,2.78708e+07,-812216,812216
0,0,0,5.1121e+08,0,2.92333e+07,-777944,777944
0,0,0,5.1121e+08,0,2.92383e+07,-777819,777819
0,0,0,5.1121e+08,0,2.92434e+07,-777695,777695
0,0,0,5.1121e+08,0,2.92484e+07,-777570,777570
0,0,0,5.1121e+08,0,2.92534e+07,-777446,777446
0,0,0,5.1121e+08,0,2.95784e+07,-766477,766477
0,0,0,5.1121e+08,0,2.95835e+07,-766351,766351
0,0,0,5.1121e+08,0,2.95885e+07,-766224,766224
0,0,0,5.1121e+08,0,2.95936e+07,-766098,766098
0,0,0,5.1121e+08,0,3.02768e+07,-748993,748993
0,0,0,5.1121e+08,0,3.0282e+07,-748863,748863
0,0,0,5.1121e+08,0,3.02872e+07,-748733,748733
0,0,0,5.1121e+08,0,3.02924e+07,-748604,748604
0,0,0,5.1121e+08,0,3.25479e+07,-690848,690848
0,0,0,5.1121e+08,0,3.25535e+07,-690708,690708
0,0,0,5.1121e+08,0,3.25591e+07,-690568,690568
