0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6494,85.139,6.45072,0.06,0.02,2.62826,2.93066,0,0.492449,4.47552,99.3022,98.274,8.31338,0,0,2.0334,1.731,0,1.57079,3.38688
85.139,85.139,4.97213,0.06,0.02,2.62872,2.93112,0,0.492535,4.47552,99.3022,98.274,6.96431,0,0,2.03367,1.73127,0,1.571,3.38688
85.139,85.139,10.1778,0.04,0.02,2.25758,2.55998,0,0.492621,4.47552,99.3022,98.274,13.6747,0,0,1.78946,1.48706,0,1.57121,3.38688
85.139,85.139,6.8228,0.04,0.02,2.25798,2.56038,0,0.42307,4.47552,99.3022,98.274,9.6329,0,0,1.7897,1.4873,0,1.38254,3.38688
85.139,85.139,5.66089,0.04,0.02,2.25838,2.56078,0,0.423146,4.47552,99.3022,98.274,8.45739,0,0,1.78993,1.48753,0,1.38272,3.38688
85.139,85.139,5.32965,0.05,0.02,2.25878,2.56118,0,0.423221,4.47552,99.3022,98.274,8.83615,0,0,1.79016,1.48776,0,1.3829,3.38688
85.139,85.139,7.77402,0.06,0.02,2.25918,2.56158,0,0.423296,4.47552,99.3022,98.274,10.1893,0,0,1.7904,1.488,0,1.38308,3.38688
85.139,85.139,4.90075,0.07,0.02,2.3532,2.6556,0,0.423371,4.47552,99.3022,98.274,6.90648,0,0,1.85048,1.54808,0,1.38326,3.38688
85.139,85.139,6.11713,0.06,0.02,2.35361,2.65601,0,0.440989,4.47552,99.3022,98.274,8.80101,0,0,1.85073,1.54833,0,1.42968,3.38688
85.139,85.139,4.31343,0.06,0.02,2.35403,2.65643,0,0.441067,4.47552,99.3022,98.274,5.94239,0,0,1.85097,1.54857,0,1.42987,3.38688
85.139,85.139,3.85992,0.06,0.02,2.35445,2.65685,0,0.441145,4.47552,99.3022,98.274,5.18699,0,0,1.85121,1.54881,0,1.43006,3.38688
85.139,85.139,3.94419,0.06,0.02,2.31824,2.62064,0,0.441223,4.47552,99.3022,98.274,5.73885,0,0,1.82819,1.52579,0,1.43025,3.38688
85.139,85.139,3.40134,0.06,0.02,2.31865,2.62105,0,0.434438,4.47552,99.3022,98.274,5.01377,0,0,1.82843,1.52603,0,1.41246,3.38688
85.139,85.139,2.97949,0.06,0.02,2.31906,2.62146,0,0.434515,4.47552,99.3022,98.274,4.52115,0,0,1.82867,1.52627,0,1.41265,3.38688
85.0799,85.139,2.67162,0.06,0.02,2.31947,2.62187,0,0.434592,4.47552,99.3022,98.274,4.00386,0,0,1.82891,1.52651,0,1.41283,3.38688
84.9364,85.139,2.66311,0.07,0.02,2.44428,2.74668,0,0.434669,4.47552,99.3022,98.274,4.01621,0,0,1.91169,1.60929,0,1.41302,3.38688
84.8965,85.139,2.73082,0.07,0.02,2.44471,2.74711,0,0.458057,4.47552,99.3022,98.274,4.07365,0,0,1.91195,1.60955,0,1.47698,3.38688
84.6291,85.139,2.44724,0.07,0.02,2.44514,2.74754,0,0.458138,4.47552,99.3022,98.274,4.02938,0,0,1.9122,1.6098,0,1.47717,3.38688
84.3337,85.139,2.41404,0.06,0.02,2.44557,2.74797,0,0.458219,4.47552,99.3022,98.274,4.08712,0,0,1.91245,1.61005,0,1.47737,3.38688
83.891,85.139,2.25776,0.04,0.02,2.446,2.7484,0,0.458299,4.47552,99.3022,98.274,3.84531,0,0,1.9127,1.6103,0,1.47756,3.38688
83.9576,85.139,2.73144,0.04,0.02,2.42181,2.72421,0,0.45838,4.47552,99.3022,98.274,3.52882,0,0,1.95836,1.65596,0,1.47776,3.38688
83.7994,85.139,2.49976,0.03,0.02,2.42224,2.72464,0,0.453847,4.47552,99.3022,98.274,3.1233,0,0,1.95862,1.65622,0,1.51303,3.38688
83.469,85.139,2.29567,0.02,0.02,2.42266,2.72506,0,0.453927,4.47552,99.2599,98.274,3.06422,0,0,1.95888,1.65648,0,1.51323,3.38688
83.0176,85.139,2.14827,0.02,0.02,2.42309,2.72549,0,0.454007,4.47552,99.1367,98.274,2.95596,0,0,1.95914,1.65674,0,1.51343,3.38688
82.4157,85.139,2.04886,0.02,0.02,2.48714,2.78954,0,0.454088,4.47552,98.816,98.274,2.61897,0,0,1.99989,1.69749,0,1.51363,3.38688
81.8468,85.139,2.07388,0.02,0.02,2.48758,2.78998,0,0.46609,4.47552,98.4008,98.274,2.4714,0,0,2.00016,1.69776,0,1.54511,3.38688
81.0811,85.139,1.86919,0.02,0.02,2.48801,2.79041,0,0.466172,4.47552,97.9579,98.274,2.39374,0,0,2.00042,1.69802,0,1.54532,3.38688
80.1586,85.139,1.70348,0.02,0.02,2.48845,2.79085,0,0.466254,4.47552,97.499,98.274,2.19929,0,0,2.00069,1.69829,0,1.54553,3.38688
78.8672,85.139,1.46484,0.02,0.02,2.67531,2.97771,0,0.466336,4.47552,96.9666,98.274,2.21416,0,0,2.14719,1.84479,0,1.54573,3.38688
77.2748,85.139,1.14417,0.04,0.02,2.67577,2.97817,0,0.501352,4.47552,96.4143,98.274,2.26527,0,0,2.14748,1.84508,0,1.65892,3.38688
75.9074,85.139,1.36129,0.04,0.02,2.67624,2.97864,0,0.50144,4.47552,95.8919,98.274,2.45849,0,0,2.14777,1.84537,0,1.65914,3.38688
75.4541,85.139,2.32515,0.04,0.02,2.67671,2.97911,0,0.501528,4.47552,95.4943,98.274,2.8965,0,0,2.14806,1.84566,0,1.65937,3.38688
74.9342,85.139,2.26497,0.05,0.02,2.67718,2.97958,0,0.501615,4.47552,95.1243,98.274,2.76359,0,0,2.14835,1.84595,0,1.65959,3.38688
74.0832,85.139,1.84294,0.05,0.02,2.58672,2.88912,0,0.501703,4.47552,94.8088,98.274,3.66029,0,0,2.05981,1.75741,0,1.65982,3.38688
73.8342,85.139,2.53207,0.05,0.02,2.58717,2.88957,0,0.484751,4.47552,94.6236,98.274,4.33459,0,0,2.06009,1.75769,0,1.59141,3.38688
73.0326,85.139,1.90946,0.05,0.02,2.58763,2.89003,0,0.484836,4.47552,94.3309,98.274,4.0324,0,0,2.06036,1.75796,0,1.59162,3.38688
72.0748,85.139,1.72383,0.09,0.02,2.58808,2.89048,0,0.484921,4.47552,94.0381,98.274,4.00757,0,0,2.06064,1.75824,0,1.59184,3.38688
71.296,85.139,1.91191,0.09,0.02,2.51385,2.81625,0,0.485006,4.47552,94.0627,98.274,4.09842,0,0,1.98,1.6776,0,1.59205,3.38688
69.977,85.139,1.4459,0.09,0.02,2.51429,2.81669,0,0.471096,4.47552,93.859,98.274,2.46666,0,0,1.98027,1.67787,0,1.52975,3.38688
70.2298,85.139,3.06229,0.09,0.02,2.51474,2.81714,0,0.471179,4.47552,94.3162,98.274,4.98841,0,0,1.98053,1.67813,0,1.52995,3.38688
73.4994,85.139,6.25042,0.09,0.02,2.51518,2.81758,0,0.471262,4.47552,95.9554,98.274,10.1126,0,0,1.98079,1.67839,0,1.53016,3.38688
75.6298,85.139,4.82548,0.09,0.02,2.30339,2.60579,0,0.471345,4.47552,97.0683,98.274,6.90863,0,0,1.81244,1.51004,0,1.53036,3.38688
76.1439,85.139,3.25018,0.06,0.02,2.3038,2.6062,0,0.431656,4.47552,97.5479,98.274,5.46222,0,0,1.81268,1.51028,0,1.40029,3.38688
76.9863,85.139,3.59048,0.06,0.02,2.30421,2.60661,0,0.431732,4.47552,98.076,98.274,5.79411,0,0,1.81292,1.51052,0,1.40048,3.38688
77.5709,85.139,3.29739,0.07,0.02,2.30462,2.60702,0,0.431809,4.47552,98.4208,98.274,4.9843,0,0,1.81315,1.51075,0,1.40066,3.38688
78.9211,85.139,4.07774,0.07,0.02,2.30503,2.60743,0,0.431886,4.47552,99.3022,98.274,6.3194,0,0,1.81339,1.51099,0,1.40084,3.38688
82.7458,85.139,6.83616,0.07,0.02,2.38713,2.68953,0,0.431962,4.47552,99.3022,98.274,10.8161,0,0,1.86249,1.56009,0,1.40103,3.38688
85.139,85.139,16.8066,0.05,0.02,2.38753,2.68993,0,0.447348,4.47552,99.3022,98.274,18.6566,0,0,1.86272,1.56032,0,1.43896,3.38688
85.139,85.139,7.67912,0.05,0.02,2.38794,2.69034,0,0.447424,4.47552,99.3022,98.274,10.3726,0,0,1.86296,1.56056,0,1.43914,3.38688
85.139,85.139,5.52277,0.05,0.02,2.38834,2.69074,0,0.447499,4.47552,99.3022,98.274,8.04671,0,0,1.86319,1.56079,0,1.43932,3.38688
85.139,85.139,6.39402,0.05,0.02,2.65123,2.95363,0,0.447575,4.47552,99.3022,98.274,9.41308,0,0,2.04697,1.74457,0,1.4395,3.38688
85.139,85.139,6.72206,0.05,0.02,2.65168,2.95408,0,0.496841,4.47552,99.3022,98.274,10.9916,0,0,2.04723,1.74483,0,1.58149,3.38688
85.139,85.139,6.81747,0.06,0.02,2.65212,2.95452,0,0.496925,4.47552,99.3022,98.274,12.5439,0,0,2.0475,1.7451,0,1.58169,3.38688
85.139,85.139,5.44197,0.05,0.02,2.65257,2.95497,0,0.497008,4.47552,99.3022,98.274,9.9746,0,0,2.04776,1.74536,0,1.58189,3.38688
85.139,85.139,4.33369,0.06,0.02,2.2784,2.5808,0,0.497091,4.47552,99.3022,98.274,7.71764,0,0,1.80155,1.49915,0,1.5821,3.38688
84.98,85.139,2.71075,0.06,0.02,2.27878,2.58118,0,0.426971,4.47552,99.3022,98.274,4.43457,0,0,1.80178,1.49938,0,1.39188,3.38688
85.139,85.139,6.21051,0.08,0.02,2.27917,2.58157,0,0.427044,4.47552,99.3022,98.274,8.09596,0,0,1.80201,1.49961,0,1.39206,3.38688
85.139,85.139,8.22386,0.06,0.02,2.27956,2.58196,0,0.427117,4.47552,99.3022,98.274,12.182,0,0,1.80223,1.49983,0,1.39223,3.38688
85.139,85.139,8.72369,0.07,0.02,2.27995,2.58235,0,0.42719,4.47552,99.3022,98.274,9.46478,0,0,1.80246,1.50006,0,1.3924,3.38688
85.139,85.139,6.06258,0.07,0.02,2.3747,2.6771,0,0.427262,4.47552,99.3022,98.274,8.34642,0,0,1.86302,1.56062,0,1.39258,3.38688
85.139,85.139,5.63962,0.07,0.02,2.37511,2.67751,0,0.44502,4.47552,99.3022,98.274,9.22037,0,0,1.86326,1.56086,0,1.43937,3.38688
85.139,85.139,4.15422,0.07,0.02,2.37551,2.67791,0,0.445095,4.47552,99.3022,98.274,6.37438,0,0,1.86349,1.56109,0,1.43955,3.38688
85.139,85.139,3.66877,0.06,0.02,2.37591,2.67831,0,0.445171,4.47552,99.3022,98.274,5.57772,0,0,1.86373,1.56133,0,1.43973,3.38688
85.139,85.139,3.26921,0.06,0.02,2.3394,2.6418,0,0.445246,4.47552,99.3022,98.274,5.37048,0,0,1.84051,1.53811,0,1.43992,3.38688
85.139,85.139,3.01516,0.06,0.02,2.33979,2.64219,0,0.438403,4.47552,99.3022,98.274,6.01639,0,0,1.84074,1.53834,0,1.42198,3.38688
85.139,85.139,3.92835,0.06,0.02,2.34019,2.64259,0,0.438478,4.47552,99.3022,98.274,6.29039,0,0,1.84098,1.53858,0,1.42216,3.38688
85.139,85.139,3.58532,0.06,0.02,2.34059,2.64299,0,0.438552,4.47552,99.3022,98.274,6.08949,0,0,1.84121,1.53881,0,1.42234,3.38688
85.0136,85.139,2.72956,0.06,0.02,2.46638,2.76878,0,0.438627,4.47552,99.3022,98.274,5.27139,0,0,1.92465,1.62225,0,1.42252,3.38688
84.8958,85.139,2.6612,0.07,0.02,2.4668,2.7692,0,0.4622,4.47552,99.3022,98.274,5.02673,0,0,1.92489,1.62249,0,1.48698,3.38688
84.6428,85.139,2.49842,0.07,0.02,2.46722,2.76962,0,0.462278,4.47552,99.3022,98.274,5.10892,0,0,1.92514,1.62274,0,1.48717,3.38688
84.2988,85.139,2.39824,0.07,0.02,2.46763,2.77003,0,0.462356,4.47552,99.3022,98.274,4.9969,0,0,1.92538,1.62298,0,1.48736,3.38688
83.8137,85.139,2.24715,0.05,0.02,2.46805,2.77045,0,0.462434,4.47552,99.3022,98.274,4.65138,0,0,1.92562,1.62322,0,1.48755,3.38688
83.6938,85.139,2.56881,0.04,0.02,2.44365,2.74605,0,0.462513,4.47552,99.3022,98.274,3.25752,0,0,1.97164,1.66924,0,1.48774,3.38688
83.5476,85.139,2.53845,0.03,0.02,2.44406,2.74646,0,0.45794,4.47552,99.3022,98.274,2.89642,0,0,1.97189,1.66949,0,1.52329,3.38688
83.1963,85.139,2.33091,0.02,0.02,2.44448,2.74688,0,0.458018,4.47552,99.2055,98.274,2.88996,0,0,1.97214,1.66974,0,1.52348,3.38688
82.6578,85.139,2.13397,0.02,0.02,2.44489,2.74729,0,0.458095,4.47552,99.0864,98.274,2.5971,0,0,1.97239,1.66999,0,1.52367,3.38688
81.9078,85.139,1.94041,0.02,0.02,2.50943,2.81183,0,0.458172,4.47552,99.0641,98.274,2.27994,0,0,2.01345,1.71105,0,1.52387,3.38688
81.3896,85.139,2.1872,0.02,0.02,2.50985,2.81225,0,0.470267,4.47552,99.1892,98.274,2.60659,0,0,2.01371,1.71131,0,1.5556,3.38688
80.6903,85.139,1.97598,0.02,0.02,2.51028,2.81268,0,0.470346,4.47552,98.9201,98.274,2.42851,0,0,2.01397,1.71157,0,1.55579,3.38688
79.8261,85.139,1.79975,0.02,0.02,2.5107,2.8131,0,0.470426,4.47552,98.8574,98.274,2.13905,0,0,2.01423,1.71183,0,1.55599,3.38688
78.9666,85.139,1.95092,0.02,0.02,2.69903,3.00143,0,0.470505,4.47552,98.6298,98.274,2.67624,0,0,2.16189,1.85949,0,1.55619,3.38688
78.1453,85.139,1.9879,0.04,0.02,2.69948,3.00188,0,0.505798,4.47552,98.2457,98.274,2.224,0,0,2.16217,1.85977,0,1.67028,3.38688
77.098,85.139,1.78474,0.04,0.02,2.69993,3.00233,0,0.505882,4.47552,97.9034,98.274,2.13403,0,0,2.16245,1.86005,0,1.67049,3.38688
76.0922,85.139,1.80259,0.05,0.02,2.70038,3.00278,0,0.505967,4.47552,97.8078,98.274,2.31789,0,0,2.16273,1.86033,0,1.67071,3.38688
75.1067,85.139,1.81943,0.05,0.02,2.70084,3.00324,0,0.506052,4.47552,97.5115,98.274,2.68884,0,0,2.16301,1.86061,0,1.67092,3.38688
73.8289,85.139,1.45481,0.05,0.02,2.60964,2.91204,0,0.506137,4.47552,97.1151,98.274,2.17156,0,0,2.07375,1.77135,0,1.67114,3.38688
72.3323,85.139,1.23276,0.05,0.02,2.61008,2.91248,0,0.489047,4.47552,96.4425,98.274,1.63502,0,0,2.07402,1.77162,0,1.60218,3.38688
70.7591,85.139,1.16145,0.09,0.02,2.61052,2.91292,0,0.489129,4.47552,96.2521,98.274,1.57206,0,0,2.07429,1.77189,0,1.60239,3.38688
71.1564,85.139,3.06867,0.09,0.02,2.61096,2.91336,0,0.489211,4.47552,96.1866,98.274,2.63064,0,0,2.07455,1.77215,0,1.60259,3.38688
73.8488,85.139,5.53446,0.09,0.02,2.53613,2.83853,0,0.489293,4.47552,96.6119,98.274,3.61458,0,0,1.99327,1.69087,0,1.6028,3.38688
75.5656,85.139,4.65917,0.07,0.02,2.53655,2.83895,0,0.47527,4.47552,98.0778,98.274,7.79055,0,0,1.99353,1.69113,0,1.54,3.38688
75.7922,85.139,3.09172,0.07,0.02,2.53698,2.83938,0,0.47535,4.47552,98.2976,98.274,3.48214,0,0,1.99378,1.69138,0,1.5402,3.38688
78.5693,85.139,5.79298,0.07,0.02,2.53741,2.83981,0,0.47543,4.47552,99.3022,98.274,5.86329,0,0,1.99404,1.69164,0,1.5404,3.38688
80.8229,85.139,5.11433,0.08,0.02,2.32393,2.62633,0,0.47551,4.47552,99.3022,98.274,7.33085,0,0,1.82435,1.52195,0,1.54059,3.38688
81.2647,85.139,3.15952,0.03,0.02,2.32433,2.62673,0,0.435505,4.47552,99.3022,98.274,4.50344,0,0,1.82458,1.52218,0,1.40949,3.38688
84.0934,85.139,5.80558,0.04,0.02,2.32473,2.62713,0,0.435579,4.47552,99.3022,98.274,6.22124,0,0,1.8248,1.5224,0,1.40967,3.38688
85.139,85.139,5.14997,0.04,0.02,2.32512,2.62752,0,0.435654,4.47552,99.3022,98.274,5.35111,0,0,1.82503,1.52263,0,1.40984,3.38688
85.139,85.139,3.86792,0.03,0.02,2.32552,2.62792,0,0.435728,4.47552,99.3022,98.274,3.16372,0,0,1.82526,1.52286,0,1.41002,3.38688
85.139,85.139,4.29136,0.03,0.02,2.40825,2.71065,0,0.435802,4.47552,99.3022,98.274,3.79646,0,0,1.87474,1.57234,0,1.4102,3.38688
85.139,85.139,4.04927,0.05,0.02,2.40864,2.71104,0,0.451305,4.47552,99.3022,98.274,3.78828,0,0,1.87496,1.57256,0,1.44842,3.38688
85.139,85.139,3.68074,0.06,0.02,2.40903,2.71143,0,0.451379,4.47552,99.2802,98.274,3.45585,0,0,1.87519,1.57279,0,1.4486,3.38688
85.139,85.139,3.60977,0.05,0.02,2.40942,2.71182,0,0.451452,4.47552,99.268,98.274,3.52202,0,0,1.87542,1.57302,0,1.44877,3.38688
85.139,85.139,3.53453,0.05,0.02,2.67436,2.97676,0,0.451525,4.47552,99.0512,98.274,3.17829,0,0,2.06063,1.75823,0,1.44895,3.38688
85.0163,85.139,3.05461,0.05,0.02,2.67479,2.97719,0,0.501174,4.47552,98.76,98.274,2.90647,0,0,2.06088,1.75848,0,1.59204,3.38688
85.139,85.139,3.38767,0.07,0.02,2.67522,2.97762,0,0.501255,4.47552,98.5092,98.274,3.08211,0,0,2.06113,1.75873,0,1.59224,3.38688
84.9679,85.139,2.97165,0.04,0.02,2.67565,2.97805,0,0.501335,4.47552,98.2344,98.274,2.78211,0,0,2.06139,1.75899,0,1.59243,3.38688
85.139,85.139,3.32839,0.07,0.02,2.29854,2.60094,0,0.501416,4.47552,98.1851,98.274,3.19353,0,0,1.81325,1.51085,0,1.59263,3.38688
85.139,85.139,3.84062,0.04,0.02,2.29891,2.60131,0,0.430746,4.47552,98.2407,98.274,2.88911,0,0,1.81347,1.51107,0,1.40092,3.38688
85.139,85.139,6.05033,0.05,0.02,2.29929,2.60169,0,0.430816,4.47552,98.5831,98.274,4.20388,0,0,1.81369,1.51129,0,1.40109,3.38688
85.139,85.139,5.19534,0.06,0.02,2.29966,2.60206,0,0.430887,4.47552,99.0389,98.274,4.65528,0,0,1.81391,1.51151,0,1.40126,3.38688
85.139,85.139,7.65646,0.07,0.02,2.30004,2.60244,0,0.430957,4.47552,99.3022,98.274,5.8823,0,0,1.81413,1.51173,0,1.40143,3.38688
85.139,85.139,5.23681,0.07,0.02,2.39552,2.69792,0,0.431027,4.47552,99.3022,98.274,5.47762,0,0,1.87516,1.57276,0,1.4016,3.38688
85.139,85.139,5.00583,0.07,0.02,2.39591,2.69831,0,0.44892,4.47552,99.3022,98.274,3.5752,0,0,1.87538,1.57298,0,1.44875,3.38688
85.139,85.139,4.4576,0.07,0.02,2.3963,2.6987,0,0.448993,4.47552,99.3022,98.274,5.06547,0,0,1.87561,1.57321,0,1.44892,3.38688
85.139,85.139,3.7217,0.06,0.02,2.39669,2.69909,0,0.449066,4.47552,99.3022,98.274,5.15642,0,0,1.87584,1.57344,0,1.4491,3.38688
85.139,85.139,3.1287,0.06,0.02,2.35987,2.66227,0,0.449139,4.47552,99.3022,98.274,3.45599,0,0,1.85243,1.55003,0,1.44927,3.38688
85.139,85.139,3.0128,0.06,0.02,2.36026,2.66266,0,0.44224,4.47552,99.2475,98.274,2.90031,0,0,1.85266,1.55026,0,1.43119,3.38688
84.9696,85.139,2.65616,0.06,0.02,2.36064,2.66304,0,0.442312,4.47552,99.1498,98.274,2.58169,0,0,1.85288,1.55048,0,1.43136,3.38688
84.5601,85.139,2.38719,0.07,0.02,2.36103,2.66343,0,0.442384,4.47552,98.9438,98.274,2.31368,0,0,1.85311,1.55071,0,1.43154,3.38688
83.8978,85.139,2.2015,0.07,0.02,2.48778,2.79018,0,0.442456,4.47552,98.745,98.274,2.18695,0,0,1.93718,1.63478,0,1.43171,3.38688
83.2276,85.139,2.14407,0.07,0.02,2.48818,2.79058,0,0.466209,4.47552,98.4958,98.274,2.23355,0,0,1.93742,1.63502,0,1.49667,3.38688
82.3637,85.139,1.87607,0.07,0.02,2.48858,2.79098,0,0.466285,4.47552,98.2125,98.274,2.1892,0,0,1.93765,1.63525,0,1.49685,3.38688
81.4833,85.139,1.85078,0.07,0.02,2.48899,2.79139,0,0.46636,4.47552,97.9685,98.274,2.22009,0,0,1.93789,1.63549,0,1.49703,3.38688
80.4997,85.139,1.73349,0.05,0.02,2.48939,2.79179,0,0.466436,4.47552,97.6932,98.274,2.11435,0,0,1.93813,1.63573,0,1.49721,3.38688
79.6734,85.139,1.85349,0.04,0.02,2.46479,2.76719,0,0.466512,4.47552,97.3969,98.274,2.7066,0,0,1.98448,1.68208,0,1.4974,3.38688
78.8733,85.139,1.87299,0.03,0.02,2.46519,2.76759,0,0.461901,4.47552,97.0849,98.274,2.84726,0,0,1.98473,1.68233,0,1.53321,3.38688
77.9289,85.139,1.72244,0.06,0.02,2.46559,2.76799,0,0.461976,4.47552,96.7616,98.274,2.86876,0,0,1.98497,1.68257,0,1.5334,3.38688
76.8534,85.139,1.57787,0.05,0.02,2.46599,2.76839,0,0.462051,4.47552,96.4064,98.274,2.51925,0,0,1.98521,1.68281,0,1.53359,3.38688
75.5633,85.139,1.37342,0.05,0.02,2.531,2.8334,0,0.462126,4.47552,95.7205,98.274,2.14821,0,0,2.02658,1.72418,0,1.53378,3.38688
74.2523,85.139,1.33874,0.04,0.02,2.53141,2.83381,0,0.47431,4.47552,95.1831,98.274,1.68829,0,0,2.02683,1.72443,0,1.56574,3.38688
72.8522,85.139,1.22083,0.04,0.02,2.53182,2.83422,0,0.474387,4.47552,94.3817,98.274,1.68677,0,0,2.02708,1.72468,0,1.56593,3.38688
71.3661,85.139,1.1212,0.06,0.02,2.53223,2.83463,0,0.474464,4.47552,93.8233,98.274,1.47079,0,0,2.02733,1.72493,0,1.56612,3.38688
69.8016,85.139,1.17772,0.07,0.02,2.72198,3.02438,0,0.474541,4.47552,93.2083,98.274,1.76911,0,0,2.17611,1.87371,0,1.56632,3.38688
68.2298,85.139,1.15853,0.07,0.02,2.72242,3.02482,0,0.5101,4.47552,92.5723,98.274,1.78859,0,0,2.17638,1.87398,0,1.68126,3.38688
66.7337,85.139,1.2244,0.07,0.02,2.72286,3.02526,0,0.510182,4.47552,91.9674,98.274,1.99243,0,0,2.17665,1.87425,0,1.68147,3.38688
65.0495,85.139,1.04599,0.12,0.02,2.7233,3.0257,0,0.510264,4.47552,91.3189,98.274,1.75754,0,0,2.17693,1.87453,0,1.68168,3.38688
63.4787,85.139,1.12927,0.12,0.02,2.72374,3.02614,0,0.510346,4.47552,90.7841,98.274,2.30127,0,0,2.1772,1.8748,0,1.68189,3.38688
62.3747,85.139,1.54056,0.11,0.02,2.63183,2.93423,0,0.510428,4.47552,90.3694,98.274,3.34664,0,0,2.08725,1.78485,0,1.6821,3.38688
60.797,85.139,1.05411,0.13,0.02,2.63225,2.93465,0,0.493205,4.47552,89.8741,98.274,2.58456,0,0,2.08751,1.78511,0,1.61261,3.38688
59.2608,85.139,1.03983,0.12,0.02,2.63268,2.93508,0,0.493284,4.47552,89.4135,98.274,2.28038,0,0,2.08777,1.78537,0,1.61281,3.38688
59.3801,85.139,2.81602,0.12,0.02,2.6331,2.9355,0,0.493364,4.47552,89.2853,98.274,5.72078,0,0,2.08802,1.78562,0,1.61301,3.38688
58.709,85.139,2.04859,0.12,0.02,2.55769,2.86009,0,0.493443,4.47552,89.0044,98.274,3.14404,0,0,2.00611,1.70371,0,1.61321,3.38688
58.5202,85.139,2.53716,0.11,0.02,2.5581,2.8605,0,0.47931,4.47552,89.0863,98.274,4.5257,0,0,2.00636,1.70396,0,1.54992,3.38688
58.2123,85.139,2.40333,0.11,0.02,2.55851,2.86091,0,0.479388,4.47552,88.8999,98.274,2.73558,0,0,2.00661,1.70421,0,1.55011,3.38688
60.29,85.139,4.85919,0.11,0.02,2.55893,2.86133,0,0.479465,4.47552,89.4301,98.274,6.20725,0,0,2.00685,1.70445,0,1.5503,3.38688
67.1484,85.139,9.67158,0.12,0.02,2.34382,2.64622,0,0.479543,4.47552,91.2655,98.274,12.8335,0,0,1.83587,1.53347,0,1.5505,3.38688
67.5006,85.139,3.06393,0.11,0.02,2.3442,2.6466,0,0.439232,4.47552,91.5511,98.274,4.61291,0,0,1.83609,1.53369,0,1.41839,3.38688
67.9098,85.139,3.14131,0.11,0.02,2.34458,2.64698,0,0.439303,4.47552,91.5868,98.274,3.88628,0,0,1.83631,1.53391,0,1.41856,3.38688
69.3768,85.139,4.22169,0.13,0.02,2.34497,2.64737,0,0.439375,4.47552,92.1877,98.274,6.44152,0,0,1.83654,1.53414,0,1.41874,3.38688
74.4818,85.139,7.93971,0.11,0.02,2.34535,2.64775,0,0.439447,4.47552,92.3703,98.274,4.45592,0,0,1.83676,1.53436,0,1.41891,3.38688
78.3943,85.139,6.74014,0.08,0.02,2.42869,2.73109,0,0.439519,4.47552,92.8734,98.274,5.10072,0,0,1.8866,1.5842,0,1.41908,3.38688
79.4783,85.139,3.86528,0.08,0.02,2.42907,2.73147,0,0.455136,4.47552,93.1949,98.274,3.45117,0,0,1.88682,1.58442,0,1.45758,3.38688
78.6903,85.139,2.09106,0.07,0.02,2.42945,2.73185,0,0.455207,4.47552,93.2465,98.274,2.7341,0,0,1.88704,1.58464,0,1.45775,3.38688
77.9257,85.139,2.13662,0.09,0.02,2.42983,2.73223,0,0.455278,4.47552,93.4768,98.274,3.16579,0,0,1.88726,1.58486,0,1.45792,3.38688
76.4557,85.139,1.6048,0.09,0.02,2.69674,2.99914,0,0.45535,4.47552,93.4086,98.274,2.74946,0,0,2.07385,1.77145,0,1.45809,3.38688
77.421,85.139,4.17445,0.09,0.02,2.69715,2.99955,0,0.505369,4.47552,93.447,98.274,3.60932,0,0,2.07409,1.77169,0,1.60225,3.38688
76.4346,85.139,2.13407,0.09,0.02,2.69757,2.99997,0,0.505447,4.47552,92.7778,98.274,2.15464,0,0,2.07434,1.77194,0,1.60244,3.38688
75.1983,85.139,1.80132,0.11,0.02,2.69799,3.00039,0,0.505525,4.47552,92.5125,98.274,1.80428,0,0,2.07459,1.77219,0,1.60263,3.38688
74.5433,85.139,2.09328,0.11,0.02,2.31803,2.62043,0,0.505603,4.47552,92.5052,98.274,2.69274,0,0,1.82458,1.52218,0,1.60282,3.38688
75.6493,85.139,3.9343,0.11,0.02,2.3184,2.6208,0,0.4344,4.47552,92.8229,98.274,2.72013,0,0,1.82479,1.52239,0,1.40967,3.38688
77.8896,85.139,5.18303,0.12,0.02,2.31876,2.62116,0,0.434468,4.47552,93.0947,98.274,2.76238,0,0,1.825,1.5226,0,1.40983,3.38688
79.5677,85.139,4.55287,0.15,0.02,2.31913,2.62153,0,0.434536,4.47552,93.379,98.274,2.59405,0,0,1.82521,1.52281,0,1.41,3.38688
82.2425,85.139,5.57916,0.11,0.02,2.31949,2.62189,0,0.434604,4.47552,93.8207,98.274,3.24548,0,0,1.82543,1.52303,0,1.41016,3.38688
84.8114,85.139,5.60177,0.1,0.02,2.41567,2.71807,0,0.434673,4.47552,94.1922,98.274,2.70653,0,0,1.8869,1.5845,0,1.41032,3.38688
85.139,85.139,6.96329,0.09,0.02,2.41604,2.71844,0,0.452696,4.47552,95.5055,98.274,4.95317,0,0,1.88712,1.58472,0,1.45782,3.38688
85.139,85.139,6.03134,0.08,0.02,2.41642,2.71882,0,0.452767,4.47552,96.9988,98.274,5.84968,0,0,1.88734,1.58494,0,1.45799,3.38688
