0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7274e+07,0,2.47019e+07,-890929,890929
0,0,0,8.7274e+07,0,2.47077e+07,-890785,890785
0,0,0,8.7274e+07,0,2.47135e+07,-890642,890642
0,0,0,8.7274e+07,0,2.47193e+07,-890498,890498
0,0,0,8.7274e+07,0,2.47251e+07,-890354,890354
0,0,0,8.7274e+07,0,2.56347e+07,-867569,867569
0,0,0,8.7274e+07,0,2.56407e+07,-867419,867419
0,0,0,8.7274e+07,0,2.56467e+07,-867270,867270
0,0,0,8.7274e+07,0,2.56527e+07,-867121,867121
0,0,0,8.7274e+07,0,2.53064e+07,-875793,875793
0,0,0,8.7274e+07,0,2.53123e+07,-875646,875646
0,0,0,8.7274e+07,0,2.53183e+07,-875499,875499
0,0,0,8.7274e+07,0,2.53242e+07,-875351,875351
0,0,0,8.7274e+07,0,2.65579e+07,-844320,844320
0,0,0,8.7274e+07,0,2.65642e+07,-844165,844165
0,0,0,8.7274e+07,0,2.65704e+07,-844010,844010
0,0,0,8.7274e+07,0,2.65767e+07,-843855,843855
0,0,0,8.7274e+07,0,2.65829e+07,-843700,843700
0,0,0,8.7274e+07,0,2.68786e+07,-833735,833735
0,0,0,8.7274e+07,0,2.68849e+07,-833578,833578
0,0,0,8.7274e+07,0,2.68913e+07,-833420,833420
0,0,0,8.7274e+07,0,2.68976e+07,-833263,833263
0,0,0,8.7274e+07,0,2.75174e+07,-817742,817742
0,0,0,8.7274e+07,0,2.75239e+07,-817581,817581
0,0,0,8.7274e+07,0,2.75304e+07,-817420,817420
0,0,0,8.7274e+07,0,2.75369e+07,-817258,817258
0,0,0,8.7274e+07,0,2.958e+07,-764941,764941
0,0,0,8.7274e+07,0,2.9587e+07,-764767,764767
0,0,0,8.7274e+07,0,2.9594e+07,-764592,764592
0,0,0,8.7274e+07,0,2.9601e+07,-764418,764418
0,0,0,8.7274e+07,0,2.9608e+07,-764243,764243
0,0,0,8.7274e+07,0,2.847e+07,-794039,794039
0,0,0,8.7274e+07,0,2.84767e+07,-793871,793871
0,0,0,8.7274e+07,0,2.84834e+07,-793704,793704
0,0,0,8.7274e+07,0,2.84901e+07,-793537,793537
0,0,0,8.7274e+07,0,2.74874e+07,-820047,820047
0,0,0,8.7274e+07,0,2.74939e+07,-819887,819887
0,0,0,8.7274e+07,0,2.75003e+07,-819726,819726
0,0,0,8.7274e+07,0,2.75068e+07,-819565,819565
0,0,0,8.7274e+07,0,2.51735e+07,-879401,879401
0,0,0,8.7274e+07,0,2.51794e+07,-879255,879255
0,0,0,8.7274e+07,0,2.51853e+07,-879108,879108
0,0,0,8.7274e+07,0,2.51912e+07,-878962,878962
0,0,0,8.7274e+07,0,2.51971e+07,-878816,878816
0,0,0,8.7274e+07,3.27677e+179,2.59652e+07,-859716,859716
0,0,0,8.7274e+07,0,2.59711e+07,-859571,859571
0,0,0,8.7274e+07,0,2.59769e+07,-859427,859427
0,0,0,8.7274e+07,0,2.59827e+07,-859282,859282
0,0,0,8.7274e+07,0,2.86684e+07,-791341,791341
0,0,0,8.7274e+07,0,2.86749e+07,-791180,791180
0,0,0,8.7274e+07,0,2.86814e+07,-791019,791019
0,0,0,8.7274e+07,0,2.86879e+07,-790859,790859
0,0,0,8.7274e+07,0,2.50023e+07,-883483,883483
0,0,0,8.7274e+07,0,2.50079e+07,-883345,883345
0,0,0,8.7274e+07,0,2.50135e+07,-883206,883206
0,0,0,8.7274e+07,0,2.50191e+07,-883067,883067
0,0,0,8.7274e+07,0,2.50248e+07,-882928,882928
0,0,0,8.7274e+07,0,2.59457e+07,-859858,859858
0,0,0,8.7274e+07,0,2.59515e+07,-859713,859713
0,0,0,8.7274e+07,0,2.59573e+07,-859569,859569
0,0,0,8.7274e+07,0,2.59632e+07,-859424,859424
0,0,0,8.7274e+07,0,2.56121e+07,-868213,868213
0,0,0,8.7274e+07,0,2.56179e+07,-868071,868071
0,0,0,8.7274e+07,0,2.56236e+07,-867929,867929
0,0,0,8.7274e+07,0,2.56294e+07,-867786,867786
0,0,0,8.7274e+07,0,2.68784e+07,-836367,836367
0,0,0,8.7274e+07,0,2.68845e+07,-836217,836217
0,0,0,8.7274e+07,0,2.68905e+07,-836067,836067
0,0,0,8.7274e+07,0,2.68966e+07,-835918,835918
0,0,0,8.7274e+07,0,2.69026e+07,-835768,835768
0,0,0,8.7274e+07,0,2.72018e+07,-825685,825685
0,0,0,8.7274e+07,0,2.72079e+07,-825532,825532
0,0,0,8.7274e+07,0,2.7214e+07,-825380,825380
0,0,0,8.7274e+07,0,2.72201e+07,-825227,825227
0,0,0,8.7274e+07,0,2.78475e+07,-809519,809519
0,0,0,8.7274e+07,0,2.78538e+07,-809363,809363
0,0,0,8.7274e+07,0,2.786e+07,-809206,809206
0,0,0,8.7274e+07,0,2.78663e+07,-809050,809050
0,0,0,8.7274e+07,0,2.99348e+07,-756085,756085
0,0,0,8.7274e+07,0,2.99415e+07,-755916,755916
0,0,0,8.7274e+07,0,2.99483e+07,-755747,755747
0,0,0,8.7274e+07,0,2.9955e+07,-755578,755578
0,0,0,8.7274e+07,0,2.99618e+07,-755410,755410
0,0,0,8.7274e+07,0,2.88093e+07,-785585,785585
0,0,0,8.7274e+07,0,2.88158e+07,-785423,785423
0,0,0,8.7274e+07,0,2.88223e+07,-785261,785261
0,0,0,8.7274e+07,0,2.88288e+07,-785099,785099
0,0,0,8.7274e+07,0,2.78133e+07,-811947,811947
0,0,0,8.7274e+07,0,2.78196e+07,-811792,811792
0,0,0,8.7274e+07,0,2.78258e+07,-811636,811636
0,0,0,8.7274e+07,0,2.78321e+07,-811481,811481
0,0,0,8.7274e+07,0,2.54696e+07,-872065,872065
0,0,0,8.7274e+07,0,2.54753e+07,-871924,871924
0,0,0,8.7274e+07,0,2.5481e+07,-871782,871782
0,0,0,8.7274e+07,0,2.54867e+07,-871641,871641
0,0,0,8.7274e+07,0,2.54924e+07,-871500,871500
0,0,0,8.7274e+07,3.27677e+179,2.62697e+07,-852170,852170
0,0,0,8.7274e+07,0,2.62754e+07,-852030,852030
0,0,0,8.7274e+07,0,2.6281e+07,-851890,851890
0,0,0,8.7274e+07,0,2.62867e+07,-851750,851750
0,0,0,8.7274e+07,0,2.90052e+07,-782979,782979
0,0,0,8.7274e+07,0,2.90114e+07,-782824,782824
0,0,0,8.7274e+07,0,2.90177e+07,-782668,782668
0,0,0,8.7274e+07,0,2.9024e+07,-782513,782513
0,0,0,8.7274e+07,0,2.5293e+07,-876280,876280
0,0,0,8.7274e+07,0,2.52984e+07,-876145,876145
0,0,0,8.7274e+07,0,2.53038e+07,-876011,876011
0,0,0,8.7274e+07,0,2.53093e+07,-875876,875876
0,0,0,8.7274e+07,0,2.53147e+07,-875742,875742
0,0,0,8.7274e+07,0,2.62466e+07,-852396,852396
0,0,0,8.7274e+07,0,2.62522e+07,-852256,852256
0,0,0,8.7274e+07,0,2.62579e+07,-852116,852116
0,0,0,8.7274e+07,0,2.62635e+07,-851976,851976
0,0,0,8.7274e+07,0,2.5908e+07,-860879,860879
0,0,0,8.7274e+07,0,2.59135e+07,-860741,860741
0,0,0,8.7274e+07,0,2.59191e+07,-860603,860603
0,0,0,8.7274e+07,0,2.59246e+07,-860465,860465
0,0,0,8.7274e+07,0,2.71886e+07,-828672,828672
0,0,0,8.7274e+07,0,2.71945e+07,-828527,828527
0,0,0,8.7274e+07,0,2.72003e+07,-828382,828382
0,0,0,8.7274e+07,0,2.72062e+07,-828237,828237
0,0,0,8.7274e+07,0,2.7212e+07,-828091,828091
0,0,0,8.7274e+07,0,2.75145e+07,-817893,817893
0,0,0,8.7274e+07,0,2.75204e+07,-817746,817746
0,0,0,8.7274e+07,0,2.75264e+07,-817598,817598
0,0,0,8.7274e+07,0,2.75323e+07,-817451,817451
0,0,0,8.7274e+07,0,2.81669e+07,-801560,801560
0,0,0,8.7274e+07,0,2.8173e+07,-801409,801409
0,0,0,8.7274e+07,0,2.81791e+07,-801258,801258
0,0,0,8.7274e+07,0,2.81851e+07,-801106,801106
0,0,0,8.7274e+07,0,3.02781e+07,-747513,747513
0,0,0,8.7274e+07,0,3.02846e+07,-747350,747350
0,0,0,8.7274e+07,0,3.02912e+07,-747186,747186
0,0,0,8.7274e+07,0,3.02977e+07,-747023,747023
0,0,0,8.7274e+07,0,3.03043e+07,-746859,746859
0,0,0,8.7274e+07,0,2.91377e+07,-777402,777402
0,0,0,8.7274e+07,0,2.9144e+07,-777246,777246
0,0,0,8.7274e+07,0,2.91503e+07,-777089,777089
0,0,0,8.7274e+07,0,2.91566e+07,-776932,776932
0,0,0,8.7274e+07,0,2.81287e+07,-804106,804106
0,0,0,8.7274e+07,0,2.81348e+07,-803956,803956
0,0,0,8.7274e+07,0,2.81409e+07,-803805,803805
0,0,0,8.7274e+07,0,2.81469e+07,-803655,803655
0,0,0,8.7274e+07,0,2.57562e+07,-864964,864964
0,0,0,8.7274e+07,0,2.57617e+07,-864827,864827
0,0,0,8.7274e+07,0,2.57672e+07,-864690,864690
0,0,0,8.7274e+07,0,2.57727e+07,-864554,864554
0,0,0,8.7274e+07,0,2.57782e+07,-864417,864417
0,0,0,8.7274e+07,0,2.65645e+07,-844865,844865
0,0,0,8.7274e+07,3.27677e+179,2.657e+07,-844729,844729
0,0,0,8.7274e+07,0,2.65755e+07,-844594,844594
0,0,0,8.7274e+07,0,2.65809e+07,-844458,844458
0,0,0,8.7274e+07,0,2.93311e+07,-774885,774885
0,0,0,8.7274e+07,0,2.93372e+07,-774734,774734
0,0,0,8.7274e+07,0,2.93433e+07,-774584,774584
0,0,0,8.7274e+07,0,2.93493e+07,-774433,774433
0,0,0,8.7274e+07,0,2.55743e+07,-869306,869306
0,0,0,8.7274e+07,0,2.55796e+07,-869175,869175
0,0,0,8.7274e+07,0,2.55849e+07,-869045,869045
0,0,0,8.7274e+07,0,2.55901e+07,-868915,868915
0,0,0,8.7274e+07,0,2.55954e+07,-868785,868785
0,0,0,8.7274e+07,0,2.65379e+07,-845172,845172
0,0,0,8.7274e+07,0,2.65434e+07,-845037,845037
0,0,0,8.7274e+07,0,2.65489e+07,-844901,844901
0,0,0,8.7274e+07,0,2.65543e+07,-844766,844766
0,0,0,8.7274e+07,0,2.61944e+07,-853778,853778
0,0,0,8.7274e+07,0,2.61998e+07,-853645,853645
0,0,0,8.7274e+07,0,2.62052e+07,-853511,853511
0,0,0,8.7274e+07,0,2.62105e+07,-853378,853378
0,0,0,8.7274e+07,0,2.74889e+07,-821222,821222
0,0,0,8.7274e+07,0,2.74946e+07,-821081,821081
0,0,0,8.7274e+07,0,2.75003e+07,-820940,820940
0,0,0,8.7274e+07,0,2.75059e+07,-820800,820800
0,0,0,8.7274e+07,0,2.75116e+07,-820659,820659
0,0,0,8.7274e+07,0,2.78173e+07,-810350,810350
0,0,0,8.7274e+07,0,2.78231e+07,-810207,810207
0,0,0,8.7274e+07,0,2.78288e+07,-810064,810064
0,0,0,8.7274e+07,0,2.78345e+07,-809921,809921
0,0,0,8.7274e+07,0,2.84762e+07,-793854,793854
0,0,0,8.7274e+07,0,2.84821e+07,-793708,793708
0,0,0,8.7274e+07,0,2.8488e+07,-793561,793561
0,0,0,8.7274e+07,0,2.84939e+07,-793415,793415
0,0,0,8.7274e+07,0,3.06106e+07,-739213,739213
0,0,0,8.7274e+07,0,3.06169e+07,-739055,739055
0,0,0,8.7274e+07,0,3.06232e+07,-738897,738897
0,0,0,8.7274e+07,0,3.06296e+07,-738739,738739
0,0,0,8.7274e+07,0,3.06359e+07,-738580,738580
0,0,0,8.7274e+07,0,2.94557e+07,-769479,769479
0,0,0,8.7274e+07,0,2.94618e+07,-769327,769327
0,0,0,8.7274e+07,0,2.94679e+07,-769176,769176
0,0,0,8.7274e+07,0,2.9474e+07,-769024,769024
0,0,0,8.7274e+07,0,2.84342e+07,-796514,796514
0,0,0,8.7274e+07,0,2.84401e+07,-796368,796368
0,0,0,8.7274e+07,0,2.84459e+07,-796223,796223
0,0,0,8.7274e+07,0,2.84518e+07,-796077,796077
0,0,0,8.7274e+07,0,2.60337e+07,-858088,858088
0,0,0,8.7274e+07,0,2.6039e+07,-857955,857955
0,0,0,8.7274e+07,0,2.60443e+07,-857823,857823
0,0,0,8.7274e+07,0,2.60497e+07,-857691,857691
0,0,0,8.7274e+07,0,2.6055e+07,-857558,857558
0,0,0,8.7274e+07,0,2.6055e+07,-857558,857558
0,0,0,8.7274e+07,3.27677e+179,2.685e+07,-837791,837791
0,0,0,8.7274e+07,0,2.68552e+07,-837660,837660
0,0,0,8.7274e+07,0,2.68605e+07,-837529,837529
0,0,0,8.7274e+07,0,2.68658e+07,-837398,837398
0,0,0,8.7274e+07,0,2.96467e+07,-767048,767048
0,0,0,8.7274e+07,0,2.96526e+07,-766902,766902
0,0,0,8.7274e+07,0,2.96585e+07,-766756,766756
0,0,0,8.7274e+07,0,2.96643e+07,-766611,766611
0,0,0,8.7274e+07,0,2.58467e+07,-862554,862554
0,0,0,8.7274e+07,0,2.58518e+07,-862428,862428
0,0,0,8.7274e+07,0,2.58569e+07,-862302,862302
0,0,0,8.7274e+07,0,2.5862e+07,-862177,862177
0,0,0,8.7274e+07,0,2.58671e+07,-862051,862051
0,0,0,8.7274e+07,0,2.68199e+07,-838180,838180
0,0,0,8.7274e+07,0,2.68252e+07,-838049,838049
0,0,0,8.7274e+07,0,2.68305e+07,-837919,837919
0,0,0,8.7274e+07,0,2.68358e+07,-837788,837788
0,0,0,8.7274e+07,0,2.64716e+07,-846906,846906
0,0,0,8.7274e+07,0,2.64768e+07,-846777,846777
0,0,0,8.7274e+07,0,2.6482e+07,-846648,846648
0,0,0,8.7274e+07,0,2.64872e+07,-846519,846519
0,0,0,8.7274e+07,0,2.77795e+07,-814012,814012
0,0,0,8.7274e+07,0,2.7785e+07,-813876,813876
0,0,0,8.7274e+07,0,2.77905e+07,-813740,813740
0,0,0,8.7274e+07,0,2.77959e+07,-813604,813604
0,0,0,8.7274e+07,0,2.78014e+07,-813468,813468
0,0,0,8.7274e+07,0,2.81103e+07,-803051,803051
0,0,0,8.7274e+07,0,2.81158e+07,-802913,802913
0,0,0,8.7274e+07,0,2.81214e+07,-802775,802775
0,0,0,8.7274e+07,0,2.81269e+07,-802637,802637
0,0,0,8.7274e+07,0,2.87754e+07,-786399,786399
0,0,0,8.7274e+07,0,2.87811e+07,-786258,786258
0,0,0,8.7274e+07,0,2.87868e+07,-786116,786116
0,0,0,8.7274e+07,0,2.87925e+07,-785975,785975
0,0,0,8.7274e+07,0,3.09321e+07,-731185,731185
0,0,0,8.7274e+07,0,3.09382e+07,-731033,731033
0,0,0,8.7274e+07,0,3.09444e+07,-730880,730880
0,0,0,8.7274e+07,0,3.09505e+07,-730727,730727
0,0,0,8.7274e+07,0,3.09566e+07,-730574,730574
0,0,0,8.7274e+07,0,2.97633e+07,-761817,761817
0,0,0,8.7274e+07,0,2.97692e+07,-761670,761670
0,0,0,8.7274e+07,0,2.97751e+07,-761524,761524
0,0,0,8.7274e+07,0,2.97809e+07,-761377,761377
0,0,0,8.7274e+07,0,2.87296e+07,-789173,789173
0,0,0,8.7274e+07,0,2.87352e+07,-789032,789032
0,0,0,8.7274e+07,0,2.87409e+07,-788891,788891
0,0,0,8.7274e+07,0,2.87466e+07,-788750,788750
0,0,0,8.7274e+07,0,2.63019e+07,-851440,851440
0,0,0,8.7274e+07,0,2.63071e+07,-851312,851312
0,0,0,8.7274e+07,0,2.63123e+07,-851184,851184
0,0,0,8.7274e+07,0,2.63174e+07,-851056,851056
0,0,0,8.7274e+07,0,2.63226e+07,-850928,850928
0,0,0,8.7274e+07,3.27677e+179,2.71259e+07,-830954,830954
0,0,0,8.7274e+07,3.27677e+179,2.7131e+07,-830827,830827
0,0,0,8.7274e+07,0,2.71361e+07,-830700,830700
0,0,0,8.7274e+07,0,2.71412e+07,-830574,830574
0,0,0,8.7274e+07,0,2.99518e+07,-759473,759473
0,0,0,8.7274e+07,0,2.99574e+07,-759332,759332
0,0,0,8.7274e+07,0,2.99631e+07,-759192,759192
0,0,0,8.7274e+07,0,2.99688e+07,-759051,759051
0,0,0,8.7274e+07,0,2.611e+07,-856030,856030
0,0,0,8.7274e+07,0,2.61149e+07,-855908,855908
0,0,0,8.7274e+07,0,2.61198e+07,-855787,855787
0,0,0,8.7274e+07,0,2.61247e+07,-855665,855665
0,0,0,8.7274e+07,0,2.61296e+07,-855544,855544
0,0,0,8.7274e+07,0,2.70924e+07,-831424,831424
0,0,0,8.7274e+07,0,2.70975e+07,-831298,831298
0,0,0,8.7274e+07,0,2.71026e+07,-831172,831172
0,0,0,8.7274e+07,0,2.71077e+07,-831045,831045
0,0,0,8.7274e+07,0,2.67394e+07,-840266,840266
0,0,0,8.7274e+07,0,2.67444e+07,-840142,840142
0,0,0,8.7274e+07,0,2.67494e+07,-840017,840017
0,0,0,8.7274e+07,0,2.67545e+07,-839893,839893
0,0,0,8.7274e+07,0,2.80602e+07,-807047,807047
0,0,0,8.7274e+07,0,2.80655e+07,-806916,806916
0,0,0,8.7274e+07,0,2.80708e+07,-806785,806785
0,0,0,8.7274e+07,0,2.80761e+07,-806654,806654
0,0,0,8.7274e+07,0,2.80814e+07,-806523,806523
0,0,0,8.7274e+07,0,2.83933e+07,-796002,796002
0,0,0,8.7274e+07,0,2.83986e+07,-795869,795869
0,0,0,8.7274e+07,0,2.8404e+07,-795735,795735
0,0,0,8.7274e+07,0,2.84093e+07,-795602,795602
0,0,0,8.7274e+07,0,2.90644e+07,-779200,779200
0,0,0,8.7274e+07,0,2.90699e+07,-779063,779063
0,0,0,8.7274e+07,0,2.90753e+07,-778927,778927
0,0,0,8.7274e+07,0,2.90808e+07,-778790,778790
0,0,0,8.7274e+07,0,3.12426e+07,-723433,723433
0,0,0,8.7274e+07,0,3.12485e+07,-723286,723286
0,0,0,8.7274e+07,0,3.12544e+07,-723138,723138
0,0,0,8.7274e+07,0,3.12604e+07,-722991,722991
0,0,0,8.7274e+07,0,3.12663e+07,-722843,722843
0,0,0,8.7274e+07,0,3.00602e+07,-754419,754419
0,0,0,8.7274e+07,0,3.00659e+07,-754277,754277
0,0,0,8.7274e+07,0,3.00716e+07,-754136,754136
0,0,0,8.7274e+07,0,3.00773e+07,-753994,753994
0,0,0,8.7274e+07,0,2.90147e+07,-782086,782086
0,0,0,8.7274e+07,0,2.90201e+07,-781950,781950
0,0,0,8.7274e+07,0,2.90256e+07,-781814,781814
0,0,0,8.7274e+07,0,2.90311e+07,-781678,781678
0,0,0,8.7274e+07,0,2.65609e+07,-845023,845023
0,0,0,8.7274e+07,0,2.65659e+07,-844900,844900
0,0,0,8.7274e+07,0,2.65709e+07,-844776,844776
0,0,0,8.7274e+07,0,2.65759e+07,-844653,844653
0,0,0,8.7274e+07,0,2.65808e+07,-844529,844529
0,0,0,8.7274e+07,9.40499e+06,2.73922e+07,-824355,824355
0,0,0,8.7274e+07,0,2.73971e+07,-824233,824233
0,0,0,8.7274e+07,0,2.7402e+07,-824111,824111
0,0,0,8.7274e+07,0,2.74069e+07,-823989,823989
0,0,0,8.7274e+07,0,3.02461e+07,-752164,752164
0,0,0,8.7274e+07,0,3.02516e+07,-752028,752028
0,0,0,8.7274e+07,0,3.0257e+07,-751893,751893
0,0,0,8.7274e+07,0,3.02625e+07,-751757,751757
0,0,0,8.7274e+07,0,2.6364e+07,-849735,849735
0,0,0,8.7274e+07,0,2.63687e+07,-849618,849618
0,0,0,8.7274e+07,0,2.63734e+07,-849501,849501
0,0,0,8.7274e+07,0,2.63781e+07,-849384,849384
0,0,0,8.7274e+07,0,2.63828e+07,-849267,849267
0,0,0,8.7274e+07,0,2.73552e+07,-824907,824907
0,0,0,8.7274e+07,0,2.73601e+07,-824786,824786
0,0,0,8.7274e+07,0,2.7365e+07,-824664,824664
0,0,0,8.7274e+07,0,2.73699e+07,-824542,824542
0,0,0,8.7274e+07,0,2.69977e+07,-833863,833863
0,0,0,8.7274e+07,0,2.70025e+07,-833743,833743
0,0,0,8.7274e+07,0,2.70073e+07,-833623,833623
0,0,0,8.7274e+07,0,2.70122e+07,-833503,833503
0,0,0,8.7274e+07,0,2.83309e+07,-800332,800332
0,0,0,8.7274e+07,0,2.8336e+07,-800205,800205
0,0,0,8.7274e+07,0,2.83411e+07,-800079,800079
0,0,0,8.7274e+07,0,2.83462e+07,-799953,799953
0,0,0,8.7274e+07,0,2.83513e+07,-799826,799826
0,0,0,8.7274e+07,0,2.86661e+07,-789206,789206
0,0,0,8.7274e+07,0,2.86712e+07,-789077,789077
0,0,0,8.7274e+07,0,2.86764e+07,-788949,788949
0,0,0,8.7274e+07,0,2.86815e+07,-788821,788821
0,0,0,8.7274e+07,0,2.93429e+07,-772260,772260
0,0,0,8.7274e+07,0,2.93482e+07,-772129,772129
0,0,0,8.7274e+07,0,2.93535e+07,-771997,771997
0,0,0,8.7274e+07,0,2.93587e+07,-771866,771866
0,0,0,8.7274e+07,0,3.15419e+07,-715962,715962
0,0,0,8.7274e+07,0,3.15476e+07,-715820,715820
0,0,0,8.7274e+07,0,3.15533e+07,-715678,715678
0,0,0,8.7274e+07,0,3.1559e+07,-715536,715536
0,0,0,8.7274e+07,0,3.15647e+07,-715394,715394
0,0,0,8.7274e+07,0,3.03463e+07,-747290,747290
0,0,0,8.7274e+07,0,3.03518e+07,-747154,747154
0,0,0,8.7274e+07,0,3.03573e+07,-747018,747018
0,0,0,8.7274e+07,0,3.03627e+07,-746882,746882
0,0,0,8.7274e+07,0,2.92894e+07,-775258,775258
0,0,0,8.7274e+07,0,2.92946e+07,-775127,775127
0,0,0,8.7274e+07,0,2.92999e+07,-774996,774996
0,0,0,8.7274e+07,0,2.93052e+07,-774865,774865
0,0,0,8.7274e+07,0,2.68104e+07,-838842,838842
0,0,0,8.7274e+07,0,2.68152e+07,-838723,838723
0,0,0,8.7274e+07,0,2.682e+07,-838604,838604
0,0,0,8.7274e+07,0,2.68248e+07,-838485,838485
0,0,0,8.7274e+07,0,2.68296e+07,-838366,838366
0,0,0,8.7274e+07,9.40499e+06,2.76486e+07,-818000,818000
0,0,0,8.7274e+07,0,2.76533e+07,-817883,817883
0,0,0,8.7274e+07,0,2.7658e+07,-817766,817766
0,0,0,8.7274e+07,0,2.76628e+07,-817649,817649
0,0,0,8.7274e+07,0,3.05295e+07,-745127,745127
0,0,0,8.7274e+07,0,3.05347e+07,-744997,744997
0,0,0,8.7274e+07,0,3.054e+07,-744867,744867
0,0,0,8.7274e+07,0,3.05452e+07,-744737,744737
0,0,0,8.7274e+07,0,2.66084e+07,-843676,843676
0,0,0,8.7274e+07,0,2.66129e+07,-843564,843564
0,0,0,8.7274e+07,0,2.66175e+07,-843451,843451
0,0,0,8.7274e+07,0,2.6622e+07,-843339,843339
0,0,0,8.7274e+07,0,2.66265e+07,-843226,843226
0,0,0,8.7274e+07,0,2.76081e+07,-818637,818637
0,0,0,8.7274e+07,0,2.76128e+07,-818520,818520
0,0,0,8.7274e+07,0,2.76175e+07,-818403,818403
0,0,0,8.7274e+07,0,2.76223e+07,-818286,818286
0,0,0,8.7274e+07,0,2.72461e+07,-827703,827703
0,0,0,8.7274e+07,0,2.72508e+07,-827588,827588
0,0,0,8.7274e+07,0,2.72554e+07,-827473,827473
0,0,0,8.7274e+07,0,2.72601e+07,-827357,827357
0,0,0,8.7274e+07,0,2.85913e+07,-793873,793873
0,0,0,8.7274e+07,0,2.85962e+07,-793751,793751
0,0,0,8.7274e+07,0,2.8601e+07,-793630,793630
0,0,0,8.7274e+07,0,2.86059e+07,-793509,793509
0,0,0,8.7274e+07,0,2.86108e+07,-793388,793388
0,0,0,8.7274e+07,0,2.89283e+07,-782672,782672
0,0,0,8.7274e+07,0,2.89333e+07,-782548,782548
0,0,0,8.7274e+07,0,2.89382e+07,-782425,782425
0,0,0,8.7274e+07,0,2.89432e+07,-782302,782302
0,0,0,8.7274e+07,0,2.96106e+07,-765590,765590
0,0,0,8.7274e+07,0,2.96157e+07,-765464,765464
0,0,0,8.7274e+07,0,2.96208e+07,-765338,765338
0,0,0,8.7274e+07,0,2.96258e+07,-765211,765211
0,0,0,8.7274e+07,0,3.18295e+07,-708783,708783
0,0,0,8.7274e+07,0,3.18349e+07,-708647,708647
0,0,0,8.7274e+07,0,3.18404e+07,-708510,708510
0,0,0,8.7274e+07,0,3.18459e+07,-708374,708374
0,0,0,8.7274e+07,0,3.18513e+07,-708237,708237
0,0,0,8.7274e+07,0,3.06212e+07,-740443,740443
0,0,0,8.7274e+07,0,3.06264e+07,-740312,740312
0,0,0,8.7274e+07,0,3.06317e+07,-740181,740181
0,0,0,8.7274e+07,0,3.06369e+07,-740050,740050
0,0,0,8.7274e+07,0,2.95532e+07,-768701,768701
0,0,0,8.7274e+07,0,2.95582e+07,-768575,768575
0,0,0,8.7274e+07,0,2.95633e+07,-768450,768450
0,0,0,8.7274e+07,0,2.95683e+07,-768324,768324
0,0,0,8.7274e+07,0,2.70499e+07,-832907,832907
0,0,0,8.7274e+07,0,2.70545e+07,-832793,832793
0,0,0,8.7274e+07,0,2.70591e+07,-832679,832679
0,0,0,8.7274e+07,0,2.70637e+07,-832565,832565
0,0,0,8.7274e+07,0,2.70683e+07,-832451,832451
0,0,0,8.7274e+07,9.40499e+06,2.78947e+07,-811900,811900
0,0,0,8.7274e+07,0,2.78993e+07,-811788,811788
0,0,0,8.7274e+07,0,2.79038e+07,-811676,811676
0,0,0,8.7274e+07,0,2.79083e+07,-811564,811564
0,0,0,8.7274e+07,0,3.08014e+07,-738374,738374
0,0,0,8.7274e+07,0,3.08064e+07,-738249,738249
0,0,0,8.7274e+07,0,3.08115e+07,-738125,738125
0,0,0,8.7274e+07,0,3.08165e+07,-738001,738001
0,0,0,8.7274e+07,0,2.68429e+07,-837863,837863
0,0,0,8.7274e+07,0,2.68473e+07,-837756,837756
0,0,0,8.7274e+07,0,2.68516e+07,-837648,837648
0,0,0,8.7274e+07,0,2.68559e+07,-837541,837541
0,0,0,8.7274e+07,0,2.68603e+07,-837433,837433
0,0,0,8.7274e+07,0,2.78507e+07,-812623,812623
0,0,0,8.7274e+07,0,2.78552e+07,-812511,812511
0,0,0,8.7274e+07,0,2.78597e+07,-812399,812399
0,0,0,8.7274e+07,0,2.78642e+07,-812287,812287
0,0,0,8.7274e+07,0,2.74844e+07,-821797,821797
0,0,0,8.7274e+07,0,2.74888e+07,-821687,821687
0,0,0,8.7274e+07,0,2.74932e+07,-821577,821577
0,0,0,8.7274e+07,0,2.74977e+07,-821466,821466
0,0,0,8.7274e+07,0,2.88408e+07,-787682,787682
0,0,0,8.7274e+07,0,2.88455e+07,-787566,787566
0,0,0,8.7274e+07,0,2.88502e+07,-787450,787450
0,0,0,8.7274e+07,0,2.88548e+07,-787334,787334
0,0,0,8.7274e+07,0,2.88595e+07,-787218,787218
0,0,0,8.7274e+07,0,2.91797e+07,-776411,776411
0,0,0,8.7274e+07,0,2.91844e+07,-776293,776293
0,0,0,8.7274e+07,0,2.91891e+07,-776175,776175
0,0,0,8.7274e+07,0,2.91939e+07,-776057,776057
0,0,0,8.7274e+07,0,2.98671e+07,-759200,759200
0,0,0,8.7274e+07,0,2.98719e+07,-759079,759079
0,0,0,8.7274e+07,0,2.98768e+07,-758959,758959
0,0,0,8.7274e+07,0,2.98816e+07,-758838,758838
0,0,0,8.7274e+07,0,3.21049e+07,-701907,701907
0,0,0,8.7274e+07,0,3.21101e+07,-701777,701777
0,0,0,8.7274e+07,0,3.21153e+07,-701646,701646
0,0,0,8.7274e+07,0,3.21205e+07,-701516,701516
0,0,0,8.7274e+07,0,3.21258e+07,-701385,701385
