0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.15411e+07,0,2.34655e+07,-423023,423023
0,0,0,7.15411e+07,0,2.34693e+07,-421131,421131
0,0,0,7.15411e+07,0,2.34732e+07,-419238,419238
0,0,0,7.15411e+07,0,2.37358e+07,-408576,408576
0,0,0,7.15411e+07,0,2.35581e+07,-199091,199091
0,0,0,7.15411e+07,0,2.3562e+07,-197145,197145
0,0,0,7.15411e+07,0,2.35659e+07,-195199,195199
0,0,0,7.15411e+07,0,2.41183e+07,-179518,179518
7617.46,0,0,7.15411e+07,0,2.39602e+07,7617.46,0
17229.9,0,0,7.15411e+07,0,2.39642e+07,9612.48,0
28837.5,0,0,7.15411e+07,0,2.39682e+07,11607.6,0
89067.4,0,0,7.15411e+07,0,2.57929e+07,60229.8,0
720665,0,0,7.15411e+07,0,2.52991e+07,631597,0
1.35241e+06,0,0,7.15411e+07,0,2.53051e+07,631748,0
1.98431e+06,0,0,7.15411e+07,0,2.53112e+07,631899,0
2.61636e+06,0,0,7.15411e+07,0,2.53172e+07,632050,0
3.22177e+06,0,0,7.15411e+07,0,2.42997e+07,605410,0
3.53054e+06,0,0,7.15411e+07,0,2.45653e+07,308765,0
3.84137e+06,0,0,7.15411e+07,0,2.45694e+07,310832,0
4.15427e+06,0,0,7.15411e+07,0,2.45735e+07,312900,0
4.44539e+06,0,0,7.15411e+07,0,2.36753e+07,291120,0
4.36813e+06,0,0,7.15411e+07,0,2.40034e+07,-77261.5,0
4.29284e+06,0,0,7.15411e+07,0,2.40074e+07,-75286.6,0
4.21953e+06,0,0,7.15411e+07,0,2.40114e+07,-73311.2,0
4.09456e+06,0,0,7.15411e+07,0,2.19239e+07,-124966,0
3.1993e+06,0,0,7.15411e+07,0,2.26032e+07,-895267,0
2.30581e+06,0,0,7.15411e+07,0,2.26068e+07,-893488,0
1.4141e+06,0,0,7.15411e+07,0,2.26105e+07,-891708,0
524173,0,0,7.15411e+07,0,2.26142e+07,-889928,0
0,0,0,7.15411e+07,3.27677e+179,2.32992e+07,-871204,0
0,0,0,7.15411e+07,0,2.31069e+07,-645559,645559
0,0,0,7.15411e+07,0,2.31106e+07,-643781,643781
0,0,0,7.15411e+07,0,2.31142e+07,-642002,642002
0,0,0,7.15411e+07,0,2.55133e+07,-579623,579623
263421,0,0,7.15411e+07,0,2.47813e+07,263421,0
528831,0,0,7.15411e+07,0,2.47854e+07,265410,0
796230,0,0,7.15411e+07,0,2.47894e+07,267399,0
982685,0,0,7.15411e+07,0,2.14935e+07,186455,0
41098.4,0,0,7.15411e+07,0,2.24856e+07,-941587,0
0,0,0,7.15411e+07,0,2.24891e+07,-939877,857680
0,0,0,7.15411e+07,0,2.24926e+07,-938166,938166
0,0,0,7.15411e+07,0,2.24961e+07,-936455,936455
0,0,0,7.15411e+07,0,2.33178e+07,-914248,914248
0,0,0,7.15411e+07,0,2.30793e+07,-635768,635768
0,0,0,7.15411e+07,0,2.30829e+07,-633987,633987
0,0,0,7.15411e+07,0,2.30866e+07,-632206,632206
0,0,0,7.15411e+07,0,2.27713e+07,-638409,638409
0,0,0,7.15411e+07,0,2.2869e+07,-744221,744221
0,0,0,7.15411e+07,0,2.28726e+07,-742464,742464
0,0,0,7.15411e+07,0,2.28762e+07,-740708,740708
0,0,0,7.15411e+07,0,2.3991e+07,-710998,710998
0,0,0,7.15411e+07,0,2.36607e+07,-327334,327334
0,0,0,7.15411e+07,0,2.36645e+07,-325482,325482
0,0,0,7.15411e+07,0,2.36683e+07,-323629,323629
0,0,0,7.15411e+07,0,2.3672e+07,-321776,321776
0,0,0,7.15411e+07,0,2.39378e+07,-311045,311045
0,0,0,7.15411e+07,0,2.37577e+07,-99047.5,99047.5
0,0,0,7.15411e+07,0,2.37615e+07,-97142.3,97142.3
0,0,0,7.15411e+07,0,2.37654e+07,-95237,95237
0,0,0,7.15411e+07,0,2.43244e+07,-79428.2,79428.2
109937,0,0,7.15411e+07,0,2.41643e+07,109937,0
221828,0,0,7.15411e+07,0,2.41682e+07,111891,0
335672,0,0,7.15411e+07,0,2.41721e+07,113844,0
498667,0,0,7.15411e+07,0,2.6019e+07,162995,0
1.13798e+06,0,0,7.15411e+07,0,2.56082e+07,639314,0
1.77744e+06,0,0,7.15411e+07,0,2.56141e+07,639462,0
2.41705e+06,0,0,7.15411e+07,0,2.562e+07,639610,0
3.05681e+06,0,0,7.15411e+07,0,2.5626e+07,639758,0
3.6696e+06,0,0,7.15411e+07,0,2.45959e+07,612787,0
4.08376e+06,0,0,7.15411e+07,0,2.47755e+07,414162,0
4.49995e+06,0,0,7.15411e+07,0,2.47795e+07,416186,0
4.91816e+06,0,0,7.15411e+07,0,2.47836e+07,418211,0
5.31425e+06,0,0,7.15411e+07,0,2.38743e+07,396097,0
5.33742e+06,0,0,7.15411e+07,0,2.42063e+07,23170.6,0
5.36253e+06,0,0,7.15411e+07,0,2.42102e+07,25104.2,0
5.38957e+06,0,0,7.15411e+07,0,2.42141e+07,27037.9,0
5.36426e+06,0,0,7.15411e+07,0,2.21011e+07,-25307.6,0
4.55925e+06,0,0,7.15411e+07,0,2.27886e+07,-805013,0
3.75598e+06,0,0,7.15411e+07,0,2.27921e+07,-803271,0
2.95445e+06,0,0,7.15411e+07,0,2.27957e+07,-801528,0
2.15466e+06,0,0,7.15411e+07,0,2.27993e+07,-799785,0
1.37377e+06,0,0,7.15411e+07,3.27677e+179,2.34925e+07,-780893,0
821188,0,0,7.15411e+07,0,2.32978e+07,-552582,0
270344,0,0,7.15411e+07,0,2.33014e+07,-550844,0
0,0,0,7.15411e+07,0,2.33049e+07,-549105,8416.22
0,0,0,7.15411e+07,0,2.57327e+07,-486036,486036
367107,0,0,7.15411e+07,0,2.49918e+07,367107,0
736157,0,0,7.15411e+07,0,2.49958e+07,369050,0
1.10715e+06,0,0,7.15411e+07,0,2.49997e+07,370995,0
1.39616e+06,0,0,7.15411e+07,0,2.1664e+07,289009,0
543500,0,0,7.15411e+07,0,2.2668e+07,-852660,0
0,0,0,7.15411e+07,0,2.26714e+07,-850989,0
0,0,0,7.15411e+07,0,2.26748e+07,-849317,849317
0,0,0,7.15411e+07,0,2.26783e+07,-847644,847644
0,0,0,7.15411e+07,0,2.35096e+07,-825230,825230
0,0,0,7.15411e+07,0,2.32681e+07,-543474,543474
0,0,0,7.15411e+07,0,2.32717e+07,-541734,541734
0,0,0,7.15411e+07,0,2.32753e+07,-539993,539993
0,0,0,7.15411e+07,0,2.29561e+07,-546332,546332
0,0,0,7.15411e+07,0,2.30548e+07,-653468,653468
0,0,0,7.15411e+07,0,2.30583e+07,-651753,651753
0,0,0,7.15411e+07,0,2.30619e+07,-650036,650036
0,0,0,7.15411e+07,0,2.41899e+07,-620032,620032
0,0,0,7.15411e+07,0,2.38555e+07,-231858,231858
0,0,0,7.15411e+07,0,2.38592e+07,-230048,230048
0,0,0,7.15411e+07,0,2.38629e+07,-228237,228237
0,0,0,7.15411e+07,0,2.38666e+07,-226426,226426
0,0,0,7.15411e+07,0,2.41353e+07,-215632,215632
0,0,0,7.15411e+07,0,2.3953e+07,-1181.36,1181.36
680.289,0,0,7.15411e+07,0,2.39567e+07,680.289,0
3222.82,0,0,7.15411e+07,0,2.39605e+07,2542.53,0
21695.1,0,0,7.15411e+07,0,2.4526e+07,18472.3,0
231709,0,0,7.15411e+07,0,2.43638e+07,210014,0
443633,0,0,7.15411e+07,0,2.43677e+07,211923,0
657465,0,0,7.15411e+07,0,2.43715e+07,213833,0
920961,0,0,7.15411e+07,0,2.624e+07,263496,0
1.56782e+06,0,0,7.15411e+07,0,2.59105e+07,646860,0
2.21483e+06,0,0,7.15411e+07,0,2.59162e+07,647005,0
2.86197e+06,0,0,7.15411e+07,0,2.5922e+07,647149,0
3.50927e+06,0,0,7.15411e+07,0,2.59278e+07,647293,0
4.12927e+06,0,0,7.15411e+07,0,2.48854e+07,620001,0
4.64648e+06,0,0,7.15411e+07,0,2.4981e+07,517211,0
5.16567e+06,0,0,7.15411e+07,0,2.4985e+07,519189,0
5.68684e+06,0,0,7.15411e+07,0,2.49889e+07,521167,0
6.18556e+06,0,0,7.15411e+07,0,2.40688e+07,498725,0
6.30691e+06,0,0,7.15411e+07,0,2.44045e+07,121349,0
6.43015e+06,0,0,7.15411e+07,0,2.44084e+07,123239,0
6.55528e+06,0,0,7.15411e+07,0,2.44122e+07,125129,0
6.62738e+06,0,0,7.15411e+07,0,2.22744e+07,72102.8,0
5.91058e+06,0,0,7.15411e+07,0,2.29697e+07,-716797,0
5.19549e+06,0,0,7.15411e+07,0,2.29732e+07,-715094,0
4.4821e+06,0,0,7.15411e+07,0,2.29767e+07,-713391,0
3.77041e+06,0,0,7.15411e+07,0,2.29802e+07,-711689,0
3.07777e+06,0,0,7.15411e+07,3.27677e+179,2.36814e+07,-692637,0
2.61605e+06,0,0,7.15411e+07,0,2.34843e+07,-461722,0
2.15602e+06,0,0,7.15411e+07,0,2.34878e+07,-460026,0
1.6977e+06,0,0,7.15411e+07,0,2.34912e+07,-458329,0
1.30311e+06,0,0,7.15411e+07,0,2.59472e+07,-394589,0
1.77152e+06,0,0,7.15411e+07,0,2.51975e+07,468417,0
2.24184e+06,0,0,7.15411e+07,0,2.52013e+07,470313,0
2.71405e+06,0,0,7.15411e+07,0,2.52052e+07,472210,0
3.10325e+06,0,0,7.15411e+07,0,2.18306e+07,389203,0
2.33747e+06,0,0,7.15411e+07,0,2.28461e+07,-765781,0
1.57332e+06,0,0,7.15411e+07,0,2.28495e+07,-764151,0
810797,0,0,7.15411e+07,0,2.28528e+07,-762519,0
49909.3,0,0,7.15411e+07,0,2.28562e+07,-760888,0
0,0,0,7.15411e+07,0,2.3697e+07,-738275,638456
0,0,0,7.15411e+07,0,2.34526e+07,-453321,453321
0,0,0,7.15411e+07,0,2.34561e+07,-451623,451623
0,0,0,7.15411e+07,0,2.34596e+07,-449924,449924
0,0,0,7.15411e+07,0,2.31366e+07,-456398,456398
0,0,0,7.15411e+07,0,2.32363e+07,-564833,564833
0,0,0,7.15411e+07,0,2.32398e+07,-563159,563159
0,0,0,7.15411e+07,0,2.32432e+07,-561485,561485
0,0,0,7.15411e+07,0,2.43841e+07,-531198,531198
0,0,0,7.15411e+07,0,2.40457e+07,-138622,138622
0,0,0,7.15411e+07,0,2.40493e+07,-136856,136856
0,0,0,7.15411e+07,0,2.40529e+07,-135089,135089
0,0,0,7.15411e+07,0,2.40565e+07,-133322,133322
0,0,0,7.15411e+07,0,2.43282e+07,-122469,122469
94373.4,0,0,7.15411e+07,0,2.41437e+07,94373.4,0
190563,0,0,7.15411e+07,0,2.41473e+07,96189.6,0
288569,0,0,7.15411e+07,0,2.41509e+07,98006.3,0
402621,0,0,7.15411e+07,0,2.47228e+07,114051,0
710335,0,0,7.15411e+07,0,2.45586e+07,307714,0
1.01991e+06,0,0,7.15411e+07,0,2.45624e+07,309577,0
1.33135e+06,0,0,7.15411e+07,0,2.45661e+07,311439,0
1.69295e+06,0,0,7.15411e+07,0,2.64558e+07,361600,0
2.34718e+06,0,0,7.15411e+07,0,2.62055e+07,654226,0
3.00154e+06,0,0,7.15411e+07,0,2.62111e+07,654367,0
3.65605e+06,0,0,7.15411e+07,0,2.62168e+07,654508,0
4.3107e+06,0,0,7.15411e+07,0,2.62224e+07,654648,0
4.93774e+06,0,0,7.15411e+07,0,2.5168e+07,627041,0
5.55552e+06,0,0,7.15411e+07,0,2.51816e+07,617783,0
6.17523e+06,0,0,7.15411e+07,0,2.51854e+07,619712,0
6.79688e+06,0,0,7.15411e+07,0,2.51893e+07,621641,0
7.39575e+06,0,0,7.15411e+07,0,2.42587e+07,598874,0
7.6129e+06,0,0,7.15411e+07,0,2.4598e+07,217155,0
7.8319e+06,0,0,7.15411e+07,0,2.46018e+07,218998,0
8.05274e+06,0,0,7.15411e+07,0,2.46055e+07,220842,0
8.21989e+06,0,0,7.15411e+07,0,2.24434e+07,167149,0
7.58917e+06,0,0,7.15411e+07,0,2.31465e+07,-630725,0
6.9601e+06,0,0,7.15411e+07,0,2.31499e+07,-629065,0
6.3327e+06,0,0,7.15411e+07,0,2.31533e+07,-627404,0
5.70696e+06,0,0,7.15411e+07,0,2.31567e+07,-625743,0
5.10042e+06,0,0,7.15411e+07,0,2.38656e+07,-606538,0
4.72733e+06,0,0,7.15411e+07,3.27677e+179,2.36662e+07,-373086,0
4.3559e+06,0,0,7.15411e+07,0,2.36696e+07,-371433,0
3.98612e+06,0,0,7.15411e+07,0,2.3673e+07,-369780,0
3.68073e+06,0,0,7.15411e+07,0,2.61563e+07,-305387,0
4.24797e+06,0,0,7.15411e+07,0,2.53981e+07,567238,0
4.81706e+06,0,0,7.15411e+07,0,2.54018e+07,569086,0
5.38799e+06,0,0,7.15411e+07,0,2.54056e+07,570933,0
5.87492e+06,0,0,7.15411e+07,0,2.19932e+07,486928,0
5.19387e+06,0,0,7.15411e+07,0,2.30199e+07,-681046,0
4.51441e+06,0,0,7.15411e+07,0,2.30231e+07,-679457,0
3.83655e+06,0,0,7.15411e+07,0,2.30264e+07,-677868,0
3.16027e+06,0,0,7.15411e+07,0,2.30297e+07,-676278,0
2.50679e+06,0,0,7.15411e+07,0,2.38798e+07,-653473,0
2.14139e+06,0,0,7.15411e+07,0,2.36325e+07,-365403,0
1.77764e+06,0,0,7.15411e+07,0,2.36359e+07,-363749,0
1.41555e+06,0,0,7.15411e+07,0,2.36393e+07,-362094,0
1.04685e+06,0,0,7.15411e+07,0,2.33126e+07,-368703,0
568439,0,0,7.15411e+07,0,2.34133e+07,-478406,0
91665,0,0,7.15411e+07,0,2.34167e+07,-476774,0
0,0,0,7.15411e+07,0,2.342e+07,-475143,291813
0,0,0,7.15411e+07,0,2.45734e+07,-444582,444582
0,0,0,7.15411e+07,0,2.42311e+07,-47716.9,47716.9
0,0,0,7.15411e+07,0,2.42346e+07,-45996,45996
0,0,0,7.15411e+07,0,2.42381e+07,-44275.1,44275.1
0,0,0,7.15411e+07,0,2.42417e+07,-42554.1,42554.1
0,0,0,7.15411e+07,0,2.45162e+07,-31646.4,31646.4
187526,0,0,7.15411e+07,0,2.43295e+07,187526,0
376822,0,0,7.15411e+07,0,2.43331e+07,189296,0
567887,0,0,7.15411e+07,0,2.43366e+07,191065,0
775107,0,0,7.15411e+07,0,2.49146e+07,207220,0
1.17806e+06,0,0,7.15411e+07,0,2.47485e+07,402949,0
1.58282e+06,0,0,7.15411e+07,0,2.47522e+07,404763,0
1.9894e+06,0,0,7.15411e+07,0,2.47558e+07,406578,0
2.44662e+06,0,0,7.15411e+07,0,2.66661e+07,457221,0
3.10802e+06,0,0,7.15411e+07,0,2.6493e+07,661405,0
3.76956e+06,0,0,7.15411e+07,0,2.64985e+07,661542,0
4.43124e+06,0,0,7.15411e+07,0,2.6504e+07,661679,0
5.09306e+06,0,0,7.15411e+07,0,2.65095e+07,661816,0
5.72696e+06,0,0,7.15411e+07,0,2.54433e+07,633901,0
6.36099e+06,0,0,7.15411e+07,0,2.54486e+07,634033,0
6.99516e+06,0,0,7.15411e+07,0,2.54539e+07,634164,0
7.62945e+06,0,0,7.15411e+07,0,2.54592e+07,634296,0
8.23891e+06,0,0,7.15411e+07,0,2.45198e+07,609461,0
8.54942e+06,0,0,7.15411e+07,0,2.47866e+07,310510,0
8.86173e+06,0,0,7.15411e+07,0,2.47902e+07,312305,0
9.17583e+06,0,0,7.15411e+07,0,2.47938e+07,314101,0
9.43559e+06,0,0,7.15411e+07,0,2.26081e+07,259757,0
8.88872e+06,0,0,7.15411e+07,0,2.33187e+07,-546864,0
8.34348e+06,0,0,7.15411e+07,0,2.3322e+07,-545247,0
7.79985e+06,0,0,7.15411e+07,0,2.33254e+07,-543629,0
7.25783e+06,0,0,7.15411e+07,0,2.33287e+07,-542012,0
6.71733e+06,0,0,7.15411e+07,0,2.33274e+07,-540508,0
5.81819e+06,0,0,7.15411e+07,3.27677e+179,2.43746e+07,-899135,0
4.91917e+06,0,0,7.15411e+07,0,2.43792e+07,-899020,0
4.02027e+06,0,0,7.15411e+07,0,2.43838e+07,-898906,0
3.12147e+06,0,0,7.15411e+07,0,2.43884e+07,-898792,0
2.28621e+06,0,0,7.15411e+07,0,2.68998e+07,-835260,0
1.45108e+06,0,0,7.15411e+07,0,2.69049e+07,-835133,0
616074,0,0,7.15411e+07,0,2.691e+07,-835006,0
0,0,0,7.15411e+07,0,2.69151e+07,-834879,0
0,0,0,7.15411e+07,0,2.34672e+07,-921532,921532
0,0,0,7.15411e+07,0,2.34717e+07,-921422,921422
0,0,0,7.15411e+07,0,2.34761e+07,-921312,921312
0,0,0,7.15411e+07,0,2.34805e+07,-921202,921202
0,0,0,7.15411e+07,0,2.3485e+07,-921093,921093
0,0,0,7.15411e+07,0,2.43453e+07,-899540,899540
0,0,0,7.15411e+07,0,2.43499e+07,-899426,899426
0,0,0,7.15411e+07,0,2.43545e+07,-899311,899311
0,0,0,7.15411e+07,0,2.43591e+07,-899197,899197
0,0,0,7.15411e+07,0,2.40301e+07,-907436,907436
0,0,0,7.15411e+07,0,2.40346e+07,-907323,907323
0,0,0,7.15411e+07,0,2.40391e+07,-907211,907211
0,0,0,7.15411e+07,0,2.40437e+07,-907098,907098
0,0,0,7.15411e+07,0,2.52105e+07,-877747,877747
0,0,0,7.15411e+07,0,2.52153e+07,-877629,877629
0,0,0,7.15411e+07,0,2.52201e+07,-877510,877510
0,0,0,7.15411e+07,0,2.52249e+07,-877392,877392
0,0,0,7.15411e+07,0,2.52296e+07,-877273,877273
0,0,0,7.15411e+07,0,2.55084e+07,-867871,867871
0,0,0,7.15411e+07,0,2.55132e+07,-867750,867750
0,0,0,7.15411e+07,0,2.55181e+07,-867630,867630
0,0,0,7.15411e+07,0,2.55229e+07,-867509,867509
0,0,0,7.15411e+07,0,2.61083e+07,-852852,852852
0,0,0,7.15411e+07,0,2.61133e+07,-852728,852728
0,0,0,7.15411e+07,0,2.61182e+07,-852605,852605
0,0,0,7.15411e+07,0,2.61232e+07,-852481,852481
0,0,0,7.15411e+07,0,2.8055e+07,-803013,803013
0,0,0,7.15411e+07,0,2.80603e+07,-802880,802880
0,0,0,7.15411e+07,0,2.80657e+07,-802747,802747
0,0,0,7.15411e+07,0,2.8071e+07,-802613,802613
0,0,0,7.15411e+07,0,2.80764e+07,-802480,802480
0,0,0,7.15411e+07,0,2.69987e+07,-830694,830694
0,0,0,7.15411e+07,0,2.70039e+07,-830566,830566
0,0,0,7.15411e+07,0,2.7009e+07,-830438,830438
0,0,0,7.15411e+07,0,2.70141e+07,-830310,830310
0,0,0,7.15411e+07,0,2.60647e+07,-855411,855411
0,0,0,7.15411e+07,0,2.60696e+07,-855288,855288
0,0,0,7.15411e+07,0,2.60746e+07,-855165,855165
0,0,0,7.15411e+07,0,2.60795e+07,-855042,855042
0,0,0,7.15411e+07,0,2.38722e+07,-911647,911647
0,0,0,7.15411e+07,0,2.38767e+07,-911535,911535
0,0,0,7.15411e+07,0,2.38812e+07,-911423,911423
0,0,0,7.15411e+07,0,2.38857e+07,-911311,911311
0,0,0,7.15411e+07,0,2.38902e+07,-911200,911200
0,0,0,7.15411e+07,3.27677e+179,2.46153e+07,-893169,893169
0,0,0,7.15411e+07,0,2.46198e+07,-893058,893058
0,0,0,7.15411e+07,0,2.46243e+07,-892947,892947
0,0,0,7.15411e+07,0,2.46287e+07,-892836,892836
0,0,0,7.15411e+07,0,2.7166e+07,-828649,828649
0,0,0,7.15411e+07,0,2.7171e+07,-828526,828526
0,0,0,7.15411e+07,0,2.7176e+07,-828402,828402
0,0,0,7.15411e+07,0,2.71809e+07,-828279,828279
0,0,0,7.15411e+07,0,2.36971e+07,-915834,915834
0,0,0,7.15411e+07,0,2.37014e+07,-915728,915728
0,0,0,7.15411e+07,0,2.37057e+07,-915621,915621
0,0,0,7.15411e+07,0,2.371e+07,-915515,915515
0,0,0,7.15411e+07,0,2.37143e+07,-915408,915408
0,0,0,7.15411e+07,0,2.45833e+07,-893637,893637
0,0,0,7.15411e+07,0,2.45878e+07,-893527,893527
0,0,0,7.15411e+07,0,2.45923e+07,-893416,893416
0,0,0,7.15411e+07,0,2.45967e+07,-893305,893305
0,0,0,7.15411e+07,0,2.42641e+07,-901633,901633
0,0,0,7.15411e+07,0,2.42685e+07,-901524,901524
0,0,0,7.15411e+07,0,2.42729e+07,-901414,901414
0,0,0,7.15411e+07,0,2.42774e+07,-901305,901305
0,0,0,7.15411e+07,0,2.5456e+07,-871658,871658
0,0,0,7.15411e+07,0,2.54606e+07,-871543,871543
0,0,0,7.15411e+07,0,2.54653e+07,-871428,871428
0,0,0,7.15411e+07,0,2.54699e+07,-871313,871313
0,0,0,7.15411e+07,0,2.54745e+07,-871198,871198
0,0,0,7.15411e+07,0,2.57559e+07,-861704,861704
0,0,0,7.15411e+07,0,2.57606e+07,-861587,861587
0,0,0,7.15411e+07,0,2.57653e+07,-861470,861470
0,0,0,7.15411e+07,0,2.577e+07,-861353,861353
0,0,0,7.15411e+07,0,2.63612e+07,-846551,846551
0,0,0,7.15411e+07,0,2.6366e+07,-846431,846431
0,0,0,7.15411e+07,0,2.63708e+07,-846311,846311
0,0,0,7.15411e+07,0,2.63756e+07,-846191,846191
0,0,0,7.15411e+07,0,2.83269e+07,-796226,796226
0,0,0,7.15411e+07,0,2.83321e+07,-796096,796096
0,0,0,7.15411e+07,0,2.83372e+07,-795967,795967
0,0,0,7.15411e+07,0,2.83424e+07,-795837,795837
0,0,0,7.15411e+07,0,2.83476e+07,-795708,795708
0,0,0,7.15411e+07,0,2.72589e+07,-824213,824213
0,0,0,7.15411e+07,0,2.72638e+07,-824089,824089
0,0,0,7.15411e+07,0,2.72688e+07,-823965,823965
0,0,0,7.15411e+07,0,2.72738e+07,-823840,823840
0,0,0,7.15411e+07,0,2.63146e+07,-849200,849200
0,0,0,7.15411e+07,0,2.63194e+07,-849080,849080
0,0,0,7.15411e+07,0,2.63242e+07,-848961,848961
0,0,0,7.15411e+07,0,2.6329e+07,-848842,848842
0,0,0,7.15411e+07,0,2.40993e+07,-906020,906020
0,0,0,7.15411e+07,0,2.41036e+07,-905912,905912
0,0,0,7.15411e+07,0,2.4108e+07,-905803,905803
0,0,0,7.15411e+07,0,2.41124e+07,-905695,905695
0,0,0,7.15411e+07,0,2.41168e+07,-905586,905586
0,0,0,7.15411e+07,3.27677e+179,2.48489e+07,-887380,887380
0,0,0,7.15411e+07,0,2.48533e+07,-887272,887272
0,0,0,7.15411e+07,0,2.48576e+07,-887165,887165
0,0,0,7.15411e+07,0,2.48619e+07,-887057,887057
0,0,0,7.15411e+07,0,2.74244e+07,-822234,822234
0,0,0,7.15411e+07,0,2.74292e+07,-822114,822114
0,0,0,7.15411e+07,0,2.7434e+07,-821995,821995
0,0,0,7.15411e+07,0,2.74388e+07,-821875,821875
0,0,0,7.15411e+07,0,2.39201e+07,-910307,910307
0,0,0,7.15411e+07,0,2.39243e+07,-910204,910204
0,0,0,7.15411e+07,0,2.39284e+07,-910101,910101
0,0,0,7.15411e+07,0,2.39326e+07,-909997,909997
0,0,0,7.15411e+07,0,2.39368e+07,-909894,909894
0,0,0,7.15411e+07,0,2.48143e+07,-887912,887912
0,0,0,7.15411e+07,0,2.48186e+07,-887804,887804
0,0,0,7.15411e+07,0,2.48229e+07,-887697,887697
