0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41873e+06,0,0,7.95269e+07,0,2.4491e+07,272105,0
3.6925e+06,0,0,7.95269e+07,0,2.44944e+07,273772,0
3.96794e+06,0,0,7.95269e+07,0,2.44977e+07,275439,0
4.22131e+06,0,0,7.95269e+07,0,2.36027e+07,253365,0
4.10753e+06,0,0,7.95269e+07,0,2.39286e+07,-113780,0
3.99534e+06,0,0,7.95269e+07,0,2.39318e+07,-112188,0
3.88474e+06,0,0,7.95269e+07,0,2.3935e+07,-110595,0
3.72236e+06,0,0,7.95269e+07,0,2.18564e+07,-162385,0
2.79284e+06,0,0,7.95269e+07,0,2.25319e+07,-929516,0
1.86476e+06,0,0,7.95269e+07,0,2.25348e+07,-928082,0
938115,0,0,7.95269e+07,0,2.25378e+07,-926646,0
12904.9,0,0,7.95269e+07,0,2.25407e+07,-925210,0
0,0,0,7.95269e+07,3.27677e+179,2.32218e+07,-906912,881102
0,0,0,7.95269e+07,0,2.30298e+07,-682681,682681
0,0,0,7.95269e+07,0,2.30327e+07,-681247,681247
0,0,0,7.95269e+07,0,2.30357e+07,-679812,679812
0,0,0,7.95269e+07,0,2.5422e+07,-618081,618081
220414,0,0,7.95269e+07,0,2.46929e+07,220414,0
442432,0,0,7.95269e+07,0,2.46962e+07,222018,0
666054,0,0,7.95269e+07,0,2.46994e+07,223622,0
808776,0,0,7.95269e+07,0,2.14198e+07,142721,0
0,0,0,7.95269e+07,0,2.23787e+07,-948511,0
0,0,0,7.95269e+07,0,2.23827e+07,-948413,948413
0,0,0,7.95269e+07,0,2.23866e+07,-948315,948315
0,0,0,7.95269e+07,0,2.23906e+07,-948217,948217
0,0,0,7.95269e+07,0,2.32082e+07,-927734,927734
0,0,0,7.95269e+07,0,2.29933e+07,-677299,677299
0,0,0,7.95269e+07,0,2.29962e+07,-675863,675863
0,0,0,7.95269e+07,0,2.29992e+07,-674427,674427
0,0,0,7.95269e+07,0,2.26849e+07,-680930,680930
0,0,0,7.95269e+07,0,2.27814e+07,-786488,786488
0,0,0,7.95269e+07,0,2.27843e+07,-785071,785071
0,0,0,7.95269e+07,0,2.27873e+07,-783655,783655
0,0,0,7.95269e+07,0,2.3895e+07,-754445,754445
0,0,0,7.95269e+07,0,2.35659e+07,-373313,373313
0,0,0,7.95269e+07,0,2.35689e+07,-371819,371819
0,0,0,7.95269e+07,0,2.3572e+07,-370325,370325
0,0,0,7.95269e+07,0,2.3575e+07,-368830,368830
0,0,0,7.95269e+07,0,2.38385e+07,-358511,358511
0,0,0,7.95269e+07,0,2.36588e+07,-148124,148124
0,0,0,7.95269e+07,0,2.36618e+07,-146588,146588
0,0,0,7.95269e+07,0,2.36649e+07,-145050,145050
0,0,0,7.95269e+07,0,2.42198e+07,-129696,129696
58151.4,0,0,7.95269e+07,0,2.406e+07,58151.4,0
117878,0,0,7.95269e+07,0,2.40631e+07,59726.7,0
179181,0,0,7.95269e+07,0,2.40662e+07,61302.7,0
288958,0,0,7.95269e+07,0,2.59008e+07,109777,0
924218,0,0,7.95269e+07,0,2.54458e+07,635260,0
1.5596e+06,0,0,7.95269e+07,0,2.54506e+07,635379,0
2.1951e+06,0,0,7.95269e+07,0,2.54553e+07,635498,0
2.83071e+06,0,0,7.95269e+07,0,2.54601e+07,635617,0
3.43951e+06,0,0,7.95269e+07,0,2.44356e+07,608795,0
3.79661e+06,0,0,7.95269e+07,0,2.46606e+07,357102,0
4.15534e+06,0,0,7.95269e+07,0,2.46638e+07,358734,0
4.51571e+06,0,0,7.95269e+07,0,2.46671e+07,360367,0
4.85374e+06,0,0,7.95269e+07,0,2.37632e+07,338024,0
4.82095e+06,0,0,7.95269e+07,0,2.40922e+07,-32787.1,0
4.78972e+06,0,0,7.95269e+07,0,2.40953e+07,-31227.8,0
4.76005e+06,0,0,7.95269e+07,0,2.40985e+07,-29667.9,0
4.67804e+06,0,0,7.95269e+07,0,2.19993e+07,-82016,0
3.82131e+06,0,0,7.95269e+07,0,2.26814e+07,-856730,0
2.96598e+06,0,0,7.95269e+07,0,2.26843e+07,-855325,0
2.11206e+06,0,0,7.95269e+07,0,2.26871e+07,-853920,0
1.25955e+06,0,0,7.95269e+07,0,2.269e+07,-852515,0
425465,0,0,7.95269e+07,3.27677e+179,2.33777e+07,-834081,0
0,0,0,7.95269e+07,0,2.31837e+07,-607699,0
0,0,0,7.95269e+07,0,2.31865e+07,-606297,606297
0,0,0,7.95269e+07,0,2.31894e+07,-604895,604895
0,0,0,7.95269e+07,0,2.5599e+07,-542607,542607
304031,0,0,7.95269e+07,0,2.48627e+07,304031,0
609630,0,0,7.95269e+07,0,2.48659e+07,305599,0
916797,0,0,7.95269e+07,0,2.4869e+07,307167,0
1.14222e+06,0,0,7.95269e+07,0,2.15573e+07,225426,0
234078,0,0,7.95269e+07,0,2.25532e+07,-908145,0
0,0,0,7.95269e+07,0,2.2556e+07,-906797,438640
0,0,0,7.95269e+07,0,2.25588e+07,-905448,905448
0,0,0,7.95269e+07,0,2.25615e+07,-904099,904099
0,0,0,7.95269e+07,0,2.33859e+07,-882167,882167
0,0,0,7.95269e+07,0,2.31456e+07,-602869,602869
0,0,0,7.95269e+07,0,2.31485e+07,-601465,601465
0,0,0,7.95269e+07,0,2.31514e+07,-600061,600061
0,0,0,7.95269e+07,0,2.2834e+07,-606674,606674
0,0,0,7.95269e+07,0,2.29313e+07,-713300,713300
0,0,0,7.95269e+07,0,2.29342e+07,-711917,711917
0,0,0,7.95269e+07,0,2.2937e+07,-710532,710532
0,0,0,7.95269e+07,0,2.40554e+07,-681086,681086
0,0,0,7.95269e+07,0,2.37229e+07,-296317,296317
0,0,0,7.95269e+07,0,2.37259e+07,-294857,294857
0,0,0,7.95269e+07,0,2.37289e+07,-293397,293397
0,0,0,7.95269e+07,0,2.37319e+07,-291936,291936
0,0,0,7.95269e+07,0,2.39978e+07,-281566,281566
0,0,0,7.95269e+07,0,2.38163e+07,-69199.7,69199.7
0,0,0,7.95269e+07,0,2.38193e+07,-67698,67698
0,0,0,7.95269e+07,0,2.38223e+07,-66196.8,66196.8
0,0,0,7.95269e+07,0,2.43824e+07,-50743.9,50743.9
138859,0,0,7.95269e+07,0,2.42209e+07,138859,0
279257,0,0,7.95269e+07,0,2.4224e+07,140398,0
421194,0,0,7.95269e+07,0,2.4227e+07,141938,0
612021,0,0,7.95269e+07,0,2.6079e+07,190827,0
1.25337e+06,0,0,7.95269e+07,0,2.56896e+07,641345,0
1.89483e+06,0,0,7.95269e+07,0,2.56942e+07,641462,0
2.53641e+06,0,0,7.95269e+07,0,2.56989e+07,641578,0
3.1781e+06,0,0,7.95269e+07,0,2.57036e+07,641695,0
3.79271e+06,0,0,7.95269e+07,0,2.46691e+07,614612,0
4.23292e+06,0,0,7.95269e+07,0,2.48263e+07,440206,0
4.67472e+06,0,0,7.95269e+07,0,2.48295e+07,441801,0
5.11812e+06,0,0,7.95269e+07,0,2.48327e+07,443396,0
5.5389e+06,0,0,7.95269e+07,0,2.392e+07,420788,0
5.58529e+06,0,0,7.95269e+07,0,2.42521e+07,46389.4,0
5.63321e+06,0,0,7.95269e+07,0,2.42552e+07,47913.1,0
5.68264e+06,0,0,7.95269e+07,0,2.42582e+07,49437.4,0
5.67919e+06,0,0,7.95269e+07,0,2.2139e+07,-3458.79,0
4.8936e+06,0,0,7.95269e+07,0,2.28275e+07,-785589,0
4.10938e+06,0,0,7.95269e+07,0,2.28303e+07,-784216,0
3.32654e+06,0,0,7.95269e+07,0,2.28331e+07,-782843,0
2.54507e+06,0,0,7.95269e+07,0,2.28359e+07,-781469,0
1.78216e+06,0,0,7.95269e+07,3.27677e+179,2.353e+07,-762907,0
1.24774e+06,0,0,7.95269e+07,0,2.33341e+07,-534426,0
714679,0,0,7.95269e+07,0,2.33369e+07,-533058,0
182989,0,0,7.95269e+07,0,2.33397e+07,-531690,0
0,0,0,7.95269e+07,0,2.57719e+07,-468860,102882
385733,0,0,7.95269e+07,0,2.50285e+07,385733,0
772995,0,0,7.95269e+07,0,2.50316e+07,387262,0
1.16179e+06,0,0,7.95269e+07,0,2.50347e+07,388792,0
1.46801e+06,0,0,7.95269e+07,0,2.16917e+07,306227,0
629932,0,0,7.95269e+07,0,2.26969e+07,-838082,0
0,0,0,7.95269e+07,0,2.26996e+07,-836766,0
0,0,0,7.95269e+07,0,2.27023e+07,-835451,835451
0,0,0,7.95269e+07,0,2.2705e+07,-834135,834135
0,0,0,7.95269e+07,0,2.3537e+07,-812042,812042
0,0,0,7.95269e+07,0,2.32944e+07,-530165,530165
0,0,0,7.95269e+07,0,2.32972e+07,-528795,528795
0,0,0,7.95269e+07,0,2.33e+07,-527426,527426
0,0,0,7.95269e+07,0,2.29795e+07,-534148,534148
0,0,0,7.95269e+07,0,2.30777e+07,-641821,641821
0,0,0,7.95269e+07,0,2.30805e+07,-640471,640471
0,0,0,7.95269e+07,0,2.30832e+07,-639120,639120
0,0,0,7.95269e+07,0,2.4212e+07,-609445,609445
0,0,0,7.95269e+07,0,2.38763e+07,-221126,221126
0,0,0,7.95269e+07,0,2.38792e+07,-219702,219702
0,0,0,7.95269e+07,0,2.38821e+07,-218277,218277
0,0,0,7.95269e+07,0,2.38851e+07,-216852,216852
0,0,0,7.95269e+07,0,2.41533e+07,-206435,206435
7860.63,0,0,7.95269e+07,0,2.397e+07,7860.63,0
17185.6,0,0,7.95269e+07,0,2.39729e+07,9325,0
27975.6,0,0,7.95269e+07,0,2.39759e+07,10790,0
54311.3,0,0,7.95269e+07,0,2.45411e+07,26335.7,0
271960,0,0,7.95269e+07,0,2.4378e+07,217649,0
491111,0,0,7.95269e+07,0,2.4381e+07,219151,0
711764,0,0,7.95269e+07,0,2.4384e+07,220653,0
981707,0,0,7.95269e+07,0,2.6253e+07,269943,0
1.62899e+06,0,0,7.95269e+07,0,2.59275e+07,647285,0
2.27639e+06,0,0,7.95269e+07,0,2.5932e+07,647399,0
2.9239e+06,0,0,7.95269e+07,0,2.59366e+07,647513,0
3.57153e+06,0,0,7.95269e+07,0,2.59411e+07,647626,0
4.19182e+06,0,0,7.95269e+07,0,2.4897e+07,620290,0
4.71313e+06,0,0,7.95269e+07,0,2.49881e+07,521312,0
5.236e+06,0,0,7.95269e+07,0,2.49912e+07,522868,0
5.76042e+06,0,0,7.95269e+07,0,2.49943e+07,524424,0
6.26198e+06,0,0,7.95269e+07,0,2.40731e+07,501552,0
6.38563e+06,0,0,7.95269e+07,0,2.44081e+07,123652,0
6.51077e+06,0,0,7.95269e+07,0,2.44111e+07,125138,0
6.63739e+06,0,0,7.95269e+07,0,2.44141e+07,126625,0
6.71058e+06,0,0,7.95269e+07,0,2.22753e+07,73191,0
5.99441e+06,0,0,7.95269e+07,0,2.297e+07,-716176,0
5.27957e+06,0,0,7.95269e+07,0,2.29728e+07,-714838,0
4.56607e+06,0,0,7.95269e+07,0,2.29755e+07,-713498,0
3.85391e+06,0,0,7.95269e+07,0,2.29783e+07,-712158,0
3.16044e+06,0,0,7.95269e+07,0,2.36786e+07,-693472,0
2.69749e+06,0,0,7.95269e+07,3.27677e+179,2.34808e+07,-462945,0
2.23588e+06,0,0,7.95269e+07,0,2.34835e+07,-461613,0
1.7756e+06,0,0,7.95269e+07,0,2.34862e+07,-460279,0
1.37868e+06,0,0,7.95269e+07,0,2.59406e+07,-396923,0
1.84411e+06,0,0,7.95269e+07,0,2.51903e+07,465427,0
2.31102e+06,0,0,7.95269e+07,0,2.51933e+07,466917,0
2.77943e+06,0,0,7.95269e+07,0,2.51964e+07,468407,0
3.16447e+06,0,0,7.95269e+07,0,2.18228e+07,385038,0
2.39472e+06,0,0,7.95269e+07,0,2.2837e+07,-769747,0
1.62625e+06,0,0,7.95269e+07,0,2.28397e+07,-768466,0
859071,0,0,7.95269e+07,0,2.28423e+07,-767184,0
93169,0,0,7.95269e+07,0,2.28449e+07,-765902,0
0,0,0,7.95269e+07,0,2.36844e+07,-743654,557316
0,0,0,7.95269e+07,0,2.34395e+07,-459264,459264
0,0,0,7.95269e+07,0,2.34422e+07,-457930,457930
0,0,0,7.95269e+07,0,2.34449e+07,-456595,456595
0,0,0,7.95269e+07,0,2.31215e+07,-463426,463426
0,0,0,7.95269e+07,0,2.32204e+07,-572121,572121
0,0,0,7.95269e+07,0,2.32231e+07,-570806,570806
0,0,0,7.95269e+07,0,2.32258e+07,-569490,569490
0,0,0,7.95269e+07,0,2.43647e+07,-539594,539594
0,0,0,7.95269e+07,0,2.40259e+07,-147816,147816
0,0,0,7.95269e+07,0,2.40287e+07,-146428,146428
0,0,0,7.95269e+07,0,2.40315e+07,-145040,145040
0,0,0,7.95269e+07,0,2.35178e+07,-660201,660201
0,0,0,7.95269e+07,0,2.37824e+07,-655737,655737
0,0,0,7.95269e+07,0,2.35973e+07,-439652,439652
84410.2,0,0,7.95269e+07,0,2.41227e+07,84410.2,0
170248,0,0,7.95269e+07,0,2.41256e+07,85837.7,0
0,0,0,7.95269e+07,0,2.41604e+07,-433953,93457.3
0,0,0,7.95269e+07,0,2.39956e+07,-241065,241065
0,0,0,7.95269e+07,0,2.39984e+07,-239692,239692
297377,0,0,7.95269e+07,0,2.4537e+07,297377,0
67084.6,0,0,7.95269e+07,0,2.58453e+07,-230293,0
142713,0,0,7.95269e+07,0,2.55819e+07,75628.4,0
795898,0,0,7.95269e+07,0,2.61638e+07,653185,0
871552,0,0,7.95269e+07,0,2.55906e+07,75654.1,0
947219,0,0,7.95269e+07,0,2.55949e+07,75666.9,0
1.57304e+06,0,0,7.95269e+07,0,2.51191e+07,625823,0
1.06424e+06,0,0,7.95269e+07,0,2.40366e+07,-508800,0
1.11144e+06,0,0,7.95269e+07,0,2.45941e+07,47197.1,0
1.16006e+06,0,0,7.95269e+07,0,2.4597e+07,48618.6,0
1.74031e+06,0,0,7.95269e+07,0,2.42223e+07,580254,0
870520,0,0,7.95269e+07,0,2.34914e+07,-869791,0
1995.45,0,0,7.95269e+07,0,2.34942e+07,-868525,0
0,0,0,7.95269e+07,0,2.40315e+07,-332712,328722
0,0,0,7.95269e+07,0,2.19212e+07,-339065,339065
0,0,0,7.95269e+07,0,2.26219e+07,-1.13557e+06,1.13557e+06
0,0,0,7.95269e+07,0,2.26245e+07,-1.13435e+06,1.13435e+06
0,0,0,7.95269e+07,0,2.31143e+07,-645938,645938
0,0,0,7.95269e+07,0,2.31169e+07,-644633,644633
0,0,0,7.95269e+07,0,2.31159e+07,-643421,643421
0,0,0,7.95269e+07,3.27677e+179,2.40691e+07,-906704,906704
0,0,0,7.95269e+07,0,2.40729e+07,-906612,906612
0,0,0,7.95269e+07,0,2.40766e+07,-906520,906520
0,0,0,7.95269e+07,0,2.40803e+07,-906428,906428
0,0,0,7.95269e+07,0,2.65573e+07,-843766,843766
0,0,0,7.95269e+07,0,2.65614e+07,-843664,843664
0,0,0,7.95269e+07,0,2.65655e+07,-843561,843561
0,0,0,7.95269e+07,0,2.65696e+07,-843459,843459
0,0,0,7.95269e+07,0,2.31674e+07,-928963,928963
0,0,0,7.95269e+07,0,2.3171e+07,-928874,928874
0,0,0,7.95269e+07,0,2.31746e+07,-928786,928786
0,0,0,7.95269e+07,0,2.31781e+07,-928697,928697
0,0,0,7.95269e+07,0,2.31817e+07,-928609,928609
0,0,0,7.95269e+07,0,2.40295e+07,-907371,907371
0,0,0,7.95269e+07,0,2.40332e+07,-907279,907279
0,0,0,7.95269e+07,0,2.40369e+07,-907187,907187
0,0,0,7.95269e+07,0,2.40406e+07,-907095,907095
0,0,0,7.95269e+07,0,2.37153e+07,-915240,915240
0,0,0,7.95269e+07,0,2.3719e+07,-915149,915149
0,0,0,7.95269e+07,0,2.37226e+07,-915058,915058
0,0,0,7.95269e+07,0,2.37263e+07,-914967,914967
0,0,0,7.95269e+07,0,2.4876e+07,-886047,886047
0,0,0,7.95269e+07,0,2.48798e+07,-885952,885952
0,0,0,7.95269e+07,0,2.48837e+07,-885856,885856
0,0,0,7.95269e+07,0,2.48875e+07,-885761,885761
0,0,0,7.95269e+07,0,2.48914e+07,-885665,885665
0,0,0,7.95269e+07,0,2.51653e+07,-876417,876417
0,0,0,7.95269e+07,0,2.51692e+07,-876320,876320
0,0,0,7.95269e+07,0,2.51731e+07,-876223,876223
0,0,0,7.95269e+07,0,2.5177e+07,-876126,876126
0,0,0,7.95269e+07,0,2.57532e+07,-861699,861699
0,0,0,7.95269e+07,0,2.57572e+07,-861599,861599
0,0,0,7.95269e+07,0,2.57612e+07,-861500,861500
0,0,0,7.95269e+07,0,2.57652e+07,-861400,861400
0,0,0,7.95269e+07,0,2.76682e+07,-812670,812670
0,0,0,7.95269e+07,0,2.76725e+07,-812562,812562
0,0,0,7.95269e+07,0,2.76768e+07,-812454,812454
0,0,0,7.95269e+07,0,2.76811e+07,-812347,812347
0,0,0,7.95269e+07,0,2.76855e+07,-812239,812239
0,0,0,7.95269e+07,0,2.66226e+07,-840064,840064
0,0,0,7.95269e+07,0,2.66268e+07,-839961,839961
0,0,0,7.95269e+07,0,2.66309e+07,-839858,839858
0,0,0,7.95269e+07,0,2.6635e+07,-839755,839755
0,0,0,7.95269e+07,0,2.56987e+07,-864508,864508
0,0,0,7.95269e+07,0,2.57027e+07,-864409,864409
0,0,0,7.95269e+07,0,2.57067e+07,-864310,864310
0,0,0,7.95269e+07,0,2.57106e+07,-864210,864210
0,0,0,7.95269e+07,0,2.35354e+07,-919993,919993
0,0,0,7.95269e+07,0,2.3539e+07,-919903,919903
0,0,0,7.95269e+07,0,2.35426e+07,-919813,919813
0,0,0,7.95269e+07,0,2.35463e+07,-919722,919722
0,0,0,7.95269e+07,0,2.35499e+07,-919632,919632
0,0,0,7.95269e+07,3.27677e+179,2.42633e+07,-901893,901893
0,0,0,7.95269e+07,0,2.42669e+07,-901804,901804
0,0,0,7.95269e+07,0,2.42705e+07,-901714,901714
0,0,0,7.95269e+07,0,2.42741e+07,-901625,901625
0,0,0,7.95269e+07,0,2.6772e+07,-838434,838434
0,0,0,7.95269e+07,0,2.6776e+07,-838335,838335
0,0,0,7.95269e+07,0,2.678e+07,-838236,838236
0,0,0,7.95269e+07,0,2.6784e+07,-838136,838136
0,0,0,7.95269e+07,0,2.33528e+07,-924368,924368
0,0,0,7.95269e+07,0,2.33563e+07,-924282,924282
0,0,0,7.95269e+07,0,2.33597e+07,-924197,924197
0,0,0,7.95269e+07,0,2.33632e+07,-924111,924111
0,0,0,7.95269e+07,0,2.33667e+07,-924025,924025
0,0,0,7.95269e+07,0,2.42214e+07,-902611,902611
0,0,0,7.95269e+07,0,2.4225e+07,-902522,902522
0,0,0,7.95269e+07,0,2.42286e+07,-902432,902432
0,0,0,7.95269e+07,0,2.42322e+07,-902343,902343
0,0,0,7.95269e+07,0,2.39041e+07,-910560,910560
0,0,0,7.95269e+07,0,2.39076e+07,-910472,910472
0,0,0,7.95269e+07,0,2.39112e+07,-910384,910384
0,0,0,7.95269e+07,0,2.39147e+07,-910296,910296
0,0,0,7.95269e+07,0,2.50739e+07,-881136,881136
0,0,0,7.95269e+07,0,2.50777e+07,-881044,881044
0,0,0,7.95269e+07,0,2.50814e+07,-880951,880951
0,0,0,7.95269e+07,0,2.50852e+07,-880858,880858
0,0,0,7.95269e+07,0,2.50889e+07,-880765,880765
0,0,0,7.95269e+07,0,2.5365e+07,-871444,871444
0,0,0,7.95269e+07,0,2.53688e+07,-871349,871349
0,0,0,7.95269e+07,0,2.53725e+07,-871255,871255
0,0,0,7.95269e+07,0,2.53763e+07,-871161,871161
0,0,0,7.95269e+07,0,2.59571e+07,-856618,856618
0,0,0,7.95269e+07,0,2.5961e+07,-856521,856521
0,0,0,7.95269e+07,0,2.59649e+07,-856424,856424
0,0,0,7.95269e+07,0,2.59688e+07,-856328,856328
0,0,0,7.95269e+07,0,2.78875e+07,-807196,807196
0,0,0,7.95269e+07,0,2.78916e+07,-807091,807091
0,0,0,7.95269e+07,0,2.78958e+07,-806987,806987
0,0,0,7.95269e+07,0,2.79e+07,-806882,806882
0,0,0,7.95269e+07,0,2.79042e+07,-806778,806778
0,0,0,7.95269e+07,0,2.68324e+07,-834838,834838
0,0,0,7.95269e+07,0,2.68364e+07,-834738,834738
0,0,0,7.95269e+07,0,2.68404e+07,-834638,834638
0,0,0,7.95269e+07,0,2.68444e+07,-834538,834538
0,0,0,7.95269e+07,0,2.59002e+07,-859499,859499
0,0,0,7.95269e+07,0,2.59041e+07,-859403,859403
0,0,0,7.95269e+07,0,2.59079e+07,-859306,859306
0,0,0,7.95269e+07,0,2.59118e+07,-859210,859210
0,0,0,7.95269e+07,0,2.37185e+07,-915455,915455
0,0,0,7.95269e+07,0,2.3722e+07,-915368,915368
0,0,0,7.95269e+07,0,2.37255e+07,-915281,915281
0,0,0,7.95269e+07,0,2.37291e+07,-915193,915193
0,0,0,7.95269e+07,0,2.37326e+07,-915106,915106
0,0,0,7.95269e+07,3.27677e+179,2.44517e+07,-897224,897224
0,0,0,7.95269e+07,0,2.44552e+07,-897138,897138
0,0,0,7.95269e+07,0,2.44587e+07,-897051,897051
0,0,0,7.95269e+07,0,2.44622e+07,-896964,896964
0,0,0,7.95269e+07,0,2.69803e+07,-833261,833261
0,0,0,7.95269e+07,0,2.69842e+07,-833165,833165
0,0,0,7.95269e+07,0,2.69881e+07,-833068,833068
0,0,0,7.95269e+07,0,2.69919e+07,-832972,832972
0,0,0,7.95269e+07,0,2.35326e+07,-919911,919911
0,0,0,7.95269e+07,0,2.3536e+07,-919828,919828
0,0,0,7.95269e+07,0,2.35394e+07,-919744,919744
0,0,0,7.95269e+07,0,2.35427e+07,-919661,919661
0,0,0,7.95269e+07,0,2.35461e+07,-919578,919578
0,0,0,7.95269e+07,0,2.44077e+07,-897993,897993
0,0,0,7.95269e+07,0,2.44112e+07,-897907,897907
0,0,0,7.95269e+07,0,2.44146e+07,-897820,897820
0,0,0,7.95269e+07,0,2.44181e+07,-897734,897734
0,0,0,7.95269e+07,0,2.40871e+07,-906021,906021
0,0,0,7.95269e+07,0,2.40906e+07,-905935,905935
0,0,0,7.95269e+07,0,2.4094e+07,-905850,905850
0,0,0,7.95269e+07,0,2.40975e+07,-905765,905765
0,0,0,7.95269e+07,0,2.52659e+07,-876374,876374
0,0,0,7.95269e+07,0,2.52695e+07,-876284,876284
