0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.28975e+07,0,2.41815e+07,-149338,149338
38858.2,0,0,6.28975e+07,0,2.40236e+07,38858.2,0
80088.7,0,0,6.28975e+07,0,2.40283e+07,41230.5,0
123692,0,0,6.28975e+07,0,2.40331e+07,43602.9,0
216477,0,0,6.28975e+07,0,2.58656e+07,92785.1,0
850575,0,0,6.28975e+07,0,2.53993e+07,634099,0
1.48485e+06,0,0,6.28975e+07,0,2.54065e+07,634278,0
2.11931e+06,0,0,6.28975e+07,0,2.54137e+07,634458,0
2.75395e+06,0,0,6.28975e+07,0,2.54209e+07,634637,0
3.36186e+06,0,0,6.28975e+07,0,2.44003e+07,607915,0
3.70644e+06,0,0,6.28975e+07,0,2.46378e+07,344577,0
4.05347e+06,0,0,6.28975e+07,0,2.46427e+07,347034,0
4.40297e+06,0,0,6.28975e+07,0,2.46476e+07,349492,0
4.73097e+06,0,0,6.28975e+07,0,2.37463e+07,328001,0
4.68938e+06,0,0,6.28975e+07,0,2.40765e+07,-41588.4,0
4.65014e+06,0,0,6.28975e+07,0,2.40812e+07,-39240.5,0
4.61325e+06,0,0,6.28975e+07,0,2.4086e+07,-36891.9,0
4.52483e+06,0,0,6.28975e+07,0,2.19899e+07,-88413.2,0
3.66302e+06,0,0,6.28975e+07,0,2.26729e+07,-861811,0
2.80333e+06,0,0,6.28975e+07,0,2.26772e+07,-859696,0
1.94575e+06,0,0,6.28975e+07,0,2.26816e+07,-857579,0
1.09028e+06,0,0,6.28975e+07,0,2.26859e+07,-855463,0
253961,0,0,6.28975e+07,3.27677e+179,2.33748e+07,-836323,0
0,0,0,6.28975e+07,0,2.31823e+07,-609297,101376
0,0,0,6.28975e+07,0,2.31867e+07,-607183,607183
0,0,0,6.28975e+07,0,2.3191e+07,-605067,605067
0,0,0,6.28975e+07,0,2.56024e+07,-542056,542056
305432,0,0,6.28975e+07,0,2.48677e+07,305432,0
613229,0,0,6.28975e+07,0,2.48725e+07,307797,0
923391,0,0,6.28975e+07,0,2.48773e+07,310162,0
1.15257e+06,0,0,6.28975e+07,0,2.15654e+07,229175,0
248366,0,0,6.28975e+07,0,2.25632e+07,-904200,0
0,0,0,6.28975e+07,0,2.25674e+07,-902167,405435
0,0,0,6.28975e+07,0,2.25715e+07,-900133,900133
0,0,0,6.28975e+07,0,2.25757e+07,-898098,898098
0,0,0,6.28975e+07,0,2.34023e+07,-875459,875459
0,0,0,6.28975e+07,0,2.31632e+07,-595199,595199
0,0,0,6.28975e+07,0,2.31676e+07,-593082,593082
0,0,0,6.28975e+07,0,2.31719e+07,-590964,590964
0,0,0,6.28975e+07,0,2.28556e+07,-596873,596873
0,0,0,6.28975e+07,0,2.29545e+07,-702932,702932
0,0,0,6.28975e+07,0,2.29588e+07,-700844,700844
0,0,0,6.28975e+07,0,2.2963e+07,-698756,698756
0,0,0,6.28975e+07,0,2.40848e+07,-668557,668557
0,0,0,6.28975e+07,0,2.37533e+07,-282420,282420
0,0,0,6.28975e+07,0,2.37578e+07,-280218,280218
0,0,0,6.28975e+07,0,2.37623e+07,-278015,278015
0,0,0,6.28975e+07,0,2.37668e+07,-275811,275811
0,0,0,6.28975e+07,0,2.40348e+07,-264678,264678
0,0,0,6.28975e+07,0,2.38544e+07,-51108.3,51108.3
0,0,0,6.28975e+07,0,2.38589e+07,-48842.6,48842.6
0,0,0,6.28975e+07,0,2.38635e+07,-46576.8,46576.8
0,0,0,6.28975e+07,0,2.44265e+07,-30324.4,30324.4
160523,0,0,6.28975e+07,0,2.42662e+07,160523,0
323369,0,0,6.28975e+07,0,2.42708e+07,162846,0
488538,0,0,6.28975e+07,0,2.42755e+07,165169,0
703518,0,0,6.28975e+07,0,2.61344e+07,214980,0
1.34679e+06,0,0,6.28975e+07,0,2.57668e+07,643274,0
1.99024e+06,0,0,6.28975e+07,0,2.57739e+07,643450,0
2.63387e+06,0,0,6.28975e+07,0,2.57809e+07,643626,0
3.27767e+06,0,0,6.28975e+07,0,2.5788e+07,643802,0
3.89436e+06,0,0,6.28975e+07,0,2.47524e+07,616687,0
4.36426e+06,0,0,6.28975e+07,0,2.48877e+07,469900,0
4.83656e+06,0,0,6.28975e+07,0,2.48926e+07,472307,0
5.31128e+06,0,0,6.28975e+07,0,2.48974e+07,474714,0
5.7641e+06,0,0,6.28975e+07,0,2.39829e+07,452827,0
5.84194e+06,0,0,6.28975e+07,0,2.43177e+07,77831.7,0
5.92207e+06,0,0,6.28975e+07,0,2.43224e+07,80131,0
6.0045e+06,0,0,6.28975e+07,0,2.4327e+07,82430.9,0
6.03459e+06,0,0,6.28975e+07,0,2.22006e+07,30086.7,0
5.28009e+06,0,0,6.28975e+07,0,2.28933e+07,-754492,0
4.52767e+06,0,0,6.28975e+07,0,2.28975e+07,-752421,0
3.77732e+06,0,0,6.28975e+07,0,2.29018e+07,-750349,0
3.02905e+06,0,0,6.28975e+07,0,2.29061e+07,-748276,0
2.30011e+06,0,0,6.28975e+07,3.27677e+179,2.36046e+07,-728937,0
1.80137e+06,0,0,6.28975e+07,0,2.34093e+07,-498741,0
1.3047e+06,0,0,6.28975e+07,0,2.34135e+07,-496673,0
810090,0,0,6.28975e+07,0,2.34177e+07,-494606,0
379315,0,0,6.28975e+07,0,2.58634e+07,-430775,0
808036,0,0,6.28975e+07,0,2.5118e+07,428721,0
1.23907e+06,0,0,6.28975e+07,0,2.51227e+07,431032,0
1.67241e+06,0,0,6.28975e+07,0,2.51274e+07,433344,0
2.02353e+06,0,0,6.28975e+07,0,2.17682e+07,351118,0
1.22507e+06,0,0,6.28975e+07,0,2.278e+07,-798460,0
428597,0,0,6.28975e+07,0,2.27841e+07,-796473,0
0,0,0,6.28975e+07,0,2.27882e+07,-794485,0
0,0,0,6.28975e+07,0,2.27923e+07,-792496,792496
0,0,0,6.28975e+07,0,2.36304e+07,-769611,769611
0,0,0,6.28975e+07,0,2.33878e+07,-485455,485455
0,0,0,6.28975e+07,0,2.33921e+07,-483386,483386
0,0,0,6.28975e+07,0,2.33963e+07,-481315,481315
0,0,0,6.28975e+07,0,2.30753e+07,-487386,487386
0,0,0,6.28975e+07,0,2.31755e+07,-595022,595022
0,0,0,6.28975e+07,0,2.31797e+07,-592982,592982
0,0,0,6.28975e+07,0,2.31838e+07,-590940,590940
0,0,0,6.28975e+07,0,2.43212e+07,-560392,560392
0,0,0,6.28975e+07,0,2.39849e+07,-168893,168893
0,0,0,6.28975e+07,0,2.39893e+07,-166741,166741
0,0,0,6.28975e+07,0,2.39937e+07,-164588,164588
0,0,0,6.28975e+07,0,2.39981e+07,-162434,162434
0,0,0,6.28975e+07,0,2.42697e+07,-151226,151226
65261.1,0,0,6.28975e+07,0,2.40866e+07,65261.1,0
132736,0,0,6.28975e+07,0,2.4091e+07,67475.1,0
202425,0,0,6.28975e+07,0,2.40955e+07,69689.1,0
288511,0,0,6.28975e+07,0,2.46662e+07,86086.1,0
568033,0,0,6.28975e+07,0,2.45035e+07,279521,0
849825,0,0,6.28975e+07,0,2.4508e+07,281792,0
1.13389e+06,0,0,6.28975e+07,0,2.45125e+07,284062,0
1.46837e+06,0,0,6.28975e+07,0,2.63973e+07,334482,0
2.12062e+06,0,0,6.28975e+07,0,2.61262e+07,652247,0
2.77304e+06,0,0,6.28975e+07,0,2.61331e+07,652419,0
3.42563e+06,0,0,6.28975e+07,0,2.614e+07,652591,0
4.07839e+06,0,0,6.28975e+07,0,2.61469e+07,652762,0
4.70365e+06,0,0,6.28975e+07,0,2.50967e+07,625264,0
5.29609e+06,0,0,6.28975e+07,0,2.51321e+07,592433,0
5.89087e+06,0,0,6.28975e+07,0,2.51368e+07,594784,0
6.48801e+06,0,0,6.28975e+07,0,2.51415e+07,597137,0
7.06286e+06,0,0,6.28975e+07,0,2.42142e+07,574857,0
7.25744e+06,0,0,6.28975e+07,0,2.45535e+07,194574,0
7.45426e+06,0,0,6.28975e+07,0,2.4558e+07,196820,0
7.65332e+06,0,0,6.28975e+07,0,2.45626e+07,199067,0
7.79924e+06,0,0,6.28975e+07,0,2.24066e+07,145915,0
7.14964e+06,0,0,6.28975e+07,0,2.31087e+07,-649597,0
6.50207e+06,0,0,6.28975e+07,0,2.31129e+07,-647574,0
5.85652e+06,0,0,6.28975e+07,0,2.3117e+07,-645549,0
5.213e+06,0,0,6.28975e+07,0,2.31212e+07,-643524,0
4.589e+06,0,0,6.28975e+07,3.27677e+179,2.38292e+07,-623995,0
4.1983e+06,0,0,6.28975e+07,0,2.3631e+07,-390703,0
3.80961e+06,0,0,6.28975e+07,0,2.36351e+07,-388686,0
3.42294e+06,0,0,6.28975e+07,0,2.36393e+07,-386668,0
3.10091e+06,0,0,6.28975e+07,0,2.61184e+07,-322039,0
3.65009e+06,0,0,6.28975e+07,0,2.53625e+07,549186,0
4.20153e+06,0,0,6.28975e+07,0,2.53671e+07,551441,0
4.75523e+06,0,0,6.28975e+07,0,2.53717e+07,553696,0
5.22548e+06,0,0,6.28975e+07,0,2.19664e+07,470256,0
4.53033e+06,0,0,6.28975e+07,0,2.29919e+07,-695156,0
3.83711e+06,0,0,6.28975e+07,0,2.29959e+07,-693216,0
3.14583e+06,0,0,6.28975e+07,0,2.29998e+07,-691277,0
2.4565e+06,0,0,6.28975e+07,0,2.30038e+07,-689337,0
1.79028e+06,0,0,6.28975e+07,0,2.38533e+07,-666215,0
1.41203e+06,0,0,6.28975e+07,0,2.36072e+07,-378257,0
1.03579e+06,0,0,6.28975e+07,0,2.36113e+07,-376238,0
661571,0,0,6.28975e+07,0,2.36154e+07,-374218,0
281121,0,0,6.28975e+07,0,2.32899e+07,-380450,0
0,0,0,6.28975e+07,0,2.33913e+07,-489629,0
0,0,0,6.28975e+07,0,2.33954e+07,-487638,487638
0,0,0,6.28975e+07,0,2.33995e+07,-485647,485647
0,0,0,6.28975e+07,0,2.45521e+07,-454762,454762
0,0,0,6.28975e+07,0,2.42111e+07,-58028.6,58028.6
0,0,0,6.28975e+07,0,2.42154e+07,-55928.7,55928.7
0,0,0,6.28975e+07,0,2.42197e+07,-53828.3,53828.3
0,0,0,6.28975e+07,0,2.4224e+07,-51727.2,51727.2
0,0,0,6.28975e+07,0,2.4499e+07,-40449.3,40449.3
178883,0,0,6.28975e+07,0,2.43133e+07,178883,0
359925,0,0,6.28975e+07,0,2.43176e+07,181042,0
543127,0,0,6.28975e+07,0,2.43219e+07,183202,0
742863,0,0,6.28975e+07,0,2.49003e+07,199736,0
1.13856e+06,0,0,6.28975e+07,0,2.47351e+07,395694,0
1.53647e+06,0,0,6.28975e+07,0,2.47395e+07,397908,0
1.93659e+06,0,0,6.28975e+07,0,2.4744e+07,400124,0
2.38772e+06,0,0,6.28975e+07,0,2.66539e+07,451135,0
3.04873e+06,0,0,6.28975e+07,0,2.64771e+07,661005,0
3.7099e+06,0,0,6.28975e+07,0,2.64838e+07,661173,0
4.37124e+06,0,0,6.28975e+07,0,2.64905e+07,661340,0
5.03275e+06,0,0,6.28975e+07,0,2.64972e+07,661508,0
5.66639e+06,0,0,6.28975e+07,0,2.54326e+07,633635,0
6.30018e+06,0,0,6.28975e+07,0,2.54391e+07,633796,0
6.93414e+06,0,0,6.28975e+07,0,2.54455e+07,633956,0
7.56825e+06,0,0,6.28975e+07,0,2.5452e+07,634117,0
8.17757e+06,0,0,6.28975e+07,0,2.4514e+07,609317,0
8.48606e+06,0,0,6.28975e+07,0,2.47836e+07,308493,0
8.79675e+06,0,0,6.28975e+07,0,2.4788e+07,310685,0
9.10963e+06,0,0,6.28975e+07,0,2.47924e+07,312876,0
9.36856e+06,0,0,6.28975e+07,0,2.26076e+07,258931,0
8.8213e+06,0,0,6.28975e+07,0,2.33189e+07,-547253,0
8.27603e+06,0,0,6.28975e+07,0,2.33229e+07,-545278,0
7.73272e+06,0,0,6.28975e+07,0,2.3327e+07,-543304,0
7.19139e+06,0,0,6.28975e+07,0,2.33311e+07,-541329,0
6.66978e+06,0,0,6.28975e+07,0,2.40483e+07,-521617,0
6.38447e+06,0,0,6.28975e+07,3.27677e+179,2.38473e+07,-285308,0
6.10112e+06,0,0,6.28975e+07,0,2.38513e+07,-283343,0
5.81975e+06,0,0,6.28975e+07,0,2.38554e+07,-281377,0
5.60378e+06,0,0,6.28975e+07,0,2.63671e+07,-215971,0
6.24017e+06,0,0,6.28975e+07,0,2.56276e+07,636389,0
6.87671e+06,0,0,6.28975e+07,0,2.56338e+07,636544,0
7.51341e+06,0,0,6.28975e+07,0,2.56401e+07,636699,0
8.06344e+06,0,0,6.28975e+07,0,2.21915e+07,550029,0
7.46904e+06,0,0,6.28975e+07,0,2.31985e+07,-594400,0
6.87653e+06,0,0,6.28975e+07,0,2.32024e+07,-592511,0
6.28591e+06,0,0,6.28975e+07,0,2.32063e+07,-590621,0
5.69717e+06,0,0,6.28975e+07,0,2.32101e+07,-588731,0
5.13179e+06,0,0,6.28975e+07,0,2.40706e+07,-565381,0
4.85808e+06,0,0,6.28975e+07,0,2.38211e+07,-273717,0
4.58633e+06,0,0,6.28975e+07,0,2.38251e+07,-271749,0
4.31655e+06,0,0,6.28975e+07,0,2.38291e+07,-269782,0
4.04037e+06,0,0,6.28975e+07,0,2.34992e+07,-276174,0
3.65351e+06,0,0,6.28975e+07,0,2.36017e+07,-386860,0
3.26859e+06,0,0,6.28975e+07,0,2.36057e+07,-384921,0
2.88561e+06,0,0,6.28975e+07,0,2.36097e+07,-382981,0
2.53384e+06,0,0,6.28975e+07,0,2.47773e+07,-351770,0
2.5839e+06,0,0,6.28975e+07,0,2.44316e+07,50063.5,0
2.63601e+06,0,0,6.28975e+07,0,2.44358e+07,52109.7,0
2.69017e+06,0,0,6.28975e+07,0,2.44399e+07,54155.8,0
2.74637e+06,0,0,6.28975e+07,0,2.44441e+07,56202.6,0
2.81392e+06,0,0,6.28975e+07,0,2.47226e+07,67546.1,0
3.10357e+06,0,0,6.28975e+07,0,2.45343e+07,289647,0
3.39532e+06,0,0,6.28975e+07,0,2.45385e+07,291751,0
3.68917e+06,0,0,6.28975e+07,0,2.45427e+07,293856,0
3.99969e+06,0,0,6.28975e+07,0,2.51284e+07,310520,0
4.50863e+06,0,0,6.28975e+07,0,2.49609e+07,508935,0
5.01972e+06,0,0,6.28975e+07,0,2.49652e+07,511092,0
5.53297e+06,0,0,6.28975e+07,0,2.49695e+07,513249,0
6.0978e+06,0,0,6.28975e+07,0,2.69039e+07,564834,0
6.76734e+06,0,0,6.28975e+07,0,2.6819e+07,669541,0
7.43705e+06,0,0,6.28975e+07,0,2.68255e+07,669705,0
8.10692e+06,0,0,6.28975e+07,0,2.68321e+07,669868,0
8.77695e+06,0,0,6.28975e+07,0,2.68386e+07,670031,0
9.41874e+06,0,0,6.28975e+07,0,2.57601e+07,641793,0
1.00607e+07,0,0,6.28975e+07,0,2.57664e+07,641949,0
1.07028e+07,0,0,6.28975e+07,0,2.57726e+07,642106,0
1.13451e+07,0,0,6.28975e+07,0,2.57789e+07,642262,0
1.19622e+07,0,0,6.28975e+07,0,2.48286e+07,617137,0
1.23817e+07,0,0,6.28975e+07,0,2.50077e+07,419498,0
1.28033e+07,0,0,6.28975e+07,0,2.50121e+07,421633,0
1.32271e+07,0,0,6.28975e+07,0,2.50164e+07,423767,0
1.35961e+07,0,0,6.28975e+07,0,2.28034e+07,369048,0
1.31486e+07,0,0,6.28975e+07,0,2.35237e+07,-447536,0
1.2703e+07,0,0,6.28975e+07,0,2.35276e+07,-445613,0
1.22593e+07,0,0,6.28975e+07,0,2.35316e+07,-443690,0
1.18175e+07,0,0,6.28975e+07,0,2.35355e+07,-441766,0
1.13776e+07,0,0,6.28975e+07,0,2.35339e+07,-439979,0
1.04858e+07,0,0,6.28975e+07,3.27677e+179,2.4673e+07,-891741,0
9.59421e+06,0,0,6.28975e+07,0,2.46784e+07,-891605,0
8.70274e+06,0,0,6.28975e+07,0,2.46839e+07,-891469,0
7.81141e+06,0,0,6.28975e+07,0,2.46894e+07,-891333,0
6.98446e+06,0,0,6.28975e+07,0,2.72344e+07,-826951,0
6.15766e+06,0,0,6.28975e+07,0,2.72405e+07,-826800,0
5.33101e+06,0,0,6.28975e+07,0,2.72466e+07,-826649,0
4.50451e+06,0,0,6.28975e+07,0,2.72526e+07,-826498,0
3.59024e+06,0,0,6.28975e+07,0,2.37601e+07,-914273,0
2.67609e+06,0,0,6.28975e+07,0,2.37654e+07,-914142,0
1.76208e+06,0,0,6.28975e+07,0,2.37706e+07,-914012,0
848202,0,0,6.28975e+07,0,2.37759e+07,-913881,0
0,0,0,6.28975e+07,0,2.37812e+07,-913750,0
0,0,0,6.28975e+07,0,2.46538e+07,-891890,891890
0,0,0,6.28975e+07,0,2.46593e+07,-891754,891754
0,0,0,6.28975e+07,0,2.46648e+07,-891618,891618
0,0,0,6.28975e+07,0,2.46702e+07,-891483,891483
0,0,0,6.28975e+07,0,2.43376e+07,-899813,899813
0,0,0,6.28975e+07,0,2.4343e+07,-899679,899679
0,0,0,6.28975e+07,0,2.43484e+07,-899545,899545
0,0,0,6.28975e+07,0,2.43538e+07,-899411,899411
0,0,0,6.28975e+07,0,2.55373e+07,-869640,869640
0,0,0,6.28975e+07,0,2.5543e+07,-869499,869499
0,0,0,6.28975e+07,0,2.55487e+07,-869358,869358
0,0,0,6.28975e+07,0,2.55544e+07,-869217,869217
0,0,0,6.28975e+07,0,2.55601e+07,-869076,869076
0,0,0,6.28975e+07,0,2.58435e+07,-859523,859523
0,0,0,6.28975e+07,0,2.58492e+07,-859379,859379
0,0,0,6.28975e+07,0,2.5855e+07,-859236,859236
0,0,0,6.28975e+07,0,2.58607e+07,-859093,859093
0,0,0,6.28975e+07,0,2.64552e+07,-844209,844209
0,0,0,6.28975e+07,0,2.64611e+07,-844062,844062
0,0,0,6.28975e+07,0,2.6467e+07,-843915,843915
0,0,0,6.28975e+07,0,2.64729e+07,-843768,843768
0,0,0,6.28975e+07,0,2.84328e+07,-793581,793581
0,0,0,6.28975e+07,0,2.84392e+07,-793422,793422
0,0,0,6.28975e+07,0,2.84455e+07,-793264,793264
0,0,0,6.28975e+07,0,2.84519e+07,-793105,793105
0,0,0,6.28975e+07,0,2.84582e+07,-792946,792946
0,0,0,6.28975e+07,0,2.73661e+07,-821540,821540
0,0,0,6.28975e+07,0,2.73722e+07,-821388,821388
0,0,0,6.28975e+07,0,2.73783e+07,-821236,821236
0,0,0,6.28975e+07,0,2.73844e+07,-821084,821084
0,0,0,6.28975e+07,0,2.64222e+07,-846525,846525
0,0,0,6.28975e+07,0,2.64281e+07,-846379,846379
0,0,0,6.28975e+07,0,2.64339e+07,-846232,846232
0,0,0,6.28975e+07,0,2.64398e+07,-846086,846086
0,0,0,6.28975e+07,0,2.42012e+07,-903494,903494
0,0,0,6.28975e+07,0,2.42066e+07,-903361,903361
0,0,0,6.28975e+07,0,2.42119e+07,-903228,903228
0,0,0,6.28975e+07,0,2.42173e+07,-903095,903095
0,0,0,6.28975e+07,0,2.42227e+07,-902962,902962
0,0,0,6.28975e+07,3.27677e+179,2.49592e+07,-884647,884647
0,0,0,6.28975e+07,0,2.49645e+07,-884515,884515
0,0,0,6.28975e+07,0,2.49698e+07,-884384,884384
0,0,0,6.28975e+07,0,2.49752e+07,-884252,884252
0,0,0,6.28975e+07,0,2.7551e+07,-819090,819090
0,0,0,6.28975e+07,0,2.75569e+07,-818943,818943
0,0,0,6.28975e+07,0,2.75628e+07,-818797,818797
0,0,0,6.28975e+07,0,2.75687e+07,-818650,818650
0,0,0,6.28975e+07,0,2.40334e+07,-907498,907498
0,0,0,6.28975e+07,0,2.40385e+07,-907372,907372
0,0,0,6.28975e+07,0,2.40437e+07,-907245,907245
0,0,0,6.28975e+07,0,2.40488e+07,-907118,907118
0,0,0,6.28975e+07,0,2.40539e+07,-906991,906991
0,0,0,6.28975e+07,0,2.49369e+07,-884872,884872
0,0,0,6.28975e+07,0,2.49422e+07,-884740,884740
0,0,0,6.28975e+07,0,2.49475e+07,-884608,884608
0,0,0,6.28975e+07,0,2.49528e+07,-884476,884476
0,0,0,6.28975e+07,0,2.46159e+07,-892912,892912
0,0,0,6.28975e+07,0,2.46211e+07,-892783,892783
0,0,0,6.28975e+07,0,2.46264e+07,-892653,892653
0,0,0,6.28975e+07,0,2.46316e+07,-892523,892523
0,0,0,6.28975e+07,0,2.58292e+07,-862399,862399
0,0,0,6.28975e+07,0,2.58347e+07,-862262,862262
0,0,0,6.28975e+07,0,2.58402e+07,-862125,862125
0,0,0,6.28975e+07,0,2.58457e+07,-861988,861988
0,0,0,6.28975e+07,0,2.58512e+07,-861852,861852
0,0,0,6.28975e+07,0,2.61378e+07,-852190,852190
0,0,0,6.28975e+07,0,2.61434e+07,-852051,852051
0,0,0,6.28975e+07,0,2.6149e+07,-851912,851912
0,0,0,6.28975e+07,0,2.61546e+07,-851773,851773
0,0,0,6.28975e+07,0,2.67559e+07,-836717,836717
0,0,0,6.28975e+07,0,2.67616e+07,-836574,836574
0,0,0,6.28975e+07,0,2.67673e+07,-836432,836432
0,0,0,6.28975e+07,0,2.6773e+07,-836289,836289
0,0,0,6.28975e+07,0,2.87561e+07,-785510,785510
0,0,0,6.28975e+07,0,2.87623e+07,-785356,785356
0,0,0,6.28975e+07,0,2.87684e+07,-785202,785202
0,0,0,6.28975e+07,0,2.87746e+07,-785048,785048
0,0,0,6.28975e+07,0,2.87808e+07,-784894,784894
0,0,0,6.28975e+07,0,2.76754e+07,-813834,813834
0,0,0,6.28975e+07,0,2.76814e+07,-813686,813686
0,0,0,6.28975e+07,0,2.76873e+07,-813539,813539
0,0,0,6.28975e+07,0,2.76932e+07,-813391,813391
0,0,0,6.28975e+07,0,2.67193e+07,-839139,839139
0,0,0,6.28975e+07,0,2.6725e+07,-838997,838997
0,0,0,6.28975e+07,0,2.67307e+07,-838855,838855
0,0,0,6.28975e+07,0,2.67364e+07,-838713,838713
0,0,0,6.28975e+07,0,2.44712e+07,-896804,896804
0,0,0,6.28975e+07,0,2.44764e+07,-896675,896675
0,0,0,6.28975e+07,0,2.44816e+07,-896546,896546
0,0,0,6.28975e+07,0,2.44868e+07,-896417,896417
0,0,0,6.28975e+07,0,2.4492e+07,-896288,896288
0,0,0,6.28975e+07,3.27677e+179,2.5237e+07,-877763,877763
0,0,0,6.28975e+07,0,2.52421e+07,-877636,877636
0,0,0,6.28975e+07,0,2.52473e+07,-877508,877508
0,0,0,6.28975e+07,0,2.52524e+07,-877380,877380
0,0,0,6.28975e+07,0,2.78582e+07,-811462,811462
0,0,0,6.28975e+07,0,2.78639e+07,-811320,811320
0,0,0,6.28975e+07,0,2.78696e+07,-811178,811178
0,0,0,6.28975e+07,0,2.78753e+07,-811036,811036
0,0,0,6.28975e+07,0,2.42986e+07,-900926,900926
0,0,0,6.28975e+07,0,2.43036e+07,-900803,900803
0,0,0,6.28975e+07,0,2.43085e+07,-900680,900680
0,0,0,6.28975e+07,0,2.43135e+07,-900557,900557
