0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10578e+08,0,0,0,0,3.26692e+07,1.00326e+07,0
3.20614e+08,0,0,0,0,3.26796e+07,1.00358e+07,0
3.30653e+08,0,0,0,0,3.26901e+07,1.0039e+07,0
3.41361e+08,0,0,0,0,3.51233e+07,1.07087e+07,0
3.52073e+08,0,0,0,0,3.51345e+07,1.07121e+07,0
3.62789e+08,0,0,0,0,3.51458e+07,1.07155e+07,0
3.73508e+08,0,0,0,0,3.5157e+07,1.07189e+07,0
3.8423e+08,0,0,0,0,3.51682e+07,1.07223e+07,0
3.94633e+08,0,0,0,0,3.38692e+07,1.04027e+07,0
4.05039e+08,0,0,0,0,3.388e+07,1.0406e+07,0
4.15448e+08,0,0,0,0,3.38908e+07,1.04093e+07,0
4.25861e+08,0,0,0,0,3.39016e+07,1.04126e+07,0
4.36012e+08,0,0,0,0,3.27776e+07,1.01514e+07,0
4.46167e+08,0,0,0,0,3.2788e+07,1.01547e+07,0
4.56325e+08,0,0,0,0,3.27985e+07,1.01579e+07,0
4.66486e+08,0,0,0,0,3.2809e+07,1.01612e+07,0
4.7589e+08,0,0,0,0,3.00398e+07,9.40431e+06,0
4.85298e+08,0,0,0,0,3.00494e+07,9.40731e+06,0
4.94708e+08,0,0,0,0,3.0059e+07,9.41031e+06,0
5.04121e+08,0,0,0,0,3.00686e+07,9.41332e+06,0
5.13538e+08,0,0,0,0,3.00781e+07,9.41632e+06,0
5.23252e+08,0,0,5.62445e+07,3.27677e+179,3.10412e+07,9.71415e+06,0
5.32969e+08,0,0,5.62445e+07,0,3.10508e+07,9.71716e+06,0
5.42689e+08,0,0,5.62445e+07,0,3.10604e+07,9.72016e+06,0
5.52412e+08,0,0,5.62445e+07,0,3.107e+07,9.72316e+06,0
5.63083e+08,0,0,5.62445e+07,0,3.43397e+07,1.06708e+07,0
5.73757e+08,0,0,5.62445e+07,0,3.43503e+07,1.06741e+07,0
5.84435e+08,0,0,5.62445e+07,0,3.4361e+07,1.06774e+07,0
5.95115e+08,0,0,5.62445e+07,0,3.43716e+07,1.06807e+07,0
6.04448e+08,0,0,5.62445e+07,0,2.98397e+07,9.33298e+06,0
6.13784e+08,0,0,5.62445e+07,0,2.9849e+07,9.33587e+06,0
6.23123e+08,0,0,5.62445e+07,0,2.98582e+07,9.33875e+06,0
6.32465e+08,0,0,5.62445e+07,0,2.98674e+07,9.34163e+06,0
6.41809e+08,0,0,5.62445e+07,0,2.98766e+07,9.34452e+06,0
6.51497e+08,0,0,5.62445e+07,0,3.10182e+07,9.68823e+06,0
6.61189e+08,0,0,5.62445e+07,0,3.10278e+07,9.69122e+06,0
6.70883e+08,0,0,5.62445e+07,0,3.10374e+07,9.69421e+06,0
6.8058e+08,0,0,5.62445e+07,0,3.1047e+07,9.69721e+06,0
6.90147e+08,0,0,5.62445e+07,0,3.06144e+07,9.56676e+06,0
6.99716e+08,0,0,5.62445e+07,0,3.06239e+07,9.56971e+06,0
7.09289e+08,0,0,5.62445e+07,0,3.06333e+07,9.57266e+06,0
7.18865e+08,0,0,5.62445e+07,0,3.06428e+07,9.57562e+06,0
7.28896e+08,0,0,5.62445e+07,0,3.21811e+07,1.00316e+07,0
7.38931e+08,0,0,5.62445e+07,0,3.2191e+07,1.00347e+07,0
7.48969e+08,0,0,5.62445e+07,0,3.22009e+07,1.00378e+07,0
7.5901e+08,0,0,5.62445e+07,0,3.22109e+07,1.00409e+07,0
7.69054e+08,0,0,5.62445e+07,0,3.22208e+07,1.0044e+07,0
7.79003e+08,0,0,5.62445e+07,0,3.23844e+07,9.94937e+06,0
7.88956e+08,0,0,5.62445e+07,0,3.23944e+07,9.95244e+06,0
7.98911e+08,0,0,5.62445e+07,0,3.24044e+07,9.95551e+06,0
8.0887e+08,0,0,5.62445e+07,0,3.24144e+07,9.95858e+06,0
8.19064e+08,0,0,5.62445e+07,0,3.31946e+07,1.01939e+07,0
8.29261e+08,0,0,5.62445e+07,0,3.32048e+07,1.01971e+07,0
8.39461e+08,0,0,5.62445e+07,0,3.3215e+07,1.02002e+07,0
8.49664e+08,0,0,5.62445e+07,0,3.32253e+07,1.02033e+07,0
8.60548e+08,0,0,5.62445e+07,0,3.5698e+07,1.08839e+07,0
8.71435e+08,0,0,5.62445e+07,0,3.5709e+07,1.08872e+07,0
8.82326e+08,0,0,5.62445e+07,0,3.572e+07,1.08906e+07,0
8.9322e+08,0,0,5.62445e+07,0,3.5731e+07,1.08939e+07,0
9.04117e+08,0,0,5.62445e+07,0,3.5742e+07,1.08973e+07,0
9.14689e+08,0,0,5.62445e+07,0,3.44214e+07,1.05723e+07,0
9.25265e+08,0,0,5.62445e+07,0,3.44321e+07,1.05756e+07,0
9.35844e+08,0,0,5.62445e+07,0,3.44427e+07,1.05788e+07,0
9.46426e+08,0,0,5.62445e+07,0,3.44533e+07,1.05821e+07,0
9.56742e+08,0,0,5.62445e+07,0,3.33106e+07,1.03165e+07,0
9.67062e+08,0,0,5.62445e+07,0,3.33209e+07,1.03197e+07,0
9.77385e+08,0,0,5.62445e+07,0,3.33311e+07,1.03229e+07,0
9.87711e+08,0,0,5.62445e+07,0,3.33414e+07,1.03261e+07,0
9.97268e+08,0,0,5.62445e+07,0,3.0527e+07,9.55683e+06,0
1.00683e+09,0,0,5.62445e+07,0,3.05364e+07,9.55978e+06,0
1.01639e+09,0,0,5.62445e+07,0,3.05458e+07,9.56272e+06,0
1.02596e+09,0,0,5.62445e+07,0,3.05552e+07,9.56567e+06,0
1.03552e+09,0,0,5.62445e+07,0,3.05646e+07,9.56862e+06,0
1.0454e+09,0,0,5.62445e+07,3.27677e+179,3.15429e+07,9.87116e+06,0
1.05527e+09,0,0,5.62445e+07,0,3.15523e+07,9.8741e+06,0
1.06515e+09,0,0,5.62445e+07,0,3.15617e+07,9.87704e+06,0
1.07503e+09,0,0,5.62445e+07,0,3.15711e+07,9.87998e+06,0
1.08587e+09,0,0,5.62445e+07,0,3.48932e+07,1.08428e+07,0
1.09672e+09,0,0,5.62445e+07,0,3.49036e+07,1.0846e+07,0
1.10757e+09,0,0,5.62445e+07,0,3.4914e+07,1.08493e+07,0
1.11842e+09,0,0,5.62445e+07,0,3.49244e+07,1.08525e+07,0
1.1279e+09,0,0,5.62445e+07,0,3.03193e+07,9.48298e+06,0
1.13739e+09,0,0,5.62445e+07,0,3.03283e+07,9.4858e+06,0
1.14688e+09,0,0,5.62445e+07,0,3.03374e+07,9.48863e+06,0
1.15637e+09,0,0,5.62445e+07,0,3.03464e+07,9.49145e+06,0
1.16586e+09,0,0,5.62445e+07,0,3.03554e+07,9.49428e+06,0
1.1757e+09,0,0,5.62445e+07,0,3.1515e+07,9.84339e+06,0
1.18555e+09,0,0,5.62445e+07,0,3.15244e+07,9.84632e+06,0
1.1954e+09,0,0,5.62445e+07,0,3.15338e+07,9.84925e+06,0
1.20525e+09,0,0,5.62445e+07,0,3.15432e+07,9.85218e+06,0
1.21497e+09,0,0,5.62445e+07,0,3.11033e+07,9.71954e+06,0
1.22469e+09,0,0,5.62445e+07,0,3.11126e+07,9.72243e+06,0
1.23442e+09,0,0,5.62445e+07,0,3.11218e+07,9.72532e+06,0
1.24415e+09,0,0,5.62445e+07,0,3.11311e+07,9.72822e+06,0
1.25434e+09,0,0,5.62445e+07,0,3.26935e+07,1.01914e+07,0
1.26453e+09,0,0,5.62445e+07,0,3.27033e+07,1.01944e+07,0
1.27473e+09,0,0,5.62445e+07,0,3.2713e+07,1.01975e+07,0
1.28493e+09,0,0,5.62445e+07,0,3.27227e+07,1.02005e+07,0
1.29513e+09,0,0,5.62445e+07,0,3.27325e+07,1.02035e+07,0
1.30524e+09,0,0,5.62445e+07,0,3.28983e+07,1.01073e+07,0
1.31535e+09,0,0,5.62445e+07,0,3.29081e+07,1.01103e+07,0
1.32547e+09,0,0,5.62445e+07,0,3.29179e+07,1.01133e+07,0
1.33558e+09,0,0,5.62445e+07,0,3.29277e+07,1.01163e+07,0
1.34594e+09,0,0,5.62445e+07,0,3.37198e+07,1.03552e+07,0
1.3563e+09,0,0,5.62445e+07,0,3.37298e+07,1.03583e+07,0
1.36666e+09,0,0,5.62445e+07,0,3.37399e+07,1.03614e+07,0
1.37702e+09,0,0,5.62445e+07,0,3.37499e+07,1.03644e+07,0
1.38808e+09,0,0,5.62445e+07,0,3.62612e+07,1.10556e+07,0
1.39914e+09,0,0,5.62445e+07,0,3.6272e+07,1.10589e+07,0
1.4102e+09,0,0,5.62445e+07,0,3.62828e+07,1.10622e+07,0
1.42126e+09,0,0,5.62445e+07,0,3.62936e+07,1.10655e+07,0
1.43233e+09,0,0,5.62445e+07,0,3.63044e+07,1.10688e+07,0
1.44307e+09,0,0,5.62445e+07,0,3.49626e+07,1.07385e+07,0
1.45381e+09,0,0,5.62445e+07,0,3.4973e+07,1.07417e+07,0
1.46456e+09,0,0,5.62445e+07,0,3.49834e+07,1.07449e+07,0
1.47531e+09,0,0,5.62445e+07,0,3.49938e+07,1.07481e+07,0
1.48578e+09,0,0,5.62445e+07,0,3.38328e+07,1.04782e+07,0
1.49626e+09,0,0,5.62445e+07,0,3.38429e+07,1.04814e+07,0
1.50675e+09,0,0,5.62445e+07,0,3.38529e+07,1.04845e+07,0
1.51724e+09,0,0,5.62445e+07,0,3.3863e+07,1.04876e+07,0
1.52694e+09,0,0,5.62445e+07,0,3.10042e+07,9.70622e+06,0
1.53665e+09,0,0,5.62445e+07,0,3.10134e+07,9.70911e+06,0
1.54636e+09,0,0,5.62445e+07,0,3.10226e+07,9.71199e+06,0
1.55608e+09,0,0,5.62445e+07,0,3.10318e+07,9.71487e+06,0
1.5658e+09,0,0,5.62445e+07,0,3.1041e+07,9.71776e+06,0
1.57582e+09,0,0,5.62445e+07,3.27677e+179,3.20342e+07,1.00249e+07,0
1.58585e+09,0,0,5.62445e+07,0,3.20434e+07,1.00278e+07,0
1.59588e+09,0,0,5.62445e+07,0,3.20526e+07,1.00307e+07,0
1.60591e+09,0,0,5.62445e+07,0,3.20618e+07,1.00335e+07,0
1.61692e+09,0,0,5.62445e+07,0,3.54351e+07,1.10112e+07,0
1.62794e+09,0,0,5.62445e+07,0,3.54452e+07,1.10143e+07,0
1.63896e+09,0,0,5.62445e+07,0,3.54554e+07,1.10175e+07,0
1.64998e+09,0,0,5.62445e+07,0,3.54656e+07,1.10207e+07,0
1.65961e+09,0,0,5.62445e+07,0,3.07888e+07,9.62982e+06,0
1.66924e+09,0,0,5.62445e+07,0,3.07976e+07,9.63258e+06,0
1.67888e+09,0,0,5.62445e+07,0,3.08065e+07,9.63534e+06,0
1.68851e+09,0,0,5.62445e+07,0,3.08153e+07,9.6381e+06,0
1.69815e+09,0,0,5.62445e+07,0,3.08241e+07,9.64086e+06,0
1.70815e+09,0,0,5.62445e+07,0,3.20012e+07,9.99525e+06,0
1.71815e+09,0,0,5.62445e+07,0,3.20104e+07,9.99811e+06,0
1.72815e+09,0,0,5.62445e+07,0,3.20196e+07,1.0001e+07,0
1.73815e+09,0,0,5.62445e+07,0,3.20287e+07,1.00038e+07,0
1.74802e+09,0,0,5.62445e+07,0,3.15818e+07,9.86905e+06,0
1.75789e+09,0,0,5.62445e+07,0,3.15908e+07,9.87188e+06,0
1.76777e+09,0,0,5.62445e+07,0,3.15999e+07,9.8747e+06,0
1.77765e+09,0,0,5.62445e+07,0,3.16089e+07,9.87753e+06,0
1.78799e+09,0,0,5.62445e+07,0,3.3195e+07,1.03477e+07,0
1.79834e+09,0,0,5.62445e+07,0,3.32045e+07,1.03507e+07,0
1.8087e+09,0,0,5.62445e+07,0,3.3214e+07,1.03536e+07,0
1.81905e+09,0,0,5.62445e+07,0,3.32235e+07,1.03566e+07,0
1.82941e+09,0,0,5.62445e+07,0,3.3233e+07,1.03596e+07,0
1.83968e+09,0,0,5.62445e+07,0,3.3401e+07,1.02617e+07,0
1.84994e+09,0,0,5.62445e+07,0,3.34106e+07,1.02646e+07,0
1.86021e+09,0,0,5.62445e+07,0,3.34201e+07,1.02676e+07,0
1.87048e+09,0,0,5.62445e+07,0,3.34297e+07,1.02705e+07,0
1.88099e+09,0,0,5.62445e+07,0,3.42335e+07,1.0513e+07,0
1.89151e+09,0,0,5.62445e+07,0,3.42433e+07,1.0516e+07,0
1.90203e+09,0,0,5.62445e+07,0,3.42531e+07,1.0519e+07,0
1.91255e+09,0,0,5.62445e+07,0,3.42629e+07,1.0522e+07,0
1.92377e+09,0,0,5.62445e+07,0,3.68121e+07,1.12235e+07,0
1.935e+09,0,0,5.62445e+07,0,3.68226e+07,1.12267e+07,0
1.94623e+09,0,0,5.62445e+07,0,3.68331e+07,1.123e+07,0
1.95746e+09,0,0,5.62445e+07,0,3.68437e+07,1.12332e+07,0
1.9687e+09,0,0,5.62445e+07,0,3.68542e+07,1.12364e+07,0
1.9796e+09,0,0,5.62445e+07,0,3.54917e+07,1.0901e+07,0
1.9905e+09,0,0,5.62445e+07,0,3.55019e+07,1.09041e+07,0
2.00141e+09,0,0,5.62445e+07,0,3.5512e+07,1.09073e+07,0
2.01232e+09,0,0,5.62445e+07,0,3.55222e+07,1.09104e+07,0
2.02296e+09,0,0,5.62445e+07,0,3.43433e+07,1.06364e+07,0
2.0336e+09,0,0,5.62445e+07,0,3.43531e+07,1.06394e+07,0
2.04424e+09,0,0,5.62445e+07,0,3.43629e+07,1.06424e+07,0
2.05488e+09,0,0,5.62445e+07,0,3.43728e+07,1.06455e+07,0
2.06474e+09,0,0,5.62445e+07,0,3.14706e+07,9.85224e+06,0
2.07459e+09,0,0,5.62445e+07,0,3.14796e+07,9.85506e+06,0
2.08445e+09,0,0,5.62445e+07,0,3.14886e+07,9.85787e+06,0
2.09431e+09,0,0,5.62445e+07,0,3.14976e+07,9.86069e+06,0
2.10417e+09,0,0,5.62445e+07,0,3.15066e+07,9.86351e+06,0
2.11435e+09,0,0,5.62445e+07,3.27677e+179,3.25143e+07,1.01751e+07,0
2.12453e+09,0,0,5.62445e+07,0,3.25233e+07,1.0178e+07,0
2.13471e+09,0,0,5.62445e+07,0,3.25323e+07,1.01808e+07,0
2.14489e+09,0,0,5.62445e+07,0,3.25412e+07,1.01836e+07,0
2.15607e+09,0,0,5.62445e+07,0,3.59646e+07,1.11757e+07,0
2.16725e+09,0,0,5.62445e+07,0,3.59745e+07,1.11788e+07,0
2.17843e+09,0,0,5.62445e+07,0,3.59844e+07,1.11819e+07,0
2.18961e+09,0,0,5.62445e+07,0,3.59943e+07,1.1185e+07,0
2.19939e+09,0,0,5.62445e+07,0,3.12475e+07,9.77328e+06,0
2.20916e+09,0,0,5.62445e+07,0,3.12561e+07,9.77597e+06,0
2.21894e+09,0,0,5.62445e+07,0,3.12647e+07,9.77866e+06,0
2.22872e+09,0,0,5.62445e+07,0,3.12733e+07,9.78136e+06,0
2.23851e+09,0,0,5.62445e+07,0,3.12819e+07,9.78405e+06,0
2.24865e+09,0,0,5.62445e+07,0,3.24761e+07,1.01436e+07,0
2.2588e+09,0,0,5.62445e+07,0,3.24851e+07,1.01464e+07,0
2.26894e+09,0,0,5.62445e+07,0,3.2494e+07,1.01492e+07,0
2.2791e+09,0,0,5.62445e+07,0,3.2503e+07,1.0152e+07,0
2.28911e+09,0,0,5.62445e+07,0,3.20491e+07,1.00151e+07,0
2.29913e+09,0,0,5.62445e+07,0,3.20579e+07,1.00178e+07,0
2.30915e+09,0,0,5.62445e+07,0,3.20667e+07,1.00206e+07,0
2.31917e+09,0,0,5.62445e+07,0,3.20756e+07,1.00233e+07,0
2.32967e+09,0,0,5.62445e+07,0,3.36846e+07,1.05003e+07,0
2.34018e+09,0,0,5.62445e+07,0,3.36939e+07,1.05032e+07,0
2.35068e+09,0,0,5.62445e+07,0,3.37032e+07,1.05061e+07,0
2.36119e+09,0,0,5.62445e+07,0,3.37125e+07,1.0509e+07,0
2.3717e+09,0,0,5.62445e+07,0,3.37217e+07,1.05119e+07,0
2.38212e+09,0,0,5.62445e+07,0,3.38918e+07,1.04125e+07,0
2.39253e+09,0,0,5.62445e+07,0,3.39012e+07,1.04154e+07,0
2.40295e+09,0,0,5.62445e+07,0,3.39105e+07,1.04182e+07,0
2.41337e+09,0,0,5.62445e+07,0,3.39198e+07,1.04211e+07,0
2.42404e+09,0,0,5.62445e+07,0,3.47351e+07,1.0667e+07,0
2.43471e+09,0,0,5.62445e+07,0,3.47446e+07,1.06699e+07,0
2.44538e+09,0,0,5.62445e+07,0,3.47542e+07,1.06729e+07,0
2.45606e+09,0,0,5.62445e+07,0,3.47638e+07,1.06758e+07,0
2.46744e+09,0,0,5.62445e+07,0,3.73497e+07,1.13875e+07,0
2.47884e+09,0,0,5.62445e+07,0,3.736e+07,1.13906e+07,0
2.49023e+09,0,0,5.62445e+07,0,3.73703e+07,1.13937e+07,0
2.50163e+09,0,0,5.62445e+07,0,3.73806e+07,1.13969e+07,0
2.51303e+09,0,0,5.62445e+07,0,3.73908e+07,1.14e+07,0
2.52409e+09,0,0,5.62445e+07,0,3.60081e+07,1.10596e+07,0
2.53515e+09,0,0,5.62445e+07,0,3.6018e+07,1.10627e+07,0
2.54621e+09,0,0,5.62445e+07,0,3.60279e+07,1.10657e+07,0
2.55728e+09,0,0,5.62445e+07,0,3.60378e+07,1.10688e+07,0
2.56807e+09,0,0,5.62445e+07,0,3.48414e+07,1.07906e+07,0
2.57887e+09,0,0,5.62445e+07,0,3.4851e+07,1.07936e+07,0
2.58966e+09,0,0,5.62445e+07,0,3.48606e+07,1.07966e+07,0
2.60046e+09,0,0,5.62445e+07,0,3.48702e+07,1.07995e+07,0
2.61046e+09,0,0,5.62445e+07,0,3.19257e+07,9.9947e+06,0
2.62045e+09,0,0,5.62445e+07,0,3.19344e+07,9.99745e+06,0
2.63046e+09,0,0,5.62445e+07,0,3.19432e+07,1.00002e+07,0
2.64046e+09,0,0,5.62445e+07,0,3.1952e+07,1.00029e+07,0
2.65046e+09,0,0,5.62445e+07,0,3.19608e+07,1.00057e+07,0
2.66079e+09,0,0,5.62445e+07,0,3.29827e+07,1.03217e+07,0
2.67111e+09,0,0,5.62445e+07,3.27677e+179,3.29914e+07,1.03245e+07,0
2.68144e+09,0,0,5.62445e+07,0,3.30002e+07,1.03272e+07,0
2.69177e+09,0,0,5.62445e+07,0,3.30089e+07,1.03299e+07,0
2.7031e+09,0,0,5.62445e+07,0,3.6481e+07,1.13362e+07,0
2.71444e+09,0,0,5.62445e+07,0,3.64907e+07,1.13392e+07,0
2.72578e+09,0,0,5.62445e+07,0,3.65003e+07,1.13422e+07,0
2.73713e+09,0,0,5.62445e+07,0,3.651e+07,1.13452e+07,0
2.74704e+09,0,0,5.62445e+07,0,3.16948e+07,9.9132e+06,0
2.75696e+09,0,0,5.62445e+07,0,3.17032e+07,9.91582e+06,0
2.76688e+09,0,0,5.62445e+07,0,3.17116e+07,9.91844e+06,0
2.7768e+09,0,0,5.62445e+07,0,3.172e+07,9.92107e+06,0
2.78672e+09,0,0,5.62445e+07,0,3.17284e+07,9.9237e+06,0
2.79701e+09,0,0,5.62445e+07,0,3.29393e+07,1.02883e+07,0
2.8073e+09,0,0,5.62445e+07,0,3.2948e+07,1.0291e+07,0
2.8176e+09,0,0,5.62445e+07,0,3.29567e+07,1.02937e+07,0
2.82789e+09,0,0,5.62445e+07,0,3.29655e+07,1.02964e+07,0
2.83805e+09,0,0,5.62445e+07,0,3.25047e+07,1.01575e+07,0
2.84821e+09,0,0,5.62445e+07,0,3.25133e+07,1.01601e+07,0
2.85837e+09,0,0,5.62445e+07,0,3.25219e+07,1.01628e+07,0
2.86854e+09,0,0,5.62445e+07,0,3.25305e+07,1.01655e+07,0
2.87919e+09,0,0,5.62445e+07,0,3.41621e+07,1.06492e+07,0
2.88984e+09,0,0,5.62445e+07,0,3.41711e+07,1.0652e+07,0
2.90049e+09,0,0,5.62445e+07,0,3.41801e+07,1.06548e+07,0
2.91115e+09,0,0,5.62445e+07,0,3.41892e+07,1.06576e+07,0
2.92181e+09,0,0,5.62445e+07,0,3.41982e+07,1.06604e+07,0
2.93237e+09,0,0,5.62445e+07,0,3.43703e+07,1.05595e+07,0
2.94293e+09,0,0,5.62445e+07,0,3.43794e+07,1.05623e+07,0
2.9535e+09,0,0,5.62445e+07,0,3.43885e+07,1.05651e+07,0
2.96407e+09,0,0,5.62445e+07,0,3.43976e+07,1.05679e+07,0
2.97488e+09,0,0,5.62445e+07,0,3.5224e+07,1.08171e+07,0
2.9857e+09,0,0,5.62445e+07,0,3.52333e+07,1.082e+07,0
2.99653e+09,0,0,5.62445e+07,0,3.52426e+07,1.08228e+07,0
3.00735e+09,0,0,5.62445e+07,0,3.52519e+07,1.08257e+07,0
3.0189e+09,0,0,5.62445e+07,0,3.78738e+07,1.15472e+07,0
3.03045e+09,0,0,5.62445e+07,0,3.78838e+07,1.15503e+07,0
3.042e+09,0,0,5.62445e+07,0,3.78938e+07,1.15533e+07,0
3.05356e+09,0,0,5.62445e+07,0,3.79038e+07,1.15564e+07,0
3.06512e+09,0,0,5.62445e+07,0,3.79138e+07,1.15594e+07,0
3.07633e+09,0,0,5.62445e+07,0,3.65114e+07,1.12142e+07,0
3.08755e+09,0,0,5.62445e+07,0,3.6521e+07,1.12172e+07,0
3.09877e+09,0,0,5.62445e+07,0,3.65307e+07,1.12201e+07,0
3.10999e+09,0,0,5.62445e+07,0,3.65403e+07,1.12231e+07,0
3.12093e+09,0,0,5.62445e+07,0,3.53269e+07,1.0941e+07,0
3.13188e+09,0,0,5.62445e+07,0,3.53362e+07,1.09439e+07,0
3.14282e+09,0,0,5.62445e+07,0,3.53455e+07,1.09467e+07,0
3.15377e+09,0,0,5.62445e+07,0,3.53549e+07,1.09496e+07,0
3.16391e+09,0,0,5.62445e+07,0,3.2369e+07,1.01335e+07,0
3.17404e+09,0,0,5.62445e+07,0,3.23776e+07,1.01362e+07,0
3.18418e+09,0,0,5.62445e+07,0,3.23861e+07,1.01389e+07,0
3.19432e+09,0,0,5.62445e+07,0,3.23947e+07,1.01415e+07,0
3.20447e+09,0,0,5.62445e+07,0,3.24032e+07,1.01442e+07,0
3.21461e+09,0,0,5.62445e+07,0,3.24032e+07,1.01442e+07,0
3.22508e+09,0,0,5.62445e+07,3.27677e+179,3.3439e+07,1.04645e+07,0
3.23554e+09,0,0,5.62445e+07,0,3.34475e+07,1.04672e+07,0
3.24601e+09,0,0,5.62445e+07,0,3.34559e+07,1.04698e+07,0
3.25649e+09,0,0,5.62445e+07,0,3.34644e+07,1.04725e+07,0
3.26798e+09,0,0,5.62445e+07,0,3.69841e+07,1.14925e+07,0
3.27947e+09,0,0,5.62445e+07,0,3.69935e+07,1.14955e+07,0
3.29097e+09,0,0,5.62445e+07,0,3.70029e+07,1.14984e+07,0
3.30247e+09,0,0,5.62445e+07,0,3.70123e+07,1.15013e+07,0
3.31252e+09,0,0,5.62445e+07,0,3.21305e+07,1.00495e+07,0
3.32258e+09,0,0,5.62445e+07,0,3.21387e+07,1.0052e+07,0
3.33263e+09,0,0,5.62445e+07,0,3.21468e+07,1.00546e+07,0
3.34269e+09,0,0,5.62445e+07,0,3.2155e+07,1.00571e+07,0
3.35275e+09,0,0,5.62445e+07,0,3.21632e+07,1.00597e+07,0
3.36318e+09,0,0,5.62445e+07,0,3.33903e+07,1.04291e+07,0
3.37361e+09,0,0,5.62445e+07,0,3.33988e+07,1.04318e+07,0
3.38404e+09,0,0,5.62445e+07,0,3.34073e+07,1.04344e+07,0
3.39448e+09,0,0,5.62445e+07,0,3.34157e+07,1.04371e+07,0
3.40478e+09,0,0,5.62445e+07,0,3.29484e+07,1.02961e+07,0
3.41507e+09,0,0,5.62445e+07,0,3.29567e+07,1.02987e+07,0
3.42538e+09,0,0,5.62445e+07,0,3.29651e+07,1.03013e+07,0
3.43568e+09,0,0,5.62445e+07,0,3.29735e+07,1.03039e+07,0
3.44647e+09,0,0,5.62445e+07,0,3.46268e+07,1.07941e+07,0
3.45727e+09,0,0,5.62445e+07,0,3.46356e+07,1.07968e+07,0
3.46807e+09,0,0,5.62445e+07,0,3.46444e+07,1.07995e+07,0
3.47887e+09,0,0,5.62445e+07,0,3.46532e+07,1.08023e+07,0
3.48968e+09,0,0,5.62445e+07,0,3.4662e+07,1.0805e+07,0
3.50038e+09,0,0,5.62445e+07,0,3.48361e+07,1.07026e+07,0
3.51109e+09,0,0,5.62445e+07,0,3.48449e+07,1.07053e+07,0
3.52179e+09,0,0,5.62445e+07,0,3.48538e+07,1.0708e+07,0
3.5325e+09,0,0,5.62445e+07,0,3.48626e+07,1.07107e+07,0
3.54347e+09,0,0,5.62445e+07,0,3.56997e+07,1.09632e+07,0
3.55443e+09,0,0,5.62445e+07,0,3.57088e+07,1.0966e+07,0
3.5654e+09,0,0,5.62445e+07,0,3.57179e+07,1.09688e+07,0
3.57637e+09,0,0,5.62445e+07,0,3.57269e+07,1.09716e+07,0
3.58808e+09,0,0,5.62445e+07,0,3.83837e+07,1.17027e+07,0
3.59978e+09,0,0,5.62445e+07,0,3.83934e+07,1.17057e+07,0
3.61149e+09,0,0,5.62445e+07,0,3.84032e+07,1.17086e+07,0
3.6232e+09,0,0,5.62445e+07,0,3.84129e+07,1.17116e+07,0
3.63492e+09,0,0,5.62445e+07,0,3.84226e+07,1.17146e+07,0
3.64628e+09,0,0,5.62445e+07,0,3.7001e+07,1.13646e+07,0
3.65765e+09,0,0,5.62445e+07,0,3.70103e+07,1.13675e+07,0
