0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.81953e+07,0,2.63817e+07,-849396,849396
0,0,0,5.81953e+07,0,2.63892e+07,-849208,849208
0,0,0,5.81953e+07,0,2.63968e+07,-849021,849021
0,0,0,5.81953e+07,0,2.91293e+07,-779896,779896
0,0,0,5.81953e+07,0,2.91377e+07,-779688,779688
0,0,0,5.81953e+07,0,2.91461e+07,-779479,779479
0,0,0,5.81953e+07,0,2.91545e+07,-779271,779271
0,0,0,5.81953e+07,0,2.54078e+07,-873435,873435
0,0,0,5.81953e+07,0,2.5415e+07,-873255,873255
0,0,0,5.81953e+07,0,2.54223e+07,-873075,873075
0,0,0,5.81953e+07,0,2.54295e+07,-872895,872895
0,0,0,5.81953e+07,0,2.54368e+07,-872715,872715
0,0,0,5.81953e+07,0,2.63753e+07,-849204,849204
0,0,0,5.81953e+07,0,2.63829e+07,-849017,849017
0,0,0,5.81953e+07,0,2.63904e+07,-848829,848829
0,0,0,5.81953e+07,0,2.6398e+07,-848642,848642
0,0,0,5.81953e+07,0,2.60424e+07,-857547,857547
0,0,0,5.81953e+07,0,2.60498e+07,-857362,857362
0,0,0,5.81953e+07,0,2.60573e+07,-857178,857178
0,0,0,5.81953e+07,0,2.60647e+07,-856993,856993
0,0,0,5.81953e+07,0,2.73378e+07,-824971,824971
0,0,0,5.81953e+07,0,2.73456e+07,-824777,824777
0,0,0,5.81953e+07,0,2.73535e+07,-824582,824582
0,0,0,5.81953e+07,0,2.73613e+07,-824388,824388
0,0,0,5.81953e+07,0,2.73691e+07,-824194,824194
0,0,0,5.81953e+07,0,2.76754e+07,-813885,813885
0,0,0,5.81953e+07,0,2.76833e+07,-813687,813687
0,0,0,5.81953e+07,0,2.76913e+07,-813490,813490
0,0,0,5.81953e+07,0,2.76992e+07,-813292,813292
0,0,0,5.81953e+07,0,2.83399e+07,-797250,797250
0,0,0,5.81953e+07,0,2.8348e+07,-797048,797048
0,0,0,5.81953e+07,0,2.83561e+07,-796846,796846
0,0,0,5.81953e+07,0,2.83643e+07,-796643,796643
0,0,0,5.81953e+07,0,3.04733e+07,-742639,742639
0,0,0,5.81953e+07,0,3.04821e+07,-742420,742420
0,0,0,5.81953e+07,0,3.04909e+07,-742201,742201
0,0,0,5.81953e+07,0,3.04996e+07,-741982,741982
0,0,0,5.81953e+07,0,3.05084e+07,-741764,741764
0,0,0,5.81953e+07,0,2.93357e+07,-772469,772469
0,0,0,5.81953e+07,0,2.93441e+07,-772260,772260
0,0,0,5.81953e+07,0,2.93525e+07,-772050,772050
0,0,0,5.81953e+07,0,2.9361e+07,-771840,771840
0,0,0,5.81953e+07,0,2.83276e+07,-799164,799164
0,0,0,5.81953e+07,0,2.83357e+07,-798962,798962
0,0,0,5.81953e+07,0,2.83438e+07,-798761,798761
0,0,0,5.81953e+07,0,2.83519e+07,-798559,798559
0,0,0,5.81953e+07,0,2.59447e+07,-860291,860291
0,0,0,5.81953e+07,0,2.59521e+07,-860108,860108
0,0,0,5.81953e+07,0,2.59595e+07,-859925,859925
0,0,0,5.81953e+07,0,2.59669e+07,-859742,859742
0,0,0,5.81953e+07,0,2.59743e+07,-859559,859559
0,0,0,5.81953e+07,3.27677e+179,2.67687e+07,-839806,839806
0,0,0,5.81953e+07,0,2.6776e+07,-839624,839624
0,0,0,5.81953e+07,0,2.67833e+07,-839443,839443
0,0,0,5.81953e+07,0,2.67906e+07,-839262,839262
0,0,0,5.81953e+07,0,2.95656e+07,-769062,769062
0,0,0,5.81953e+07,0,2.95737e+07,-768861,768861
0,0,0,5.81953e+07,0,2.95818e+07,-768659,768659
0,0,0,5.81953e+07,0,2.95899e+07,-768458,768458
0,0,0,5.81953e+07,0,2.57843e+07,-864101,864101
0,0,0,5.81953e+07,0,2.57913e+07,-863927,863927
0,0,0,5.81953e+07,0,2.57984e+07,-863753,863753
0,0,0,5.81953e+07,0,2.58054e+07,-863579,863579
0,0,0,5.81953e+07,0,2.58124e+07,-863405,863405
0,0,0,5.81953e+07,0,2.67652e+07,-839537,839537
0,0,0,5.81953e+07,0,2.67725e+07,-839356,839356
0,0,0,5.81953e+07,0,2.67798e+07,-839175,839175
0,0,0,5.81953e+07,0,2.67871e+07,-838994,838994
0,0,0,5.81953e+07,0,2.64256e+07,-848045,848045
0,0,0,5.81953e+07,0,2.64328e+07,-847867,847867
0,0,0,5.81953e+07,0,2.644e+07,-847688,847688
0,0,0,5.81953e+07,0,2.64472e+07,-847510,847510
0,0,0,5.81953e+07,0,2.77396e+07,-815002,815002
0,0,0,5.81953e+07,0,2.77472e+07,-814815,814815
0,0,0,5.81953e+07,0,2.77547e+07,-814627,814627
0,0,0,5.81953e+07,0,2.77623e+07,-814439,814439
0,0,0,5.81953e+07,0,2.77699e+07,-814251,814251
0,0,0,5.81953e+07,0,2.80805e+07,-803793,803793
0,0,0,5.81953e+07,0,2.80882e+07,-803602,803602
0,0,0,5.81953e+07,0,2.80959e+07,-803411,803411
0,0,0,5.81953e+07,0,2.81035e+07,-803220,803220
0,0,0,5.81953e+07,0,2.87537e+07,-786942,786942
0,0,0,5.81953e+07,0,2.87615e+07,-786746,786746
0,0,0,5.81953e+07,0,2.87694e+07,-786550,786550
0,0,0,5.81953e+07,0,2.87772e+07,-786354,786354
0,0,0,5.81953e+07,0,3.0918e+07,-731537,731537
0,0,0,5.81953e+07,0,3.09265e+07,-731325,731325
0,0,0,5.81953e+07,0,3.0935e+07,-731113,731113
0,0,0,5.81953e+07,0,3.09435e+07,-730902,730902
0,0,0,5.81953e+07,0,3.0952e+07,-730690,730690
0,0,0,5.81953e+07,0,2.97611e+07,-761872,761872
0,0,0,5.81953e+07,0,2.97692e+07,-761669,761669
0,0,0,5.81953e+07,0,2.97774e+07,-761466,761466
0,0,0,5.81953e+07,0,2.97855e+07,-761264,761264
0,0,0,5.81953e+07,0,2.87361e+07,-789010,789010
0,0,0,5.81953e+07,0,2.8744e+07,-788815,788815
0,0,0,5.81953e+07,0,2.87518e+07,-788620,788620
0,0,0,5.81953e+07,0,2.87596e+07,-788425,788425
0,0,0,5.81953e+07,0,2.63158e+07,-851096,851096
0,0,0,5.81953e+07,0,2.6323e+07,-850918,850918
0,0,0,5.81953e+07,0,2.63301e+07,-850741,850741
0,0,0,5.81953e+07,0,2.63373e+07,-850564,850564
0,0,0,5.81953e+07,0,2.63444e+07,-850387,850387
0,0,0,5.81953e+07,3.27677e+179,2.71504e+07,-830346,830346
0,0,0,5.81953e+07,0,2.71575e+07,-830171,830171
0,0,0,5.81953e+07,0,2.71645e+07,-829995,829995
0,0,0,5.81953e+07,0,2.71716e+07,-829820,829820
0,0,0,5.81953e+07,0,2.99877e+07,-758581,758581
0,0,0,5.81953e+07,0,2.99955e+07,-758386,758386
0,0,0,5.81953e+07,0,3.00034e+07,-758191,758191
0,0,0,5.81953e+07,0,3.00113e+07,-757996,757996
0,0,0,5.81953e+07,0,2.61487e+07,-855071,855071
0,0,0,5.81953e+07,0,2.61555e+07,-854903,854903
0,0,0,5.81953e+07,0,2.61623e+07,-854734,854734
0,0,0,5.81953e+07,0,2.61691e+07,-854565,854565
0,0,0,5.81953e+07,0,2.61759e+07,-854397,854397
0,0,0,5.81953e+07,0,2.71424e+07,-830184,830184
0,0,0,5.81953e+07,0,2.71495e+07,-830009,830009
0,0,0,5.81953e+07,0,2.71565e+07,-829833,829833
0,0,0,5.81953e+07,0,2.71636e+07,-829658,829658
0,0,0,5.81953e+07,0,2.67965e+07,-838851,838851
0,0,0,5.81953e+07,0,2.68034e+07,-838679,838679
0,0,0,5.81953e+07,0,2.68104e+07,-838506,838506
0,0,0,5.81953e+07,0,2.68174e+07,-838333,838333
0,0,0,5.81953e+07,0,2.81284e+07,-805356,805356
0,0,0,5.81953e+07,0,2.81357e+07,-805174,805174
0,0,0,5.81953e+07,0,2.81431e+07,-804992,804992
0,0,0,5.81953e+07,0,2.81504e+07,-804810,804810
0,0,0,5.81953e+07,0,2.81578e+07,-804628,804628
0,0,0,5.81953e+07,0,2.84726e+07,-794026,794026
0,0,0,5.81953e+07,0,2.848e+07,-793841,793841
0,0,0,5.81953e+07,0,2.84874e+07,-793656,793656
0,0,0,5.81953e+07,0,2.84948e+07,-793471,793471
0,0,0,5.81953e+07,0,2.91541e+07,-776965,776965
0,0,0,5.81953e+07,0,2.91617e+07,-776775,776775
0,0,0,5.81953e+07,0,2.91693e+07,-776586,776586
0,0,0,5.81953e+07,0,2.91769e+07,-776396,776396
0,0,0,5.81953e+07,0,3.13485e+07,-720791,720791
0,0,0,5.81953e+07,0,3.13567e+07,-720587,720587
0,0,0,5.81953e+07,0,3.13649e+07,-720382,720382
0,0,0,5.81953e+07,0,3.13731e+07,-720177,720177
0,0,0,5.81953e+07,0,3.13813e+07,-719972,719972
0,0,0,5.81953e+07,0,3.01728e+07,-751614,751614
0,0,0,5.81953e+07,0,3.01807e+07,-751418,751418
0,0,0,5.81953e+07,0,3.01885e+07,-751222,751222
0,0,0,5.81953e+07,0,3.01964e+07,-751026,751026
0,0,0,5.81953e+07,0,2.91315e+07,-779181,779181
0,0,0,5.81953e+07,0,2.91391e+07,-778992,778992
0,0,0,5.81953e+07,0,2.91467e+07,-778804,778804
0,0,0,5.81953e+07,0,2.91543e+07,-778615,778615
0,0,0,5.81953e+07,0,2.66751e+07,-842194,842194
0,0,0,5.81953e+07,0,2.6682e+07,-842023,842023
0,0,0,5.81953e+07,0,2.66889e+07,-841851,841851
0,0,0,5.81953e+07,0,2.66958e+07,-841680,841680
0,0,0,5.81953e+07,0,2.67028e+07,-841508,841508
0,0,0,5.81953e+07,0,2.75199e+07,-821189,821189
0,0,0,5.81953e+07,3.27677e+179,2.75268e+07,-821019,821019
0,0,0,5.81953e+07,0,2.75336e+07,-820849,820849
0,0,0,5.81953e+07,0,2.75405e+07,-820679,820679
0,0,0,5.81953e+07,0,3.03963e+07,-748434,748434
0,0,0,5.81953e+07,0,3.04039e+07,-748245,748245
0,0,0,5.81953e+07,0,3.04115e+07,-748056,748056
0,0,0,5.81953e+07,0,3.04191e+07,-747867,747867
0,0,0,5.81953e+07,0,2.65014e+07,-846329,846329
0,0,0,5.81953e+07,0,2.6508e+07,-846166,846166
0,0,0,5.81953e+07,0,2.65145e+07,-846002,846002
0,0,0,5.81953e+07,0,2.65211e+07,-845839,845839
0,0,0,5.81953e+07,0,2.65277e+07,-845676,845676
0,0,0,5.81953e+07,0,2.75076e+07,-821129,821129
0,0,0,5.81953e+07,0,2.75145e+07,-820959,820959
0,0,0,5.81953e+07,0,2.75213e+07,-820789,820789
0,0,0,5.81953e+07,0,2.75282e+07,-820619,820619
0,0,0,5.81953e+07,0,2.71555e+07,-829950,829950
0,0,0,5.81953e+07,0,2.71622e+07,-829783,829783
0,0,0,5.81953e+07,0,2.7169e+07,-829615,829615
0,0,0,5.81953e+07,0,2.71758e+07,-829448,829448
0,0,0,5.81953e+07,0,2.85049e+07,-796016,796016
0,0,0,5.81953e+07,0,2.8512e+07,-795840,795840
0,0,0,5.81953e+07,0,2.85191e+07,-795664,795664
0,0,0,5.81953e+07,0,2.85262e+07,-795488,795488
0,0,0,5.81953e+07,0,2.85333e+07,-795312,795312
0,0,0,5.81953e+07,0,2.88522e+07,-784570,784570
0,0,0,5.81953e+07,0,2.88593e+07,-784391,784391
0,0,0,5.81953e+07,0,2.88665e+07,-784212,784212
0,0,0,5.81953e+07,0,2.88737e+07,-784032,784032
0,0,0,5.81953e+07,0,2.95418e+07,-767305,767305
0,0,0,5.81953e+07,0,2.95492e+07,-767121,767121
0,0,0,5.81953e+07,0,2.95565e+07,-766938,766938
0,0,0,5.81953e+07,0,2.95639e+07,-766754,766754
0,0,0,5.81953e+07,0,3.17652e+07,-710387,710387
0,0,0,5.81953e+07,0,3.17731e+07,-710189,710189
0,0,0,5.81953e+07,0,3.17811e+07,-709991,709991
0,0,0,5.81953e+07,0,3.1789e+07,-709792,709792
0,0,0,5.81953e+07,0,3.1797e+07,-709594,709594
0,0,0,5.81953e+07,0,3.05714e+07,-741682,741682
0,0,0,5.81953e+07,0,3.05791e+07,-741492,741492
0,0,0,5.81953e+07,0,3.05867e+07,-741302,741302
0,0,0,5.81953e+07,0,3.05943e+07,-741112,741112
0,0,0,5.81953e+07,0,2.95144e+07,-769664,769664
0,0,0,5.81953e+07,0,2.95218e+07,-769481,769481
0,0,0,5.81953e+07,0,2.95291e+07,-769298,769298
0,0,0,5.81953e+07,0,2.95365e+07,-769116,769116
0,0,0,5.81953e+07,0,2.70229e+07,-833575,833575
0,0,0,5.81953e+07,0,2.70296e+07,-833409,833409
0,0,0,5.81953e+07,0,2.70363e+07,-833243,833243
0,0,0,5.81953e+07,0,2.7043e+07,-833077,833077
0,0,0,5.81953e+07,0,2.70497e+07,-832911,832911
0,0,0,5.81953e+07,0,2.70497e+07,-832911,832911
0,0,0,5.81953e+07,3.27677e+179,2.78777e+07,-812322,812322
0,0,0,5.81953e+07,0,2.78843e+07,-812157,812157
0,0,0,5.81953e+07,0,2.7891e+07,-811993,811993
0,0,0,5.81953e+07,0,2.78976e+07,-811829,811829
0,0,0,5.81953e+07,0,3.07919e+07,-738610,738610
0,0,0,5.81953e+07,0,3.07993e+07,-738427,738427
0,0,0,5.81953e+07,0,3.08066e+07,-738245,738245
0,0,0,5.81953e+07,0,3.0814e+07,-738062,738062
0,0,0,5.81953e+07,0,2.68428e+07,-837866,837866
0,0,0,5.81953e+07,0,2.68492e+07,-837708,837708
0,0,0,5.81953e+07,0,2.68556e+07,-837550,837550
0,0,0,5.81953e+07,0,2.68619e+07,-837392,837392
0,0,0,5.81953e+07,0,2.68683e+07,-837234,837234
0,0,0,5.81953e+07,0,2.78611e+07,-812364,812364
0,0,0,5.81953e+07,0,2.78677e+07,-812200,812200
0,0,0,5.81953e+07,0,2.78743e+07,-812036,812036
0,0,0,5.81953e+07,0,2.78809e+07,-811872,811872
0,0,0,5.81953e+07,0,2.7503e+07,-821336,821336
0,0,0,5.81953e+07,0,2.75095e+07,-821174,821174
0,0,0,5.81953e+07,0,2.7516e+07,-821012,821012
0,0,0,5.81953e+07,0,2.75226e+07,-820850,820850
0,0,0,5.81953e+07,0,2.88691e+07,-786979,786979
0,0,0,5.81953e+07,0,2.8876e+07,-786809,786809
0,0,0,5.81953e+07,0,2.88829e+07,-786638,786638
0,0,0,5.81953e+07,0,2.88897e+07,-786468,786468
0,0,0,5.81953e+07,0,2.88966e+07,-786298,786298
0,0,0,5.81953e+07,0,2.92194e+07,-775421,775421
0,0,0,5.81953e+07,0,2.92263e+07,-775248,775248
0,0,0,5.81953e+07,0,2.92333e+07,-775075,775075
0,0,0,5.81953e+07,0,2.92402e+07,-774901,774901
0,0,0,5.81953e+07,0,2.99168e+07,-757960,757960
0,0,0,5.81953e+07,0,2.9924e+07,-757783,757783
0,0,0,5.81953e+07,0,2.99311e+07,-757605,757605
0,0,0,5.81953e+07,0,2.99382e+07,-757428,757428
0,0,0,5.81953e+07,0,3.21683e+07,-700324,700324
0,0,0,5.81953e+07,0,3.2176e+07,-700132,700132
0,0,0,5.81953e+07,0,3.21836e+07,-699941,699941
0,0,0,5.81953e+07,0,3.21913e+07,-699749,699749
0,0,0,5.81953e+07,0,3.2199e+07,-699557,699557
0,0,0,5.81953e+07,0,3.0957e+07,-732077,732077
0,0,0,5.81953e+07,0,3.09643e+07,-731894,731894
0,0,0,5.81953e+07,0,3.09717e+07,-731710,731710
0,0,0,5.81953e+07,0,3.09791e+07,-731526,731526
0,0,0,5.81953e+07,0,2.98847e+07,-760461,760461
0,0,0,5.81953e+07,0,2.98918e+07,-760285,760285
0,0,0,5.81953e+07,0,2.98989e+07,-760108,760108
0,0,0,5.81953e+07,0,2.9906e+07,-759931,759931
0,0,0,5.81953e+07,0,2.73593e+07,-825241,825241
0,0,0,5.81953e+07,0,2.73657e+07,-825081,825081
0,0,0,5.81953e+07,0,2.73722e+07,-824920,824920
0,0,0,5.81953e+07,0,2.73787e+07,-824760,824760
0,0,0,5.81953e+07,0,2.73852e+07,-824599,824599
0,0,0,5.81953e+07,3.27677e+179,2.82236e+07,-803750,803750
0,0,0,5.81953e+07,3.27677e+179,2.823e+07,-803592,803592
0,0,0,5.81953e+07,0,2.82364e+07,-803433,803433
0,0,0,5.81953e+07,0,2.82428e+07,-803274,803274
0,0,0,5.81953e+07,0,3.11743e+07,-729114,729114
0,0,0,5.81953e+07,0,3.11814e+07,-728938,728938
0,0,0,5.81953e+07,0,3.11885e+07,-728762,728762
0,0,0,5.81953e+07,0,3.11956e+07,-728585,728585
0,0,0,5.81953e+07,0,2.71728e+07,-829687,829687
0,0,0,5.81953e+07,0,2.7179e+07,-829534,829534
0,0,0,5.81953e+07,0,2.71851e+07,-829382,829382
0,0,0,5.81953e+07,0,2.71913e+07,-829230,829230
0,0,0,5.81953e+07,0,2.71974e+07,-829077,829077
0,0,0,5.81953e+07,0,2.82027e+07,-803895,803895
0,0,0,5.81953e+07,0,2.8209e+07,-803736,803736
0,0,0,5.81953e+07,0,2.82154e+07,-803578,803578
0,0,0,5.81953e+07,0,2.82218e+07,-803419,803419
0,0,0,5.81953e+07,0,2.78387e+07,-813013,813013
0,0,0,5.81953e+07,0,2.7845e+07,-812856,812856
0,0,0,5.81953e+07,0,2.78513e+07,-812700,812700
0,0,0,5.81953e+07,0,2.78576e+07,-812544,812544
0,0,0,5.81953e+07,0,2.9221e+07,-778248,778248
0,0,0,5.81953e+07,0,2.92277e+07,-778084,778084
0,0,0,5.81953e+07,0,2.92343e+07,-777920,777920
0,0,0,5.81953e+07,0,2.92409e+07,-777755,777755
0,0,0,5.81953e+07,0,2.92475e+07,-777591,777591
0,0,0,5.81953e+07,0,2.95741e+07,-766584,766584
0,0,0,5.81953e+07,0,2.95808e+07,-766417,766417
0,0,0,5.81953e+07,0,2.95875e+07,-766250,766250
0,0,0,5.81953e+07,0,2.95942e+07,-766083,766083
0,0,0,5.81953e+07,0,3.02791e+07,-748935,748935
0,0,0,5.81953e+07,0,3.02859e+07,-748764,748764
0,0,0,5.81953e+07,0,3.02928e+07,-748593,748593
0,0,0,5.81953e+07,0,3.02997e+07,-748422,748422
0,0,0,5.81953e+07,0,3.25575e+07,-690606,690606
0,0,0,5.81953e+07,0,3.25649e+07,-690421,690421
0,0,0,5.81953e+07,0,3.25724e+07,-690236,690236
0,0,0,5.81953e+07,0,3.25798e+07,-690051,690051
0,0,0,5.81953e+07,0,3.25872e+07,-689866,689866
0,0,0,5.81953e+07,0,3.13292e+07,-722804,722804
0,0,0,5.81953e+07,0,3.13363e+07,-722626,722626
0,0,0,5.81953e+07,0,3.13434e+07,-722449,722449
0,0,0,5.81953e+07,0,3.13505e+07,-722272,722272
0,0,0,5.81953e+07,0,3.02421e+07,-751577,751577
0,0,0,5.81953e+07,0,3.0249e+07,-751407,751407
0,0,0,5.81953e+07,0,3.02558e+07,-751236,751236
0,0,0,5.81953e+07,0,3.02627e+07,-751066,751066
0,0,0,5.81953e+07,0,2.76839e+07,-817197,817197
0,0,0,5.81953e+07,0,2.76901e+07,-817042,817042
0,0,0,5.81953e+07,0,2.76964e+07,-816888,816888
0,0,0,5.81953e+07,0,2.77026e+07,-816733,816733
0,0,0,5.81953e+07,0,2.77089e+07,-816578,816578
0,0,0,5.81953e+07,8.85086e+06,2.85574e+07,-795478,795478
0,0,0,5.81953e+07,0,2.85636e+07,-795325,795325
0,0,0,5.81953e+07,0,2.85697e+07,-795173,795173
0,0,0,5.81953e+07,0,2.85759e+07,-795020,795020
0,0,0,5.81953e+07,0,3.15433e+07,-719952,719952
0,0,0,5.81953e+07,0,3.15501e+07,-719782,719782
0,0,0,5.81953e+07,0,3.1557e+07,-719612,719612
0,0,0,5.81953e+07,0,3.15638e+07,-719442,719442
0,0,0,5.81953e+07,0,2.74912e+07,-821796,821796
0,0,0,5.81953e+07,0,2.74971e+07,-821649,821649
0,0,0,5.81953e+07,0,2.7503e+07,-821502,821502
0,0,0,5.81953e+07,0,2.75089e+07,-821356,821356
0,0,0,5.81953e+07,0,2.75149e+07,-821209,821209
0,0,0,5.81953e+07,0,2.85321e+07,-795726,795726
0,0,0,5.81953e+07,0,2.85383e+07,-795573,795573
0,0,0,5.81953e+07,0,2.85444e+07,-795420,795420
0,0,0,5.81953e+07,0,2.85506e+07,-795268,795268
0,0,0,5.81953e+07,0,2.81625e+07,-804986,804986
0,0,0,5.81953e+07,0,2.81685e+07,-804835,804835
0,0,0,5.81953e+07,0,2.81746e+07,-804685,804685
0,0,0,5.81953e+07,0,2.81807e+07,-804534,804534
0,0,0,5.81953e+07,0,2.95604e+07,-769830,769830
0,0,0,5.81953e+07,0,2.95667e+07,-769672,769672
0,0,0,5.81953e+07,0,2.95731e+07,-769513,769513
0,0,0,5.81953e+07,0,2.95795e+07,-769355,769355
0,0,0,5.81953e+07,0,2.95859e+07,-769196,769196
0,0,0,5.81953e+07,0,2.99161e+07,-758065,758065
0,0,0,5.81953e+07,0,2.99225e+07,-757904,757904
0,0,0,5.81953e+07,0,2.9929e+07,-757743,757743
0,0,0,5.81953e+07,0,2.99355e+07,-757582,757582
0,0,0,5.81953e+07,0,3.06282e+07,-740236,740236
0,0,0,5.81953e+07,0,3.06348e+07,-740072,740072
0,0,0,5.81953e+07,0,3.06414e+07,-739907,739907
0,0,0,5.81953e+07,0,3.06481e+07,-739742,739742
0,0,0,5.81953e+07,0,3.29327e+07,-681241,681241
0,0,0,5.81953e+07,0,3.29398e+07,-681063,681063
0,0,0,5.81953e+07,0,3.29469e+07,-680885,680885
0,0,0,5.81953e+07,0,3.29541e+07,-680707,680707
0,0,0,5.81953e+07,0,3.29612e+07,-680529,680529
0,0,0,5.81953e+07,0,3.16878e+07,-713868,713868
0,0,0,5.81953e+07,0,3.16947e+07,-713697,713697
0,0,0,5.81953e+07,0,3.17015e+07,-713527,713527
0,0,0,5.81953e+07,0,3.17084e+07,-713356,713356
0,0,0,5.81953e+07,0,3.05864e+07,-743018,743018
0,0,0,5.81953e+07,0,3.0593e+07,-742854,742854
0,0,0,5.81953e+07,0,3.05996e+07,-742690,742690
0,0,0,5.81953e+07,0,3.06062e+07,-742526,742526
0,0,0,5.81953e+07,0,2.79966e+07,-809449,809449
0,0,0,5.81953e+07,0,2.80026e+07,-809300,809300
0,0,0,5.81953e+07,0,2.80086e+07,-809151,809151
0,0,0,5.81953e+07,0,2.80146e+07,-809002,809002
0,0,0,5.81953e+07,0,2.80206e+07,-808853,808853
0,0,0,3.17375e+08,8.85086e+06,2.88788e+07,-787512,787512
0,0,0,3.17375e+08,0,2.88848e+07,-787365,787365
0,0,0,3.17375e+08,0,2.88907e+07,-787219,787219
0,0,0,3.17375e+08,0,2.88966e+07,-787072,787072
0,0,0,3.17375e+08,0,3.18985e+07,-711130,711130
0,0,0,3.17375e+08,0,3.19051e+07,-710968,710968
0,0,0,3.17375e+08,0,3.19117e+07,-710805,710805
0,0,0,3.17375e+08,0,3.19182e+07,-710641,710641
0,0,0,3.17375e+08,0,2.77976e+07,-814201,814201
0,0,0,3.17375e+08,0,2.78033e+07,-814060,814060
0,0,0,3.17375e+08,0,2.7809e+07,-813919,813919
0,0,0,3.17375e+08,0,2.78147e+07,-813778,813778
0,0,0,3.17375e+08,0,2.78204e+07,-813637,813637
0,0,0,3.17375e+08,0,2.88491e+07,-787865,787865
0,0,0,3.17375e+08,0,2.8855e+07,-787718,787718
0,0,0,3.17375e+08,0,2.8861e+07,-787572,787572
0,0,0,3.17375e+08,0,2.88669e+07,-787425,787425
0,0,0,3.17375e+08,0,2.84739e+07,-797264,797264
0,0,0,3.17375e+08,0,2.84797e+07,-797119,797119
0,0,0,3.17375e+08,0,2.84856e+07,-796975,796975
0,0,0,3.17375e+08,0,2.84914e+07,-796830,796830
0,0,0,3.17375e+08,0,2.98867e+07,-761733,761733
0,0,0,3.17375e+08,0,2.98928e+07,-761581,761581
0,0,0,3.17375e+08,0,2.9899e+07,-761429,761429
0,0,0,3.17375e+08,0,2.99051e+07,-761277,761277
0,0,0,3.17375e+08,0,2.99112e+07,-761125,761125
0,0,0,3.17375e+08,0,3.02449e+07,-749874,749874
0,0,0,3.17375e+08,0,3.02511e+07,-749719,749719
0,0,0,3.17375e+08,0,3.02573e+07,-749565,749565
0,0,0,3.17375e+08,0,3.02635e+07,-749410,749410
0,0,0,3.17375e+08,0,3.09638e+07,-731875,731875
0,0,0,3.17375e+08,0,3.09702e+07,-731716,731716
0,0,0,3.17375e+08,0,3.09765e+07,-731558,731558
0,0,0,3.17375e+08,0,3.09829e+07,-731400,731400
0,0,0,3.17375e+08,0,3.32932e+07,-672241,672241
0,0,0,3.17375e+08,0,3.33e+07,-672070,672070
0,0,0,3.17375e+08,0,3.33069e+07,-671899,671899
0,0,0,3.17375e+08,0,3.33137e+07,-671728,671728
0,0,0,3.17375e+08,0,3.33206e+07,-671557,671557
0,0,0,3.17375e+08,0,3.20324e+07,-705284,705284
0,0,0,3.17375e+08,0,3.2039e+07,-705120,705120
0,0,0,3.17375e+08,0,3.20455e+07,-704956,704956
0,0,0,3.17375e+08,0,3.20521e+07,-704792,704792
0,0,0,3.17375e+08,0,3.09171e+07,-734798,734798
0,0,0,3.17375e+08,0,3.09235e+07,-734641,734641
0,0,0,3.17375e+08,0,3.09298e+07,-734483,734483
0,0,0,3.17375e+08,0,3.09361e+07,-734326,734326
0,0,0,3.17375e+08,0,2.82968e+07,-802010,802010
0,0,0,3.17375e+08,0,2.83026e+07,-801867,801867
0,0,0,3.17375e+08,0,2.83084e+07,-801724,801724
0,0,0,3.17375e+08,0,2.83141e+07,-801580,801580
0,0,0,3.17375e+08,0,2.83199e+07,-801437,801437
0,0,0,3.17375e+08,8.85086e+06,2.91874e+07,-779866,779866
0,0,0,3.17375e+08,0,2.91931e+07,-779725,779725
0,0,0,3.17375e+08,0,2.91987e+07,-779585,779585
0,0,0,3.17375e+08,0,2.92044e+07,-779445,779445
0,0,0,3.17375e+08,0,3.22394e+07,-702666,702666
0,0,0,3.17375e+08,0,3.22457e+07,-702510,702510
0,0,0,3.17375e+08,0,3.2252e+07,-702354,702354
0,0,0,3.17375e+08,0,3.22583e+07,-702198,702198
0,0,0,3.17375e+08,0,2.80916e+07,-806914,806914
0,0,0,3.17375e+08,0,2.8097e+07,-806779,806779
0,0,0,3.17375e+08,0,2.81025e+07,-806645,806645
0,0,0,3.17375e+08,0,2.81079e+07,-806510,806510
0,0,0,3.17375e+08,0,2.81134e+07,-806375,806375
0,0,0,3.17375e+08,0,2.91532e+07,-780326,780326
0,0,0,3.17375e+08,0,2.91588e+07,-780186,780186
0,0,0,3.17375e+08,0,2.91645e+07,-780046,780046
0,0,0,3.17375e+08,0,2.91701e+07,-779906,779906
0,0,0,3.17375e+08,0,2.87726e+07,-789860,789860
0,0,0,3.17375e+08,0,2.87781e+07,-789722,789722
0,0,0,3.17375e+08,0,2.87837e+07,-789584,789584
0,0,0,3.17375e+08,0,2.87893e+07,-789446,789446
0,0,0,3.17375e+08,0,3.01995e+07,-753972,753972
0,0,0,3.17375e+08,0,3.02054e+07,-753827,753827
0,0,0,3.17375e+08,0,3.02113e+07,-753682,753682
0,0,0,3.17375e+08,0,3.02171e+07,-753536,753536
0,0,0,3.17375e+08,0,3.0223e+07,-753391,753391
0,0,0,3.17375e+08,0,3.05599e+07,-742025,742025
0,0,0,3.17375e+08,0,3.05659e+07,-741877,741877
0,0,0,3.17375e+08,0,3.05718e+07,-741730,741730
0,0,0,3.17375e+08,0,3.05777e+07,-741582,741582
0,0,0,3.17375e+08,0,3.12853e+07,-723865,723865
0,0,0,3.17375e+08,0,3.12914e+07,-723713,723713
