0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24171e+07,0,2.63021e+07,-851368,851368
0,0,0,8.24171e+07,0,2.63095e+07,-851185,851185
0,0,0,8.24171e+07,0,2.90324e+07,-782304,782304
0,0,0,8.24171e+07,0,2.90405e+07,-782101,782101
0,0,0,8.24171e+07,0,2.90487e+07,-781898,781898
0,0,0,8.24171e+07,0,2.90569e+07,-781695,781695
0,0,0,8.24171e+07,0,2.53231e+07,-875532,875532
0,0,0,8.24171e+07,0,2.53302e+07,-875356,875356
0,0,0,8.24171e+07,0,2.53373e+07,-875181,875181
0,0,0,8.24171e+07,0,2.53444e+07,-875005,875005
0,0,0,8.24171e+07,0,2.53515e+07,-874830,874830
0,0,0,8.24171e+07,0,2.62865e+07,-851406,851406
0,0,0,8.24171e+07,0,2.62939e+07,-851223,851223
0,0,0,8.24171e+07,0,2.63013e+07,-851040,851040
0,0,0,8.24171e+07,0,2.63086e+07,-850858,850858
0,0,0,8.24171e+07,0,2.59541e+07,-859734,859734
0,0,0,8.24171e+07,0,2.59614e+07,-859554,859554
0,0,0,8.24171e+07,0,2.59687e+07,-859374,859374
0,0,0,8.24171e+07,0,2.59759e+07,-859194,859194
0,0,0,8.24171e+07,0,2.72443e+07,-827291,827291
0,0,0,8.24171e+07,0,2.72519e+07,-827101,827101
0,0,0,8.24171e+07,0,2.72596e+07,-826912,826912
0,0,0,8.24171e+07,0,2.72672e+07,-826722,826722
0,0,0,8.24171e+07,0,2.72749e+07,-826532,826532
0,0,0,8.24171e+07,0,2.75799e+07,-816265,816265
0,0,0,8.24171e+07,0,2.75876e+07,-816072,816072
0,0,0,8.24171e+07,0,2.75954e+07,-815879,815879
0,0,0,8.24171e+07,0,2.76031e+07,-815687,815687
0,0,0,8.24171e+07,0,2.82413e+07,-799707,799707
0,0,0,8.24171e+07,0,2.82492e+07,-799510,799510
0,0,0,8.24171e+07,0,2.82571e+07,-799312,799312
0,0,0,8.24171e+07,0,2.82651e+07,-799115,799115
0,0,0,8.24171e+07,0,3.03662e+07,-745313,745313
0,0,0,8.24171e+07,0,3.03748e+07,-745099,745099
0,0,0,8.24171e+07,0,3.03833e+07,-744886,744886
0,0,0,8.24171e+07,0,3.03919e+07,-744672,744672
0,0,0,8.24171e+07,0,3.04004e+07,-744459,744459
0,0,0,8.24171e+07,0,2.92319e+07,-775055,775055
0,0,0,8.24171e+07,0,2.92401e+07,-774851,774851
0,0,0,8.24171e+07,0,2.92483e+07,-774646,774646
0,0,0,8.24171e+07,0,2.92566e+07,-774442,774442
0,0,0,8.24171e+07,0,2.82269e+07,-801668,801668
0,0,0,8.24171e+07,0,2.82348e+07,-801471,801471
0,0,0,8.24171e+07,0,2.82427e+07,-801274,801274
0,0,0,8.24171e+07,0,2.82506e+07,-801078,801078
0,0,0,8.24171e+07,0,2.58523e+07,-862582,862582
0,0,0,8.24171e+07,0,2.58595e+07,-862404,862404
0,0,0,8.24171e+07,0,2.58667e+07,-862225,862225
0,0,0,8.24171e+07,0,2.58739e+07,-862046,862046
0,0,0,8.24171e+07,0,2.58811e+07,-861867,861867
0,0,0,8.24171e+07,3.27677e+179,2.66723e+07,-842193,842193
0,0,0,8.24171e+07,0,2.66795e+07,-842016,842016
0,0,0,8.24171e+07,0,2.66866e+07,-841839,841839
0,0,0,8.24171e+07,0,2.66938e+07,-841662,841662
0,0,0,8.24171e+07,0,2.9458e+07,-771733,771733
0,0,0,8.24171e+07,0,2.9466e+07,-771537,771537
0,0,0,8.24171e+07,0,2.94739e+07,-771340,771340
0,0,0,8.24171e+07,0,2.94818e+07,-771144,771144
0,0,0,8.24171e+07,0,2.56906e+07,-866425,866425
0,0,0,8.24171e+07,0,2.56974e+07,-866255,866255
0,0,0,8.24171e+07,0,2.57043e+07,-866086,866086
0,0,0,8.24171e+07,0,2.57111e+07,-865916,865916
0,0,0,8.24171e+07,0,2.5718e+07,-865746,865746
0,0,0,8.24171e+07,0,2.66669e+07,-841974,841974
0,0,0,8.24171e+07,0,2.66741e+07,-841797,841797
0,0,0,8.24171e+07,0,2.66812e+07,-841620,841620
0,0,0,8.24171e+07,0,2.66883e+07,-841444,841444
0,0,0,8.24171e+07,0,2.63281e+07,-850464,850464
0,0,0,8.24171e+07,0,2.63351e+07,-850289,850289
0,0,0,8.24171e+07,0,2.63421e+07,-850115,850115
0,0,0,8.24171e+07,0,2.63492e+07,-849941,849941
0,0,0,8.24171e+07,0,2.76363e+07,-817564,817564
0,0,0,8.24171e+07,0,2.76437e+07,-817381,817381
0,0,0,8.24171e+07,0,2.76511e+07,-817197,817197
0,0,0,8.24171e+07,0,2.76585e+07,-817014,817014
0,0,0,8.24171e+07,0,2.76659e+07,-816830,816830
0,0,0,8.24171e+07,0,2.79752e+07,-806417,806417
0,0,0,8.24171e+07,0,2.79827e+07,-806231,806231
0,0,0,8.24171e+07,0,2.79901e+07,-806045,806045
0,0,0,8.24171e+07,0,2.79976e+07,-805858,805858
0,0,0,8.24171e+07,0,2.8645e+07,-789649,789649
0,0,0,8.24171e+07,0,2.86527e+07,-789458,789458
0,0,0,8.24171e+07,0,2.86603e+07,-789267,789267
0,0,0,8.24171e+07,0,2.8668e+07,-789075,789075
0,0,0,8.24171e+07,0,3.08002e+07,-734480,734480
0,0,0,8.24171e+07,0,3.08084e+07,-734273,734273
0,0,0,8.24171e+07,0,3.08167e+07,-734067,734067
0,0,0,8.24171e+07,0,3.0825e+07,-733860,733860
0,0,0,8.24171e+07,0,3.08332e+07,-733654,733654
0,0,0,8.24171e+07,0,2.9647e+07,-764715,764715
0,0,0,8.24171e+07,0,2.96549e+07,-764517,764517
0,0,0,8.24171e+07,0,2.96628e+07,-764319,764319
0,0,0,8.24171e+07,0,2.96708e+07,-764121,764121
0,0,0,8.24171e+07,0,2.86255e+07,-791760,791760
0,0,0,8.24171e+07,0,2.86331e+07,-791570,791570
0,0,0,8.24171e+07,0,2.86408e+07,-791380,791380
0,0,0,8.24171e+07,0,2.86484e+07,-791189,791189
0,0,0,8.24171e+07,0,2.62144e+07,-853610,853610
0,0,0,8.24171e+07,0,2.62214e+07,-853437,853437
0,0,0,8.24171e+07,0,2.62283e+07,-853264,853264
0,0,0,8.24171e+07,0,2.62353e+07,-853091,853091
0,0,0,8.24171e+07,0,2.62423e+07,-852918,852918
0,0,0,8.24171e+07,3.27677e+179,2.70448e+07,-832963,832963
0,0,0,8.24171e+07,0,2.70517e+07,-832792,832792
0,0,0,8.24171e+07,0,2.70586e+07,-832620,832620
0,0,0,8.24171e+07,0,2.70655e+07,-832449,832449
0,0,0,8.24171e+07,0,2.98699e+07,-761506,761506
0,0,0,8.24171e+07,0,2.98776e+07,-761316,761316
0,0,0,8.24171e+07,0,2.98852e+07,-761126,761126
0,0,0,8.24171e+07,0,2.98929e+07,-760935,760935
0,0,0,8.24171e+07,0,2.60461e+07,-857614,857614
0,0,0,8.24171e+07,0,2.60527e+07,-857450,857450
0,0,0,8.24171e+07,0,2.60593e+07,-857285,857285
0,0,0,8.24171e+07,0,2.6066e+07,-857121,857121
0,0,0,8.24171e+07,0,2.60726e+07,-856956,856956
0,0,0,8.24171e+07,0,2.7035e+07,-832847,832847
0,0,0,8.24171e+07,0,2.70419e+07,-832676,832676
0,0,0,8.24171e+07,0,2.70488e+07,-832505,832505
0,0,0,8.24171e+07,0,2.70557e+07,-832334,832334
0,0,0,8.24171e+07,0,2.66899e+07,-841492,841492
0,0,0,8.24171e+07,0,2.66967e+07,-841324,841324
0,0,0,8.24171e+07,0,2.67035e+07,-841155,841155
0,0,0,8.24171e+07,0,2.67103e+07,-840986,840986
0,0,0,8.24171e+07,0,2.80157e+07,-808151,808151
0,0,0,8.24171e+07,0,2.80229e+07,-807974,807974
0,0,0,8.24171e+07,0,2.803e+07,-807796,807796
0,0,0,8.24171e+07,0,2.80372e+07,-807619,807619
0,0,0,8.24171e+07,0,2.80444e+07,-807441,807441
0,0,0,8.24171e+07,0,2.83577e+07,-796888,796888
0,0,0,8.24171e+07,0,2.83649e+07,-796707,796707
0,0,0,8.24171e+07,0,2.83722e+07,-796527,796527
0,0,0,8.24171e+07,0,2.83794e+07,-796346,796346
0,0,0,8.24171e+07,0,2.90357e+07,-779914,779914
0,0,0,8.24171e+07,0,2.90431e+07,-779729,779729
0,0,0,8.24171e+07,0,2.90506e+07,-779544,779544
0,0,0,8.24171e+07,0,2.9058e+07,-779359,779359
0,0,0,8.24171e+07,0,3.12201e+07,-723995,723995
0,0,0,8.24171e+07,0,3.12281e+07,-723795,723795
0,0,0,8.24171e+07,0,3.12361e+07,-723595,723595
0,0,0,8.24171e+07,0,3.12441e+07,-723396,723396
0,0,0,8.24171e+07,0,3.12521e+07,-723196,723196
0,0,0,8.24171e+07,0,3.00487e+07,-754706,754706
0,0,0,8.24171e+07,0,3.00564e+07,-754515,754515
0,0,0,8.24171e+07,0,3.00641e+07,-754323,754323
0,0,0,8.24171e+07,0,3.00717e+07,-754132,754132
0,0,0,8.24171e+07,0,2.90113e+07,-782169,782169
0,0,0,8.24171e+07,0,2.90187e+07,-781985,781985
0,0,0,8.24171e+07,0,2.90261e+07,-781801,781801
0,0,0,8.24171e+07,0,2.90335e+07,-781617,781617
0,0,0,8.24171e+07,0,2.65649e+07,-844924,844924
0,0,0,8.24171e+07,0,2.65717e+07,-844757,844757
0,0,0,8.24171e+07,0,2.65784e+07,-844590,844590
0,0,0,8.24171e+07,0,2.65852e+07,-844422,844422
0,0,0,8.24171e+07,0,2.65919e+07,-844255,844255
0,0,0,8.24171e+07,0,2.74053e+07,-824028,824028
0,0,0,8.24171e+07,3.27677e+179,2.7412e+07,-823862,823862
0,0,0,8.24171e+07,0,2.74187e+07,-823696,823696
0,0,0,8.24171e+07,0,2.74254e+07,-823530,823530
0,0,0,8.24171e+07,0,3.02686e+07,-751605,751605
0,0,0,8.24171e+07,0,3.0276e+07,-751421,751421
0,0,0,8.24171e+07,0,3.02834e+07,-751237,751237
0,0,0,8.24171e+07,0,3.02909e+07,-751052,751052
0,0,0,8.24171e+07,0,2.63902e+07,-849084,849084
0,0,0,8.24171e+07,0,2.63967e+07,-848924,848924
0,0,0,8.24171e+07,0,2.64031e+07,-848765,848765
0,0,0,8.24171e+07,0,2.64095e+07,-848606,848606
0,0,0,8.24171e+07,0,2.64159e+07,-848446,848446
0,0,0,8.24171e+07,0,2.73913e+07,-824011,824011
0,0,0,8.24171e+07,0,2.7398e+07,-823846,823846
0,0,0,8.24171e+07,0,2.74047e+07,-823680,823680
0,0,0,8.24171e+07,0,2.74114e+07,-823514,823514
0,0,0,8.24171e+07,0,2.70403e+07,-832807,832807
0,0,0,8.24171e+07,0,2.70468e+07,-832644,832644
0,0,0,8.24171e+07,0,2.70534e+07,-832480,832480
0,0,0,8.24171e+07,0,2.706e+07,-832317,832317
0,0,0,8.24171e+07,0,2.83831e+07,-799038,799038
0,0,0,8.24171e+07,0,2.839e+07,-798866,798866
0,0,0,8.24171e+07,0,2.83969e+07,-798695,798695
0,0,0,8.24171e+07,0,2.84038e+07,-798523,798523
0,0,0,8.24171e+07,0,2.84108e+07,-798351,798351
0,0,0,8.24171e+07,0,2.87281e+07,-787661,787661
0,0,0,8.24171e+07,0,2.87351e+07,-787486,787486
0,0,0,8.24171e+07,0,2.87421e+07,-787311,787311
0,0,0,8.24171e+07,0,2.87491e+07,-787136,787136
0,0,0,8.24171e+07,0,2.9414e+07,-770488,770488
0,0,0,8.24171e+07,0,2.94212e+07,-770309,770309
0,0,0,8.24171e+07,0,2.94284e+07,-770130,770130
0,0,0,8.24171e+07,0,2.94356e+07,-769951,769951
0,0,0,8.24171e+07,0,3.16268e+07,-713843,713843
0,0,0,8.24171e+07,0,3.16345e+07,-713650,713650
0,0,0,8.24171e+07,0,3.16423e+07,-713456,713456
0,0,0,8.24171e+07,0,3.165e+07,-713263,713263
0,0,0,8.24171e+07,0,3.16578e+07,-713069,713069
0,0,0,8.24171e+07,0,3.04377e+07,-745015,745015
0,0,0,8.24171e+07,0,3.04451e+07,-744830,744830
0,0,0,8.24171e+07,0,3.04526e+07,-744644,744644
0,0,0,8.24171e+07,0,3.046e+07,-744459,744459
0,0,0,8.24171e+07,0,2.93849e+07,-772883,772883
0,0,0,8.24171e+07,0,2.93921e+07,-772705,772705
0,0,0,8.24171e+07,0,2.93993e+07,-772527,772527
0,0,0,8.24171e+07,0,2.94064e+07,-772348,772348
0,0,0,8.24171e+07,0,2.69043e+07,-836514,836514
0,0,0,8.24171e+07,0,2.69109e+07,-836352,836352
0,0,0,8.24171e+07,0,2.69174e+07,-836190,836190
0,0,0,8.24171e+07,0,2.69239e+07,-836028,836028
0,0,0,8.24171e+07,0,2.69305e+07,-835866,835866
0,0,0,8.24171e+07,0,2.69305e+07,-835866,835866
0,0,0,8.24171e+07,3.27677e+179,2.77545e+07,-815375,815375
0,0,0,8.24171e+07,0,2.7761e+07,-815215,815215
0,0,0,8.24171e+07,0,2.77674e+07,-815055,815055
0,0,0,8.24171e+07,0,2.77739e+07,-814894,814894
0,0,0,8.24171e+07,0,3.06546e+07,-742019,742019
0,0,0,8.24171e+07,0,3.06618e+07,-741841,741841
0,0,0,8.24171e+07,0,3.0669e+07,-741663,741663
0,0,0,8.24171e+07,0,3.06762e+07,-741485,741485
0,0,0,8.24171e+07,0,2.67234e+07,-840826,840826
0,0,0,8.24171e+07,0,2.67296e+07,-840672,840672
0,0,0,8.24171e+07,0,2.67358e+07,-840518,840518
0,0,0,8.24171e+07,0,2.6742e+07,-840364,840364
0,0,0,8.24171e+07,0,2.67483e+07,-840210,840210
0,0,0,8.24171e+07,0,2.77363e+07,-815459,815459
0,0,0,8.24171e+07,0,2.77427e+07,-815299,815299
0,0,0,8.24171e+07,0,2.77492e+07,-815139,815139
0,0,0,8.24171e+07,0,2.77556e+07,-814979,814979
0,0,0,8.24171e+07,0,2.73793e+07,-824401,824401
0,0,0,8.24171e+07,0,2.73857e+07,-824243,824243
0,0,0,8.24171e+07,0,2.7392e+07,-824086,824086
0,0,0,8.24171e+07,0,2.73984e+07,-823928,823928
0,0,0,8.24171e+07,0,2.87385e+07,-790220,790220
0,0,0,8.24171e+07,0,2.87452e+07,-790054,790054
0,0,0,8.24171e+07,0,2.87519e+07,-789888,789888
0,0,0,8.24171e+07,0,2.87586e+07,-789722,789722
0,0,0,8.24171e+07,0,2.87653e+07,-789555,789555
0,0,0,8.24171e+07,0,2.90864e+07,-778734,778734
0,0,0,8.24171e+07,0,2.90932e+07,-778565,778565
0,0,0,8.24171e+07,0,2.91e+07,-778396,778396
0,0,0,8.24171e+07,0,2.91068e+07,-778227,778227
0,0,0,8.24171e+07,0,2.978e+07,-761370,761370
0,0,0,8.24171e+07,0,2.97869e+07,-761197,761197
0,0,0,8.24171e+07,0,2.97939e+07,-761024,761024
0,0,0,8.24171e+07,0,2.98008e+07,-760851,760851
0,0,0,8.24171e+07,0,3.20201e+07,-704024,704024
0,0,0,8.24171e+07,0,3.20276e+07,-703837,703837
0,0,0,8.24171e+07,0,3.20351e+07,-703650,703650
0,0,0,8.24171e+07,0,3.20426e+07,-703463,703463
0,0,0,8.24171e+07,0,3.205e+07,-703276,703276
0,0,0,8.24171e+07,0,3.08138e+07,-735643,735643
0,0,0,8.24171e+07,0,3.0821e+07,-735464,735464
0,0,0,8.24171e+07,0,3.08282e+07,-735284,735284
0,0,0,8.24171e+07,0,3.08354e+07,-735105,735105
0,0,0,8.24171e+07,0,2.97462e+07,-763904,763904
0,0,0,8.24171e+07,0,2.97531e+07,-763731,763731
0,0,0,8.24171e+07,0,2.976e+07,-763559,763559
0,0,0,8.24171e+07,0,2.9767e+07,-763387,763387
0,0,0,8.24171e+07,0,2.72325e+07,-828382,828382
0,0,0,8.24171e+07,0,2.72388e+07,-828226,828226
0,0,0,8.24171e+07,0,2.72451e+07,-828069,828069
0,0,0,8.24171e+07,0,2.72514e+07,-827913,827913
0,0,0,8.24171e+07,0,2.72578e+07,-827756,827756
0,0,0,8.24171e+07,3.27677e+179,2.8092e+07,-807012,807012
0,0,0,8.24171e+07,3.27677e+179,2.80982e+07,-806857,806857
0,0,0,8.24171e+07,0,2.81045e+07,-806702,806702
0,0,0,8.24171e+07,0,2.81107e+07,-806548,806548
0,0,0,8.24171e+07,0,3.10277e+07,-732754,732754
0,0,0,8.24171e+07,0,3.10347e+07,-732582,732582
0,0,0,8.24171e+07,0,3.10416e+07,-732410,732410
0,0,0,8.24171e+07,0,3.10485e+07,-732238,732238
0,0,0,8.24171e+07,0,2.70454e+07,-832845,832845
0,0,0,8.24171e+07,0,2.70514e+07,-832697,832697
0,0,0,8.24171e+07,0,2.70574e+07,-832548,832548
0,0,0,8.24171e+07,0,2.70634e+07,-832399,832399
0,0,0,8.24171e+07,0,2.70694e+07,-832251,832251
0,0,0,8.24171e+07,0,2.80695e+07,-807195,807195
0,0,0,8.24171e+07,0,2.80758e+07,-807041,807041
0,0,0,8.24171e+07,0,2.8082e+07,-806886,806886
0,0,0,8.24171e+07,0,2.80882e+07,-806732,806732
0,0,0,8.24171e+07,0,2.77069e+07,-816280,816280
0,0,0,8.24171e+07,0,2.7713e+07,-816128,816128
0,0,0,8.24171e+07,0,2.77192e+07,-815975,815975
0,0,0,8.24171e+07,0,2.77253e+07,-815823,815823
0,0,0,8.24171e+07,0,2.90819e+07,-781701,781701
0,0,0,8.24171e+07,0,2.90883e+07,-781541,781541
0,0,0,8.24171e+07,0,2.90948e+07,-781381,781381
0,0,0,8.24171e+07,0,2.91013e+07,-781220,781220
0,0,0,8.24171e+07,0,2.91077e+07,-781060,781060
0,0,0,8.24171e+07,0,2.94325e+07,-770111,770111
0,0,0,8.24171e+07,0,2.94391e+07,-769948,769948
0,0,0,8.24171e+07,0,2.94456e+07,-769785,769785
0,0,0,8.24171e+07,0,2.94522e+07,-769622,769622
0,0,0,8.24171e+07,0,3.01334e+07,-752564,752564
0,0,0,8.24171e+07,0,3.01401e+07,-752397,752397
0,0,0,8.24171e+07,0,3.01468e+07,-752230,752230
0,0,0,8.24171e+07,0,3.01535e+07,-752063,752063
0,0,0,8.24171e+07,0,3.23999e+07,-694542,694542
0,0,0,8.24171e+07,0,3.24071e+07,-694362,694362
0,0,0,8.24171e+07,0,3.24143e+07,-694181,694181
0,0,0,8.24171e+07,0,3.24216e+07,-694001,694001
0,0,0,8.24171e+07,0,3.24288e+07,-693820,693820
0,0,0,8.24171e+07,0,3.1177e+07,-726594,726594
0,0,0,8.24171e+07,0,3.1184e+07,-726421,726421
0,0,0,8.24171e+07,0,3.11909e+07,-726248,726248
0,0,0,8.24171e+07,0,3.11979e+07,-726075,726075
0,0,0,8.24171e+07,0,3.00949e+07,-755235,755235
0,0,0,8.24171e+07,0,3.01016e+07,-755069,755069
0,0,0,8.24171e+07,0,3.01083e+07,-754902,754902
0,0,0,8.24171e+07,0,3.0115e+07,-754736,754736
0,0,0,8.24171e+07,0,2.75492e+07,-820533,820533
0,0,0,8.24171e+07,0,2.75553e+07,-820382,820382
0,0,0,8.24171e+07,0,2.75614e+07,-820231,820231
0,0,0,8.24171e+07,0,2.75675e+07,-820080,820080
0,0,0,8.24171e+07,0,2.75736e+07,-819929,819929
0,0,0,8.24171e+07,8.34516e+06,2.84177e+07,-798940,798940
0,0,0,8.24171e+07,0,2.84237e+07,-798791,798791
0,0,0,8.24171e+07,0,2.84297e+07,-798642,798642
0,0,0,8.24171e+07,0,2.84357e+07,-798493,798493
0,0,0,8.24171e+07,0,3.13878e+07,-723814,723814
0,0,0,8.24171e+07,0,3.13944e+07,-723648,723648
0,0,0,8.24171e+07,0,3.14011e+07,-723483,723483
0,0,0,8.24171e+07,0,3.14078e+07,-723317,723317
0,0,0,8.24171e+07,0,2.7356e+07,-825146,825146
0,0,0,8.24171e+07,0,2.73618e+07,-825003,825003
0,0,0,8.24171e+07,0,2.73676e+07,-824859,824859
0,0,0,8.24171e+07,0,2.73734e+07,-824716,824716
0,0,0,8.24171e+07,0,2.73791e+07,-824573,824573
0,0,0,8.24171e+07,0,2.8391e+07,-799224,799224
0,0,0,8.24171e+07,0,2.8397e+07,-799075,799075
0,0,0,8.24171e+07,0,2.8403e+07,-798927,798927
0,0,0,8.24171e+07,0,2.8409e+07,-798778,798778
0,0,0,8.24171e+07,0,2.80228e+07,-808448,808448
0,0,0,8.24171e+07,0,2.80287e+07,-808301,808301
0,0,0,8.24171e+07,0,2.80346e+07,-808154,808154
0,0,0,8.24171e+07,0,2.80406e+07,-808008,808008
0,0,0,8.24171e+07,0,2.9413e+07,-773487,773487
0,0,0,8.24171e+07,0,2.94192e+07,-773332,773332
0,0,0,8.24171e+07,0,2.94254e+07,-773178,773178
0,0,0,8.24171e+07,0,2.94316e+07,-773023,773023
0,0,0,8.24171e+07,0,2.94379e+07,-772869,772869
0,0,0,8.24171e+07,0,2.97662e+07,-761798,761798
0,0,0,8.24171e+07,0,2.97725e+07,-761641,761641
0,0,0,8.24171e+07,0,2.97788e+07,-761484,761484
0,0,0,8.24171e+07,0,2.97851e+07,-761327,761327
0,0,0,8.24171e+07,0,3.04741e+07,-744076,744076
0,0,0,8.24171e+07,0,3.04806e+07,-743915,743915
0,0,0,8.24171e+07,0,3.0487e+07,-743754,743754
0,0,0,8.24171e+07,0,3.04935e+07,-743593,743593
0,0,0,8.24171e+07,0,3.27659e+07,-685404,685404
0,0,0,8.24171e+07,0,3.27729e+07,-685230,685230
0,0,0,8.24171e+07,0,3.27798e+07,-685056,685056
0,0,0,8.24171e+07,0,3.27868e+07,-684883,684883
0,0,0,8.24171e+07,0,3.27938e+07,-684709,684709
0,0,0,8.24171e+07,0,3.1527e+07,-717875,717875
0,0,0,8.24171e+07,0,3.15337e+07,-717709,717709
0,0,0,8.24171e+07,0,3.15404e+07,-717542,717542
0,0,0,8.24171e+07,0,3.15471e+07,-717376,717376
0,0,0,8.24171e+07,0,3.04309e+07,-746884,746884
0,0,0,8.24171e+07,0,3.04374e+07,-746724,746724
0,0,0,8.24171e+07,0,3.04438e+07,-746564,746564
0,0,0,8.24171e+07,0,3.04502e+07,-746403,746403
0,0,0,8.24171e+07,0,2.78543e+07,-812973,812973
0,0,0,8.24171e+07,0,2.78602e+07,-812828,812828
0,0,0,8.24171e+07,0,2.78661e+07,-812682,812682
0,0,0,8.24171e+07,0,2.7872e+07,-812537,812537
0,0,0,8.24171e+07,0,2.78778e+07,-812391,812391
0,0,0,8.24171e+07,8.34516e+06,2.87313e+07,-791167,791167
0,0,0,8.24171e+07,0,2.87371e+07,-791024,791024
0,0,0,8.24171e+07,0,2.87429e+07,-790881,790881
0,0,0,8.24171e+07,0,2.87487e+07,-790738,790738
0,0,0,8.24171e+07,0,3.17344e+07,-715207,715207
0,0,0,8.24171e+07,0,3.17408e+07,-715048,715048
0,0,0,8.24171e+07,0,3.17472e+07,-714888,714888
0,0,0,8.24171e+07,0,3.17536e+07,-714729,714729
0,0,0,8.24171e+07,0,2.7655e+07,-817735,817735
0,0,0,8.24171e+07,0,2.76606e+07,-817597,817597
0,0,0,8.24171e+07,0,2.76661e+07,-817460,817460
0,0,0,8.24171e+07,0,2.76717e+07,-817322,817322
0,0,0,8.24171e+07,0,2.76772e+07,-817185,817185
0,0,0,8.24171e+07,0,2.87003e+07,-791554,791554
0,0,0,8.24171e+07,0,2.87061e+07,-791411,791411
0,0,0,8.24171e+07,0,2.87119e+07,-791268,791268
0,0,0,8.24171e+07,0,2.87176e+07,-791125,791125
0,0,0,8.24171e+07,0,2.83267e+07,-800913,800913
0,0,0,8.24171e+07,0,2.83324e+07,-800772,800772
0,0,0,8.24171e+07,0,2.83381e+07,-800631,800631
0,0,0,8.24171e+07,0,2.83438e+07,-800491,800491
0,0,0,8.24171e+07,0,2.97314e+07,-765587,765587
0,0,0,8.24171e+07,0,2.97374e+07,-765438,765438
0,0,0,8.24171e+07,0,2.97434e+07,-765290,765290
0,0,0,8.24171e+07,0,2.97493e+07,-765142,765142
0,0,0,8.24171e+07,0,2.97553e+07,-764993,764993
0,0,0,8.24171e+07,0,3.0087e+07,-753806,753806
0,0,0,8.24171e+07,0,3.00931e+07,-753655,753655
0,0,0,8.24171e+07,0,3.00991e+07,-753505,753505
0,0,0,8.24171e+07,0,3.01052e+07,-753354,753354
0,0,0,8.24171e+07,0,3.08016e+07,-735917,735917
0,0,0,8.24171e+07,0,3.08078e+07,-735763,735763
0,0,0,8.24171e+07,0,3.0814e+07,-735608,735608
0,0,0,8.24171e+07,0,3.08202e+07,-735454,735454
0,0,0,8.24171e+07,0,3.31177e+07,-676622,676622
0,0,0,8.24171e+07,0,3.31244e+07,-676456,676456
0,0,0,8.24171e+07,0,3.3131e+07,-676289,676289
0,0,0,8.24171e+07,0,3.31377e+07,-676122,676122
0,0,0,8.24171e+07,0,3.31444e+07,-675955,675955
0,0,0,8.24171e+07,0,3.18632e+07,-709499,709499
0,0,0,8.24171e+07,0,3.18696e+07,-709339,709339
0,0,0,8.24171e+07,0,3.1876e+07,-709180,709180
0,0,0,8.24171e+07,0,3.18824e+07,-709020,709020
0,0,0,8.24171e+07,0,3.07536e+07,-738863,738863
0,0,0,8.24171e+07,0,3.07598e+07,-738710,738710
0,0,0,8.24171e+07,0,3.0766e+07,-738556,738556
0,0,0,8.24171e+07,0,3.07722e+07,-738402,738402
0,0,0,8.24171e+07,0,2.81473e+07,-805714,805714
0,0,0,8.24171e+07,0,2.81529e+07,-805575,805575
0,0,0,8.24171e+07,0,2.81586e+07,-805435,805435
0,0,0,8.24171e+07,0,2.81642e+07,-805295,805295
0,0,0,8.24171e+07,0,2.81698e+07,-805156,805156
0,0,0,4.39897e+08,8.34516e+06,2.90324e+07,-783706,783706
0,0,0,4.39897e+08,0,2.90379e+07,-783569,783569
0,0,0,4.39897e+08,0,2.90435e+07,-783433,783433
0,0,0,4.39897e+08,0,2.9049e+07,-783296,783296
0,0,0,4.39897e+08,0,3.2067e+07,-706947,706947
0,0,0,4.39897e+08,0,3.20731e+07,-706795,706795
0,0,0,4.39897e+08,0,3.20793e+07,-706642,706642
0,0,0,4.39897e+08,0,3.20854e+07,-706490,706490
0,0,0,4.39897e+08,0,2.79419e+07,-810625,810625
0,0,0,4.39897e+08,0,2.79472e+07,-810493,810493
0,0,0,4.39897e+08,0,2.79525e+07,-810362,810362
0,0,0,4.39897e+08,0,2.79578e+07,-810230,810230
0,0,0,4.39897e+08,0,2.79631e+07,-810099,810099
0,0,0,4.39897e+08,0,2.8997e+07,-784198,784198
0,0,0,4.39897e+08,0,2.90025e+07,-784062,784062
0,0,0,4.39897e+08,0,2.9008e+07,-783925,783925
0,0,0,4.39897e+08,0,2.90135e+07,-783788,783788
0,0,0,4.39897e+08,0,2.86181e+07,-793689,793689
0,0,0,4.39897e+08,0,2.86235e+07,-793554,793554
0,0,0,4.39897e+08,0,2.8629e+07,-793420,793420
0,0,0,4.39897e+08,0,2.86344e+07,-793285,793285
0,0,0,4.39897e+08,0,3.00366e+07,-758014,758014
0,0,0,4.39897e+08,0,3.00423e+07,-757872,757872
0,0,0,4.39897e+08,0,3.00481e+07,-757730,757730
0,0,0,4.39897e+08,0,3.00538e+07,-757588,757588
0,0,0,4.39897e+08,0,3.00595e+07,-757446,757446
0,0,0,4.39897e+08,0,3.03944e+07,-746148,746148
0,0,0,4.39897e+08,0,3.04002e+07,-746004,746004
0,0,0,4.39897e+08,0,3.0406e+07,-745860,745860
0,0,0,4.39897e+08,0,3.04118e+07,-745715,745715
0,0,0,4.39897e+08,0,3.11153e+07,-728101,728101
0,0,0,4.39897e+08,0,3.11212e+07,-727953,727953
0,0,0,4.39897e+08,0,3.11271e+07,-727806,727806
