0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.16276,0.08,0.02,2.3681,2.6705,0,0.443697,4.47552,99.3022,98.274,3.26808,0,0,1.85722,1.55482,0,1.43469,3.38688
85.139,85.139,4.10174,0.08,0.02,2.49524,2.79764,0,0.443781,4.47552,99.3022,98.274,3.47969,0,0,1.94156,1.63916,0,1.43489,3.38688
85.139,85.139,4.50598,0.07,0.02,2.49571,2.79811,0,0.467609,4.47552,99.3022,98.274,3.63462,0,0,1.94183,1.63943,0,1.50005,3.38688
85.139,85.139,4.10212,0.05,0.02,2.49618,2.79858,0,0.467696,4.47552,99.3022,98.274,3.05676,0,0,1.94211,1.63971,0,1.50026,3.38688
85.139,85.139,3.62299,0.05,0.02,2.49665,2.79905,0,0.467784,4.47552,99.3022,98.274,3.15679,0,0,1.94238,1.63998,0,1.50047,3.38688
85.139,85.139,3.36977,0.04,0.02,2.49712,2.79952,0,0.467872,4.47552,99.3022,98.274,3.32796,0,0,1.94265,1.64025,0,1.50068,3.38688
85.139,85.139,3.56951,0.02,0.02,2.47251,2.77491,0,0.46796,4.47552,99.3022,98.274,3.36159,0,0,1.98918,1.68678,0,1.5009,3.38688
85.139,85.139,3.43569,0.02,0.02,2.47297,2.77537,0,0.463348,4.47552,99.3022,98.274,3.37937,0,0,1.98946,1.68706,0,1.53684,3.38688
85.139,85.139,3.26013,0.02,0.02,2.47344,2.77584,0,0.463435,4.47552,99.3022,98.274,3.26988,0,0,1.98974,1.68734,0,1.53706,3.38688
85.139,85.139,3.03567,0.02,0.02,2.4739,2.7763,0,0.463522,4.47552,99.2349,98.274,3.0462,0,0,1.99002,1.68762,0,1.53727,3.38688
85.139,85.139,2.99265,0.02,0.02,2.53917,2.84157,0,0.463609,4.47552,99.2295,98.274,3.11055,0,0,2.03155,1.72915,0,1.53749,3.38688
85.139,85.139,2.89198,0.02,0.02,2.53964,2.84204,0,0.47584,4.47552,99.1414,98.274,3.10232,0,0,2.03184,1.72944,0,1.56958,3.38688
85.1125,85.139,2.68536,0.02,0.02,2.54012,2.84252,0,0.475929,4.47552,98.9923,98.274,2.97271,0,0,2.03213,1.72973,0,1.5698,3.38688
84.8574,85.139,2.44506,0.03,0.02,2.5406,2.843,0,0.476019,4.47552,98.8027,98.274,2.6257,0,0,2.03242,1.73002,0,1.57002,3.38688
84.8586,85.139,2.8547,0.03,0.02,2.73098,3.03338,0,0.476108,4.47552,98.7768,98.274,3.67048,0,0,2.18168,1.87928,0,1.57025,3.38688
84.718,85.139,2.74884,0.04,0.02,2.73148,3.03388,0,0.511785,4.47552,98.6176,98.274,2.67473,0,0,2.182,1.8796,0,1.68557,3.38688
84.8903,85.139,3.09142,0.06,0.02,2.73199,3.03439,0,0.51188,4.47552,98.6427,98.274,3.28983,0,0,2.18231,1.87991,0,1.68581,3.38688
84.4463,85.139,2.4818,0.06,0.02,2.7325,3.0349,0,0.511975,4.47552,98.3972,98.274,2.38999,0,0,2.18263,1.88023,0,1.68605,3.38688
84.5562,85.139,3.01444,0.06,0.02,2.73301,3.03541,0,0.51207,4.47552,98.6376,98.274,4.11779,0,0,2.18294,1.88054,0,1.6863,3.38688
85.139,85.139,4.1698,0.06,0.02,2.64088,2.94328,0,0.512165,4.47552,99.2627,98.274,4.83213,0,0,2.09276,1.79036,0,1.68654,3.38688
85.139,85.139,3.73433,0.05,0.02,2.64138,2.94378,0,0.494902,4.47552,99.3022,98.274,4.30483,0,0,2.09306,1.79066,0,1.61687,3.38688
85.139,85.139,3.83871,0.05,0.02,2.64187,2.94427,0,0.494994,4.47552,99.3022,98.274,4.2695,0,0,2.09336,1.79096,0,1.6171,3.38688
85.139,85.139,4.48233,0.05,0.02,2.64236,2.94476,0,0.495086,4.47552,99.3022,98.274,5.45172,0,0,2.09366,1.79126,0,1.61733,3.38688
85.139,85.139,7.91252,0.04,0.02,2.56677,2.86917,0,0.495179,4.47552,99.3022,98.274,6.85105,0,0,2.01153,1.70913,0,1.61756,3.38688
85.139,85.139,6.26849,0.03,0.02,2.56725,2.86965,0,0.481013,4.47552,99.3022,98.274,6.23451,0,0,2.01181,1.70941,0,1.55411,3.38688
85.139,85.139,9.76109,0.03,0.02,2.56773,2.87013,0,0.481103,4.47552,99.3022,98.274,8.92298,0,0,2.0121,1.7097,0,1.55433,3.38688
85.139,85.139,8.49571,0.03,0.02,2.56821,2.87061,0,0.481193,4.47552,99.3022,98.274,8.85897,0,0,2.01239,1.70999,0,1.55455,3.38688
85.139,85.139,7.49966,0.02,0.02,2.35247,2.65487,0,0.481283,4.47552,99.3022,98.274,7.05506,0,0,1.84088,1.53848,0,1.55477,3.38688
85.139,85.139,16.3753,0.02,0.02,2.35291,2.65531,0,0.440852,4.47552,99.3022,98.274,21.0623,0,0,1.84114,1.53874,0,1.42226,3.38688
85.139,85.139,12.2997,0.06,0.02,2.35336,2.65576,0,0.440936,4.47552,99.3022,98.274,13.9917,0,0,1.8414,1.539,0,1.42246,3.38688
85.139,85.139,14.1267,0.12,0.02,2.3538,2.6562,0,0.441019,4.47552,99.3022,98.274,15.6648,0,0,1.84165,1.53925,0,1.42266,3.38688
85.139,85.139,12.9283,0.12,0.02,2.35425,2.65665,0,0.441102,4.47552,99.3022,98.274,13.4696,0,0,1.84191,1.53951,0,1.42286,3.38688
85.139,85.139,11.5519,0.13,0.02,2.43792,2.74032,0,0.441186,4.47552,99.3022,98.274,12.0551,0,0,1.89195,1.58955,0,1.42306,3.38688
85.139,85.139,14.2848,0.13,0.02,2.43836,2.74076,0,0.456867,4.47552,99.3022,98.274,19.4168,0,0,1.89221,1.58981,0,1.46172,3.38688
85.139,85.139,13.9091,0.13,0.02,2.4388,2.7412,0,0.456949,4.47552,99.3022,98.274,18.6077,0,0,1.89246,1.59006,0,1.46192,3.38688
85.139,85.139,8.64201,0.13,0.02,2.43924,2.74164,0,0.457032,4.47552,99.3022,98.274,11.0189,0,0,1.89272,1.59032,0,1.46212,3.38688
85.139,85.139,9.30693,0.12,0.02,2.70714,3.00954,0,0.457114,4.47552,99.3022,98.274,11.6099,0,0,2.07999,1.77759,0,1.46231,3.38688
85.139,85.139,8.04633,0.12,0.02,2.70762,3.01002,0,0.507318,4.47552,99.3022,98.274,10.6903,0,0,2.08028,1.77788,0,1.607,3.38688
85.139,85.139,8.78133,0.12,0.02,2.70811,3.01051,0,0.507408,4.47552,99.3022,98.274,13.4155,0,0,2.08056,1.77816,0,1.60722,3.38688
85.139,85.139,8.45017,0.12,0.02,2.70859,3.01099,0,0.507499,4.47552,99.3022,98.274,14.988,0,0,2.08085,1.77845,0,1.60744,3.38688
85.139,85.139,7.5238,0.12,0.02,2.32735,2.62975,0,0.50759,4.47552,99.3022,98.274,12.1696,0,0,1.82999,1.52759,0,1.60766,3.38688
85.139,85.139,6.99371,0.12,0.02,2.32777,2.63017,0,0.436145,4.47552,99.3022,98.274,8.19522,0,0,1.83024,1.52784,0,1.41385,3.38688
85.139,85.139,5.29981,0.12,0.02,2.32819,2.63059,0,0.436224,4.47552,99.3022,98.274,6.39722,0,0,1.83048,1.52808,0,1.41404,3.38688
85.139,85.139,5.59595,0.12,0.02,2.32862,2.63102,0,0.436303,4.47552,99.3022,98.274,6.63986,0,0,1.83073,1.52833,0,1.41423,3.38688
85.139,85.139,6.40825,0.12,0.02,2.32904,2.63144,0,0.436383,4.47552,99.3022,98.274,8.51522,0,0,1.83097,1.52857,0,1.41442,3.38688
85.139,85.139,7.89711,0.12,0.02,2.42562,2.72802,0,0.436462,4.47552,99.3022,98.274,10.6049,0,0,1.89271,1.59031,0,1.41461,3.38688
85.139,85.139,5.5818,0.12,0.02,2.42606,2.72846,0,0.454562,4.47552,99.3022,98.274,5.63066,0,0,1.89296,1.59056,0,1.4623,3.38688
85.139,85.139,4.82131,0.12,0.02,2.4265,2.7289,0,0.454644,4.47552,99.3022,98.274,4.29804,0,0,1.89322,1.59082,0,1.4625,3.38688
85.139,85.139,4.55988,0.11,0.02,2.42694,2.72934,0,0.454726,4.47552,99.3022,98.274,3.6975,0,0,1.89347,1.59107,0,1.4627,3.38688
85.139,85.139,4.01057,0.09,0.02,2.38975,2.69215,0,0.454808,4.47552,99.3022,98.274,3.83611,0,0,1.86983,1.56743,0,1.4629,3.38688
85.139,85.139,3.49444,0.09,0.02,2.39019,2.69259,0,0.44784,4.47552,99.3022,98.274,4.68558,0,0,1.87008,1.56768,0,1.44463,3.38688
85.139,85.139,3.63493,0.09,0.02,2.39062,2.69302,0,0.447921,4.47552,99.3022,98.274,4.04448,0,0,1.87033,1.56793,0,1.44483,3.38688
85.139,85.139,3.55692,0.09,0.02,2.39105,2.69345,0,0.448002,4.47552,99.3022,98.274,4.08512,0,0,1.87059,1.56819,0,1.44502,3.38688
85.139,85.139,2.86684,0.08,0.02,2.51927,2.82167,0,0.448083,4.47552,99.3022,98.274,3.76713,0,0,1.95564,1.65324,0,1.44522,3.38688
85.139,85.139,3.3232,0.08,0.02,2.51973,2.82213,0,0.472112,4.47552,99.3022,98.274,3.75101,0,0,1.9559,1.6535,0,1.51092,3.38688
85.1286,85.139,2.78286,0.06,0.02,2.52018,2.82258,0,0.472197,4.47552,99.3022,98.274,3.39131,0,0,1.95617,1.65377,0,1.51113,3.38688
85.0099,85.139,2.64628,0.09,0.02,2.52063,2.82303,0,0.472282,4.47552,99.3022,98.274,3.19834,0,0,1.95643,1.65403,0,1.51133,3.38688
84.8081,85.139,2.55451,0.09,0.02,2.52109,2.82349,0,0.472366,4.47552,99.3022,98.274,3.41394,0,0,1.9567,1.6543,0,1.51154,3.38688
84.2399,85.139,2.14767,0.06,0.02,2.49625,2.79865,0,0.472451,4.47552,99.3022,98.274,3.2613,0,0,2.00361,1.70121,0,1.51175,3.38688
83.5201,85.139,1.98689,0.05,0.02,2.4967,2.7991,0,0.467797,4.47552,99.3022,98.274,3.09442,0,0,2.00388,1.70148,0,1.54799,3.38688
82.6453,85.139,1.82659,0.05,0.02,2.49715,2.79955,0,0.467881,4.47552,99.3022,98.274,3.10161,0,0,2.00415,1.70175,0,1.5482,3.38688
81.6295,85.139,1.67306,0.03,0.02,2.4976,2.8,0,0.467965,4.47552,99.2722,98.274,2.75396,0,0,2.00443,1.70203,0,1.54841,3.38688
80.5329,85.139,1.6172,0.03,0.02,2.5634,2.8658,0,0.468049,4.47552,99.1983,98.274,2.70843,0,0,2.0463,1.7439,0,1.54862,3.38688
79.5816,85.139,1.7417,0.04,0.02,2.56386,2.86626,0,0.480382,4.47552,99.236,98.274,2.85948,0,0,2.04658,1.74418,0,1.58097,3.38688
78.4989,85.139,1.59915,0.04,0.02,2.56432,2.86672,0,0.480468,4.47552,99.2013,98.274,2.52009,0,0,2.04686,1.74446,0,1.58119,3.38688
77.515,85.139,1.68059,0.08,0.02,2.56478,2.86718,0,0.480554,4.47552,99.2952,98.274,3.00466,0,0,2.04714,1.74474,0,1.5814,3.38688
76.3932,85.139,1.69129,0.08,0.02,2.75676,3.05916,0,0.48064,4.47552,99.3022,98.274,3.01834,0,0,2.19766,1.89526,0,1.58162,3.38688
75.0136,85.139,1.405,0.08,0.02,2.75725,3.05965,0,0.516617,4.47552,99.1933,98.274,2.76689,0,0,2.19796,1.89556,0,1.69791,3.38688
73.6751,85.139,1.43821,0.08,0.02,2.75774,3.06014,0,0.516709,4.47552,99.1573,98.274,3.01696,0,0,2.19827,1.89587,0,1.69815,3.38688
72.1076,85.139,1.22306,0.11,0.02,2.75824,3.06064,0,0.516801,4.47552,98.9967,98.274,2.65546,0,0,2.19857,1.89617,0,1.69838,3.38688
70.6685,85.139,1.3244,0.11,0.02,2.75873,3.06113,0,0.516893,4.47552,99.1493,98.274,3.50196,0,0,2.19888,1.89648,0,1.69862,3.38688
69.6747,85.139,1.74539,0.11,0.02,2.66581,2.96821,0,0.516986,4.47552,99.2616,98.274,3.46297,0,0,2.10792,1.80552,0,1.69885,3.38688
68.4626,85.139,1.53321,0.11,0.02,2.66628,2.96868,0,0.499572,4.47552,99.1881,98.274,2.68824,0,0,2.10821,1.80581,0,1.62858,3.38688
67.0776,85.139,1.34136,0.11,0.02,2.66676,2.96916,0,0.499661,4.47552,99.0142,98.274,2.45552,0,0,2.1085,1.8061,0,1.6288,3.38688
66.237,85.139,1.89938,0.13,0.02,2.66724,2.96964,0,0.499751,4.47552,99.1539,98.274,3.27457,0,0,2.10879,1.80639,0,1.62903,3.38688
66.1306,85.139,2.63779,0.13,0.02,2.59099,2.89339,0,0.49984,4.47552,99.3022,98.274,3.67951,0,0,2.02595,1.72355,0,1.62925,3.38688
65.4059,85.139,2.04801,0.13,0.02,2.59145,2.89385,0,0.485551,4.47552,99.3022,98.274,4.52737,0,0,2.02623,1.72383,0,1.56525,3.38688
63.943,85.139,1.25348,0.14,0.02,2.59192,2.89432,0,0.485638,4.47552,99.3022,98.274,4.06341,0,0,2.02651,1.72411,0,1.56546,3.38688
63.2723,85.139,2.18545,0.14,0.02,2.59238,2.89478,0,0.485725,4.47552,99.3022,98.274,3.92599,0,0,2.02678,1.72438,0,1.56568,3.38688
64.555,85.139,4.05457,0.14,0.02,2.3748,2.6772,0,0.485812,4.47552,99.3022,98.274,4.36469,0,0,1.85382,1.55142,0,1.56589,3.38688
63.9991,85.139,2.10508,0.17,0.02,2.37523,2.67763,0,0.445038,4.47552,99.3022,98.274,2.85006,0,0,1.85407,1.55167,0,1.43226,3.38688
65.5475,85.139,4.43975,0.17,0.02,2.37566,2.67806,0,0.445119,4.47552,99.3022,98.274,8.83671,0,0,1.85432,1.55192,0,1.43246,3.38688
67.0856,85.139,4.38979,0.19,0.02,2.37609,2.67849,0,0.445199,4.47552,99.3022,98.274,5.84411,0,0,1.85457,1.55217,0,1.43265,3.38688
68.7334,85.139,4.40296,0.19,0.02,2.37652,2.67892,0,0.44528,4.47552,99.3022,98.274,4.56971,0,0,1.85482,1.55242,0,1.43284,3.38688
69.7795,85.139,3.82738,0.18,0.02,2.46088,2.76328,0,0.44536,4.47552,99.3022,98.274,5.64547,0,0,1.90527,1.60287,0,1.43303,3.38688
69.0926,85.139,2.05105,0.17,0.04,2.46131,2.76371,0,0.46117,4.47552,99.3022,98.274,3.72327,0,0,1.90552,1.60312,0,1.47201,3.38688
68.4813,85.139,2.1447,0.17,0.04,2.46174,2.76414,0,0.46125,4.47552,99.3022,98.274,3.35082,0,0,1.90577,1.60337,0,1.4722,3.38688
68.8516,85.139,3.19527,0.17,0.04,2.46216,2.76456,0,0.461329,4.47552,99.3022,98.274,3.97678,0,0,1.90601,1.60361,0,1.47239,3.38688
68.0664,85.139,2.19157,0.18,0.04,2.73228,3.03468,0,0.461409,4.47552,99.3022,98.274,3.36981,0,0,2.09484,1.79244,0,1.47259,3.38688
69.7151,85.139,4.8181,0.22,0.04,2.73275,3.03515,0,0.512029,4.47552,99.3022,98.274,4.54472,0,0,2.09512,1.79272,0,1.61847,3.38688
69.0868,85.139,2.4596,0.18,0.04,2.73322,3.03562,0,0.512117,4.47552,98.8994,98.274,2.73021,0,0,2.09539,1.79299,0,1.61869,3.38688
68.1571,85.139,2.07847,0.19,0.04,2.73368,3.03608,0,0.512205,4.47552,98.6674,98.274,2.27683,0,0,2.09567,1.79327,0,1.6189,3.38688
67.845,85.139,2.41201,0.22,0.04,2.34925,2.65165,0,0.512292,4.47552,98.8944,98.274,3.35541,0,0,1.84271,1.54031,0,1.61911,3.38688
68.2714,85.139,3.18607,0.32,0.04,2.34966,2.65206,0,0.440249,4.47552,99.1302,98.274,3.21714,0,0,1.84295,1.54055,0,1.42368,3.38688
68.8192,85.139,3.29715,0.28,0.04,2.35007,2.65247,0,0.440326,4.47552,99.3022,98.274,3.18885,0,0,1.84319,1.54079,0,1.42386,3.38688
69.6008,85.139,3.5537,0.29,0.04,2.35048,2.65288,0,0.440403,4.47552,99.3022,98.274,3.49738,0,0,1.84343,1.54103,0,1.42405,3.38688
71.8746,85.139,5.17491,0.31,0.04,2.35089,2.65329,0,0.440479,4.47552,99.3022,98.274,5.99752,0,0,1.84366,1.54126,0,1.42423,3.38688
74.5558,85.139,5.70803,0.34,0.04,2.44826,2.75066,0,0.440556,4.47552,99.3022,98.274,4.42426,0,0,1.9059,1.6035,0,1.42441,3.38688
75.2663,85.139,3.58261,0.28,0.04,2.44868,2.75108,0,0.458803,4.47552,99.3022,98.274,3.35469,0,0,1.90615,1.60375,0,1.4725,3.38688
75.5111,85.139,3.10095,0.28,0.04,2.4491,2.7515,0,0.458883,4.47552,99.3022,98.274,3.64443,0,0,1.90639,1.60399,0,1.47269,3.38688
75.9958,85.139,3.34853,0.27,0.04,2.44953,2.75193,0,0.458962,4.47552,99.3022,98.274,3.09168,0,0,1.90664,1.60424,0,1.47288,3.38688
75.9831,85.139,2.7299,0.28,0.04,2.41202,2.71442,0,0.459042,4.47552,99.1994,98.274,2.4865,0,0,1.88279,1.58039,0,1.47307,3.38688
75.9698,85.139,2.70707,0.28,0.04,2.41244,2.71484,0,0.452012,4.47552,99.1574,98.274,2.68482,0,0,1.88304,1.58064,0,1.45465,3.38688
75.8078,85.139,2.46515,0.27,0.04,2.41286,2.71526,0,0.452091,4.47552,98.9678,98.274,2.40854,0,0,1.88328,1.58088,0,1.45484,3.38688
75.6012,85.139,2.40234,0.24,0.04,2.41327,2.71567,0,0.452169,4.47552,98.8237,98.274,2.63971,0,0,1.88353,1.58113,0,1.45502,3.38688
75.1417,85.139,2.24287,0.2,0.04,2.54254,2.84494,0,0.452248,4.47552,98.6168,98.274,2.41273,0,0,1.96927,1.66687,0,1.45521,3.38688
74.5052,85.139,2.04181,0.2,0.04,2.54298,2.84538,0,0.476471,4.47552,98.2263,98.274,2.21946,0,0,1.96952,1.66712,0,1.52146,3.38688
73.612,85.139,1.76556,0.18,0.04,2.54341,2.84581,0,0.476554,4.47552,97.7817,98.274,2.03698,0,0,1.96978,1.66738,0,1.52165,3.38688
72.6757,85.139,1.7105,0.25,0.04,2.54385,2.84625,0,0.476636,4.47552,97.2472,98.274,1.84108,0,0,1.97004,1.66764,0,1.52185,3.38688
71.578,85.139,1.51303,0.25,0.04,2.54429,2.84669,0,0.476718,4.47552,96.6405,98.274,1.74146,0,0,1.9703,1.6679,0,1.52205,3.38688
70.3047,85.139,1.29102,0.19,0.04,2.51923,2.82163,0,0.4768,4.47552,95.9227,98.274,1.66811,0,0,2.01758,1.71518,0,1.52225,3.38688
68.859,85.139,1.1215,0.19,0.04,2.51967,2.82207,0,0.472104,4.47552,95.2928,98.274,1.55379,0,0,2.01784,1.71544,0,1.55878,3.38688
67.3296,85.139,1.02581,0.17,0.04,2.5201,2.8225,0,0.472186,4.47552,94.5148,98.274,1.55598,0,0,2.01811,1.71571,0,1.55899,3.38688
65.7169,85.139,0.926202,0.22,0.04,2.52054,2.82294,0,0.472267,4.47552,93.7231,98.274,1.39495,0,0,2.01837,1.71597,0,1.55919,3.38688
64.0082,85.139,0.84665,0.21,0.04,2.58687,2.88927,0,0.472349,4.47552,92.8246,98.274,1.3132,0,0,2.06058,1.75818,0,1.5594,3.38688
62.2986,85.139,0.849337,0.23,0.04,2.58731,2.88971,0,0.484779,4.47552,91.9875,98.274,1.31672,0,0,2.06085,1.75845,0,1.592,3.38688
60.5333,85.139,0.76663,0.27,0.04,2.58776,2.89016,0,0.484862,4.47552,90.9927,98.274,1.25816,0,0,2.06112,1.75872,0,1.59221,3.38688
58.7197,85.139,0.698385,0.26,0.04,2.5882,2.8906,0,0.484946,4.47552,90.2011,98.274,1.09532,0,0,2.06139,1.75899,0,1.59242,3.38688
56.8369,85.139,0.756655,0.25,0.04,2.78173,3.08413,0,0.485029,4.47552,89.1148,98.274,1.37636,0,0,2.21313,1.91073,0,1.59263,3.38688
54.8465,85.139,0.663154,0.23,0.04,2.7822,3.0846,0,0.521296,4.47552,88.0235,98.274,1.09297,0,0,2.21342,1.91102,0,1.70986,3.38688
52.8485,85.139,0.64872,0.26,0.04,2.78268,3.08508,0,0.521385,4.47552,86.8857,98.274,1.04413,0,0,2.21372,1.91132,0,1.71009,3.38688
50.7705,85.139,0.55253,0.24,0.04,2.78316,3.08556,0,0.521474,4.47552,85.9254,98.274,0.920184,0,0,2.21401,1.91161,0,1.71032,3.38688
48.7754,85.139,0.597697,0.27,0.04,2.78363,3.08603,0,0.521564,4.47552,84.8746,98.274,1.20642,0,0,2.2143,1.9119,0,1.71054,3.38688
46.799,85.139,0.525491,0.26,0.04,2.68994,2.99234,0,0.521653,4.47552,83.7043,98.274,0.987899,0,0,2.1226,1.8202,0,1.71077,3.38688
44.0438,85.139,0.460024,0.25,0.04,2.6904,2.9928,0,0.504094,4.47552,82.5624,98.274,0.769863,0,0,2.12288,1.82048,0,1.63992,3.38688
41.3494,85.139,0.549977,0.31,0.04,2.69086,2.99326,0,0.504181,4.47552,81.8505,98.274,0.758142,0,0,2.12316,1.82076,0,1.64013,3.38688
41.1361,85.139,0.853535,0.29,0.04,2.69132,2.99372,0,0.504267,4.47552,80.9157,98.274,1.32395,0,0,2.12344,1.82104,0,1.64035,3.38688
39.4821,85.139,0.741553,0.28,0.04,2.61444,2.91684,0,0.504354,4.47552,79.9952,98.274,1.03645,0,0,2.03992,1.73752,0,1.64057,3.38688
37.9322,85.139,0.722247,0.34,0.04,2.61489,2.91729,0,0.489945,4.47552,79.1908,98.274,1.07077,0,0,2.04019,1.73779,0,1.57604,3.38688
36.5956,85.139,1.03601,0.33,0.04,2.61534,2.91774,0,0.49003,4.47552,78.3608,98.274,1.01299,0,0,2.04046,1.73806,0,1.57625,3.38688
35.0928,85.139,0.855076,0.35,0.04,2.61579,2.91819,0,0.490114,4.47552,78.1724,98.274,1.02696,0,0,2.04072,1.73832,0,1.57646,3.38688
35.0585,85.139,2.18606,0.35,0.04,2.39643,2.69883,0,0.490198,4.47552,78.2347,98.274,3.05225,0,0,1.86636,1.56396,0,1.57666,3.38688
35.1593,85.139,2.34606,0.36,0.04,2.39685,2.69925,0,0.449091,4.47552,78.1934,98.274,2.2558,0,0,1.8666,1.5642,0,1.44195,3.38688
35.4583,85.139,2.68091,0.36,0.04,2.39726,2.69966,0,0.449169,4.47552,77.9577,98.274,2.41375,0,0,1.86684,1.56444,0,1.44213,3.38688
37.1289,85.139,4.15448,0.36,0.04,2.39768,2.70008,0,0.449247,4.47552,78.1953,98.274,4.23733,0,0,1.86708,1.56468,0,1.44232,3.38688
38.6478,85.139,3.87578,0.37,0.04,2.3981,2.7005,0,0.449325,4.47552,77.882,98.274,2.05417,0,0,1.86732,1.56492,0,1.44251,3.38688
40.0295,85.139,3.72779,0.42,0.04,2.3981,2.7005,0,0.449403,4.47552,78.0221,98.274,2.94124,0,0,1.86732,1.56492,0,1.44269,3.38688
42.3118,85.139,4.80727,0.39,0.04,2.48312,2.78552,0,0.449403,4.47552,78.39,98.274,3.54739,0,0,1.91817,1.61577,0,1.44269,3.38688
43.3412,85.139,3.50867,0.42,0.04,2.48353,2.78593,0,0.465336,4.47552,78.5092,98.274,3.06806,0,0,1.91841,1.61601,0,1.48198,3.38688
43.9597,85.139,3.09449,0.45,0.04,2.48394,2.78634,0,0.465414,4.47552,78.0252,98.274,2.48014,0,0,1.91865,1.61625,0,1.48216,3.38688
44.151,85.139,2.6704,0.46,0.04,2.48435,2.78675,0,0.465491,4.47552,78.2514,98.274,1.87435,0,0,1.91889,1.61649,0,1.48235,3.38688
46.1301,85.139,4.77912,0.48,0.04,2.75662,3.05902,0,0.465568,4.47552,78.7533,98.274,3.89714,0,0,2.10922,1.80682,0,1.48253,3.38688
47.7141,85.139,4.42594,0.43,0.04,2.75707,3.05947,0,0.516591,4.47552,79.437,98.274,4.42204,0,0,2.10948,1.80708,0,1.62958,3.38688
49.8503,85.139,4.99784,0.43,0.04,2.75753,3.05993,0,0.516676,4.47552,80.1378,98.274,4.72536,0,0,2.10975,1.80735,0,1.62979,3.38688
51.8583,85.139,4.902,0.45,0.04,2.75798,3.06038,0,0.51676,4.47552,80.898,98.274,5.23478,0,0,2.11002,1.80762,0,1.62999,3.38688
55.2624,85.139,6.14377,0.43,0.04,2.37045,2.67285,0,0.516845,4.47552,82.6391,98.274,7.25735,0,0,1.85503,1.55263,0,1.6302,3.38688
59.5411,85.139,7.01416,0.47,0.04,2.37085,2.67325,0,0.444223,4.47552,84.2161,98.274,6.62699,0,0,1.85526,1.55286,0,1.4332,3.38688
62.4751,85.139,5.74645,0.44,0.04,2.37124,2.67364,0,0.444297,4.47552,85.1553,98.274,4.49552,0,0,1.85549,1.55309,0,1.43337,3.38688
63.7735,85.139,4.10675,0.39,0.04,2.37164,2.67404,0,0.444371,4.47552,85.65,98.274,3.70298,0,0,1.85572,1.55332,0,1.43355,3.38688
66.9849,85.139,6.05978,0.44,0.04,2.37203,2.67443,0,0.444445,4.47552,86.7411,98.274,4.82731,0,0,1.85595,1.55355,0,1.43373,3.38688
69.7739,85.139,5.82708,0.47,0.04,2.47016,2.77256,0,0.444519,4.47552,88.5966,98.274,7.28342,0,0,1.91867,1.61627,0,1.43391,3.38688
71.2959,85.139,4.45596,0.4,0.04,2.47057,2.77297,0,0.462908,4.47552,89.9746,98.274,5.5415,0,0,1.91891,1.61651,0,1.48236,3.38688
72.4354,85.139,4.04744,0.41,0.04,2.47098,2.77338,0,0.462985,4.47552,91.1885,98.274,5.05104,0,0,1.91915,1.61675,0,1.48255,3.38688
73.6022,85.139,4.09444,0.42,0.04,2.47139,2.77379,0,0.463062,4.47552,92.355,98.274,5.69148,0,0,1.91939,1.61699,0,1.48273,3.38688
73.8296,85.139,3.03632,0.42,0.04,2.43357,2.73597,0,0.463139,4.47552,92.8985,98.274,4.77367,0,0,1.89534,1.59294,0,1.48292,3.38688
74.9546,85.139,3.95744,0.29,0.04,2.43397,2.73637,0,0.45605,4.47552,93.583,98.274,5.01365,0,0,1.89558,1.59318,0,1.46434,3.38688
75.7322,85.139,3.6104,0.27,0.04,2.43438,2.73678,0,0.456126,4.47552,94.2226,98.274,4.85729,0,0,1.89581,1.59341,0,1.46452,3.38688
75.6824,85.139,2.70683,0.22,0.04,2.43478,2.73718,0,0.456202,4.47552,94.6719,98.274,4.22133,0,0,1.89605,1.59365,0,1.4647,3.38688
75.5161,85.139,2.70317,0.22,0.04,2.56505,2.86745,0,0.456278,4.47552,94.9845,98.274,3.97185,0,0,1.98246,1.68006,0,1.46489,3.38688
75.1885,85.139,2.48957,0.2,0.04,2.56547,2.86787,0,0.48069,4.47552,95.0683,98.274,3.59853,0,0,1.98271,1.68031,0,1.53165,3.38688
74.7376,85.139,2.33679,0.16,0.04,2.5659,2.8683,0,0.48077,4.47552,95.1835,98.274,3.64631,0,0,1.98295,1.68055,0,1.53184,3.38688
74.2043,85.139,2.24267,0.15,0.04,2.56632,2.86872,0,0.480849,4.47552,95.3148,98.274,3.54476,0,0,1.9832,1.6808,0,1.53203,3.38688
73.864,85.139,2.41351,0.14,0.04,2.56675,2.86915,0,0.480929,4.47552,95.3476,98.274,3.04677,0,0,1.98345,1.68105,0,1.53222,3.38688
73.7957,85.139,2.64482,0.15,0.04,2.54147,2.84387,0,0.481008,4.47552,95.2608,98.274,2.46156,0,0,2.0311,1.7287,0,1.53241,3.38688
73.5071,85.139,2.40415,0.15,0.04,2.54189,2.84429,0,0.476271,4.47552,95.1251,98.274,2.27639,0,0,2.03135,1.72895,0,1.56923,3.38688
