0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.00064e+06,0,0,5.65195e+07,0,2.42213e+07,577357,0
7.19846e+06,0,0,5.65195e+07,0,2.45624e+07,197824,0
7.39939e+06,0,0,5.65195e+07,0,2.45686e+07,200926,0
7.60342e+06,0,0,5.65195e+07,0,2.45749e+07,204028,0
7.75511e+06,0,0,5.65195e+07,0,2.2419e+07,151689,0
7.11151e+06,0,0,5.65195e+07,0,2.31231e+07,-643591,0
6.47072e+06,0,0,5.65195e+07,0,2.31289e+07,-640796,0
5.83272e+06,0,0,5.65195e+07,0,2.31346e+07,-638001,0
5.19751e+06,0,0,5.65195e+07,0,2.31404e+07,-635205,0
4.58263e+06,0,0,5.65195e+07,3.27677e+179,2.38508e+07,-614884,0
4.20208e+06,0,0,5.65195e+07,0,2.36539e+07,-380549,0
3.82432e+06,0,0,5.65195e+07,0,2.36597e+07,-377761,0
3.44935e+06,0,0,5.65195e+07,0,2.36654e+07,-374971,0
3.13988e+06,0,0,5.65195e+07,0,2.61502e+07,-309466,0
3.70386e+06,0,0,5.65195e+07,0,2.53949e+07,563977,0
4.27095e+06,0,0,5.65195e+07,0,2.54012e+07,567095,0
4.84117e+06,0,0,5.65195e+07,0,2.54076e+07,570213,0
5.32863e+06,0,0,5.65195e+07,0,2.1997e+07,487462,0
4.64915e+06,0,0,5.65195e+07,0,2.30261e+07,-679481,0
3.97235e+06,0,0,5.65195e+07,0,2.30316e+07,-676800,0
3.29823e+06,0,0,5.65195e+07,0,2.30371e+07,-674118,0
2.62679e+06,0,0,5.65195e+07,0,2.30426e+07,-671436,0
1.97927e+06,0,0,5.65195e+07,0,2.38957e+07,-647518,0
1.62118e+06,0,0,5.65195e+07,0,2.36506e+07,-358092,0
1.26588e+06,0,0,5.65195e+07,0,2.36563e+07,-355300,0
913374,0,0,5.65195e+07,0,2.3662e+07,-352508,0
555384,0,0,5.65195e+07,0,2.33371e+07,-357990,0
88664,0,0,5.65195e+07,0,2.34403e+07,-466720,0
0,0,0,5.65195e+07,0,2.3446e+07,-463968,286640
0,0,0,5.65195e+07,0,2.34516e+07,-461214,461214
0,0,0,5.65195e+07,0,2.46096e+07,-429472,429472
0,0,0,5.65195e+07,0,2.42691e+07,-30671.9,30671.9
0,0,0,5.65195e+07,0,2.4275e+07,-27768.1,27768.1
0,0,0,5.65195e+07,0,2.4281e+07,-24863.7,24863.7
0,0,0,5.65195e+07,0,2.42869e+07,-21958.7,21958.7
0,0,0,5.65195e+07,0,2.45647e+07,-9841.46,9841.46
211117,0,0,5.65195e+07,0,2.43799e+07,211117,0
425219,0,0,5.65195e+07,0,2.43858e+07,214103,0
642309,0,0,5.65195e+07,0,2.43918e+07,217090,0
876820,0,0,5.65195e+07,0,2.49742e+07,234511,0
1.30892e+06,0,0,5.65195e+07,0,2.481e+07,432104,0
1.74409e+06,0,0,5.65195e+07,0,2.48161e+07,435166,0
2.18232e+06,0,0,5.65195e+07,0,2.48223e+07,438229,0
2.67263e+06,0,0,5.65195e+07,0,2.67425e+07,490311,0
3.3367e+06,0,0,5.65195e+07,0,2.65999e+07,664073,0
4.00101e+06,0,0,5.65195e+07,0,2.66092e+07,664305,0
4.66554e+06,0,0,5.65195e+07,0,2.66185e+07,664536,0
5.33031e+06,0,0,5.65195e+07,0,2.66278e+07,664768,0
5.96713e+06,0,0,5.65195e+07,0,2.55604e+07,636818,0
6.60417e+06,0,0,5.65195e+07,0,2.55693e+07,637040,0
7.24143e+06,0,0,5.65195e+07,0,2.55782e+07,637263,0
7.87892e+06,0,0,5.65195e+07,0,2.55872e+07,637485,0
8.49153e+06,0,0,5.65195e+07,0,2.46465e+07,612611,0
8.84684e+06,0,0,5.65195e+07,0,2.48804e+07,355314,0
9.20519e+06,0,0,5.65195e+07,0,2.48866e+07,358345,0
9.56657e+06,0,0,5.65195e+07,0,2.48927e+07,361376,0
9.87451e+06,0,0,5.65195e+07,0,2.26969e+07,307946,0
9.37243e+06,0,0,5.65195e+07,0,2.34138e+07,-502083,0
8.87308e+06,0,0,5.65195e+07,0,2.34194e+07,-499352,0
8.37646e+06,0,0,5.65195e+07,0,2.3425e+07,-496621,0
7.88257e+06,0,0,5.65195e+07,0,2.34306e+07,-493889,0
7.40926e+06,0,0,5.65195e+07,3.27677e+179,2.41538e+07,-473311,0
7.17446e+06,0,0,5.65195e+07,0,2.39531e+07,-234801,0
6.94238e+06,0,0,5.65195e+07,0,2.39587e+07,-232080,0
6.71302e+06,0,0,5.65195e+07,0,2.39643e+07,-229358,0
6.55024e+06,0,0,5.65195e+07,0,2.64941e+07,-162776,0
7.19091e+06,0,0,5.65195e+07,0,2.57999e+07,640668,0
7.83179e+06,0,0,5.65195e+07,0,2.58086e+07,640883,0
8.47289e+06,0,0,5.65195e+07,0,2.58172e+07,641098,0
9.02677e+06,0,0,5.65195e+07,0,2.23469e+07,553880,0
8.48665e+06,0,0,5.65195e+07,0,2.33119e+07,-540119,0
7.94915e+06,0,0,5.65195e+07,0,2.33172e+07,-537503,0
7.41426e+06,0,0,5.65195e+07,0,2.33226e+07,-534886,0
6.88199e+06,0,0,5.65195e+07,0,2.3328e+07,-532269,0
6.37396e+06,0,0,5.65195e+07,0,2.41963e+07,-508032,0
6.16048e+06,0,0,5.65195e+07,0,2.39465e+07,-213476,0
5.94973e+06,0,0,5.65195e+07,0,2.39521e+07,-210752,0
5.7417e+06,0,0,5.65195e+07,0,2.39576e+07,-208028,0
5.52798e+06,0,0,5.65195e+07,0,2.36267e+07,-213728,0
5.20344e+06,0,0,5.65195e+07,0,2.37315e+07,-324540,0
4.88158e+06,0,0,5.65195e+07,0,2.3737e+07,-321854,0
4.56241e+06,0,0,5.65195e+07,0,2.37425e+07,-319168,0
4.27544e+06,0,0,5.65195e+07,0,2.49211e+07,-286972,0
4.39433e+06,0,0,5.65195e+07,0,2.45742e+07,118890,0
4.51605e+06,0,0,5.65195e+07,0,2.458e+07,121722,0
4.64061e+06,0,0,5.65195e+07,0,2.45858e+07,124556,0
4.768e+06,0,0,5.65195e+07,0,2.45916e+07,127390,0
4.9076e+06,0,0,5.65195e+07,0,2.4874e+07,139602,0
5.272e+06,0,0,5.65195e+07,0,2.46857e+07,364397,0
5.63931e+06,0,0,5.65195e+07,0,2.46915e+07,367310,0
6.00953e+06,0,0,5.65195e+07,0,2.46973e+07,370224,0
6.39736e+06,0,0,5.65195e+07,0,2.52898e+07,387829,0
6.98619e+06,0,0,5.65195e+07,0,2.51225e+07,588827,0
7.578e+06,0,0,5.65195e+07,0,2.51285e+07,591814,0
8.1728e+06,0,0,5.65195e+07,0,2.51345e+07,594802,0
8.82049e+06,0,0,5.65195e+07,0,2.70886e+07,647681,0
9.49637e+06,0,0,5.65195e+07,0,2.70732e+07,675888,0
1.01725e+07,0,0,5.65195e+07,0,2.70823e+07,676114,0
1.08488e+07,0,0,5.65195e+07,0,2.70913e+07,676340,0
1.15254e+07,0,0,5.65195e+07,0,2.71004e+07,676566,0
1.21735e+07,0,0,5.65195e+07,0,2.60137e+07,648111,0
1.28218e+07,0,0,5.65195e+07,0,2.60224e+07,648328,0
1.34704e+07,0,0,5.65195e+07,0,2.60311e+07,648544,0
1.41191e+07,0,0,5.65195e+07,0,2.60398e+07,648761,0
1.47426e+07,0,0,5.65195e+07,0,2.50821e+07,623438,0
1.52516e+07,0,0,5.65195e+07,0,2.51908e+07,508997,0
1.57635e+07,0,0,5.65195e+07,0,2.51968e+07,511953,0
1.62784e+07,0,0,5.65195e+07,0,2.52028e+07,514910,0
1.67388e+07,0,0,5.65195e+07,0,2.29681e+07,460411,0
1.63748e+07,0,0,5.65195e+07,0,2.36973e+07,-364014,0
1.60135e+07,0,0,5.65195e+07,0,2.37028e+07,-361351,0
1.56548e+07,0,0,5.65195e+07,0,2.37083e+07,-358687,0
1.52988e+07,0,0,5.65195e+07,0,2.37137e+07,-356023,0
1.49636e+07,0,0,5.65195e+07,0,2.44494e+07,-335199,0
1.4871e+07,0,0,5.65195e+07,3.27677e+179,2.42449e+07,-92618.5,0
1.4781e+07,0,0,5.65195e+07,0,2.42504e+07,-89967.4,0
1.46937e+07,0,0,5.65195e+07,0,2.42558e+07,-87315.2,0
1.4674e+07,0,0,5.65195e+07,0,2.68297e+07,-19685.9,0
1.53258e+07,0,0,5.65195e+07,0,2.62506e+07,651860,0
1.59779e+07,0,0,5.65195e+07,0,2.62591e+07,652070,0
1.66302e+07,0,0,5.65195e+07,0,2.62675e+07,652279,0
1.71937e+07,0,0,5.65195e+07,0,2.27363e+07,563532,0
1.67895e+07,0,0,5.65195e+07,0,2.35906e+07,-404195,0
1.63879e+07,0,0,5.65195e+07,0,2.35958e+07,-401646,0
1.59888e+07,0,0,5.65195e+07,0,2.3601e+07,-399096,0
1.55922e+07,0,0,5.65195e+07,0,2.36063e+07,-396546,0
1.52202e+07,0,0,5.65195e+07,0,2.44894e+07,-372001,0
1.51478e+07,0,0,5.65195e+07,0,2.42351e+07,-72447.2,0
1.5078e+07,0,0,5.65195e+07,0,2.42405e+07,-69792.8,0
1.50109e+07,0,0,5.65195e+07,0,2.42459e+07,-67138.4,0
1.49378e+07,0,0,5.65195e+07,0,2.3909e+07,-73055,0
1.47519e+07,0,0,5.65195e+07,0,2.40154e+07,-185900,0
1.45686e+07,0,0,5.65195e+07,0,2.40207e+07,-183284,0
1.4388e+07,0,0,5.65195e+07,0,2.40261e+07,-180667,0
1.42399e+07,0,0,5.65195e+07,0,2.52248e+07,-148030,0
1.45046e+07,0,0,5.65195e+07,0,2.48717e+07,264711,0
1.47721e+07,0,0,5.65195e+07,0,2.48773e+07,267471,0
1.50423e+07,0,0,5.65195e+07,0,2.48829e+07,270232,0
1.53153e+07,0,0,5.65195e+07,0,2.48886e+07,272993,0
1.56006e+07,0,0,5.65195e+07,0,2.51757e+07,285292,0
1.61145e+07,0,0,5.65195e+07,0,2.49838e+07,513824,0
1.66311e+07,0,0,5.65195e+07,0,2.49895e+07,516662,0
1.71506e+07,0,0,5.65195e+07,0,2.49952e+07,519501,0
1.76879e+07,0,0,5.65195e+07,0,2.55976e+07,537282,0
1.83237e+07,0,0,5.65195e+07,0,2.55197e+07,635831,0
1.89598e+07,0,0,5.65195e+07,0,2.55279e+07,636034,0
1.9596e+07,0,0,5.65195e+07,0,2.5536e+07,636238,0
2.02832e+07,0,0,5.65195e+07,0,2.75256e+07,687184,0
2.09706e+07,0,0,5.65195e+07,0,2.75345e+07,687404,0
2.16582e+07,0,0,5.65195e+07,0,2.75433e+07,687624,0
2.23461e+07,0,0,5.65195e+07,0,2.75521e+07,687844,0
2.30341e+07,0,0,5.65195e+07,0,2.75609e+07,688064,0
2.36932e+07,0,0,5.65195e+07,0,2.64554e+07,659116,0
2.43526e+07,0,0,5.65195e+07,0,2.64639e+07,659327,0
2.50121e+07,0,0,5.65195e+07,0,2.64723e+07,659538,0
2.56719e+07,0,0,5.65195e+07,0,2.64808e+07,659749,0
2.63058e+07,0,0,5.65195e+07,0,2.55066e+07,633989,0
2.694e+07,0,0,5.65195e+07,0,2.55147e+07,634192,0
2.75744e+07,0,0,5.65195e+07,0,2.55229e+07,634395,0
2.8209e+07,0,0,5.65195e+07,0,2.55311e+07,634598,0
2.87854e+07,0,0,5.65195e+07,0,2.32607e+07,576375,0
2.85559e+07,0,0,5.65195e+07,0,2.39736e+07,-229493,0
2.8329e+07,0,0,5.65195e+07,0,2.39789e+07,-226898,0
2.81047e+07,0,0,5.65195e+07,0,2.39842e+07,-224304,0
2.7883e+07,0,0,5.65195e+07,0,2.39896e+07,-221709,0
2.76637e+07,0,0,5.65195e+07,0,2.39874e+07,-219297,0
2.67882e+07,0,0,5.65195e+07,3.27677e+179,2.53279e+07,-875509,0
2.59129e+07,0,0,5.65195e+07,0,2.53353e+07,-875326,0
2.50377e+07,0,0,5.65195e+07,0,2.53427e+07,-875143,0
2.41628e+07,0,0,5.65195e+07,0,2.53501e+07,-874960,0
2.33541e+07,0,0,5.65195e+07,0,2.79689e+07,-808712,0
2.25455e+07,0,0,5.65195e+07,0,2.79771e+07,-808508,0
2.17372e+07,0,0,5.65195e+07,0,2.79853e+07,-808304,0
2.09291e+07,0,0,5.65195e+07,0,2.79935e+07,-808100,0
2.00308e+07,0,0,5.65195e+07,0,2.4403e+07,-898337,0
1.91326e+07,0,0,5.65195e+07,0,2.44101e+07,-898161,0
1.82347e+07,0,0,5.65195e+07,0,2.44172e+07,-897985,0
1.73368e+07,0,0,5.65195e+07,0,2.44243e+07,-897809,0
1.64392e+07,0,0,5.65195e+07,0,2.44315e+07,-897633,0
1.55641e+07,0,0,5.65195e+07,0,2.53311e+07,-875097,0
1.46892e+07,0,0,5.65195e+07,0,2.53384e+07,-874914,0
1.38145e+07,0,0,5.65195e+07,0,2.53458e+07,-874731,0
1.29399e+07,0,0,5.65195e+07,0,2.53532e+07,-874548,0
1.20568e+07,0,0,5.65195e+07,0,2.50125e+07,-883078,0
1.11739e+07,0,0,5.65195e+07,0,2.50198e+07,-882898,0
1.02912e+07,0,0,5.65195e+07,0,2.50271e+07,-882717,0
9.40869e+06,0,0,5.65195e+07,0,2.50344e+07,-882536,0
8.55685e+06,0,0,5.65195e+07,0,2.62547e+07,-851842,0
7.7052e+06,0,0,5.65195e+07,0,2.62624e+07,-851652,0
6.85374e+06,0,0,5.65195e+07,0,2.627e+07,-851461,0
6.00247e+06,0,0,5.65195e+07,0,2.62777e+07,-851271,0
5.15139e+06,0,0,5.65195e+07,0,2.62854e+07,-851081,0
4.31019e+06,0,0,5.65195e+07,0,2.65791e+07,-841197,0
3.46919e+06,0,0,5.65195e+07,0,2.65869e+07,-841003,0
2.62838e+06,0,0,5.65195e+07,0,2.65946e+07,-840810,0
1.78776e+06,0,0,5.65195e+07,0,2.66024e+07,-840617,0
962522,0,0,5.65195e+07,0,2.72166e+07,-825237,0
137484,0,0,5.65195e+07,0,2.72246e+07,-825039,0
0,0,0,5.65195e+07,0,2.72325e+07,-824841,549873
0,0,0,5.65195e+07,0,2.72405e+07,-824643,824643
698395,0,0,5.65195e+07,0,2.79747e+07,698395,0
1.397e+06,0,0,5.65195e+07,0,2.79833e+07,698609,0
2.09583e+06,0,0,5.65195e+07,0,2.79919e+07,698823,0
2.79486e+06,0,0,5.65195e+07,0,2.80004e+07,699037,0
3.49412e+06,0,0,5.65195e+07,0,2.8009e+07,699251,0
2.69267e+06,0,0,5.65195e+07,0,2.81726e+07,-801446,0
1.89143e+06,0,0,5.65195e+07,0,2.81809e+07,-801241,0
1.09039e+06,0,0,5.65195e+07,0,2.81891e+07,-801036,0
289561,0,0,5.65195e+07,0,2.81974e+07,-800831,0
0,0,0,5.65195e+07,0,2.7207e+07,-827018,247896
0,0,0,5.65195e+07,0,2.72149e+07,-826820,826820
0,0,0,5.65195e+07,0,2.72229e+07,-826623,826623
0,0,0,5.65195e+07,0,2.72308e+07,-826426,826426
0,0,0,5.65195e+07,0,2.49235e+07,-885597,885597
0,0,0,5.65195e+07,0,2.49307e+07,-885417,885417
0,0,0,5.65195e+07,0,2.4938e+07,-885238,885238
0,0,0,5.65195e+07,0,2.49452e+07,-885059,885059
0,0,0,5.65195e+07,0,2.49524e+07,-884879,884879
0,0,0,5.65195e+07,3.27677e+179,2.57141e+07,-865940,865940
0,0,0,5.65195e+07,0,2.57213e+07,-865762,865762
0,0,0,5.65195e+07,0,2.57284e+07,-865584,865584
0,0,0,5.65195e+07,0,2.57356e+07,-865406,865406
0,0,0,5.65195e+07,0,2.8396e+07,-798106,798106
0,0,0,5.65195e+07,0,2.8404e+07,-797909,797909
0,0,0,5.65195e+07,0,2.84119e+07,-797711,797711
0,0,0,5.65195e+07,0,2.84199e+07,-797513,797513
0,0,0,5.65195e+07,0,2.47717e+07,-889199,889199
0,0,0,5.65195e+07,0,2.47786e+07,-889028,889028
0,0,0,5.65195e+07,0,2.47855e+07,-888857,888857
0,0,0,5.65195e+07,0,2.47924e+07,-888686,888686
0,0,0,5.65195e+07,0,2.47993e+07,-888515,888515
0,0,0,5.65195e+07,0,2.57129e+07,-865629,865629
0,0,0,5.65195e+07,0,2.57201e+07,-865451,865451
0,0,0,5.65195e+07,0,2.57272e+07,-865274,865274
0,0,0,5.65195e+07,0,2.57344e+07,-865096,865096
0,0,0,5.65195e+07,0,2.5388e+07,-873770,873770
0,0,0,5.65195e+07,0,2.53951e+07,-873594,873594
0,0,0,5.65195e+07,0,2.54021e+07,-873419,873419
0,0,0,5.65195e+07,0,2.54092e+07,-873244,873244
0,0,0,5.65195e+07,0,2.66485e+07,-842073,842073
0,0,0,5.65195e+07,0,2.66559e+07,-841889,841889
0,0,0,5.65195e+07,0,2.66633e+07,-841704,841704
0,0,0,5.65195e+07,0,2.66708e+07,-841520,841520
0,0,0,5.65195e+07,0,2.66782e+07,-841335,841335
0,0,0,5.65195e+07,0,2.69762e+07,-831304,831304
0,0,0,5.65195e+07,0,2.69837e+07,-831116,831116
0,0,0,5.65195e+07,0,2.69913e+07,-830929,830929
0,0,0,5.65195e+07,0,2.69988e+07,-830741,830741
0,0,0,5.65195e+07,0,2.76223e+07,-815129,815129
0,0,0,5.65195e+07,0,2.763e+07,-814937,814937
0,0,0,5.65195e+07,0,2.76377e+07,-814745,814745
0,0,0,5.65195e+07,0,2.76455e+07,-814553,814553
0,0,0,5.65195e+07,0,2.96983e+07,-761987,761987
0,0,0,5.65195e+07,0,2.97067e+07,-761779,761779
0,0,0,5.65195e+07,0,2.9715e+07,-761572,761572
0,0,0,5.65195e+07,0,2.97233e+07,-761364,761364
0,0,0,5.65195e+07,0,2.97316e+07,-761156,761156
0,0,0,5.65195e+07,0,2.85899e+07,-791050,791050
0,0,0,5.65195e+07,0,2.85979e+07,-790851,790851
0,0,0,5.65195e+07,0,2.86059e+07,-790652,790652
0,0,0,5.65195e+07,0,2.86139e+07,-790453,790453
0,0,0,5.65195e+07,0,2.76078e+07,-817054,817054
0,0,0,5.65195e+07,0,2.76155e+07,-816863,816863
0,0,0,5.65195e+07,0,2.76232e+07,-816671,816671
0,0,0,5.65195e+07,0,2.76309e+07,-816480,816480
0,0,0,5.65195e+07,0,2.52877e+07,-876571,876571
0,0,0,5.65195e+07,0,2.52947e+07,-876397,876397
0,0,0,5.65195e+07,0,2.53018e+07,-876223,876223
0,0,0,5.65195e+07,0,2.53088e+07,-876049,876049
0,0,0,5.65195e+07,0,2.53158e+07,-875875,875875
0,0,0,5.65195e+07,3.27677e+179,2.60888e+07,-856653,856653
0,0,0,5.65195e+07,0,2.60958e+07,-856481,856481
0,0,0,5.65195e+07,0,2.61027e+07,-856309,856309
0,0,0,5.65195e+07,0,2.61097e+07,-856136,856136
