0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42121e+06,0,0,6.57608e+07,0,2.44933e+07,273199,0
3.69608e+06,0,0,6.57608e+07,0,2.44966e+07,274878,0
3.97264e+06,0,0,6.57608e+07,0,2.45e+07,276556,0
4.22713e+06,0,0,6.57608e+07,0,2.36048e+07,254491,0
4.11444e+06,0,0,6.57608e+07,0,2.39308e+07,-112691,0
4.00335e+06,0,0,6.57608e+07,0,2.3934e+07,-111087,0
3.89387e+06,0,0,6.57608e+07,0,2.39373e+07,-109483,0
3.7326e+06,0,0,6.57608e+07,0,2.18584e+07,-161269,0
2.80411e+06,0,0,6.57608e+07,0,2.2534e+07,-928495,0
1.87706e+06,0,0,6.57608e+07,0,2.2537e+07,-927050,0
951452,0,0,6.57608e+07,0,2.25399e+07,-925604,0
27294.4,0,0,6.57608e+07,0,2.25429e+07,-924158,0
0,0,0,6.57608e+07,3.27677e+179,2.32241e+07,-905847,851258
0,0,0,6.57608e+07,0,2.30321e+07,-681574,681574
0,0,0,6.57608e+07,0,2.3035e+07,-680129,680129
0,0,0,6.57608e+07,0,2.3038e+07,-678685,678685
0,0,0,6.57608e+07,0,2.54247e+07,-616933,616933
221697,0,0,6.57608e+07,0,2.46956e+07,221697,0
445009,0,0,6.57608e+07,0,2.46988e+07,223312,0
669937,0,0,6.57608e+07,0,2.47021e+07,224928,0
813962,0,0,6.57608e+07,0,2.1422e+07,144026,0
0,0,0,6.57608e+07,0,2.2382e+07,-948429,0
0,0,0,6.57608e+07,0,2.2386e+07,-948331,948331
0,0,0,6.57608e+07,0,2.239e+07,-948232,948232
0,0,0,6.57608e+07,0,2.2394e+07,-948133,948133
0,0,0,6.57608e+07,0,2.32118e+07,-927646,927646
0,0,0,6.57608e+07,0,2.29959e+07,-676061,676061
0,0,0,6.57608e+07,0,2.29988e+07,-674614,674614
0,0,0,6.57608e+07,0,2.30018e+07,-673168,673168
0,0,0,6.57608e+07,0,2.26875e+07,-679662,679662
0,0,0,6.57608e+07,0,2.27841e+07,-785227,785227
0,0,0,6.57608e+07,0,2.2787e+07,-783801,783801
0,0,0,6.57608e+07,0,2.27899e+07,-782374,782374
0,0,0,6.57608e+07,0,2.38979e+07,-753149,753149
0,0,0,6.57608e+07,0,2.35687e+07,-371941,371941
0,0,0,6.57608e+07,0,2.35718e+07,-370437,370437
0,0,0,6.57608e+07,0,2.35748e+07,-368932,368932
0,0,0,6.57608e+07,0,2.35779e+07,-367427,367427
0,0,0,6.57608e+07,0,2.38414e+07,-357095,357095
0,0,0,6.57608e+07,0,2.36617e+07,-146660,146660
0,0,0,6.57608e+07,0,2.36648e+07,-145112,145112
0,0,0,6.57608e+07,0,2.36679e+07,-143565,143565
0,0,0,6.57608e+07,0,2.42229e+07,-128196,128196
59695.7,0,0,6.57608e+07,0,2.40631e+07,59695.7,0
120979,0,0,6.57608e+07,0,2.40662e+07,61282.8,0
183848,0,0,6.57608e+07,0,2.40694e+07,62869.4,0
295213,0,0,6.57608e+07,0,2.59043e+07,111365,0
930594,0,0,6.57608e+07,0,2.54506e+07,635381,0
1.56609e+06,0,0,6.57608e+07,0,2.54555e+07,635501,0
2.20172e+06,0,0,6.57608e+07,0,2.54603e+07,635621,0
2.83746e+06,0,0,6.57608e+07,0,2.54651e+07,635741,0
3.44637e+06,0,0,6.57608e+07,0,2.44404e+07,608914,0
3.80517e+06,0,0,6.57608e+07,0,2.4664e+07,358804,0
4.16562e+06,0,0,6.57608e+07,0,2.46673e+07,360448,0
4.52771e+06,0,0,6.57608e+07,0,2.46706e+07,362092,0
4.86747e+06,0,0,6.57608e+07,0,2.37665e+07,339756,0
4.83635e+06,0,0,6.57608e+07,0,2.40956e+07,-31117.8,0
4.8068e+06,0,0,6.57608e+07,0,2.40987e+07,-29547.4,0
4.77883e+06,0,0,6.57608e+07,0,2.41019e+07,-27976.8,0
4.6985e+06,0,0,6.57608e+07,0,2.20023e+07,-80324.2,0
3.84332e+06,0,0,6.57608e+07,0,2.26846e+07,-855188,0
2.98954e+06,0,0,6.57608e+07,0,2.26875e+07,-853773,0
2.13718e+06,0,0,6.57608e+07,0,2.26904e+07,-852358,0
1.28624e+06,0,0,6.57608e+07,0,2.26933e+07,-850942,0
453749,0,0,6.57608e+07,3.27677e+179,2.33811e+07,-832494,0
0,0,0,6.57608e+07,0,2.31871e+07,-606056,0
0,0,0,6.57608e+07,0,2.319e+07,-604643,604643
0,0,0,6.57608e+07,0,2.31929e+07,-603231,603231
0,0,0,6.57608e+07,0,2.5603e+07,-540920,540920
305912,0,0,6.57608e+07,0,2.48665e+07,305912,0
613404,0,0,6.57608e+07,0,2.48697e+07,307491,0
922474,0,0,6.57608e+07,0,2.48729e+07,309070,0
1.1498e+06,0,0,6.57608e+07,0,2.15605e+07,227322,0
243306,0,0,6.57608e+07,0,2.25567e+07,-906490,0
0,0,0,6.57608e+07,0,2.25594e+07,-905132,418520
0,0,0,6.57608e+07,0,2.25622e+07,-903774,903774
0,0,0,6.57608e+07,0,2.2565e+07,-902416,902416
0,0,0,6.57608e+07,0,2.33896e+07,-880469,880469
0,0,0,6.57608e+07,0,2.31493e+07,-601097,601097
0,0,0,6.57608e+07,0,2.31522e+07,-599684,599684
0,0,0,6.57608e+07,0,2.3155e+07,-598270,598270
0,0,0,6.57608e+07,0,2.28376e+07,-604875,604875
0,0,0,6.57608e+07,0,2.2935e+07,-711516,711516
0,0,0,6.57608e+07,0,2.29379e+07,-710123,710123
0,0,0,6.57608e+07,0,2.29407e+07,-708728,708728
0,0,0,6.57608e+07,0,2.40594e+07,-679265,679265
0,0,0,6.57608e+07,0,2.37269e+07,-294394,294394
0,0,0,6.57608e+07,0,2.37299e+07,-292924,292924
0,0,0,6.57608e+07,0,2.37329e+07,-291453,291453
0,0,0,6.57608e+07,0,2.37359e+07,-289982,289982
0,0,0,6.57608e+07,0,2.40019e+07,-279599,279599
0,0,0,6.57608e+07,0,2.38203e+07,-67170.9,67170.9
0,0,0,6.57608e+07,0,2.38234e+07,-65659.1,65659.1
0,0,0,6.57608e+07,0,2.38264e+07,-64146.1,64146.1
0,0,0,6.57608e+07,0,2.43867e+07,-48679.8,48679.8
140981,0,0,6.57608e+07,0,2.42251e+07,140981,0
283512,0,0,6.57608e+07,0,2.42282e+07,142532,0
427594,0,0,6.57608e+07,0,2.42313e+07,144082,0
620588,0,0,6.57608e+07,0,2.60838e+07,192994,0
1.2621e+06,0,0,6.57608e+07,0,2.56961e+07,641510,0
1.90372e+06,0,0,6.57608e+07,0,2.57008e+07,641627,0
2.54547e+06,0,0,6.57608e+07,0,2.57055e+07,641744,0
3.18733e+06,0,0,6.57608e+07,0,2.57102e+07,641862,0
3.8021e+06,0,0,6.57608e+07,0,2.46756e+07,614773,0
4.24461e+06,0,0,6.57608e+07,0,2.48309e+07,442503,0
4.68872e+06,0,0,6.57608e+07,0,2.48341e+07,444109,0
5.13443e+06,0,0,6.57608e+07,0,2.48373e+07,445716,0
5.55754e+06,0,0,6.57608e+07,0,2.39245e+07,423112,0
5.60617e+06,0,0,6.57608e+07,0,2.42566e+07,48625.2,0
5.65633e+06,0,0,6.57608e+07,0,2.42597e+07,50160.1,0
5.70802e+06,0,0,6.57608e+07,0,2.42628e+07,51695,0
5.70682e+06,0,0,6.57608e+07,0,2.21431e+07,-1205.36,0
4.92328e+06,0,0,6.57608e+07,0,2.28317e+07,-783537,0
4.14113e+06,0,0,6.57608e+07,0,2.28346e+07,-782155,0
3.36036e+06,0,0,6.57608e+07,0,2.28374e+07,-780772,0
2.58097e+06,0,0,6.57608e+07,0,2.28402e+07,-779388,0
1.82016e+06,0,0,6.57608e+07,3.27677e+179,2.35345e+07,-760811,0
1.2879e+06,0,0,6.57608e+07,0,2.33385e+07,-532258,0
757019,0,0,6.57608e+07,0,2.33414e+07,-530880,0
227517,0,0,6.57608e+07,0,2.33442e+07,-529502,0
0,0,0,6.57608e+07,0,2.57772e+07,-466645,11610.3
388199,0,0,6.57608e+07,0,2.50336e+07,388199,0
777938,0,0,6.57608e+07,0,2.50367e+07,389739,0
1.16922e+06,0,0,6.57608e+07,0,2.50398e+07,391280,0
1.47792e+06,0,0,6.57608e+07,0,2.16958e+07,308702,0
641994,0,0,6.57608e+07,0,2.27014e+07,-835925,0
0,0,0,6.57608e+07,0,2.27041e+07,-834600,0
0,0,0,6.57608e+07,0,2.27068e+07,-833276,833276
0,0,0,6.57608e+07,0,2.27095e+07,-831951,831951
0,0,0,6.57608e+07,0,2.35418e+07,-809842,809842
0,0,0,6.57608e+07,0,2.32991e+07,-527873,527873
0,0,0,6.57608e+07,0,2.33019e+07,-526494,526494
0,0,0,6.57608e+07,0,2.33047e+07,-525114,525114
0,0,0,6.57608e+07,0,2.29842e+07,-531829,531829
0,0,0,6.57608e+07,0,2.30824e+07,-639525,639525
0,0,0,6.57608e+07,0,2.30852e+07,-638165,638165
0,0,0,6.57608e+07,0,2.3088e+07,-636805,636805
0,0,0,6.57608e+07,0,2.42171e+07,-607112,607112
0,0,0,6.57608e+07,0,2.38814e+07,-218665,218665
0,0,0,6.57608e+07,0,2.38843e+07,-217231,217231
0,0,0,6.57608e+07,0,2.38872e+07,-215796,215796
0,0,0,6.57608e+07,0,2.38902e+07,-214361,214361
0,0,0,6.57608e+07,0,2.41585e+07,-203931,203931
10440.8,0,0,6.57608e+07,0,2.39752e+07,10440.8,0
22356.6,0,0,6.57608e+07,0,2.39781e+07,11915.8,0
35747.9,0,0,6.57608e+07,0,2.39811e+07,13391.3,0
64699.4,0,0,6.57608e+07,0,2.45465e+07,28951.4,0
285035,0,0,6.57608e+07,0,2.43834e+07,220335,0
506882,0,0,6.57608e+07,0,2.43864e+07,221848,0
730243,0,0,6.57608e+07,0,2.43894e+07,223360,0
1.00292e+06,0,0,6.57608e+07,0,2.62591e+07,272676,0
1.65041e+06,0,0,6.57608e+07,0,2.59358e+07,647492,0
2.29802e+06,0,0,6.57608e+07,0,2.59404e+07,647607,0
2.94574e+06,0,0,6.57608e+07,0,2.59449e+07,647721,0
3.59357e+06,0,0,6.57608e+07,0,2.59495e+07,647836,0
4.21407e+06,0,0,6.57608e+07,0,2.49051e+07,620491,0
4.73825e+06,0,0,6.57608e+07,0,2.49938e+07,524189,0
5.26401e+06,0,0,6.57608e+07,0,2.4997e+07,525756,0
5.79133e+06,0,0,6.57608e+07,0,2.50001e+07,527324,0
6.29579e+06,0,0,6.57608e+07,0,2.40786e+07,504455,0
6.42223e+06,0,0,6.57608e+07,0,2.44138e+07,126441,0
6.55017e+06,0,0,6.57608e+07,0,2.44168e+07,127937,0
6.6796e+06,0,0,6.57608e+07,0,2.44198e+07,129434,0
6.7556e+06,0,0,6.57608e+07,0,2.22803e+07,75993,0
6.04197e+06,0,0,6.57608e+07,0,2.29753e+07,-713628,0
5.32969e+06,0,0,6.57608e+07,0,2.29781e+07,-712280,0
4.61876e+06,0,0,6.57608e+07,0,2.29808e+07,-710930,0
3.90918e+06,0,0,6.57608e+07,0,2.29836e+07,-709581,0
3.2183e+06,0,0,6.57608e+07,0,2.36842e+07,-690879,0
2.75803e+06,0,0,6.57608e+07,3.27677e+179,2.34863e+07,-460265,0
2.29911e+06,0,0,6.57608e+07,0,2.34891e+07,-458923,0
1.84153e+06,0,0,6.57608e+07,0,2.34918e+07,-457580,0
1.44734e+06,0,0,6.57608e+07,0,2.5947e+07,-394193,0
1.9158e+06,0,0,6.57608e+07,0,2.51965e+07,468463,0
2.38576e+06,0,0,6.57608e+07,0,2.51996e+07,469964,0
2.85723e+06,0,0,6.57608e+07,0,2.52026e+07,471465,0
3.24531e+06,0,0,6.57608e+07,0,2.18278e+07,388077,0
2.4782e+06,0,0,6.57608e+07,0,2.28425e+07,-767102,0
1.71239e+06,0,0,6.57608e+07,0,2.28451e+07,-765811,0
947872,0,0,6.57608e+07,0,2.28478e+07,-764520,0
184643,0,0,6.57608e+07,0,2.28504e+07,-763229,0
0,0,0,6.57608e+07,0,2.36902e+07,-740964,371677
0,0,0,6.57608e+07,0,2.34452e+07,-456464,456464
0,0,0,6.57608e+07,0,2.3448e+07,-455120,455120
0,0,0,6.57608e+07,0,2.34507e+07,-453776,453776
0,0,0,6.57608e+07,0,2.31272e+07,-460601,460601
0,0,0,6.57608e+07,0,2.32262e+07,-569326,569326
0,0,0,6.57608e+07,0,2.32289e+07,-568002,568002
0,0,0,6.57608e+07,0,2.32316e+07,-566676,566676
0,0,0,6.57608e+07,0,2.43709e+07,-536760,536760
0,0,0,6.57608e+07,0,2.4032e+07,-144831,144831
0,0,0,6.57608e+07,0,2.40349e+07,-143433,143433
0,0,0,6.57608e+07,0,2.40377e+07,-142035,142035
0,0,0,6.57608e+07,0,2.40406e+07,-140637,140637
0,0,0,6.57608e+07,0,2.43113e+07,-130162,130162
86101.6,0,0,6.57608e+07,0,2.41261e+07,86101.6,0
173640,0,0,6.57608e+07,0,2.4129e+07,87538.5,0
262616,0,0,6.57608e+07,0,2.41319e+07,88976,0
367241,0,0,6.57608e+07,0,2.47023e+07,104625,0
664928,0,0,6.57608e+07,0,2.45376e+07,297687,0
964088,0,0,6.57608e+07,0,2.45405e+07,299160,0
1.26472e+06,0,0,6.57608e+07,0,2.45435e+07,300634,0
1.61506e+06,0,0,6.57608e+07,0,2.64299e+07,350341,0
2.26839e+06,0,0,6.57608e+07,0,2.61693e+07,653323,0
2.92182e+06,0,0,6.57608e+07,0,2.61738e+07,653435,0
3.57537e+06,0,0,6.57608e+07,0,2.61783e+07,653546,0
4.22902e+06,0,0,6.57608e+07,0,2.61827e+07,653658,0
4.85509e+06,0,0,6.57608e+07,0,2.51287e+07,626063,0
5.45888e+06,0,0,6.57608e+07,0,2.51526e+07,603795,0
6.0642e+06,0,0,6.57608e+07,0,2.51557e+07,605321,0
6.67105e+06,0,0,6.57608e+07,0,2.51587e+07,606848,0
7.25477e+06,0,0,6.57608e+07,0,2.42289e+07,583720,0
7.45704e+06,0,0,6.57608e+07,0,2.45669e+07,202266,0
7.66076e+06,0,0,6.57608e+07,0,2.45699e+07,203723,0
7.86594e+06,0,0,6.57608e+07,0,2.45728e+07,205182,0
8.01715e+06,0,0,6.57608e+07,0,2.24141e+07,151211,0
7.37164e+06,0,0,6.57608e+07,0,2.31152e+07,-645514,0
6.72744e+06,0,0,6.57608e+07,0,2.31179e+07,-644201,0
6.08455e+06,0,0,6.57608e+07,0,2.31206e+07,-642887,0
5.44298e+06,0,0,6.57608e+07,0,2.31233e+07,-641573,0
4.80263e+06,0,0,6.57608e+07,0,2.31222e+07,-640352,0
3.89615e+06,0,0,6.57608e+07,3.27677e+179,2.40783e+07,-906478,0
2.98976e+06,0,0,6.57608e+07,0,2.4082e+07,-906385,0
2.08347e+06,0,0,6.57608e+07,0,2.40857e+07,-906293,0
1.17727e+06,0,0,6.57608e+07,0,2.40895e+07,-906200,0
333757,0,0,6.57608e+07,0,2.65675e+07,-843512,0
0,0,0,6.57608e+07,0,2.65716e+07,-843409,175894
0,0,0,6.57608e+07,0,2.65758e+07,-843306,843306
0,0,0,6.57608e+07,0,2.65799e+07,-843203,843203
0,0,0,6.57608e+07,0,2.31764e+07,-928741,928741
0,0,0,6.57608e+07,0,2.318e+07,-928652,928652
0,0,0,6.57608e+07,0,2.31836e+07,-928563,928563
0,0,0,6.57608e+07,0,2.31872e+07,-928474,928474
0,0,0,6.57608e+07,0,2.31908e+07,-928385,928385
0,0,0,6.57608e+07,0,2.40389e+07,-907137,907137
0,0,0,6.57608e+07,0,2.40426e+07,-907045,907045
0,0,0,6.57608e+07,0,2.40464e+07,-906952,906952
0,0,0,6.57608e+07,0,2.40501e+07,-906859,906859
0,0,0,6.57608e+07,0,2.37247e+07,-915007,915007
0,0,0,6.57608e+07,0,2.37284e+07,-914915,914915
0,0,0,6.57608e+07,0,2.37321e+07,-914824,914824
0,0,0,6.57608e+07,0,2.37357e+07,-914733,914733
0,0,0,6.57608e+07,0,2.4886e+07,-885800,885800
0,0,0,6.57608e+07,0,2.48898e+07,-885704,885704
0,0,0,6.57608e+07,0,2.48937e+07,-885607,885607
0,0,0,6.57608e+07,0,2.48976e+07,-885511,885511
0,0,0,6.57608e+07,0,2.49015e+07,-885415,885415
0,0,0,6.57608e+07,0,2.51756e+07,-876162,876162
0,0,0,6.57608e+07,0,2.51795e+07,-876064,876064
0,0,0,6.57608e+07,0,2.51834e+07,-875967,875967
0,0,0,6.57608e+07,0,2.51873e+07,-875869,875869
0,0,0,6.57608e+07,0,2.57638e+07,-861435,861435
0,0,0,6.57608e+07,0,2.57678e+07,-861335,861335
0,0,0,6.57608e+07,0,2.57718e+07,-861235,861235
0,0,0,6.57608e+07,0,2.57759e+07,-861134,861134
0,0,0,6.57608e+07,0,2.76797e+07,-812382,812382
0,0,0,6.57608e+07,0,2.76841e+07,-812273,812273
0,0,0,6.57608e+07,0,2.76884e+07,-812165,812165
0,0,0,6.57608e+07,0,2.76928e+07,-812056,812056
0,0,0,6.57608e+07,0,2.76971e+07,-811948,811948
0,0,0,6.57608e+07,0,2.66338e+07,-839785,839785
0,0,0,6.57608e+07,0,2.6638e+07,-839681,839681
0,0,0,6.57608e+07,0,2.66422e+07,-839577,839577
0,0,0,6.57608e+07,0,2.66463e+07,-839473,839473
0,0,0,6.57608e+07,0,2.57096e+07,-864237,864237
0,0,0,6.57608e+07,0,2.57136e+07,-864137,864137
0,0,0,6.57608e+07,0,2.57176e+07,-864037,864037
0,0,0,6.57608e+07,0,2.57216e+07,-863937,863937
0,0,0,6.57608e+07,0,2.35454e+07,-919744,919744
0,0,0,6.57608e+07,0,2.35491e+07,-919653,919653
0,0,0,6.57608e+07,0,2.35527e+07,-919562,919562
0,0,0,6.57608e+07,0,2.35564e+07,-919472,919472
0,0,0,6.57608e+07,0,2.35601e+07,-919381,919381
0,0,0,6.57608e+07,3.27677e+179,2.42738e+07,-901633,901633
0,0,0,6.57608e+07,0,2.42774e+07,-901543,901543
0,0,0,6.57608e+07,0,2.4281e+07,-901453,901453
0,0,0,6.57608e+07,0,2.42847e+07,-901363,901363
0,0,0,6.57608e+07,0,2.67837e+07,-838143,838143
0,0,0,6.57608e+07,0,2.67878e+07,-838042,838042
0,0,0,6.57608e+07,0,2.67918e+07,-837942,837942
0,0,0,6.57608e+07,0,2.67958e+07,-837842,837842
0,0,0,6.57608e+07,0,2.33631e+07,-924114,924114
0,0,0,6.57608e+07,0,2.33665e+07,-924027,924027
0,0,0,6.57608e+07,0,2.337e+07,-923941,923941
0,0,0,6.57608e+07,0,2.33735e+07,-923854,923854
0,0,0,6.57608e+07,0,2.3377e+07,-923768,923768
0,0,0,6.57608e+07,0,2.42322e+07,-902343,902343
0,0,0,6.57608e+07,0,2.42359e+07,-902253,902253
0,0,0,6.57608e+07,0,2.42395e+07,-902163,902163
0,0,0,6.57608e+07,0,2.42431e+07,-902073,902073
0,0,0,6.57608e+07,0,2.39148e+07,-910294,910294
0,0,0,6.57608e+07,0,2.39184e+07,-910205,910205
0,0,0,6.57608e+07,0,2.3922e+07,-910116,910116
0,0,0,6.57608e+07,0,2.39255e+07,-910027,910027
0,0,0,6.57608e+07,0,2.50853e+07,-880854,880854
0,0,0,6.57608e+07,0,2.50891e+07,-880760,880760
0,0,0,6.57608e+07,0,2.50929e+07,-880667,880667
0,0,0,6.57608e+07,0,2.50966e+07,-880574,880574
0,0,0,6.57608e+07,0,2.51004e+07,-880480,880480
0,0,0,6.57608e+07,0,2.53766e+07,-871153,871153
0,0,0,6.57608e+07,0,2.53804e+07,-871058,871058
0,0,0,6.57608e+07,0,2.53843e+07,-870963,870963
0,0,0,6.57608e+07,0,2.53881e+07,-870868,870868
0,0,0,6.57608e+07,0,2.59692e+07,-856317,856317
0,0,0,6.57608e+07,0,2.59731e+07,-856220,856220
0,0,0,6.57608e+07,0,2.5977e+07,-856123,856123
0,0,0,6.57608e+07,0,2.59809e+07,-856025,856025
0,0,0,6.57608e+07,0,2.79006e+07,-806869,806869
0,0,0,6.57608e+07,0,2.79048e+07,-806763,806763
0,0,0,6.57608e+07,0,2.7909e+07,-806658,806658
0,0,0,6.57608e+07,0,2.79132e+07,-806553,806553
0,0,0,6.57608e+07,0,2.79174e+07,-806448,806448
0,0,0,6.57608e+07,0,2.68451e+07,-834521,834521
0,0,0,6.57608e+07,0,2.68492e+07,-834420,834420
0,0,0,6.57608e+07,0,2.68532e+07,-834319,834319
0,0,0,6.57608e+07,0,2.68573e+07,-834218,834218
0,0,0,6.57608e+07,0,2.59126e+07,-859192,859192
0,0,0,6.57608e+07,0,2.59165e+07,-859095,859095
0,0,0,6.57608e+07,0,2.59204e+07,-858998,858998
0,0,0,6.57608e+07,0,2.59243e+07,-858901,858901
0,0,0,6.57608e+07,0,2.37298e+07,-915174,915174
0,0,0,6.57608e+07,0,2.37334e+07,-915086,915086
0,0,0,6.57608e+07,0,2.37369e+07,-914998,914998
0,0,0,6.57608e+07,0,2.37405e+07,-914910,914910
0,0,0,6.57608e+07,0,2.37441e+07,-914822,914822
0,0,0,6.57608e+07,3.27677e+179,2.44635e+07,-896931,896931
0,0,0,6.57608e+07,0,2.4467e+07,-896843,896843
0,0,0,6.57608e+07,0,2.44706e+07,-896756,896756
0,0,0,6.57608e+07,0,2.44741e+07,-896669,896669
0,0,0,6.57608e+07,0,2.69936e+07,-832932,832932
0,0,0,6.57608e+07,0,2.69975e+07,-832835,832835
0,0,0,6.57608e+07,0,2.70014e+07,-832738,832738
0,0,0,6.57608e+07,0,2.70053e+07,-832641,832641
0,0,0,6.57608e+07,0,2.35442e+07,-919624,919624
0,0,0,6.57608e+07,0,2.35476e+07,-919541,919541
0,0,0,6.57608e+07,0,2.3551e+07,-919457,919457
0,0,0,6.57608e+07,0,2.35543e+07,-919373,919373
0,0,0,6.57608e+07,0,2.35577e+07,-919289,919289
0,0,0,6.57608e+07,0,2.44198e+07,-897693,897693
0,0,0,6.57608e+07,0,2.44233e+07,-897606,897606
0,0,0,6.57608e+07,0,2.44268e+07,-897518,897518
0,0,0,6.57608e+07,0,2.44303e+07,-897431,897431
0,0,0,6.57608e+07,0,2.40992e+07,-905722,905722
0,0,0,6.57608e+07,0,2.41027e+07,-905636,905636
0,0,0,6.57608e+07,0,2.41061e+07,-905550,905550
