0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.59603,0.06,0.02,2.32888,2.63128,0,0.436331,4.47552,99.3022,98.274,5.46668,0,0,1.83088,1.52848,0,1.4143,3.38688
85.139,85.139,3.93099,0.08,0.02,2.32943,2.63183,0,0.436433,4.47552,99.3022,98.274,4.54981,0,0,1.8312,1.5288,0,1.41454,3.38688
85.139,85.139,5.14705,0.08,0.02,2.42616,2.72856,0,0.436535,4.47552,99.3022,98.274,5.29283,0,0,1.89302,1.59062,0,1.41479,3.38688
85.139,85.139,4.70327,0.08,0.02,2.42673,2.72913,0,0.454662,4.47552,99.3022,98.274,4.52868,0,0,1.89335,1.59095,0,1.46255,3.38688
85.139,85.139,4.47219,0.08,0.02,2.42729,2.72969,0,0.454768,4.47552,99.3022,98.274,4.27031,0,0,1.89368,1.59128,0,1.4628,3.38688
85.139,85.139,3.6261,0.07,0.02,2.42786,2.73026,0,0.454875,4.47552,99.3022,98.274,3.58608,0,0,1.89401,1.59161,0,1.46306,3.38688
85.139,85.139,4.13638,0.06,0.02,2.39079,2.69319,0,0.454981,4.47552,99.3022,98.274,4.08394,0,0,1.87043,1.56803,0,1.46331,3.38688
85.139,85.139,4.11753,0.06,0.02,2.39135,2.69375,0,0.448034,4.47552,99.3022,98.274,4.10878,0,0,1.87076,1.56836,0,1.4451,3.38688
85.139,85.139,3.71454,0.07,0.02,2.39191,2.69431,0,0.448139,4.47552,99.3022,98.274,3.9712,0,0,1.87109,1.56869,0,1.44535,3.38688
85.139,85.139,3.5711,0.07,0.02,2.39247,2.69487,0,0.448244,4.47552,99.3022,98.274,3.59731,0,0,1.87141,1.56901,0,1.4456,3.38688
85.139,85.139,3.19406,0.06,0.02,2.52089,2.82329,0,0.448348,4.47552,99.3022,98.274,3.39285,0,0,1.95658,1.65418,0,1.44585,3.38688
85.139,85.139,2.84574,0.06,0.02,2.52148,2.82388,0,0.472415,4.47552,99.3022,98.274,3.13907,0,0,1.95693,1.65453,0,1.51166,3.38688
85.078,85.139,2.75949,0.04,0.02,2.52206,2.82446,0,0.472525,4.47552,99.3022,98.274,3.20149,0,0,1.95727,1.65487,0,1.51192,3.38688
84.8829,85.139,2.61652,0.07,0.02,2.52265,2.82505,0,0.472635,4.47552,99.3022,98.274,3.06818,0,0,1.95761,1.65521,0,1.51219,3.38688
84.5348,85.139,2.44321,0.06,0.02,2.52324,2.82564,0,0.472744,4.47552,99.3022,98.274,2.90123,0,0,1.95796,1.65556,0,1.51245,3.38688
83.8794,85.139,2.06239,0.04,0.02,2.49851,2.80091,0,0.472854,4.47552,99.3022,98.274,2.77609,0,0,2.00498,1.70258,0,1.51272,3.38688
83.2183,85.139,2.04705,0.04,0.02,2.49909,2.80149,0,0.468221,4.47552,99.2966,98.274,2.79918,0,0,2.00534,1.70294,0,1.54905,3.38688
82.4807,85.139,1.9467,0.03,0.02,2.49967,2.80207,0,0.46833,4.47552,99.2478,98.274,2.74797,0,0,2.00569,1.70329,0,1.54932,3.38688
81.5169,85.139,1.69164,0.02,0.02,2.50025,2.80265,0,0.468439,4.47552,99.1256,98.274,2.58756,0,0,2.00604,1.70364,0,1.5496,3.38688
80.549,85.139,1.72198,0.02,0.02,2.56626,2.86866,0,0.468548,4.47552,98.9385,98.274,2.51274,0,0,2.04804,1.74564,0,1.54987,3.38688
79.5928,85.139,1.74785,0.03,0.02,2.56685,2.86925,0,0.480917,4.47552,98.6129,98.274,2.38988,0,0,2.0484,1.746,0,1.58231,3.38688
78.5374,85.139,1.62171,0.03,0.02,2.56745,2.86985,0,0.481029,4.47552,98.2087,98.274,2.28928,0,0,2.04876,1.74636,0,1.58259,3.38688
77.3505,85.139,1.47659,0.05,0.02,2.56805,2.87045,0,0.48114,4.47552,97.8288,98.274,2.02008,0,0,2.04912,1.74672,0,1.58287,3.38688
76.2662,85.139,1.72741,0.06,0.02,2.76039,3.06279,0,0.481252,4.47552,97.5208,98.274,2.72789,0,0,2.1999,1.8975,0,1.58315,3.38688
75.0722,85.139,1.62702,0.06,0.02,2.76102,3.06342,0,0.517296,4.47552,97.0432,98.274,1.98838,0,0,2.2003,1.8979,0,1.69965,3.38688
73.9859,85.139,1.7498,0.06,0.02,2.76166,3.06406,0,0.517416,4.47552,96.5024,98.274,2.42125,0,0,2.20069,1.89829,0,1.69995,3.38688
72.6153,85.139,1.44943,0.07,0.02,2.76229,3.06469,0,0.517535,4.47552,95.9894,98.274,1.71889,0,0,2.20109,1.89869,0,1.70025,3.38688
71.587,85.139,1.77996,0.09,0.02,2.76293,3.06533,0,0.517654,4.47552,95.7856,98.274,3.19646,0,0,2.20148,1.89908,0,1.70056,3.38688
70.4293,85.139,1.5404,0.09,0.02,2.67002,2.97242,0,0.517773,4.47552,95.252,98.274,2.19771,0,0,2.11048,1.80808,0,1.70086,3.38688
69.4239,85.139,1.69382,0.09,0.02,2.67064,2.97304,0,0.500362,4.47552,94.7439,98.274,2.25597,0,0,2.11086,1.80846,0,1.63056,3.38688
68.4559,85.139,1.74146,0.09,0.02,2.67126,2.97366,0,0.500478,4.47552,94.2491,98.274,2.39059,0,0,2.11123,1.80883,0,1.63085,3.38688
67.6706,85.139,1.99957,0.09,0.02,2.67187,2.97427,0,0.500593,4.47552,93.9665,98.274,3.08181,0,0,2.11161,1.80921,0,1.63114,3.38688
67.3966,85.139,2.62768,0.11,0.02,2.59564,2.89804,0,0.500709,4.47552,93.8764,98.274,3.13858,0,0,2.02872,1.72632,0,1.63143,3.38688
67.3805,85.139,2.83374,0.1,0.02,2.59624,2.89864,0,0.486423,4.47552,93.859,98.274,3.34679,0,0,2.02908,1.72668,0,1.56739,3.38688
68.0325,85.139,3.46783,0.11,0.02,2.59685,2.89925,0,0.486536,4.47552,93.9915,98.274,4.46282,0,0,2.02944,1.72704,0,1.56767,3.38688
68.3484,85.139,3.16352,0.11,0.02,2.59745,2.89985,0,0.486649,4.47552,94.1316,98.274,4.11042,0,0,2.0298,1.7274,0,1.56795,3.38688
69.0728,85.139,3.4025,0.1,0.02,2.37961,2.68201,0,0.486762,4.47552,94.2611,98.274,3.66011,0,0,1.85661,1.55421,0,1.56822,3.38688
69.8001,85.139,3.408,0.11,0.02,2.38017,2.68257,0,0.445939,4.47552,93.7619,98.274,2.40761,0,0,1.85693,1.55453,0,1.43442,3.38688
69.9775,85.139,2.90443,0.11,0.02,2.38073,2.68313,0,0.446044,4.47552,93.4609,98.274,2.66133,0,0,1.85726,1.55486,0,1.43467,3.38688
70.9284,85.139,3.74904,0.12,0.02,2.38128,2.68368,0,0.446148,4.47552,94.1989,98.274,6.46189,0,0,1.85758,1.55518,0,1.43492,3.38688
70.7059,85.139,2.48768,0.13,0.02,2.38184,2.68424,0,0.446252,4.47552,93.9555,98.274,3.02003,0,0,1.8579,1.5555,0,1.43517,3.38688
73.6237,85.139,5.77388,0.14,0.04,2.46649,2.76889,0,0.446357,4.47552,93.9493,98.274,3.42972,0,0,1.90852,1.60612,0,1.43541,3.38688
76.1013,85.139,5.35137,0.12,0.04,2.46704,2.76944,0,0.46222,4.47552,94.0429,98.274,3.51278,0,0,1.90884,1.60644,0,1.47453,3.38688
77.7755,85.139,4.6121,0.1,0.04,2.46759,2.76999,0,0.462324,4.47552,94.3942,98.274,4.14479,0,0,1.90916,1.60676,0,1.47477,3.38688
82.8452,85.139,8.23455,0.1,0.04,2.46814,2.77054,0,0.462427,4.47552,95.3342,98.274,6.83393,0,0,1.90948,1.60708,0,1.47502,3.38688
84.9714,85.139,5.38421,0.08,0.04,2.73898,3.04138,0,0.46253,4.47552,95.3798,98.274,4.48497,0,0,2.0988,1.7964,0,1.47527,3.38688
85.139,85.139,6.02845,0.08,0.04,2.73959,3.04199,0,0.513285,4.47552,95.85,98.274,4.87326,0,0,2.09915,1.79675,0,1.62153,3.38688
85.139,85.139,4.17204,0.06,0.04,2.74019,3.04259,0,0.513398,4.47552,95.769,98.274,3.32122,0,0,2.09951,1.79711,0,1.62181,3.38688
85.1188,85.139,3.14925,0.06,0.04,2.7408,3.0432,0,0.513512,4.47552,95.4452,98.274,2.46815,0,0,2.09987,1.79747,0,1.62208,3.38688
85.139,85.139,4.54153,0.09,0.04,2.35558,2.65798,0,0.513625,4.47552,95.7903,98.274,4.09879,0,0,1.84639,1.54399,0,1.62236,3.38688
85.139,85.139,7.30905,0.06,0.04,2.35611,2.65851,0,0.441436,4.47552,97.1981,98.274,7.79809,0,0,1.8467,1.5443,0,1.42652,3.38688
85.139,85.139,6.71743,0.07,0.04,2.35664,2.65904,0,0.441535,4.47552,98.3834,98.274,7.06564,0,0,1.847,1.5446,0,1.42676,3.38688
85.139,85.139,6.77304,0.07,0.04,2.35716,2.65956,0,0.441634,4.47552,99.3022,98.274,6.90014,0,0,1.84731,1.54491,0,1.427,3.38688
85.139,85.139,6.26075,0.08,0.04,2.35769,2.66009,0,0.441733,4.47552,99.3022,98.274,6.50998,0,0,1.84762,1.54522,0,1.42723,3.38688
85.139,85.139,9.96624,0.08,0.04,2.45544,2.75784,0,0.441832,4.47552,99.3022,98.274,11.3183,0,0,1.91009,1.60769,0,1.42747,3.38688
85.139,85.139,9.30195,0.08,0.04,2.45598,2.75838,0,0.460149,4.47552,99.3022,98.274,7.30896,0,0,1.9104,1.608,0,1.47573,3.38688
85.139,85.139,5.67296,0.08,0.04,2.45653,2.75893,0,0.460251,4.47552,99.3022,98.274,5.28014,0,0,1.91072,1.60832,0,1.47598,3.38688
85.139,85.139,4.77988,0.08,0.04,2.45708,2.75948,0,0.460354,4.47552,99.3022,98.274,4.91797,0,0,1.91104,1.60864,0,1.47623,3.38688
85.139,85.139,4.5053,0.07,0.04,2.41959,2.72199,0,0.460457,4.47552,99.3022,98.274,4.06908,0,0,1.8872,1.5848,0,1.47647,3.38688
85.139,85.139,4.16849,0.07,0.04,2.42013,2.72253,0,0.453431,4.47552,99.3022,98.274,3.23386,0,0,1.88752,1.58512,0,1.45805,3.38688
85.139,85.139,3.77114,0.07,0.04,2.42067,2.72307,0,0.453533,4.47552,99.3022,98.274,2.93058,0,0,1.88783,1.58543,0,1.4583,3.38688
85.139,85.139,3.46631,0.07,0.04,2.42121,2.72361,0,0.453634,4.47552,99.3022,98.274,2.76302,0,0,1.88815,1.58575,0,1.45854,3.38688
85.139,85.139,3.51085,0.07,0.04,2.55098,2.85338,0,0.453735,4.47552,99.2163,98.274,3.28924,0,0,1.97421,1.67181,0,1.45878,3.38688
85.139,85.139,3.35389,0.06,0.04,2.55155,2.85395,0,0.478054,4.47552,99.0048,98.274,2.51587,0,0,1.97455,1.67215,0,1.52528,3.38688
85.139,85.139,3.11253,0.06,0.04,2.55212,2.85452,0,0.47816,4.47552,98.8819,98.274,2.28107,0,0,1.97488,1.67248,0,1.52553,3.38688
85.139,85.139,2.93233,0.04,0.04,2.55268,2.85508,0,0.478266,4.47552,98.6829,98.274,2.39812,0,0,1.97521,1.67281,0,1.52579,3.38688
85.139,85.139,2.81011,0.04,0.04,2.55325,2.85565,0,0.478373,4.47552,98.4071,98.274,2.28152,0,0,1.97554,1.67314,0,1.52605,3.38688
84.7182,85.139,2.29476,0.03,0.04,2.52824,2.83064,0,0.478479,4.47552,98.0371,98.274,2.14576,0,0,2.02305,1.72065,0,1.52631,3.38688
84.1495,85.139,2.14809,0.04,0.04,2.5288,2.8312,0,0.473792,4.47552,97.6887,98.274,2.03629,0,0,2.0234,1.721,0,1.56301,3.38688
83.4087,85.139,1.97193,0.04,0.04,2.52936,2.83176,0,0.473897,4.47552,97.1491,98.274,2.03952,0,0,2.02374,1.72134,0,1.56328,3.38688
82.5111,85.139,1.80515,0.03,0.04,2.52993,2.83233,0,0.474002,4.47552,96.6148,98.274,1.81715,0,0,2.02408,1.72168,0,1.56354,3.38688
81.5089,85.139,1.72784,0.03,0.04,2.5966,2.899,0,0.474108,4.47552,96.0709,98.274,1.7462,0,0,2.0665,1.7641,0,1.5638,3.38688
80.5314,85.139,1.73169,0.04,0.04,2.59718,2.89958,0,0.486603,4.47552,95.5066,98.274,1.79121,0,0,2.06685,1.76445,0,1.59658,3.38688
79.37,85.139,1.53791,0.04,0.04,2.59775,2.90015,0,0.486711,4.47552,94.8433,98.274,1.70536,0,0,2.0672,1.7648,0,1.59685,3.38688
78.0902,85.139,1.40818,0.06,0.04,2.59833,2.90073,0,0.486819,4.47552,94.1878,98.274,1.60109,0,0,2.06755,1.76515,0,1.59712,3.38688
76.4824,85.139,1.21584,0.06,0.04,2.79267,3.09507,0,0.486927,4.47552,93.2898,98.274,1.58899,0,0,2.21991,1.91751,0,1.59739,3.38688
74.9016,85.139,1.24499,0.07,0.04,2.79329,3.09569,0,0.523347,4.47552,92.5764,98.274,1.33604,0,0,2.22029,1.91789,0,1.7151,3.38688
73.4475,85.139,1.37608,0.07,0.04,2.7939,3.0963,0,0.523462,4.47552,91.6076,98.274,1.62852,0,0,2.22067,1.91827,0,1.71539,3.38688
71.746,85.139,1.11707,0.1,0.04,2.79452,3.09692,0,0.523578,4.47552,91.1831,98.274,1.16749,0,0,2.22105,1.91865,0,1.71569,3.38688
70.3151,85.139,1.36956,0.1,0.04,2.79513,3.09753,0,0.523693,4.47552,90.728,98.274,2.08475,0,0,2.22143,1.91903,0,1.71598,3.38688
69.6787,85.139,2.14062,0.11,0.04,2.70122,3.00362,0,0.523808,4.47552,90.6456,98.274,2.20814,0,0,2.12946,1.82706,0,1.71628,3.38688
68.9582,85.139,2.07122,0.1,0.04,2.70182,3.00422,0,0.506209,4.47552,90.8359,98.274,3.64682,0,0,2.12982,1.82742,0,1.64522,3.38688
67.9582,85.139,1.78589,0.1,0.04,2.70242,3.00482,0,0.506321,4.47552,90.5039,98.274,2.10848,0,0,2.13019,1.82779,0,1.6455,3.38688
67.0226,85.139,1.85545,0.12,0.04,2.70301,3.00541,0,0.506433,4.47552,90.3372,98.274,2.05155,0,0,2.13055,1.82815,0,1.64578,3.38688
67.5708,85.139,3.4836,0.11,0.04,2.62596,2.92836,0,0.506545,4.47552,90.3449,98.274,3.68581,0,0,2.04678,1.74438,0,1.64606,3.38688
66.2185,85.139,1.51301,0.11,0.04,2.62654,2.92894,0,0.492105,4.47552,90.2933,98.274,1.74693,0,0,2.04713,1.74473,0,1.58135,3.38688
66.5301,85.139,3.21261,0.11,0.04,2.62712,2.92952,0,0.492214,4.47552,90.4541,98.274,3.08139,0,0,2.04748,1.74508,0,1.58161,3.38688
70.273,85.139,6.84684,0.11,0.04,2.6277,2.9301,0,0.492323,4.47552,91.6224,98.274,6.60472,0,0,2.04782,1.74542,0,1.58188,3.38688
73.0718,85.139,5.61133,0.1,0.04,2.40757,2.70997,0,0.492432,4.47552,92.5094,98.274,4.8592,0,0,1.87281,1.57041,0,1.58215,3.38688
73.5415,85.139,3.31121,0.11,0.04,2.40811,2.71051,0,0.451179,4.47552,93.2637,98.274,5.23361,0,0,1.87313,1.57073,0,1.44694,3.38688
72.9409,85.139,2.14115,0.11,0.04,2.40865,2.71105,0,0.45128,4.47552,93.4225,98.274,2.95594,0,0,1.87344,1.57104,0,1.44718,3.38688
72.7437,85.139,2.56222,0.12,0.04,2.40919,2.71159,0,0.451381,4.47552,93.6146,98.274,3.39245,0,0,1.87375,1.57135,0,1.44742,3.38688
72.6093,85.139,2.7223,0.14,0.04,2.40973,2.71213,0,0.451482,4.47552,93.9719,98.274,3.69905,0,0,1.87406,1.57166,0,1.44766,3.38688
72.8878,85.139,3.26117,0.14,0.04,2.49523,2.79763,0,0.451583,4.47552,94.2639,98.274,3.71582,0,0,1.9252,1.6228,0,1.4479,3.38688
73.9541,85.139,4.09618,0.14,0.04,2.49577,2.79817,0,0.467607,4.47552,95.0093,98.274,4.29834,0,0,1.92551,1.62311,0,1.48741,3.38688
79.6581,85.139,8.77659,0.11,0.04,2.4963,2.7987,0,0.467707,4.47552,96.2236,98.274,5.98795,0,0,1.92581,1.62341,0,1.48765,3.38688
85.139,85.139,12.9593,0.09,0.04,2.49683,2.79923,0,0.467807,4.47552,97.9396,98.274,7.4852,0,0,1.92612,1.62372,0,1.48788,3.38688
85.139,85.139,9.94172,0.07,0.04,2.77045,3.07285,0,0.467907,4.47552,99.3022,98.274,7.58693,0,0,2.11739,1.81499,0,1.48812,3.38688
85.139,85.139,12.9959,0.07,0.04,2.77104,3.07344,0,0.519183,4.47552,99.3022,98.274,11.8923,0,0,2.11773,1.81533,0,1.63589,3.38688
85.139,85.139,23.5084,0.06,0.04,2.77162,3.07402,0,0.519292,4.47552,99.3022,98.274,17.4897,0,0,2.11808,1.81568,0,1.63616,3.38688
85.139,85.139,9.69774,0.09,0.04,2.77221,3.07461,0,0.519402,4.47552,99.3022,98.274,8.48165,0,0,2.11842,1.81602,0,1.63643,3.38688
85.139,85.139,7.46049,0.09,0.04,2.38299,2.68539,0,0.519512,4.47552,99.3022,98.274,7.43765,0,0,1.86231,1.55991,0,1.63669,3.38688
85.139,85.139,7.36103,0.09,0.04,2.38351,2.68591,0,0.446573,4.47552,99.3022,98.274,9.25355,0,0,1.86261,1.56021,0,1.43882,3.38688
85.139,85.139,6.75816,0.09,0.04,2.38402,2.68642,0,0.446669,4.47552,99.3022,98.274,6.26082,0,0,1.86291,1.56051,0,1.43905,3.38688
85.139,85.139,9.65296,0.09,0.04,2.38453,2.68693,0,0.446765,4.47552,99.3022,98.274,12.0984,0,0,1.86321,1.56081,0,1.43928,3.38688
85.139,85.139,11.4743,0.09,0.04,2.38504,2.68744,0,0.446861,4.47552,99.3022,98.274,11.7308,0,0,1.8635,1.5611,0,1.43951,3.38688
85.139,85.139,8.96643,0.09,0.04,2.48376,2.78616,0,0.446957,4.47552,99.3022,98.274,9.85847,0,0,1.9266,1.6242,0,1.43974,3.38688
85.139,85.139,9.63314,0.09,0.04,2.4843,2.7867,0,0.465458,4.47552,99.3022,98.274,10.2962,0,0,1.92691,1.62451,0,1.48849,3.38688
85.139,85.139,6.40237,0.09,0.04,2.48483,2.78723,0,0.465557,4.47552,99.3022,98.274,7.318,0,0,1.92722,1.62482,0,1.48873,3.38688
85.139,85.139,6.89489,0.09,0.04,2.48536,2.78776,0,0.465657,4.47552,99.3022,98.274,7.81112,0,0,1.92753,1.62513,0,1.48897,3.38688
85.139,85.139,6.15611,0.09,0.04,2.44746,2.74986,0,0.465756,4.47552,99.3022,98.274,7.21239,0,0,1.90343,1.60103,0,1.48921,3.38688
85.139,85.139,5.7577,0.07,0.04,2.44798,2.75038,0,0.458654,4.47552,99.3022,98.274,5.84036,0,0,1.90373,1.60133,0,1.47059,3.38688
85.139,85.139,5.47487,0.07,0.04,2.44851,2.75091,0,0.458752,4.47552,99.3022,98.274,5.27093,0,0,1.90404,1.60164,0,1.47082,3.38688
85.139,85.139,4.95278,0.07,0.04,2.44903,2.75143,0,0.45885,4.47552,99.3022,98.274,5.10039,0,0,1.90434,1.60194,0,1.47106,3.38688
85.139,85.139,4.6962,0.07,0.04,2.5801,2.8825,0,0.458948,4.47552,99.3022,98.274,5.96862,0,0,1.99128,1.68888,0,1.4713,3.38688
85.139,85.139,5.11921,0.07,0.04,2.58065,2.88305,0,0.483511,4.47552,99.3022,98.274,4.99395,0,0,1.9916,1.6892,0,1.53846,3.38688
85.139,85.139,4.76854,0.06,0.04,2.5812,2.8836,0,0.483614,4.47552,99.3022,98.274,4.5143,0,0,1.99192,1.68952,0,1.53871,3.38688
85.139,85.139,4.46067,0.05,0.04,2.58175,2.88415,0,0.483717,4.47552,99.3022,98.274,4.52029,0,0,1.99224,1.68984,0,1.53896,3.38688
85.139,85.139,4.26292,0.04,0.04,2.5823,2.8847,0,0.48382,4.47552,99.3022,98.274,4.53877,0,0,1.99256,1.69016,0,1.53921,3.38688
85.139,85.139,4.39367,0.03,0.04,2.55701,2.85941,0,0.483922,4.47552,99.3022,98.274,4.12898,0,0,2.04054,1.73814,0,1.53945,3.38688
85.139,85.139,4.19155,0.02,0.04,2.55755,2.85995,0,0.479183,4.47552,99.3022,98.274,3.88172,0,0,2.04087,1.73847,0,1.57652,3.38688
85.139,85.139,3.89601,0.02,0.04,2.55809,2.86049,0,0.479285,4.47552,99.3022,98.274,3.57947,0,0,2.0412,1.7388,0,1.57678,3.38688
85.139,85.139,3.7775,0.02,0.04,2.55864,2.86104,0,0.479387,4.47552,99.3022,98.274,3.36736,0,0,2.04153,1.73913,0,1.57703,3.38688
85.139,85.139,3.66591,0.02,0.04,2.62597,2.92837,0,0.479489,4.47552,99.2176,98.274,3.17205,0,0,2.08437,1.78197,0,1.57729,3.38688
85.139,85.139,3.84912,0.02,0.04,2.62653,2.92893,0,0.492106,4.47552,99.0138,98.274,3.20253,0,0,2.08471,1.78231,0,1.61038,3.38688
85.139,85.139,3.35983,0.02,0.04,2.62708,2.92948,0,0.492211,4.47552,98.7636,98.274,2.97539,0,0,2.08505,1.78265,0,1.61065,3.38688
85.139,85.139,3.09734,0.02,0.04,2.62764,2.93004,0,0.492316,4.47552,98.4997,98.274,2.86237,0,0,2.08539,1.78299,0,1.61091,3.38688
84.8058,85.139,2.58879,0.02,0.04,2.82392,3.12632,0,0.49242,4.47552,98.2197,98.274,2.82861,0,0,2.23927,1.93687,0,1.61117,3.38688
84.8784,85.139,2.96305,0.06,0.04,2.82452,3.12692,0,0.529203,4.47552,97.8376,98.274,2.51567,0,0,2.23963,1.93723,0,1.73006,3.38688
85.139,85.139,3.40229,0.06,0.04,2.82511,3.12751,0,0.529315,4.47552,97.5953,98.274,3.038,0,0,2.24,1.9376,0,1.73034,3.38688
84.9811,85.139,2.76301,0.04,0.04,2.82571,3.12811,0,0.529426,4.47552,97.1375,98.274,2.16692,0,0,2.24037,1.93797,0,1.73063,3.38688
85.139,85.139,3.38546,0.06,0.04,2.8263,3.1287,0,0.529538,4.47552,97.0812,98.274,3.90627,0,0,2.24074,1.93834,0,1.73091,3.38688
85.1341,85.139,2.80117,0.04,0.04,2.73142,3.03382,0,0.52965,4.47552,96.8236,98.274,3.2001,0,0,2.14783,1.84543,0,1.7312,3.38688
85.139,85.139,3.24076,0.07,0.04,2.732,3.0344,0,0.511868,4.47552,96.6269,98.274,3.52568,0,0,2.14818,1.84578,0,1.65941,3.38688
85.139,85.139,4.22406,0.05,0.04,2.73258,3.03498,0,0.511977,4.47552,96.4973,98.274,3.62653,0,0,2.14853,1.84613,0,1.65969,3.38688
85.139,85.139,6.09395,0.06,0.04,2.73316,3.03556,0,0.512085,4.47552,96.8936,98.274,6.16338,0,0,2.14889,1.84649,0,1.65996,3.38688
85.139,85.139,5.36225,0.07,0.04,2.6553,2.9577,0,0.512193,4.47552,97.2438,98.274,5.40433,0,0,2.06426,1.76186,0,1.66023,3.38688
85.139,85.139,5.19641,0.08,0.04,2.65587,2.95827,0,0.497604,4.47552,98.1408,98.274,7.10296,0,0,2.0646,1.7622,0,1.59485,3.38688
85.139,85.139,4.9504,0.09,0.04,2.65643,2.95883,0,0.497709,4.47552,99.3022,98.274,7.8366,0,0,2.06494,1.76254,0,1.59511,3.38688
85.139,85.139,7.82813,0.09,0.04,2.65699,2.95939,0,0.497815,4.47552,99.3022,98.274,9.08189,0,0,2.06527,1.76287,0,1.59537,3.38688
85.139,85.139,6.72311,0.1,0.04,2.43464,2.73704,0,0.497921,4.47552,99.3022,98.274,8.34104,0,0,1.8885,1.5861,0,1.59563,3.38688
85.139,85.139,6.18912,0.1,0.04,2.43516,2.73756,0,0.456251,4.47552,99.3022,98.274,8.79826,0,0,1.8888,1.5864,0,1.45905,3.38688
85.139,85.139,7.28082,0.1,0.04,2.43568,2.73808,0,0.456349,4.47552,99.3022,98.274,11.7639,0,0,1.8891,1.5867,0,1.45929,3.38688
85.139,85.139,4.73546,0.11,0.04,2.4362,2.7386,0,0.456447,4.47552,99.3022,98.274,5.79835,0,0,1.8894,1.587,0,1.45952,3.38688
85.139,85.139,4.9656,0.11,0.04,2.43672,2.73912,0,0.456544,4.47552,99.3022,98.274,5.96897,0,0,1.88971,1.58731,0,1.45975,3.38688
85.139,85.139,5.18287,0.11,0.04,2.52306,2.82546,0,0.456642,4.47552,99.3022,98.274,5.15348,0,0,1.94134,1.63894,0,1.45999,3.38688
85.139,85.139,10.5105,0.11,0.04,2.52358,2.82598,0,0.472822,4.47552,99.3022,98.274,5.78695,0,0,1.94164,1.63924,0,1.49988,3.38688
85.139,85.139,7.2994,0.11,0.04,2.52409,2.82649,0,0.472918,4.47552,99.3022,98.274,4.88413,0,0,1.94194,1.63954,0,1.50011,3.38688
85.139,85.139,12.9774,0.11,0.04,2.52461,2.82701,0,0.473015,4.47552,99.3022,98.274,10.6948,0,0,1.94224,1.63984,0,1.50034,3.38688
85.139,85.139,8.34679,0.11,0.04,2.80092,3.10332,0,0.473112,4.47552,99.3022,98.274,7.0128,0,0,2.13538,1.83298,0,1.50057,3.38688
85.139,85.139,7.30524,0.11,0.04,2.80148,3.10388,0,0.524892,4.47552,99.3022,98.274,4.9535,0,0,2.13572,1.83332,0,1.6498,3.38688
85.139,85.139,7.78598,0.11,0.04,2.80205,3.10445,0,0.524998,4.47552,99.3022,98.274,6.05221,0,0,2.13605,1.83365,0,1.65005,3.38688
85.139,85.139,11.9629,0.1,0.04,2.80262,3.10502,0,0.525104,4.47552,99.3022,98.274,9.66808,0,0,2.13639,1.83399,0,1.65031,3.38688
85.139,85.139,9.23231,0.1,0.04,2.40953,2.71193,0,0.525211,4.47552,99.3022,98.274,8.26672,0,0,1.87773,1.57533,0,1.65057,3.38688
85.139,85.139,8.78931,0.1,0.04,2.41003,2.71243,0,0.451547,4.47552,99.3022,98.274,10.3088,0,0,1.87802,1.57562,0,1.45074,3.38688
85.139,85.139,7.08086,0.1,0.04,2.41052,2.71292,0,0.451639,4.47552,99.3022,98.274,7.39049,0,0,1.87831,1.57591,0,1.45096,3.38688
85.139,85.139,4.93865,0.1,0.04,2.41102,2.71342,0,0.451732,4.47552,99.3022,98.274,5.9508,0,0,1.8786,1.5762,0,1.45118,3.38688
85.139,85.139,6.82475,0.1,0.04,2.41152,2.71392,0,0.451825,4.47552,99.3022,98.274,7.23793,0,0,1.87888,1.57648,0,1.4514,3.38688
85.139,85.139,5.03001,0.1,0.04,2.51119,2.81359,0,0.451918,4.47552,99.3022,98.274,5.6,0,0,1.94259,1.64019,0,1.45163,3.38688
85.139,85.139,5.53453,0.09,0.04,2.51171,2.81411,0,0.470597,4.47552,99.3022,98.274,5.98612,0,0,1.94289,1.64049,0,1.50084,3.38688
85.139,85.139,4.35718,0.09,0.04,2.51222,2.81462,0,0.470694,4.47552,99.3022,98.274,5.03056,0,0,1.94319,1.64079,0,1.50107,3.38688
85.139,85.139,4.04162,0.09,0.04,2.51273,2.81513,0,0.47079,4.47552,99.3022,98.274,4.61655,0,0,1.94349,1.64109,0,1.50131,3.38688
85.139,85.139,3.97147,0.09,0.04,2.47444,2.77684,0,0.470886,4.47552,99.3022,98.274,4.077,0,0,1.91914,1.61674,0,1.50154,3.38688
85.139,85.139,3.69926,0.09,0.04,2.47495,2.77735,0,0.46371,4.47552,99.2877,98.274,3.05038,0,0,1.91943,1.61703,0,1.48273,3.38688
85.139,85.139,3.19818,0.07,0.04,2.47546,2.77786,0,0.463805,4.47552,99.2904,98.274,2.75499,0,0,1.91973,1.61733,0,1.48295,3.38688
85.139,85.139,2.94365,0.07,0.04,2.47596,2.77836,0,0.4639,4.47552,99.2431,98.274,2.50813,0,0,1.92002,1.61762,0,1.48318,3.38688
