0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.3515,0.17,0.06,2.62679,2.92919,0,0.472773,4.47552,99.3022,98.274,15.7805,0,0,2.00998,1.70758,0,1.50157,3.38688
85.139,85.139,7.22051,0.18,0.06,2.62755,2.92995,0,0.49226,4.47552,99.3022,98.274,15.6329,0,0,2.01042,1.70802,0,1.55291,3.38688
85.139,85.139,8.74494,0.18,0.06,2.62831,2.93071,0,0.492402,4.47552,99.3022,98.274,16.6293,0,0,2.01086,1.70846,0,1.55325,3.38688
85.139,85.139,6.90511,0.17,0.06,2.62907,2.93147,0,0.492545,4.47552,99.3022,98.274,15.0802,0,0,2.0113,1.7089,0,1.55359,3.38688
85.139,85.139,6.14916,0.15,0.06,2.58941,2.89181,0,0.492687,4.47552,99.3022,98.274,11.7358,0,0,1.98608,1.68368,0,1.55393,3.38688
85.139,85.139,5.79388,0.15,0.06,2.59016,2.89256,0,0.485256,4.47552,99.3022,98.274,7.86627,0,0,1.98651,1.68411,0,1.53444,3.38688
85.139,85.139,5.18445,0.15,0.06,2.59091,2.89331,0,0.485396,4.47552,99.3022,98.274,7.6332,0,0,1.98695,1.68455,0,1.53478,3.38688
85.139,85.139,4.72582,0.14,0.06,2.59166,2.89406,0,0.485537,4.47552,99.3022,98.274,6.65302,0,0,1.98739,1.68499,0,1.53512,3.38688
85.139,85.139,4.40709,0.12,0.06,2.72973,3.03213,0,0.485677,4.47552,99.3022,98.274,6.36429,0,0,2.07895,1.77655,0,1.53545,3.38688
85.139,85.139,4.45288,0.11,0.06,2.73052,3.03292,0,0.511552,4.47552,99.3022,98.274,5.67664,0,0,2.07941,1.77701,0,1.60619,3.38688
85.139,85.139,3.85757,0.11,0.06,2.7313,3.0337,0,0.511699,4.47552,99.3022,98.274,5.03552,0,0,2.07987,1.77747,0,1.60655,3.38688
85.139,85.139,3.68088,0.1,0.06,2.73209,3.03449,0,0.511846,4.47552,99.3022,98.274,4.84102,0,0,2.08033,1.77793,0,1.6069,3.38688
85.139,85.139,3.52368,0.09,0.06,2.73287,3.03527,0,0.511993,4.47552,99.3022,98.274,5.17115,0,0,2.08079,1.77839,0,1.60726,3.38688
84.8387,85.139,2.59237,0.07,0.06,2.70647,3.00887,0,0.51214,4.47552,99.3022,98.274,3.24448,0,0,2.13139,1.82899,0,1.60762,3.38688
84.1502,85.139,2.16549,0.11,0.06,2.70725,3.00965,0,0.507192,4.47552,99.1138,98.274,2.42965,0,0,2.13187,1.82947,0,1.64671,3.38688
83.2817,85.139,1.98133,0.11,0.06,2.70802,3.01042,0,0.507338,4.47552,98.8741,98.274,2.41417,0,0,2.13234,1.82994,0,1.64708,3.38688
82.2396,85.139,1.79189,0.1,0.06,2.7088,3.0112,0,0.507484,4.47552,98.5304,98.274,2.17435,0,0,2.13281,1.83041,0,1.64745,3.38688
80.9873,85.139,1.60736,0.11,0.06,2.77988,3.08228,0,0.50763,4.47552,98.0248,98.274,2.01836,0,0,2.17803,1.87563,0,1.64781,3.38688
79.6989,85.139,1.55519,0.1,0.06,2.78067,3.08307,0,0.520949,4.47552,97.6515,98.274,1.93482,0,0,2.17851,1.87611,0,1.68274,3.38688
78.3815,85.139,1.51908,0.12,0.06,2.78147,3.08387,0,0.521098,4.47552,97.1775,98.274,2.00296,0,0,2.179,1.8766,0,1.68312,3.38688
76.9798,85.139,1.41855,0.18,0.06,2.78227,3.08467,0,0.521248,4.47552,96.564,98.274,1.88739,0,0,2.17948,1.87708,0,1.68349,3.38688
75.3049,85.139,1.302,0.17,0.06,2.98913,3.29153,0,0.521397,4.47552,96.0559,98.274,1.77909,0,0,2.34162,2.03922,0,1.68387,3.38688
73.4643,85.139,1.13196,0.17,0.06,2.98999,3.29239,0,0.560164,4.47552,95.3711,98.274,1.90763,0,0,2.34215,2.03975,0,1.80914,3.38688
71.4115,85.139,0.899756,0.2,0.06,2.99084,3.29324,0,0.560323,4.47552,94.6256,98.274,1.57761,0,0,2.34267,2.04027,0,1.80954,3.38688
69.4749,85.139,1.00022,0.2,0.06,2.99169,3.29409,0,0.560483,4.47552,94.0946,98.274,1.62727,0,0,2.3432,2.0408,0,1.80995,3.38688
68.1004,85.139,1.60444,0.2,0.06,2.99254,3.29494,0,0.560642,4.47552,93.641,98.274,1.96305,0,0,2.34373,2.04133,0,1.81036,3.38688
66.9965,85.139,1.78098,0.22,0.06,2.89283,3.19523,0,0.560802,4.47552,93.3175,98.274,1.96978,0,0,2.24602,1.94362,0,1.81077,3.38688
65.1105,85.139,0.983072,0.22,0.06,2.89366,3.19606,0,0.542117,4.47552,92.8872,98.274,2.70071,0,0,2.24652,1.94412,0,1.73527,3.38688
63.108,85.139,0.848806,0.23,0.06,2.89449,3.19689,0,0.542272,4.47552,92.1375,98.274,1.52821,0,0,2.24702,1.94462,0,1.73566,3.38688
61.1436,85.139,0.881214,0.22,0.06,2.89531,3.19771,0,0.542427,4.47552,91.631,98.274,1.48281,0,0,2.24752,1.94512,0,1.73605,3.38688
59.9702,85.139,1.76676,0.23,0.06,2.81351,3.11591,0,0.542582,4.47552,91.4529,98.274,2.53411,0,0,2.15851,1.85611,0,1.73644,3.38688
58.1843,85.139,1.10207,0.24,0.06,2.81432,3.11672,0,0.527253,4.47552,91.2138,98.274,1.90324,0,0,2.15899,1.85659,0,1.66766,3.38688
57.5709,85.139,2.31186,0.24,0.06,2.81513,3.11753,0,0.527403,4.47552,91.5161,98.274,3.95881,0,0,2.15947,1.85707,0,1.66803,3.38688
59.1917,85.139,4.71677,0.24,0.06,2.81593,3.11833,0,0.527554,4.47552,92.9103,98.274,8.12566,0,0,2.15995,1.85755,0,1.66841,3.38688
60.21,85.139,3.81346,0.23,0.06,2.58183,2.88423,0,0.527705,4.47552,93.9539,98.274,6.05696,0,0,1.9738,1.6714,0,1.66878,3.38688
60.1762,85.139,2.75714,0.22,0.06,2.58258,2.88498,0,0.483835,4.47552,94.1008,98.274,3.4573,0,0,1.97423,1.67183,0,1.52495,3.38688
59.9961,85.139,2.66076,0.24,0.06,2.58332,2.88572,0,0.483975,4.47552,94.3745,98.274,3.99694,0,0,1.97466,1.67226,0,1.52529,3.38688
60.1334,85.139,2.92607,0.24,0.06,2.58407,2.88647,0,0.484114,4.47552,94.6501,98.274,4.10268,0,0,1.97509,1.67269,0,1.52562,3.38688
60.5416,85.139,3.32151,0.28,0.06,2.58481,2.88721,0,0.484254,4.47552,94.8639,98.274,4.24838,0,0,1.97552,1.67312,0,1.52596,3.38688
60.9856,85.139,3.38565,0.28,0.06,2.67601,2.97841,0,0.484394,4.47552,95.0332,98.274,4.30895,0,0,2.03006,1.72766,0,1.52629,3.38688
59.3789,85.139,1.19428,0.29,0.08,2.67675,2.97915,0,0.501484,4.47552,95.0391,98.274,2.96701,0,0,2.03049,1.72809,0,1.56842,3.38688
58.1236,85.139,1.52086,0.3,0.08,2.67749,2.97989,0,0.501623,4.47552,95.0325,98.274,3.03804,0,0,2.03091,1.72851,0,1.56875,3.38688
57.7654,85.139,2.45816,0.32,0.08,2.67823,2.98063,0,0.501761,4.47552,95.1393,98.274,3.54777,0,0,2.03134,1.72894,0,1.56908,3.38688
58.1396,85.139,3.5493,0.33,0.08,2.96976,3.27216,0,0.5019,4.47552,95.1445,98.274,3.4156,0,0,2.23511,1.93271,0,1.56942,3.38688
56.9064,85.139,1.81854,0.34,0.08,2.97057,3.27297,0,0.556533,4.47552,95.0239,98.274,2.87915,0,0,2.23559,1.93319,0,1.72685,3.38688
55.1765,85.139,1.27015,0.37,0.08,2.97138,3.27378,0,0.556685,4.47552,95.2491,98.274,4.27164,0,0,2.23607,1.93367,0,1.72722,3.38688
56.0933,85.139,4.01316,0.47,0.08,2.97219,3.27459,0,0.556837,4.47552,95.3887,98.274,4.86054,0,0,2.23655,1.93415,0,1.72759,3.38688
55.2446,85.139,1.83324,0.46,0.08,2.55783,2.86023,0,0.556989,4.47552,95.2807,98.274,3.10821,0,0,1.96387,1.66147,0,1.72796,3.38688
56.7145,85.139,4.33268,0.5,0.08,2.55854,2.86094,0,0.479337,4.47552,95.4307,98.274,3.81606,0,0,1.96429,1.66189,0,1.51729,3.38688
58.7776,85.139,4.88778,0.54,0.08,2.55924,2.86164,0,0.47947,4.47552,95.6219,98.274,3.51399,0,0,1.9647,1.6623,0,1.51761,3.38688
60.1348,85.139,4.22426,0.5,0.08,2.55995,2.86235,0,0.479603,4.47552,95.7778,98.274,3.54582,0,0,1.96511,1.66271,0,1.51792,3.38688
60.5842,85.139,3.2932,0.54,0.08,2.56066,2.86306,0,0.479735,4.47552,95.9839,98.274,4.0374,0,0,1.96552,1.66312,0,1.51824,3.38688
61.7746,85.139,4.15208,0.58,0.08,2.66601,2.96841,0,0.479868,4.47552,96.317,98.274,4.08442,0,0,2.03284,1.73044,0,1.51856,3.38688
63.6796,85.139,4.87631,0.66,0.08,2.66674,2.96914,0,0.49961,4.47552,96.8036,98.274,4.51497,0,0,2.03327,1.73087,0,1.57057,3.38688
66.7669,85.139,6.18548,0.61,0.08,2.66748,2.96988,0,0.499748,4.47552,98.2168,98.274,7.87581,0,0,2.0337,1.7313,0,1.5709,3.38688
67.9483,85.139,4.21516,0.61,0.08,2.66821,2.97061,0,0.499885,4.47552,98.6237,98.274,4.50691,0,0,2.03412,1.73172,0,1.57123,3.38688
68.5863,85.139,3.56327,0.64,0.08,2.628,2.9304,0,0.500023,4.47552,98.8081,98.274,3.62755,0,0,2.00854,1.70614,0,1.57156,3.38688
68.3405,85.139,2.59278,0.54,0.08,2.62872,2.93112,0,0.492487,4.47552,98.8258,98.274,2.995,0,0,2.00896,1.70656,0,1.5518,3.38688
67.9453,85.139,2.43177,0.54,0.08,2.62945,2.93185,0,0.492623,4.47552,98.758,98.274,2.50662,0,0,2.00939,1.70699,0,1.55213,3.38688
67.9883,85.139,2.8564,0.65,0.08,2.63017,2.93257,0,0.492759,4.47552,98.6637,98.274,2.65913,0,0,2.00981,1.70741,0,1.55245,3.38688
67.3219,85.139,2.15615,0.63,0.08,2.77005,3.07245,0,0.492895,4.47552,98.3364,98.274,2.45548,0,0,2.10257,1.80017,0,1.55278,3.38688
66.3754,85.139,1.88632,0.59,0.08,2.77081,3.07321,0,0.519107,4.47552,97.9926,98.274,2.16746,0,0,2.10301,1.80061,0,1.62444,3.38688
65.2295,85.139,1.64454,0.58,0.08,2.77157,3.07397,0,0.519249,4.47552,97.6292,98.274,1.98217,0,0,2.10346,1.80106,0,1.62479,3.38688
64.0134,85.139,1.54392,0.57,0.08,2.77233,3.07473,0,0.519392,4.47552,97.181,98.274,2.00932,0,0,2.1039,1.8015,0,1.62513,3.38688
62.7512,85.139,1.48199,0.52,0.08,2.77309,3.07549,0,0.519534,4.47552,96.8658,98.274,1.95403,0,0,2.10435,1.80195,0,1.62548,3.38688
61.4006,85.139,1.36613,0.48,0.08,2.7463,3.0487,0,0.519677,4.47552,96.5639,98.274,2.14235,0,0,2.15561,1.85321,0,1.62582,3.38688
59.943,85.139,1.252,0.57,0.08,2.74705,3.04945,0,0.514656,4.47552,96.3032,98.274,2.25984,0,0,2.15606,1.85366,0,1.66542,3.38688
58.3951,85.139,1.14524,0.53,0.08,2.74781,3.05021,0,0.514798,4.47552,95.9363,98.274,2.2154,0,0,2.15652,1.85412,0,1.66578,3.38688
56.7663,85.139,1.03795,0.48,0.08,2.74856,3.05096,0,0.514939,4.47552,95.52,98.274,2.0171,0,0,2.15698,1.85458,0,1.66613,3.38688
55.0757,85.139,0.985258,0.39,0.08,2.82054,3.12294,0,0.51508,4.47552,94.881,98.274,1.94583,0,0,2.20277,1.90037,0,1.66648,3.38688
53.2939,85.139,0.87673,0.51,0.08,2.82131,3.12371,0,0.528569,4.47552,94.1563,98.274,1.79575,0,0,2.20324,1.90084,0,1.70186,3.38688
51.4824,85.139,0.820743,0.39,0.08,2.82208,3.12448,0,0.528713,4.47552,93.5339,98.274,1.63962,0,0,2.20371,1.90131,0,1.70222,3.38688
49.6853,85.139,0.805681,0.36,0.08,2.82285,3.12525,0,0.528858,4.47552,93.0258,98.274,1.76852,0,0,2.20418,1.90178,0,1.70259,3.38688
47.8308,85.139,0.86627,0.45,0.08,3.0324,3.3348,0,0.529003,4.47552,92.2714,98.274,1.95438,0,0,2.36843,2.06603,0,1.70295,3.38688
45.8772,85.139,0.753326,0.38,0.08,3.03323,3.33563,0,0.568272,4.47552,91.4896,98.274,1.52573,0,0,2.36894,2.06654,0,1.82985,3.38688
44.0005,85.139,0.807913,0.34,0.08,3.03405,3.33645,0,0.568426,4.47552,90.5615,98.274,1.65349,0,0,2.36945,2.06705,0,1.83024,3.38688
41.9764,85.139,0.669627,0.39,0.08,3.03488,3.33728,0,0.568581,4.47552,89.9863,98.274,1.32373,0,0,2.36996,2.06756,0,1.83064,3.38688
40.0645,85.139,0.771097,0.38,0.08,3.0357,3.3381,0,0.568736,4.47552,89.5996,98.274,1.97737,0,0,2.37047,2.06807,0,1.83103,3.38688
38.2261,85.139,0.751308,0.35,0.08,2.93465,3.23705,0,0.56889,4.47552,89.3747,98.274,2.86062,0,0,2.27145,1.96905,0,1.83142,3.38688
36.423,85.139,0.800674,0.38,0.08,2.93545,3.23785,0,0.549954,4.47552,88.75,98.274,1.91822,0,0,2.27194,1.96954,0,1.75492,3.38688
34.4925,85.139,0.667267,0.36,0.08,2.93625,3.23865,0,0.550103,4.47552,88.2992,98.274,1.70999,0,0,2.27243,1.97003,0,1.7553,3.38688
33.034,85.139,1.23535,0.36,0.08,2.93705,3.23945,0,0.550253,4.47552,88.1427,98.274,2.38037,0,0,2.27291,1.97051,0,1.75568,3.38688
32.7704,85.139,2.46179,0.41,0.08,2.85415,3.15655,0,0.550403,4.47552,88.3849,98.274,3.4119,0,0,2.18271,1.88031,0,1.75605,3.38688
31.5358,85.139,1.46265,0.44,0.08,2.85493,3.15733,0,0.534867,4.47552,87.8692,98.274,2.81422,0,0,2.18318,1.88078,0,1.68636,3.38688
30.2365,85.139,1.38366,0.43,0.08,2.85571,3.15811,0,0.535013,4.47552,87.7085,98.274,1.82421,0,0,2.18364,1.88124,0,1.68672,3.38688
30.2621,85.139,2.77387,0.45,0.08,2.85649,3.15889,0,0.53516,4.47552,88.03,98.274,3.88905,0,0,2.18411,1.88171,0,1.68708,3.38688
33.0981,85.139,5.5098,0.44,0.08,2.61931,2.92171,0,0.535306,4.47552,89.5679,98.274,7.77354,0,0,1.99551,1.69311,0,1.68744,3.38688
33.2016,85.139,2.58647,0.46,0.08,2.62003,2.92243,0,0.490859,4.47552,89.7368,98.274,3.29671,0,0,1.99593,1.69353,0,1.54173,3.38688
33.5627,85.139,2.88797,0.48,0.08,2.62075,2.92315,0,0.490994,4.47552,90.4604,98.274,5.02648,0,0,1.99635,1.69395,0,1.54206,3.38688
34.1942,85.139,3.26588,0.51,0.08,2.62147,2.92387,0,0.491129,4.47552,91.0687,98.274,5.33986,0,0,1.99677,1.69437,0,1.54238,3.38688
34.703,85.139,3.066,0.47,0.08,2.6222,2.9246,0,0.491264,4.47552,91.7995,98.274,5.2145,0,0,1.99719,1.69479,0,1.5427,3.38688
35.1207,85.139,2.9954,0.5,0.08,2.6222,2.9246,0,0.4914,4.47552,92.4834,98.274,4.86497,0,0,1.99719,1.69479,0,1.54303,3.38688
35.2329,85.139,2.83525,0.51,0.1,2.71454,3.01694,0,0.4914,4.47552,93.4007,98.274,5.40655,0,0,2.05241,1.75001,0,1.54303,3.38688
38.7923,85.139,6.3108,0.55,0.1,2.71526,3.01766,0,0.508705,4.47552,95.7684,98.274,8.84532,0,0,2.05282,1.75042,0,1.58569,3.38688
43.0992,85.139,7.14826,0.6,0.1,2.71597,3.01837,0,0.508839,4.47552,98.1724,98.274,8.81797,0,0,2.05324,1.75084,0,1.58601,3.38688
51.1163,85.139,11.1576,0.56,0.1,2.71668,3.01908,0,0.508973,4.47552,99.3022,98.274,11.2631,0,0,2.05365,1.75125,0,1.58633,3.38688
52.2356,85.139,4.20857,0.45,0.1,3.01194,3.31434,0,0.509107,4.47552,99.3022,98.274,6.20195,0,0,2.26002,1.95762,0,1.58665,3.38688
52.7879,85.139,3.61659,0.48,0.1,3.01273,3.31513,0,0.564438,4.47552,99.3022,98.274,5.58191,0,0,2.26049,1.95809,0,1.74609,3.38688
54.2752,85.139,4.64963,0.49,0.1,3.01351,3.31591,0,0.564585,4.47552,99.3022,98.274,6.13074,0,0,2.26095,1.95855,0,1.74645,3.38688
55.881,85.139,4.81794,0.5,0.1,3.0143,3.3167,0,0.564732,4.47552,99.3022,98.274,6.50226,0,0,2.26141,1.95901,0,1.74681,3.38688
56.1022,85.139,3.03259,0.53,0.1,2.59457,2.89697,0,0.564879,4.47552,99.3022,98.274,4.32598,0,0,1.98522,1.68282,0,1.74717,3.38688
56.9578,85.139,3.73346,0.59,0.1,2.59525,2.89765,0,0.486222,4.47552,99.3022,98.274,4.08128,0,0,1.98561,1.68321,0,1.53378,3.38688
57.8008,85.139,3.73174,0.53,0.1,2.59594,2.89834,0,0.486351,4.47552,99.3022,98.274,3.63613,0,0,1.98601,1.68361,0,1.53409,3.38688
59.8289,85.139,4.95871,0.56,0.1,2.59662,2.89902,0,0.486479,4.47552,99.3022,98.274,5.30246,0,0,1.98641,1.68401,0,1.53439,3.38688
62.2816,85.139,5.452,0.62,0.1,2.59731,2.89971,0,0.486607,4.47552,99.3022,98.274,9.19079,0,0,1.98681,1.68441,0,1.5347,3.38688
63.432,85.139,4.16055,0.7,0.1,2.6486,3.00637,0,0.486736,4.47552,99.3022,98.274,4.69626,0,0,2.02269,1.75257,0,1.53501,3.38688
64.213,85.139,3.79994,0.63,0.1,2.70468,3.00708,0,0.496349,4.47552,99.3022,98.274,3.97513,0,0,2.05538,1.75298,0,1.56273,3.38688
64.8519,85.139,3.61286,0.65,0.1,2.70539,3.00779,0,0.506857,4.47552,99.3022,98.274,3.75097,0,0,2.0558,1.7534,0,1.58799,3.38688
64.8536,85.139,2.92866,0.67,0.1,2.7061,3.0085,0,0.50699,4.47552,99.2205,98.274,3.11874,0,0,2.05621,1.75381,0,1.58831,3.38688
64.6619,85.139,2.67699,0.69,0.1,2.66534,2.96774,0,0.507123,4.47552,99.0115,98.274,2.69015,0,0,2.03028,1.72788,0,1.58863,3.38688
64.4002,85.139,2.5685,0.69,0.1,2.66604,2.96844,0,0.499484,4.47552,98.8589,98.274,2.57095,0,0,2.03069,1.72829,0,1.5686,3.38688
63.9291,85.139,2.31652,0.69,0.1,2.66674,2.96914,0,0.499616,4.47552,98.6639,98.274,2.4794,0,0,2.0311,1.7287,0,1.56891,3.38688
63.3902,85.139,2.22655,0.67,0.1,2.66744,2.96984,0,0.499747,4.47552,98.4859,98.274,2.25057,0,0,2.03151,1.72911,0,1.56923,3.38688
62.6398,85.139,2.09402,0.64,0.1,2.80906,3.11146,0,0.499879,4.47552,98.1627,98.274,2.27681,0,0,2.12542,1.82302,0,1.56954,3.38688
61.7316,85.139,1.90791,0.61,0.1,2.80979,3.11219,0,0.526418,4.47552,97.7969,98.274,2.16618,0,0,2.12585,1.82345,0,1.6421,3.38688
60.8256,85.139,1.84784,0.73,0.1,2.7532,3.11293,0,0.526555,4.47552,97.3436,98.274,1.96413,0,0,2.0927,1.82389,0,1.64243,3.38688
59.7454,85.139,1.63458,0.7,0.1,2.75392,3.11366,0,0.51595,4.47552,96.7867,98.274,1.85807,0,0,2.09312,1.82432,0,1.61682,3.38688
58.491,85.139,1.4906,0.67,0.1,2.812,3.1144,0,0.516085,4.47552,96.1475,98.274,1.69945,0,0,2.12715,1.82475,0,1.61714,3.38688
57.1293,85.139,1.35156,0.6,0.1,2.78483,3.08723,0,0.526969,4.47552,95.438,98.274,1.59183,0,0,2.17903,1.87663,0,1.64343,3.38688
55.7335,85.139,1.26168,0.55,0.1,2.78556,3.08796,0,0.521878,4.47552,94.7492,98.274,1.53466,0,0,2.17947,1.87707,0,1.68352,3.38688
54.2735,85.139,1.1754,0.68,0.1,2.78629,3.08869,0,0.522015,4.47552,94.0474,98.274,1.55348,0,0,2.17992,1.87752,0,1.68386,3.38688
52.7541,85.139,1.09348,0.57,0.1,2.78702,3.08942,0,0.522151,4.47552,93.3061,98.274,1.5348,0,0,2.18036,1.87796,0,1.6842,3.38688
51.1182,85.139,1.01382,0.55,0.1,2.85987,3.16227,0,0.522288,4.47552,92.4004,98.274,1.45933,0,0,2.2267,1.9243,0,1.68455,3.38688
49.4334,85.139,0.939572,0.45,0.1,2.86062,3.16302,0,0.53594,4.47552,91.635,98.274,1.30573,0,0,2.22716,1.92476,0,1.72035,3.38688
47.7968,85.139,0.956057,0.55,0.1,2.86136,3.16376,0,0.53608,4.47552,90.9277,98.274,1.48201,0,0,2.22761,1.92521,0,1.7207,3.38688
46.2309,85.139,0.993782,0.47,0.1,2.86211,3.16451,0,0.536219,4.47552,90.1565,98.274,1.56069,0,0,2.22807,1.92567,0,1.72105,3.38688
44.3806,85.139,0.847404,0.4,0.1,3.07425,3.37665,0,0.536359,4.47552,89.1937,98.274,1.40245,0,0,2.39435,2.09195,0,1.72141,3.38688
42.3631,85.139,0.677747,0.51,0.1,3.07505,3.37745,0,0.576115,4.47552,88.19,98.274,1.28721,0,0,2.39485,2.09245,0,1.84988,3.38688
40.333,85.139,0.659933,0.42,0.1,3.07585,3.37825,0,0.576264,4.47552,87.2936,98.274,1.21951,0,0,2.39534,2.09294,0,1.85026,3.38688
38.5808,85.139,0.943941,0.4,0.1,3.07664,3.37904,0,0.576413,4.47552,86.8711,98.274,1.41456,0,0,2.39583,2.09343,0,1.85064,3.38688
36.9726,85.139,1.12979,0.44,0.1,3.07744,3.37984,0,0.576563,4.47552,86.339,98.274,2.3986,0,0,2.39633,2.09393,0,1.85102,3.38688
35.2634,85.139,0.889307,0.4,0.1,2.97509,3.27749,0,0.576712,4.47552,85.4844,98.274,1.45819,0,0,2.29605,1.99365,0,1.8514,3.38688
33.4095,85.139,0.740068,0.38,0.1,2.97586,3.27826,0,0.557532,4.47552,84.7985,98.274,1.29947,0,0,2.29652,1.99412,0,1.77393,3.38688
32.0935,85.139,1.37106,0.44,0.1,2.97664,3.27904,0,0.557677,4.47552,84.6891,98.274,1.83748,0,0,2.29699,1.99459,0,1.77429,3.38688
32.0301,85.139,2.73199,0.46,0.1,2.97741,3.27981,0,0.557822,4.47552,84.6618,98.274,2.65022,0,0,2.29746,1.99506,0,1.77466,3.38688
30.7102,85.139,1.30574,0.46,0.1,2.89344,3.19584,0,0.557967,4.47552,84.1422,98.274,1.68238,0,0,2.20612,1.90372,0,1.77502,3.38688
30.6893,85.139,2.66128,0.46,0.1,2.89419,3.19659,0,0.54223,4.47552,83.8976,98.274,1.77072,0,0,2.20657,1.90417,0,1.70445,3.38688
33.2232,85.139,5.30349,0.47,0.1,2.89495,3.19735,0,0.542372,4.47552,84.3087,98.274,4.07753,0,0,2.20702,1.90462,0,1.70479,3.38688
33.7847,85.139,3.2476,0.49,0.1,2.8957,3.1981,0,0.542513,4.47552,84.5044,98.274,3.66835,0,0,2.20747,1.90507,0,1.70514,3.38688
35.0607,85.139,3.81213,0.49,0.1,2.65554,2.95794,0,0.542654,4.47552,84.6059,98.274,2.55984,0,0,2.01651,1.71411,0,1.70549,3.38688
36.6883,85.139,4.2812,0.43,0.1,2.65624,2.95864,0,0.497649,4.47552,84.942,98.274,3.00087,0,0,2.01692,1.71452,0,1.55796,3.38688
40.1034,85.139,6.151,0.48,0.1,2.65694,2.95934,0,0.49778,4.47552,87.1106,98.274,7.18334,0,0,2.01732,1.71492,0,1.55827,3.38688
44.0171,85.139,6.75349,0.44,0.1,2.65764,2.96004,0,0.49791,4.47552,88.1169,98.274,5.11535,0,0,2.01773,1.71533,0,1.55858,3.38688
45.1738,85.139,3.99501,0.48,0.1,2.65833,2.96073,0,0.498041,4.47552,88.3307,98.274,3.064,0,0,2.01813,1.71573,0,1.55889,3.38688
47.0199,85.139,4.71073,0.5,0.12,2.75179,3.05419,0,0.498172,4.47552,88.5031,98.274,3.41736,0,0,2.07401,1.77161,0,1.55921,3.38688
48.296,85.139,4.11067,0.47,0.12,2.75248,3.05488,0,0.515685,4.47552,88.9134,98.274,4.44629,0,0,2.07441,1.77201,0,1.60238,3.38688
51.7496,85.139,6.48788,0.5,0.12,2.75317,3.05557,0,0.515814,4.47552,90.0945,98.274,6.62539,0,0,2.07481,1.77241,0,1.60269,3.38688
56.0296,85.139,7.47252,0.47,0.12,2.75386,3.05626,0,0.515943,4.47552,91.6334,98.274,7.10055,0,0,2.07521,1.77281,0,1.603,3.38688
57.5048,85.139,4.75701,0.51,0.12,3.05271,3.35511,0,0.516073,4.47552,92.8683,98.274,5.69575,0,0,2.2841,1.9817,0,1.60331,3.38688
58.148,85.139,3.90229,0.44,0.12,3.05347,3.35587,0,0.572078,4.47552,93.2101,98.274,4.54041,0,0,2.28455,1.98215,0,1.7647,3.38688
57.095,85.139,2.0635,0.43,0.12,3.05423,3.35663,0,0.57222,4.47552,93.2133,98.274,2.70294,0,0,2.285,1.9826,0,1.76504,3.38688
56.6014,85.139,2.62094,0.45,0.12,3.05498,3.35738,0,0.572362,4.47552,93.3911,98.274,3.41957,0,0,2.28545,1.98305,0,1.76539,3.38688
57.8897,85.139,4.23071,0.57,0.12,2.63008,2.93248,0,0.572504,4.47552,94.1879,98.274,5.39376,0,0,2.00584,1.70344,0,1.76574,3.38688
60.0043,85.139,5.07064,0.53,0.12,2.63074,2.93314,0,0.492876,4.47552,94.7736,98.274,4.88398,0,0,2.00623,1.70383,0,1.54971,3.38688
61.1711,85.139,4.17371,0.56,0.12,2.6314,2.9338,0,0.493,4.47552,94.9665,98.274,3.29949,0,0,2.00661,1.70421,0,1.55001,3.38688
61.1817,85.139,2.99686,0.59,0.12,2.63206,2.93446,0,0.493124,4.47552,94.8861,98.274,2.74113,0,0,2.00699,1.70459,0,1.55031,3.38688
61.9883,85.139,3.72552,0.7,0.12,2.57867,2.93512,0,0.493248,4.47552,94.8991,98.274,2.88379,0,0,1.97598,1.70498,0,1.5506,3.38688
61.862,85.139,2.88041,0.72,0.12,2.68461,3.04305,0,0.483243,4.47552,94.9257,98.274,2.90134,0,0,2.04368,1.77395,0,1.52664,3.38688
61.6726,85.139,2.78454,0.74,0.12,2.68528,3.04374,0,0.503096,4.47552,94.8695,98.274,2.74877,0,0,2.04408,1.77435,0,1.57895,3.38688
61.2455,85.139,2.5687,0.75,0.12,2.68596,3.04442,0,0.503222,4.47552,94.7491,98.274,2.4522,0,0,2.04447,1.77475,0,1.57925,3.38688
60.591,85.139,2.27978,0.75,0.12,2.68663,3.04511,0,0.503348,4.47552,94.5024,98.274,2.5987,0,0,2.04486,1.77515,0,1.57956,3.38688
60.2798,85.139,2.54103,0.77,0.12,2.6461,3.00382,0,0.503475,4.47552,94.7965,98.274,3.32616,0,0,2.01908,1.74889,0,1.57986,3.38688
59.5224,85.139,2.08981,0.77,0.12,2.64676,3.00449,0,0.495879,4.47552,94.9706,98.274,2.87863,0,0,2.01947,1.74928,0,1.55994,3.38688
58.6905,85.139,1.91612,0.77,0.12,2.64743,3.00517,0,0.496003,4.47552,94.9663,98.274,2.59214,0,0,2.01985,1.74968,0,1.56024,3.38688
57.8194,85.139,1.86322,0.78,0.12,2.64809,3.00585,0,0.496128,4.47552,94.9904,98.274,2.88357,0,0,2.02024,1.75007,0,1.56054,3.38688
