0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64826e+06,0,0,0,0,2.38917e+07,-133830,0
3.46413e+06,0,0,0,0,2.1821e+07,-184132,0
2.51836e+06,0,0,0,0,2.24953e+07,-945765,0
1.57302e+06,0,0,0,0,2.25027e+07,-945336,0
630345,0,0,0,0,2.25081e+07,-942680,0
0,0,0,0,0,2.25136e+07,-940023,0
0,0,0,6.11473e+07,3.27677e+179,2.31959e+07,-920535,920535
0,0,0,6.11473e+07,0,2.30068e+07,-695489,695489
0,0,0,6.11473e+07,0,2.30123e+07,-692830,692830
0,0,0,6.11473e+07,0,2.30177e+07,-690169,690169
0,0,0,6.11473e+07,0,2.54041e+07,-627274,627274
211584,0,0,6.11473e+07,0,2.46787e+07,211584,0
426142,0,0,6.11473e+07,0,2.46847e+07,214558,0
643675,0,0,6.11473e+07,0,2.46908e+07,217533,0
781712,0,0,6.11473e+07,0,2.14152e+07,138037,0
0,0,0,6.11473e+07,0,2.23736e+07,-948637,0
0,0,0,6.11473e+07,0,2.2381e+07,-948456,948456
0,0,0,6.11473e+07,0,2.23883e+07,-948274,948274
0,0,0,6.11473e+07,0,2.23956e+07,-948092,948092
0,0,0,6.11473e+07,0,2.3217e+07,-927517,927517
0,0,0,6.11473e+07,0,2.30031e+07,-674157,674157
0,0,0,6.11473e+07,0,2.30085e+07,-671493,671493
0,0,0,6.11473e+07,0,2.3014e+07,-668829,668829
0,0,0,6.11473e+07,0,2.27019e+07,-674113,674113
0,0,0,6.11473e+07,0,2.2801e+07,-778554,778554
0,0,0,6.11473e+07,0,2.28064e+07,-775927,775927
0,0,0,6.11473e+07,0,2.28118e+07,-773301,773301
0,0,0,6.11473e+07,0,2.39239e+07,-742833,742833
0,0,0,6.11473e+07,0,2.35968e+07,-359848,359848
0,0,0,6.11473e+07,0,2.36025e+07,-357077,357077
0,0,0,6.11473e+07,0,2.36081e+07,-354306,354306
0,0,0,6.11473e+07,0,2.36138e+07,-351534,351534
0,0,0,6.11473e+07,0,2.38805e+07,-339915,339915
0,0,0,6.11473e+07,0,2.3703e+07,-127730,127730
0,0,0,6.11473e+07,0,2.37087e+07,-124880,124880
0,0,0,6.11473e+07,0,2.37144e+07,-122030,122030
0,0,0,6.11473e+07,0,2.42736e+07,-105318,105318
84426.6,0,0,6.11473e+07,0,2.4116e+07,84426.6,0
171776,0,0,6.11473e+07,0,2.41218e+07,87349,0
262047,0,0,6.11473e+07,0,2.41276e+07,90271.4,0
402317,0,0,6.11473e+07,0,2.59717e+07,140270,0
1.04006e+06,0,0,6.11473e+07,0,2.55454e+07,637747,0
1.67803e+06,0,0,6.11473e+07,0,2.55543e+07,637968,0
2.31622e+06,0,0,6.11473e+07,0,2.55632e+07,638190,0
2.95463e+06,0,0,6.11473e+07,0,2.5572e+07,638411,0
3.5662e+06,0,0,6.11473e+07,0,2.45469e+07,611568,0
3.96301e+06,0,0,6.11473e+07,0,2.47435e+07,396811,0
4.36285e+06,0,0,6.11473e+07,0,2.47496e+07,399839,0
4.76572e+06,0,0,6.11473e+07,0,2.47556e+07,402868,0
5.14751e+06,0,0,6.11473e+07,0,2.38498e+07,381796,0
5.15796e+06,0,0,6.11473e+07,0,2.41831e+07,10444.1,0
5.1713e+06,0,0,6.11473e+07,0,2.4189e+07,13336.8,0
5.18753e+06,0,0,6.11473e+07,0,2.41948e+07,16230.7,0
5.15243e+06,0,0,6.11473e+07,0,2.20861e+07,-35097.7,0
4.33942e+06,0,0,6.11473e+07,0,2.27745e+07,-813012,0
3.52901e+06,0,0,6.11473e+07,0,2.27798e+07,-810406,0
2.72121e+06,0,0,6.11473e+07,0,2.27852e+07,-807799,0
1.91602e+06,0,0,6.11473e+07,0,2.27906e+07,-805191,0
1.13058e+06,0,0,6.11473e+07,3.27677e+179,2.34851e+07,-785445,0
574170,0,0,6.11473e+07,0,2.32923e+07,-556406,0
20369.8,0,0,6.11473e+07,0,2.32976e+07,-553800,0
0,0,0,6.11473e+07,0,2.3303e+07,-551194,510454
0,0,0,6.11473e+07,0,2.57325e+07,-487261,487261
366710,0,0,6.11473e+07,0,2.49936e+07,366710,0
736332,0,0,6.11473e+07,0,2.49995e+07,369623,0
1.10887e+06,0,0,6.11473e+07,0,2.50055e+07,372537,0
1.40036e+06,0,0,6.11473e+07,0,2.16704e+07,291488,0
550688,0,0,6.11473e+07,0,2.26764e+07,-849668,0
0,0,0,6.11473e+07,0,2.26815e+07,-847163,0
0,0,0,6.11473e+07,0,2.26867e+07,-844657,844657
0,0,0,6.11473e+07,0,2.26918e+07,-842151,842151
0,0,0,6.11473e+07,0,2.35256e+07,-818883,818883
0,0,0,6.11473e+07,0,2.32857e+07,-536025,536025
0,0,0,6.11473e+07,0,2.32911e+07,-533416,533416
0,0,0,6.11473e+07,0,2.32964e+07,-530807,530807
0,0,0,6.11473e+07,0,2.29786e+07,-536288,536288
0,0,0,6.11473e+07,0,2.30792e+07,-642708,642708
0,0,0,6.11473e+07,0,2.30845e+07,-640136,640136
0,0,0,6.11473e+07,0,2.30897e+07,-637564,637564
0,0,0,6.11473e+07,0,2.42216e+07,-606652,606652
0,0,0,6.11473e+07,0,2.38884e+07,-216908,216908
0,0,0,6.11473e+07,0,2.3894e+07,-214195,214195
0,0,0,6.11473e+07,0,2.38995e+07,-211481,211481
0,0,0,6.11473e+07,0,2.39051e+07,-208766,208766
0,0,0,6.11473e+07,0,2.41763e+07,-197047,197047
18816.9,0,0,6.11473e+07,0,2.39954e+07,18816.9,0
40424.7,0,0,6.11473e+07,0,2.4001e+07,21607.8,0
64824,0,0,6.11473e+07,0,2.40066e+07,24399.3,0
106122,0,0,6.11473e+07,0,2.45755e+07,41298.2,0
340431,0,0,6.11473e+07,0,2.44149e+07,234309,0
577601,0,0,6.11473e+07,0,2.44206e+07,237170,0
817633,0,0,6.11473e+07,0,2.44263e+07,240032,0
1.10844e+06,0,0,6.11473e+07,0,2.63029e+07,290806,0
1.75749e+06,0,0,6.11473e+07,0,2.59982e+07,649051,0
2.40676e+06,0,0,6.11473e+07,0,2.60069e+07,649268,0
3.05624e+06,0,0,6.11473e+07,0,2.60156e+07,649484,0
3.70594e+06,0,0,6.11473e+07,0,2.60242e+07,649701,0
4.32832e+06,0,0,6.11473e+07,0,2.49807e+07,622375,0
4.87952e+06,0,0,6.11473e+07,0,2.50515e+07,551201,0
5.43368e+06,0,0,6.11473e+07,0,2.50574e+07,554165,0
5.99081e+06,0,0,6.11473e+07,0,2.50633e+07,557131,0
6.52639e+06,0,0,6.11473e+07,0,2.41413e+07,535572,0
6.68395e+06,0,0,6.11473e+07,0,2.44803e+07,157562,0
6.84434e+06,0,0,6.11473e+07,0,2.4486e+07,160394,0
7.00757e+06,0,0,6.11473e+07,0,2.44917e+07,163227,0
7.11845e+06,0,0,6.11473e+07,0,2.23457e+07,110886,0
6.43765e+06,0,0,6.11473e+07,0,2.3046e+07,-680803,0
5.7594e+06,0,0,6.11473e+07,0,2.30513e+07,-678251,0
5.0837e+06,0,0,6.11473e+07,0,2.30565e+07,-675698,0
4.41056e+06,0,0,6.11473e+07,0,2.30618e+07,-673145,0
3.7574e+06,0,0,6.11473e+07,3.27677e+179,2.37682e+07,-653154,0
3.33719e+06,0,0,6.11473e+07,0,2.35718e+07,-420208,0
2.91953e+06,0,0,6.11473e+07,0,2.35771e+07,-417661,0
2.50442e+06,0,0,6.11473e+07,0,2.35823e+07,-415114,0
2.15425e+06,0,0,6.11473e+07,0,2.60539e+07,-350170,0
2.67284e+06,0,0,6.11473e+07,0,2.5302e+07,518592,0
3.19428e+06,0,0,6.11473e+07,0,2.53078e+07,521440,0
3.71857e+06,0,0,6.11473e+07,0,2.53135e+07,524288,0
4.16028e+06,0,0,6.11473e+07,0,2.19203e+07,441712,0
3.44088e+06,0,0,6.11473e+07,0,2.29435e+07,-719404,0
2.72392e+06,0,0,6.11473e+07,0,2.29485e+07,-716956,0
2.00942e+06,0,0,6.11473e+07,0,2.29536e+07,-714506,0
1.29736e+06,0,0,6.11473e+07,0,2.29586e+07,-712057,0
608873,0,0,6.11473e+07,0,2.38067e+07,-688486,0
208045,0,0,6.11473e+07,0,2.35624e+07,-400828,0
0,0,0,6.11473e+07,0,2.35676e+07,-398279,0
0,0,0,6.11473e+07,0,2.35728e+07,-395728,395728
0,0,0,6.11473e+07,0,2.32493e+07,-401409,401409
0,0,0,6.11473e+07,0,2.33514e+07,-509771,509771
0,0,0,6.11473e+07,0,2.33566e+07,-507258,507258
0,0,0,6.11473e+07,0,2.33618e+07,-504743,504743
0,0,0,6.11473e+07,0,2.45129e+07,-473402,473402
0,0,0,6.11473e+07,0,2.41738e+07,-77051.1,77051.1
0,0,0,6.11473e+07,0,2.41792e+07,-74399.5,74399.5
0,0,0,6.11473e+07,0,2.41846e+07,-71747.2,71747.2
0,0,0,6.11473e+07,0,2.419e+07,-69094.4,69094.4
0,0,0,6.11473e+07,0,2.44657e+07,-57282.1,57282.1
162175,0,0,6.11473e+07,0,2.42815e+07,162175,0
327078,0,0,6.11473e+07,0,2.42869e+07,164903,0
494708,0,0,6.11473e+07,0,2.42924e+07,167630,0
679416,0,0,6.11473e+07,0,2.48708e+07,184708,0
1.06032e+06,0,0,6.11473e+07,0,2.47072e+07,380906,0
1.44402e+06,0,0,6.11473e+07,0,2.47128e+07,383703,0
1.83052e+06,0,0,6.11473e+07,0,2.47183e+07,386500,0
2.26855e+06,0,0,6.11473e+07,0,2.66267e+07,438024,0
2.92865e+06,0,0,6.11473e+07,0,2.6441e+07,660105,0
3.58897e+06,0,0,6.11473e+07,0,2.64495e+07,660316,0
4.2495e+06,0,0,6.11473e+07,0,2.64579e+07,660528,0
4.91024e+06,0,0,6.11473e+07,0,2.64664e+07,660740,0
5.54318e+06,0,0,6.11473e+07,0,2.54048e+07,632941,0
6.17632e+06,0,0,6.11473e+07,0,2.54129e+07,633144,0
6.80967e+06,0,0,6.11473e+07,0,2.54211e+07,633347,0
7.44322e+06,0,0,6.11473e+07,0,2.54292e+07,633550,0
8.05203e+06,0,0,6.11473e+07,0,2.44937e+07,608813,0
8.35341e+06,0,0,6.11473e+07,0,2.47707e+07,301379,0
8.65756e+06,0,0,6.11473e+07,0,2.47763e+07,304146,0
8.96447e+06,0,0,6.11473e+07,0,2.47819e+07,306915,0
9.21805e+06,0,0,6.11473e+07,0,2.25995e+07,253578,0
8.66647e+06,0,0,6.11473e+07,0,2.33114e+07,-551580,0
8.11738e+06,0,0,6.11473e+07,0,2.33165e+07,-549087,0
7.57079e+06,0,0,6.11473e+07,0,2.33217e+07,-546593,0
7.02669e+06,0,0,6.11473e+07,0,2.33268e+07,-544098,0
6.50282e+06,0,0,6.11473e+07,3.27677e+179,2.40449e+07,-523872,0
6.21571e+06,0,0,6.11473e+07,0,2.3845e+07,-287113,0
5.93108e+06,0,0,6.11473e+07,0,2.38501e+07,-284628,0
5.64894e+06,0,0,6.11473e+07,0,2.38552e+07,-282143,0
5.43272e+06,0,0,6.11473e+07,0,2.63681e+07,-216215,0
6.06917e+06,0,0,6.11473e+07,0,2.563e+07,636448,0
6.70582e+06,0,0,6.11473e+07,0,2.56379e+07,636645,0
7.34266e+06,0,0,6.11473e+07,0,2.56458e+07,636841,0
7.89284e+06,0,0,6.11473e+07,0,2.21979e+07,550187,0
7.3007e+06,0,0,6.11473e+07,0,2.32045e+07,-592140,0
6.71095e+06,0,0,6.11473e+07,0,2.32094e+07,-589752,0
6.12359e+06,0,0,6.11473e+07,0,2.32143e+07,-587362,0
5.53862e+06,0,0,6.11473e+07,0,2.32192e+07,-584972,0
4.97751e+06,0,0,6.11473e+07,0,2.40812e+07,-561109,0
4.70874e+06,0,0,6.11473e+07,0,2.38326e+07,-268767,0
4.44246e+06,0,0,6.11473e+07,0,2.38377e+07,-266280,0
4.17867e+06,0,0,6.11473e+07,0,2.38428e+07,-263792,0
3.909e+06,0,0,6.11473e+07,0,2.35137e+07,-269671,0
3.52906e+06,0,0,6.11473e+07,0,2.36173e+07,-379935,0
3.15158e+06,0,0,6.11473e+07,0,2.36224e+07,-377482,0
2.77655e+06,0,0,6.11473e+07,0,2.36274e+07,-375029,0
2.43328e+06,0,0,6.11473e+07,0,2.47973e+07,-343273,0
2.49281e+06,0,0,6.11473e+07,0,2.44524e+07,59525.9,0
2.55492e+06,0,0,6.11473e+07,0,2.44577e+07,62112.6,0
2.61962e+06,0,0,6.11473e+07,0,2.44629e+07,64700.5,0
2.68691e+06,0,0,6.11473e+07,0,2.44682e+07,67288.5,0
2.76609e+06,0,0,6.11473e+07,0,2.47482e+07,79186.7,0
3.06824e+06,0,0,6.11473e+07,0,2.45607e+07,302148,0
3.37305e+06,0,0,6.11473e+07,0,2.45661e+07,304809,0
3.68052e+06,0,0,6.11473e+07,0,2.45714e+07,307470,0
4.00524e+06,0,0,6.11473e+07,0,2.51591e+07,324716,0
4.52926e+06,0,0,6.11473e+07,0,2.49925e+07,524023,0
5.05601e+06,0,0,6.11473e+07,0,2.4998e+07,526750,0
5.58549e+06,0,0,6.11473e+07,0,2.50034e+07,529479,0
6.16722e+06,0,0,6.11473e+07,0,2.69428e+07,581732,0
6.83811e+06,0,0,6.11473e+07,0,2.68732e+07,670894,0
7.50922e+06,0,0,6.11473e+07,0,2.68814e+07,671101,0
8.18052e+06,0,0,6.11473e+07,0,2.68897e+07,671307,0
8.85204e+06,0,0,6.11473e+07,0,2.6898e+07,671514,0
9.49529e+06,0,0,6.11473e+07,0,2.58187e+07,643254,0
1.01387e+07,0,0,6.11473e+07,0,2.58267e+07,643452,0
1.07824e+07,0,0,6.11473e+07,0,2.58346e+07,643649,0
1.14262e+07,0,0,6.11473e+07,0,2.58425e+07,643847,0
1.20449e+07,0,0,6.11473e+07,0,2.48915e+07,618700,0
1.24867e+07,0,0,6.11473e+07,0,2.50542e+07,441719,0
1.29311e+07,0,0,6.11473e+07,0,2.50596e+07,444419,0
1.33782e+07,0,0,6.11473e+07,0,2.50651e+07,447119,0
1.3771e+07,0,0,6.11473e+07,0,2.28471e+07,392806,0
1.33455e+07,0,0,6.11473e+07,0,2.35703e+07,-425499,0
1.29224e+07,0,0,6.11473e+07,0,2.35753e+07,-423066,0
1.25018e+07,0,0,6.11473e+07,0,2.35803e+07,-420634,0
1.20836e+07,0,0,6.11473e+07,0,2.35853e+07,-418201,0
1.16859e+07,0,0,6.11473e+07,0,2.43148e+07,-397750,0
1.15286e+07,0,0,6.11473e+07,3.27677e+179,2.41115e+07,-157274,0
1.13737e+07,0,0,6.11473e+07,0,2.41165e+07,-154853,0
1.12213e+07,0,0,6.11473e+07,0,2.41214e+07,-152432,0
1.11357e+07,0,0,6.11473e+07,0,2.66744e+07,-85548.1,0
1.17824e+07,0,0,6.11473e+07,0,2.60416e+07,646669,0
1.24293e+07,0,0,6.11473e+07,0,2.60493e+07,646860,0
1.30763e+07,0,0,6.11473e+07,0,2.6057e+07,647051,0
1.36353e+07,0,0,6.11473e+07,0,2.25535e+07,559001,0
1.31673e+07,0,0,6.11473e+07,0,2.3459e+07,-468017,0
1.27016e+07,0,0,6.11473e+07,0,2.34638e+07,-465690,0
1.22383e+07,0,0,6.11473e+07,0,2.34686e+07,-463361,0
1.17772e+07,0,0,6.11473e+07,0,2.34734e+07,-461033,0
1.13403e+07,0,0,6.11473e+07,0,2.43489e+07,-436888,0
1.12004e+07,0,0,6.11473e+07,0,2.40962e+07,-139982,0
1.10628e+07,0,0,6.11473e+07,0,2.41011e+07,-137559,0
1.09277e+07,0,0,6.11473e+07,0,2.41061e+07,-135134,0
1.07865e+07,0,0,6.11473e+07,0,2.37715e+07,-141210,0
1.05331e+07,0,0,6.11473e+07,0,2.38766e+07,-253331,0
1.02822e+07,0,0,6.11473e+07,0,2.38815e+07,-250942,0
1.00336e+07,0,0,6.11473e+07,0,2.38864e+07,-248552,0
9.81723e+06,0,0,6.11473e+07,0,2.50746e+07,-216394,0
1.00099e+07,0,0,6.11473e+07,0,2.4724e+07,192688,0
1.02051e+07,0,0,6.11473e+07,0,2.47292e+07,195208,0
1.04029e+07,0,0,6.11473e+07,0,2.47343e+07,197729,0
1.06031e+07,0,0,6.11473e+07,0,2.47394e+07,200250,0
1.08153e+07,0,0,6.11473e+07,0,2.50236e+07,212228,0
1.12539e+07,0,0,6.11473e+07,0,2.4833e+07,438603,0
1.16951e+07,0,0,6.11473e+07,0,2.48382e+07,441195,0
1.21389e+07,0,0,6.11473e+07,0,2.48433e+07,443787,0
1.26001e+07,0,0,6.11473e+07,0,2.54401e+07,461194,0
1.32305e+07,0,0,6.11473e+07,0,2.52997e+07,630351,0
1.3861e+07,0,0,6.11473e+07,0,2.53072e+07,630537,0
1.44917e+07,0,0,6.11473e+07,0,2.53147e+07,630723,0
1.51729e+07,0,0,6.11473e+07,0,2.72863e+07,681209,0
1.58543e+07,0,0,6.11473e+07,0,2.72944e+07,681410,0
1.6536e+07,0,0,6.11473e+07,0,2.73024e+07,681611,0
1.72178e+07,0,0,6.11473e+07,0,2.73105e+07,681812,0
1.78998e+07,0,0,6.11473e+07,0,2.73185e+07,682013,0
1.85531e+07,0,0,6.11473e+07,0,2.62221e+07,653304,0
1.92066e+07,0,0,6.11473e+07,0,2.62298e+07,653496,0
1.98603e+07,0,0,6.11473e+07,0,2.62376e+07,653689,0
2.05141e+07,0,0,6.11473e+07,0,2.62453e+07,653882,0
2.11425e+07,0,0,6.11473e+07,0,2.52791e+07,628334,0
2.1721e+07,0,0,6.11473e+07,0,2.53303e+07,578469,0
2.23021e+07,0,0,6.11473e+07,0,2.53357e+07,581099,0
2.28858e+07,0,0,6.11473e+07,0,2.5341e+07,583729,0
2.34142e+07,0,0,6.11473e+07,0,2.30884e+07,528461,0
2.31116e+07,0,0,6.11473e+07,0,2.38226e+07,-302656,0
2.28113e+07,0,0,6.11473e+07,0,2.38275e+07,-300287,0
2.25134e+07,0,0,6.11473e+07,0,2.38323e+07,-297918,0
2.22178e+07,0,0,6.11473e+07,0,2.38372e+07,-295547,0
2.19245e+07,0,0,6.11473e+07,0,2.38353e+07,-293346,0
2.10435e+07,0,0,6.11473e+07,3.27677e+179,2.51082e+07,-880956,0
2.01627e+07,0,0,6.11473e+07,0,2.51149e+07,-880788,0
1.92821e+07,0,0,6.11473e+07,0,2.51217e+07,-880621,0
1.84017e+07,0,0,6.11473e+07,0,2.51284e+07,-880454,0
1.75868e+07,0,0,6.11473e+07,0,2.77224e+07,-814832,0
1.67722e+07,0,0,6.11473e+07,0,2.77299e+07,-814646,0
1.59577e+07,0,0,6.11473e+07,0,2.77374e+07,-814460,0
1.51435e+07,0,0,6.11473e+07,0,2.77449e+07,-814274,0
1.42398e+07,0,0,6.11473e+07,0,2.41873e+07,-903684,0
1.33362e+07,0,0,6.11473e+07,0,2.41938e+07,-903524,0
1.24329e+07,0,0,6.11473e+07,0,2.42003e+07,-903363,0
1.15297e+07,0,0,6.11473e+07,0,2.42068e+07,-903202,0
1.06266e+07,0,0,6.11473e+07,0,2.42133e+07,-903041,0
9.74591e+06,0,0,6.11473e+07,0,2.51038e+07,-880732,0
8.86535e+06,0,0,6.11473e+07,0,2.51106e+07,-880565,0
7.98495e+06,0,0,6.11473e+07,0,2.51173e+07,-880397,0
7.10472e+06,0,0,6.11473e+07,0,2.51241e+07,-880230,0
6.21603e+06,0,0,6.11473e+07,0,2.47861e+07,-888693,0
5.3275e+06,0,0,6.11473e+07,0,2.47927e+07,-888528,0
4.43913e+06,0,0,6.11473e+07,0,2.47994e+07,-888363,0
3.55094e+06,0,0,6.11473e+07,0,2.4806e+07,-888198,0
2.69312e+06,0,0,6.11473e+07,0,2.6014e+07,-857814,0
1.83548e+06,0,0,6.11473e+07,0,2.6021e+07,-857640,0
978016,0,0,6.11473e+07,0,2.6028e+07,-857467,0
120723,0,0,6.11473e+07,0,2.6035e+07,-857293,0
0,0,0,6.11473e+07,0,2.6042e+07,-857119,615673
0,0,0,6.11473e+07,0,2.63323e+07,-847346,847346
0,0,0,6.11473e+07,0,2.63394e+07,-847169,847169
0,0,0,6.11473e+07,0,2.63464e+07,-846993,846993
0,0,0,6.11473e+07,0,2.63535e+07,-846816,846816
0,0,0,6.11473e+07,0,2.69611e+07,-831603,831603
0,0,0,6.11473e+07,0,2.69684e+07,-831422,831422
0,0,0,6.11473e+07,0,2.69757e+07,-831241,831241
0,0,0,6.11473e+07,0,2.69829e+07,-831060,831060
0,0,0,6.11473e+07,0,2.89839e+07,-779823,779823
0,0,0,6.11473e+07,0,2.89917e+07,-779627,779627
0,0,0,6.11473e+07,0,2.89996e+07,-779432,779432
0,0,0,6.11473e+07,0,2.90074e+07,-779236,779236
0,0,0,6.11473e+07,0,2.90152e+07,-779041,779041
0,0,0,6.11473e+07,0,2.7902e+07,-808189,808189
0,0,0,6.11473e+07,0,2.79095e+07,-808001,808001
0,0,0,6.11473e+07,0,2.79171e+07,-807814,807814
0,0,0,6.11473e+07,0,2.79246e+07,-807627,807627
0,0,0,6.11473e+07,0,2.69436e+07,-833563,833563
0,0,0,6.11473e+07,0,2.69509e+07,-833383,833383
0,0,0,6.11473e+07,0,2.69581e+07,-833203,833203
0,0,0,6.11473e+07,0,2.69654e+07,-833023,833023
0,0,0,6.11473e+07,0,2.46811e+07,-891602,891602
0,0,0,6.11473e+07,0,2.46877e+07,-891438,891438
0,0,0,6.11473e+07,0,2.46943e+07,-891274,891274
0,0,0,6.11473e+07,0,2.4701e+07,-891111,891111
0,0,0,6.11473e+07,0,2.47076e+07,-890947,890947
0,0,0,6.11473e+07,3.27677e+179,2.54608e+07,-872217,872217
0,0,0,6.11473e+07,0,2.54673e+07,-872055,872055
0,0,0,6.11473e+07,0,2.54739e+07,-871892,871892
0,0,0,6.11473e+07,0,2.54804e+07,-871730,871730
0,0,0,6.11473e+07,0,2.81125e+07,-805147,805147
0,0,0,6.11473e+07,0,2.81197e+07,-804967,804967
0,0,0,6.11473e+07,0,2.8127e+07,-804786,804786
0,0,0,6.11473e+07,0,2.81343e+07,-804605,804605
0,0,0,6.11473e+07,0,2.4524e+07,-895339,895339
0,0,0,6.11473e+07,0,2.45303e+07,-895183,895183
0,0,0,6.11473e+07,0,2.45366e+07,-895027,895027
0,0,0,6.11473e+07,0,2.45429e+07,-894871,894871
0,0,0,6.11473e+07,0,2.45492e+07,-894715,894715
0,0,0,6.11473e+07,0,2.54525e+07,-872086,872086
0,0,0,6.11473e+07,0,2.54591e+07,-871924,871924
0,0,0,6.11473e+07,0,2.54656e+07,-871761,871761
0,0,0,6.11473e+07,0,2.54721e+07,-871599,871599
0,0,0,6.11473e+07,0,2.51289e+07,-880193,880193
0,0,0,6.11473e+07,0,2.51354e+07,-880033,880033
0,0,0,6.11473e+07,0,2.51418e+07,-879873,879873
0,0,0,6.11473e+07,0,2.51483e+07,-879713,879713
0,0,0,6.11473e+07,0,2.63736e+07,-848893,848893
0,0,0,6.11473e+07,0,2.63803e+07,-848725,848725
0,0,0,6.11473e+07,0,2.63871e+07,-848556,848556
0,0,0,6.11473e+07,0,2.63939e+07,-848388,848388
0,0,0,6.11473e+07,0,2.64007e+07,-848219,848219
0,0,0,6.11473e+07,0,2.66949e+07,-838312,838312
0,0,0,6.11473e+07,0,2.67018e+07,-838141,838141
0,0,0,6.11473e+07,0,2.67086e+07,-837969,837969
0,0,0,6.11473e+07,0,2.67155e+07,-837798,837798
0,0,0,6.11473e+07,0,2.73316e+07,-822373,822373
0,0,0,6.11473e+07,0,2.73386e+07,-822197,822197
0,0,0,6.11473e+07,0,2.73457e+07,-822022,822022
0,0,0,6.11473e+07,0,2.73527e+07,-821846,821846
0,0,0,6.11473e+07,0,2.93822e+07,-769880,769880
0,0,0,6.11473e+07,0,2.93898e+07,-769690,769690
0,0,0,6.11473e+07,0,2.93974e+07,-769501,769501
0,0,0,6.11473e+07,0,2.9405e+07,-769311,769311
0,0,0,6.11473e+07,0,2.94126e+07,-769121,769121
0,0,0,6.11473e+07,0,2.82831e+07,-798695,798695
0,0,0,6.11473e+07,0,2.82904e+07,-798513,798513
0,0,0,6.11473e+07,0,2.82977e+07,-798332,798332
0,0,0,6.11473e+07,0,2.8305e+07,-798150,798150
0,0,0,6.11473e+07,0,2.73097e+07,-824464,824464
0,0,0,6.11473e+07,0,2.73167e+07,-824290,824290
0,0,0,6.11473e+07,0,2.73238e+07,-824115,824115
0,0,0,6.11473e+07,0,2.73308e+07,-823940,823940
0,0,0,6.11473e+07,0,2.50137e+07,-883360,883360
0,0,0,6.11473e+07,0,2.50202e+07,-883201,883201
0,0,0,6.11473e+07,0,2.50266e+07,-883042,883042
0,0,0,6.11473e+07,0,2.5033e+07,-882884,882884
0,0,0,6.11473e+07,0,2.50394e+07,-882725,882725
0,0,0,6.11473e+07,3.27677e+179,2.5803e+07,-863737,863737
0,0,0,6.11473e+07,0,2.58093e+07,-863579,863579
0,0,0,6.11473e+07,0,2.58157e+07,-863422,863422
0,0,0,6.11473e+07,0,2.5822e+07,-863264,863264
0,0,0,6.11473e+07,0,2.84909e+07,-795750,795750
0,0,0,6.11473e+07,0,2.84979e+07,-795575,795575
