0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5363,85.139,1.23274,0.04,0,2.47459,2.60458,0,0.463415,4.47552,96.1891,98.274,1.42896,0,1,1.71493,1.58494,0,1.32496,2.1168
74.0876,85.139,1.13136,0.04,0,2.47631,2.60565,0,0.463738,4.47552,95.8414,98.274,1.3487,0,1,1.71493,1.58559,0,1.32496,2.1168
72.6225,85.139,1.2448,0.04,0,2.65213,2.78081,0,0.464061,4.47552,95.3652,98.274,1.75087,0,1,1.8515,1.72281,0,1.32496,2.1168
70.7106,85.139,0.896188,0.04,0,2.78196,2.78196,0,0.497008,4.47552,94.8823,98.274,1.58477,0,1,1.72352,1.72352,0,1.43047,2.1168
68.7679,85.139,0.844342,0.04,0,2.7831,2.7831,0,0.521339,4.47552,94.5199,98.274,1.48705,0,1,1.72423,1.72423,0,1.33159,2.1168
67.1377,85.139,1.14651,0.04,0,2.78424,2.78424,0,0.521553,4.47552,94.264,98.274,1.67487,0,1,1.72494,1.72494,0,1.33214,2.1168
65.9884,85.139,1.68364,0.07,0,2.78539,2.78539,0,0.521767,4.47552,94.0982,98.274,1.96201,0,1,1.72565,1.72565,0,1.33269,2.1168
64.6321,85.139,1.42611,0.08,0,2.70151,2.70151,0,0.521982,4.47552,93.9252,98.274,2.60991,0,1,1.64329,1.64329,0,1.33323,2.1168
63.4628,85.139,1.54949,0.08,0,2.63163,2.70262,0,0.506263,4.47552,93.7697,98.274,2.69844,0,1,1.71495,1.64397,0,1.26961,2.1168
62.82,85.139,2.07808,0.08,0,2.63342,2.70373,0,0.493168,4.47552,93.8039,98.274,3.27474,0,1,1.71496,1.64464,0,1.32497,2.1168
62.2743,85.139,2.33494,0.08,0,2.6352,2.70484,0,0.493503,4.47552,94.154,98.274,4.14999,0,1,1.71496,1.64532,0,1.32497,2.1168
61.6606,85.139,2.14934,0.13,0,2.56709,2.63605,0,0.493837,4.47552,94.1815,98.274,2.93308,0,1,1.63922,1.57026,0,1.32497,2.1168
63.4341,85.139,4.66298,0.13,0,2.49311,2.63713,0,0.481072,4.47552,95.0004,98.274,6.28686,0,1,1.71492,1.57091,0,1.26646,2.1168
63.4256,85.139,2.78548,0.09,0,2.49484,2.63822,0,0.46721,4.47552,95.0595,98.274,2.9878,0,1,1.71492,1.57155,0,1.32495,2.1168
65.5324,85.139,5.06662,0.09,0,2.49657,2.6393,0,0.467533,4.47552,95.5164,98.274,4.14639,0,1,1.71492,1.57219,0,1.32495,2.1168
66.5979,85.139,3.78944,0.08,0,2.29945,2.44153,0,0.467857,4.47552,96.1923,98.274,5.69317,0,1,1.55694,1.41485,0,1.32495,2.1168
68.2615,85.139,4.22224,0.08,0,2.14311,2.44253,0,0.430916,4.47552,96.4902,98.274,5.04665,0,1,1.71486,1.41543,0,1.20289,2.1168
69.0795,85.139,3.39523,0.04,0,2.14469,2.44353,0,0.401618,4.47552,96.7579,98.274,5.17388,0,1,1.71486,1.41601,0,1.3249,2.1168
69.0411,85.139,2.46851,0.04,0,2.14627,2.44454,0,0.401914,4.47552,96.6279,98.274,2.90393,0,1,1.71486,1.41659,0,1.3249,2.1168
68.4858,85.139,1.95271,0.05,0,2.14785,2.44554,0,0.402211,4.47552,96.6663,98.274,2.73033,0,1,1.71486,1.41718,0,1.3249,2.1168
69.235,85.139,3.45665,0.05,0,2.22606,2.52316,0,0.402508,4.47552,97.5883,98.274,5.311,0,1,1.76069,1.46359,0,1.3249,2.1168
69.4939,85.139,3.0767,0.05,0,2.27347,2.52416,0,0.417163,4.47552,98.414,98.274,4.79378,0,1,1.71486,1.46417,0,1.36031,2.1168
69.36,85.139,2.54259,0.06,0,2.27505,2.52517,0,0.426048,4.47552,99.0688,98.274,4.18017,0,1,1.71486,1.46475,0,1.3249,2.1168
69.0104,85.139,2.31742,0.07,0,2.27664,2.52617,0,0.426345,4.47552,99.3022,98.274,3.78581,0,1,1.71486,1.46533,0,1.3249,2.1168
68.0329,85.139,1.88635,0.09,0,2.52472,2.77367,0,0.426642,4.47552,99.3022,98.274,3.04536,0,1,1.88722,1.63827,0,1.3249,2.1168
68.4833,85.139,3.50714,0.12,0,2.69876,2.77477,0,0.473132,4.47552,99.3022,98.274,4.50929,0,1,1.71493,1.63892,0,1.45807,2.1168
69.5651,85.139,4.21064,0.08,0,2.70051,2.77587,0,0.505748,4.47552,99.1055,98.274,4.14812,0,1,1.71493,1.63957,0,1.32496,2.1168
68.7952,85.139,2.22748,0.09,0,2.70227,2.77697,0,0.506076,4.47552,99.3022,98.274,2.46872,0,1,1.71493,1.64022,0,1.32496,2.1168
70.1494,85.139,4.09852,0.1,0,2.35188,2.42594,0,0.506405,4.47552,99.3022,98.274,3.6437,0,1,1.48325,1.4092,0,1.32496,2.1168
73.502,85.139,5.9975,0.1,0,2.1245,2.4269,0,0.440742,4.47552,99.3022,98.274,5.51643,0,1,1.71216,1.40976,0,1.14596,2.1168
77.3693,85.139,6.56966,0.1,0,2.12546,2.42786,0,0.398131,4.47552,99.3022,98.274,4.67596,0,1,1.71272,1.41032,0,1.32281,2.1168
80.4872,85.139,5.80837,0.07,0,2.12642,2.42882,0,0.398311,4.47552,99.3022,98.274,4.32353,0,1,1.71328,1.41088,0,1.32325,2.1168
83.6718,85.139,5.91744,0.04,0,2.12739,2.42979,0,0.398492,4.47552,99.3022,98.274,4.73118,0,1,1.71384,1.41144,0,1.32368,2.1168
85.139,85.139,6.42285,0.05,0,2.21717,2.51957,0,0.398672,4.47552,99.3022,98.274,6.07742,0,1,1.77118,1.46878,0,1.32411,2.1168
85.139,85.139,5.39787,0.05,0,2.27507,2.52056,0,0.415497,4.47552,99.3022,98.274,5.14631,0,1,1.71486,1.46937,0,1.36842,2.1168
85.139,85.139,4.34988,0.05,0,2.27665,2.52156,0,0.426348,4.47552,99.3022,98.274,4.36839,0,1,1.71486,1.46995,0,1.3249,2.1168
85.139,85.139,3.69914,0.05,0,2.27823,2.52256,0,0.426644,4.47552,99.3022,98.274,3.22645,0,1,1.71486,1.47053,0,1.3249,2.1168
85.139,85.139,3.28432,0.05,0,2.24503,2.48878,0,0.426941,4.47552,99.3022,98.274,3.32031,0,1,1.69277,1.44902,0,1.3249,2.1168
85.139,85.139,2.85279,0.05,0,2.22451,2.48977,0,0.420719,4.47552,99.3022,98.274,3.08605,0,1,1.71485,1.4496,0,1.30784,2.1168
85.1151,85.139,2.59787,0.05,0,2.22607,2.49075,0,0.416873,4.47552,99.3022,98.274,2.75683,0,1,1.71485,1.45017,0,1.3249,2.1168
85.0426,85.139,2.53169,0.07,0,2.22763,2.49174,0,0.417166,4.47552,99.3022,98.274,3.02174,0,1,1.71485,1.45075,0,1.3249,2.1168
84.6692,85.139,2.30328,0.06,0,2.34744,2.61097,0,0.417458,4.47552,99.3022,98.274,2.75846,0,1,1.79332,1.52979,0,1.3249,2.1168
84.0904,85.139,2.12491,0.06,0,2.42752,2.61201,0,0.43991,4.47552,99.3022,98.274,2.73141,0,1,1.71489,1.53039,0,1.38552,2.1168
83.3902,85.139,1.99526,0.05,0,2.42916,2.61304,0,0.454916,4.47552,99.3022,98.274,2.52292,0,1,1.71489,1.531,0,1.32492,2.1168
82.5339,85.139,1.82568,0.04,0,2.4308,2.61408,0,0.455224,4.47552,99.2635,98.274,2.29842,0,1,1.71489,1.5316,0,1.32492,2.1168
81.6008,85.139,1.69175,0.05,0,2.43244,2.61511,0,0.455531,4.47552,99.1702,98.274,2.21111,0,1,1.71489,1.53221,0,1.32492,2.1168
80.4981,85.139,1.52285,0.03,0,2.41065,2.59272,0,0.455839,4.47552,99.0527,98.274,2.31584,0,1,1.7581,1.57603,0,1.32492,2.1168
79.325,85.139,1.47761,0.03,0,2.45549,2.59374,0,0.451755,4.47552,98.9308,98.274,2.29131,0,1,1.7149,1.57665,0,1.35831,2.1168
78.0629,85.139,1.35115,0.05,0,2.45714,2.59477,0,0.460159,4.47552,98.7481,98.274,2.14771,0,1,1.7149,1.57728,0,1.32493,2.1168
76.6889,85.139,1.22182,0.04,0,2.45879,2.59579,0,0.460468,4.47552,98.458,98.274,2.15102,0,1,1.7149,1.5779,0,1.32493,2.1168
75.1442,85.139,1.07159,0.04,0,2.52105,2.65743,0,0.460777,4.47552,98.1859,98.274,1.90639,0,1,1.75348,1.6171,0,1.32493,2.1168
73.5949,85.139,1.09654,0.04,0,2.56129,2.65848,0,0.472444,4.47552,97.9909,98.274,2.09479,0,1,1.71492,1.61774,0,1.35474,2.1168
71.963,85.139,0.989784,0.04,0,2.56298,2.65953,0,0.479986,4.47552,97.5607,98.274,2.00727,0,1,1.71492,1.61838,0,1.32495,2.1168
70.2574,85.139,0.901653,0.04,0,2.56467,2.66058,0,0.480303,4.47552,97.2893,98.274,1.74521,0,1,1.71492,1.61902,0,1.32495,2.1168
68.496,85.139,0.972954,0.04,0,2.74413,2.83939,0,0.48062,4.47552,96.8624,98.274,2.15613,0,1,1.85437,1.7591,0,1.32495,2.1168
66.6523,85.139,0.939654,0.04,0,2.84051,2.84051,0,0.514249,4.47552,96.5335,98.274,1.86443,0,1,1.7598,1.7598,0,1.43268,2.1168
64.91,85.139,1.04129,0.07,0,2.84163,2.84163,0,0.532312,4.47552,96.0594,98.274,2.27806,0,1,1.76049,1.76049,0,1.35962,2.1168
62.9912,85.139,0.848465,0.09,0,2.84276,2.84276,0,0.532522,4.47552,95.7373,98.274,1.62538,0,1,1.76119,1.76119,0,1.36016,2.1168
61.2815,85.139,1.03438,0.09,0,2.84388,2.84388,0,0.532733,4.47552,95.6255,98.274,2.92946,0,1,1.76188,1.76188,0,1.36069,2.1168
59.8051,85.139,1.12678,0.12,0,2.7582,2.7582,0,0.532943,4.47552,95.3583,98.274,2.63089,0,1,1.67777,1.67777,0,1.36123,2.1168
58.2697,85.139,1.10051,0.12,0,2.72278,2.75929,0,0.516887,4.47552,95.1914,98.274,2.83887,0,1,1.71494,1.67844,0,1.29625,2.1168
56.8743,85.139,1.25484,0.13,0,2.72453,2.76038,0,0.510249,4.47552,95.2344,98.274,3.6259,0,1,1.71494,1.6791,0,1.32496,2.1168
55.4433,85.139,1.22683,0.13,0,2.72629,2.76147,0,0.510578,4.47552,95.2627,98.274,3.54417,0,1,1.71494,1.67976,0,1.32496,2.1168
54.2309,85.139,1.38402,0.15,0,2.65668,2.69119,0,0.510906,4.47552,95.381,98.274,3.53403,0,1,1.63763,1.60311,0,1.32496,2.1168
53.7126,85.139,2.05346,0.15,0,2.58109,2.69226,0,0.497861,4.47552,95.1432,98.274,2.61053,0,1,1.71491,1.60374,0,1.26523,2.1168
52.9443,85.139,1.82858,0.15,0,2.58278,2.69332,0,0.483695,4.47552,94.9999,98.274,1.92805,0,1,1.71491,1.60437,0,1.32494,2.1168
52.741,85.139,2.41396,0.16,0,2.58448,2.69438,0,0.484013,4.47552,95.2911,98.274,4.49447,0,1,1.71491,1.60501,0,1.32494,2.1168
56.1615,85.139,6.0919,0.16,0,2.38317,2.49245,0,0.484331,4.47552,96.8145,98.274,8.15646,0,1,1.55363,1.44436,0,1.32494,2.1168
56.7397,85.139,3.00159,0.17,0,2.22351,2.49343,0,0.446607,4.47552,97.7703,98.274,5.13166,0,1,1.71485,1.44493,0,1.20034,2.1168
56.6412,85.139,2.2902,0.18,0,2.22506,2.49441,0,0.416686,4.47552,97.9261,98.274,3.25323,0,1,1.71485,1.4455,0,1.32489,2.1168
58.0492,85.139,3.92652,0.18,0,2.22662,2.4954,0,0.416977,4.47552,99.2951,98.274,7.5802,0,1,1.71485,1.44607,0,1.32489,2.1168
59.9597,85.139,4.45909,0.16,0,2.22817,2.49638,0,0.417268,4.47552,99.3022,98.274,6.49449,0,1,1.71485,1.44664,0,1.32489,2.1168
62.8648,85.139,5.71687,0.16,0,2.30794,2.57558,0,0.417559,4.47552,99.3022,98.274,6.22269,0,1,1.76163,1.49399,0,1.32489,2.1168
65.0919,85.139,5.17384,0.13,0,2.35627,2.57656,0,0.432507,4.47552,99.3022,98.274,7.06128,0,1,1.71485,1.49456,0,1.36104,2.1168
65.9713,85.139,3.75765,0.12,0,2.35782,2.57754,0,0.441565,4.47552,99.3022,98.274,5.31133,0,1,1.71485,1.49513,0,1.32489,2.1168
67.4324,85.139,4.26891,0.14,0,2.35937,2.57852,0,0.441856,4.47552,99.3022,98.274,6.48632,0,1,1.71485,1.4957,0,1.32489,2.1168
69.8153,85.139,5.73896,0.14,0,2.61252,2.83111,0,0.442147,4.47552,99.3022,98.274,6.7042,0,1,1.89078,1.6722,0,1.32489,2.1168
74.7787,85.139,8.75782,0.1,0,2.7901,2.83218,0,0.489587,4.47552,99.3022,98.274,7.33756,0,1,1.71492,1.67284,0,1.46082,2.1168
81.047,85.139,10.0456,0.07,0,2.79182,2.83326,0,0.522865,4.47552,99.3022,98.274,11.9906,0,1,1.71492,1.67347,0,1.32494,2.1168
84.0257,85.139,6.65068,0.04,0,2.79353,2.83434,0,0.523187,4.47552,99.3022,98.274,10.0455,0,1,1.71492,1.67411,0,1.32495,2.1168
85.139,85.139,9.1757,0.04,0,2.43584,2.47601,0,0.523508,4.47552,99.3022,98.274,12.7349,0,1,1.47846,1.43829,0,1.32495,2.1168
85.139,85.139,5.56091,0.04,0,2.20096,2.47696,0,0.456477,4.47552,99.3022,98.274,7.83596,0,1,1.71483,1.43884,0,1.14226,2.1168
85.139,85.139,5.54894,0.04,0,2.20246,2.4779,0,0.412461,4.47552,99.3022,98.274,6.85692,0,1,1.71483,1.43938,0,1.32488,2.1168
85.139,85.139,9.43578,0.04,0,2.20395,2.47884,0,0.41274,4.47552,99.3022,98.274,11.2543,0,1,1.71483,1.43993,0,1.32488,2.1168
85.139,85.139,7.08104,0.04,0,2.20544,2.47979,0,0.413019,4.47552,99.3022,98.274,7.84382,0,1,1.71483,1.44048,0,1.32488,2.1168
85.139,85.139,7.60706,0.04,0,2.29757,2.57137,0,0.413299,4.47552,99.3022,98.274,10.9888,0,1,1.77279,1.49898,0,1.32488,2.1168
85.139,85.139,8.72941,0.05,0,2.35705,2.57235,0,0.430565,4.47552,99.3022,98.274,13.2136,0,1,1.71485,1.49955,0,1.36965,2.1168
85.139,85.139,7.27823,0.05,0,2.3586,2.57333,0,0.441712,4.47552,99.3022,98.274,10.1094,0,1,1.71485,1.50013,0,1.32489,2.1168
85.139,85.139,6.08524,0.05,0,2.36015,2.57431,0,0.442002,4.47552,99.3022,98.274,9.2579,0,1,1.71485,1.5007,0,1.32489,2.1168
85.139,85.139,4.98038,0.05,0,2.32621,2.53979,0,0.442292,4.47552,99.3022,98.274,6.93168,0,1,1.69231,1.47872,0,1.32489,2.1168
85.139,85.139,4.19912,0.05,0,2.3052,2.54076,0,0.435931,4.47552,99.3022,98.274,5.39451,0,1,1.71484,1.47928,0,1.30748,2.1168
85.139,85.139,3.86151,0.05,0,2.30673,2.54172,0,0.431994,4.47552,99.3022,98.274,5.1716,0,1,1.71484,1.47985,0,1.32489,2.1168
85.139,85.139,3.50721,0.05,0,2.30826,2.54269,0,0.432281,4.47552,99.3022,98.274,4.49242,0,1,1.71484,1.48041,0,1.32489,2.1168
85.139,85.139,3.30985,0.05,0,2.43045,2.66432,0,0.432567,4.47552,99.3022,98.274,4.11096,0,1,1.79491,1.56104,0,1.32489,2.1168
85.046,85.139,2.79993,0.04,0,2.51209,2.66533,0,0.455466,4.47552,99.3022,98.274,3.69395,0,1,1.71487,1.56163,0,1.38675,2.1168
84.8183,85.139,2.64775,0.07,0,2.5137,2.66634,0,0.470766,4.47552,99.3022,98.274,3.17333,0,1,1.71487,1.56223,0,1.32491,2.1168
84.478,85.139,2.49316,0.05,0,2.51531,2.66736,0,0.471067,4.47552,99.3022,98.274,2.78112,0,1,1.71487,1.56282,0,1.32491,2.1168
84.0201,85.139,2.31461,0.05,0,2.51691,2.66837,0,0.471368,4.47552,99.2821,98.274,2.61031,0,1,1.71487,1.56342,0,1.32491,2.1168
83.1979,85.139,1.913,0.05,0,2.49461,2.64548,0,0.471669,4.47552,99.1403,98.274,2.23487,0,1,1.75896,1.6081,0,1.32491,2.1168
82.1865,85.139,1.75654,0.03,0,2.5403,2.64648,0,0.46749,4.47552,98.985,98.274,2.08081,0,1,1.71489,1.60871,0,1.35898,2.1168
81.0359,85.139,1.61189,0.03,0,2.54192,2.64749,0,0.476052,4.47552,98.7158,98.274,2.06918,0,1,1.71489,1.60932,0,1.32492,2.1168
79.7513,85.139,1.45737,0.03,0,2.54353,2.64849,0,0.476355,4.47552,98.4148,98.274,1.85676,0,1,1.71489,1.60993,0,1.32492,2.1168
78.4171,85.139,1.42688,0.04,0,2.60698,2.71133,0,0.476658,4.47552,97.9989,98.274,1.79737,0,1,1.75425,1.6499,0,1.32492,2.1168
77.0778,85.139,1.44545,0.04,0,2.64798,2.71236,0,0.488549,4.47552,97.6324,98.274,1.76119,0,1,1.71491,1.65052,0,1.35533,2.1168
75.6134,85.139,1.3058,0.04,0,2.64963,2.71339,0,0.496231,4.47552,97.1376,98.274,1.69992,0,1,1.71491,1.65115,0,1.32494,2.1168
74.0508,85.139,1.19196,0.04,0,2.65129,2.71442,0,0.496541,4.47552,96.6547,98.274,1.5679,0,1,1.71491,1.65178,0,1.32494,2.1168
72.2168,85.139,1.04175,0.04,0,2.8343,2.8968,0,0.496852,4.47552,96.0703,98.274,1.55771,0,1,1.85717,1.79467,0,1.32494,2.1168
70.4056,85.139,1.08336,0.07,0,2.8979,2.8979,0,0.531148,4.47552,95.7182,98.274,1.48684,0,1,1.79535,1.79535,0,1.43485,2.1168
68.672,85.139,1.1731,0.07,0,2.899,2.899,0,0.543066,4.47552,94.9879,98.274,1.81411,0,1,1.79603,1.79603,0,1.38709,2.1168
66.7649,85.139,0.976265,0.07,0,2.9001,2.9001,0,0.543272,4.47552,94.6608,98.274,1.28372,0,1,1.79671,1.79671,0,1.38761,2.1168
65.0868,85.139,1.18691,0.11,0,2.9012,2.9012,0,0.543478,4.47552,94.4635,98.274,2.39627,0,1,1.79739,1.79739,0,1.38814,2.1168
63.5206,85.139,1.2159,0.11,0,2.81375,2.81375,0,0.543684,4.47552,94.1688,98.274,2.56375,0,1,1.71156,1.71156,0,1.38867,2.1168
62.0513,85.139,1.32231,0.12,0,2.81209,2.81481,0,0.527296,4.47552,93.8782,98.274,2.66365,0,1,1.71493,1.71221,0,1.32235,2.1168
61.1779,85.139,1.94832,0.14,0,2.81381,2.81588,0,0.526986,4.47552,93.6684,98.274,3.21595,0,1,1.71493,1.71286,0,1.32495,2.1168
60.9417,85.139,2.72767,0.14,0,2.81553,2.81695,0,0.527308,4.47552,93.7697,98.274,5.20677,0,1,1.71493,1.71351,0,1.32495,2.1168
61.1099,85.139,3.18106,0.14,0,2.74445,2.74522,0,0.527629,4.47552,94.1773,98.274,5.19778,0,1,1.63606,1.63529,0,1.32495,2.1168
62.019,85.139,3.91287,0.15,0,2.66727,2.74626,0,0.514309,4.47552,94.6611,98.274,4.34342,0,1,1.7149,1.63591,0,1.26402,2.1168
61.8311,85.139,2.66353,0.15,0,2.66893,2.7473,0,0.499846,4.47552,94.9052,98.274,3.59214,0,1,1.7149,1.63653,0,1.32493,2.1168
62.9042,85.139,4.02791,0.15,0,2.67059,2.74834,0,0.500157,4.47552,95.5234,98.274,5.14722,0,1,1.7149,1.63715,0,1.32493,2.1168
64.6315,85.139,4.56568,0.14,0,2.46519,2.54232,0,0.500468,4.47552,96.3131,98.274,5.81997,0,1,1.55039,1.47326,0,1.32493,2.1168
67.394,85.139,5.66849,0.14,0,2.30226,2.54328,0,0.461976,4.47552,97.5047,98.274,7.11855,0,1,1.71484,1.47382,0,1.19783,2.1168
68.5862,85.139,3.99714,0.14,0,2.30378,2.54424,0,0.431444,4.47552,98.0878,98.274,5.98184,0,1,1.71484,1.47438,0,1.32488,2.1168
69.5987,85.139,3.93063,0.1,0,2.3053,2.54521,0,0.431729,4.47552,99.3022,98.274,8.4546,0,1,1.71484,1.47493,0,1.32488,2.1168
73.7056,85.139,7.24532,0.1,0,2.30682,2.54617,0,0.432014,4.47552,99.3022,98.274,10.1929,0,1,1.71484,1.47549,0,1.32488,2.1168
74.9197,85.139,4.03651,0.1,0,2.38812,2.62691,0,0.432299,4.47552,99.3022,98.274,3.96369,0,1,1.76255,1.52376,0,1.32488,2.1168
75.7321,85.139,3.55938,0.05,0,2.43735,2.62787,0,0.447533,4.47552,99.3022,98.274,2.76963,0,1,1.71484,1.52432,0,1.36175,2.1168
80.9761,85.139,8.30212,0.06,0,2.43887,2.62883,0,0.456759,4.47552,99.3022,98.274,6.42041,0,1,1.71484,1.52488,0,1.32488,2.1168
85.139,85.139,7.97308,0.06,0,2.44038,2.62979,0,0.457043,4.47552,99.3022,98.274,7.12579,0,1,1.71484,1.52543,0,1.32488,2.1168
85.139,85.139,10.4358,0.04,0,2.6985,2.88734,0,0.457328,4.47552,99.3022,98.274,8.12891,0,1,1.89426,1.70541,0,1.32488,2.1168
85.139,85.139,4.3554,0.04,0,2.87953,2.8884,0,0.505698,4.47552,99.3022,98.274,3.54915,0,1,1.7149,1.70604,0,1.46351,2.1168
85.139,85.139,4.0192,0.04,0,2.88121,2.88945,0,0.539624,4.47552,99.3022,98.274,3.37891,0,1,1.7149,1.70666,0,1.32493,2.1168
85.139,85.139,4.02098,0.04,0,2.88289,2.89051,0,0.539939,4.47552,99.3022,98.274,3.6644,0,1,1.7149,1.70728,0,1.32493,2.1168
85.139,85.139,4.17072,0.04,0,2.51804,2.52504,0,0.540253,4.47552,99.3022,98.274,3.66265,0,1,1.47376,1.46677,0,1.32493,2.1168
85.139,85.139,3.54928,0.04,0,2.27844,2.52596,0,0.471881,4.47552,99.3022,98.274,4.44883,0,1,1.71482,1.4673,0,1.13863,2.1168
85.139,85.139,4.12556,0.04,0,2.2799,2.52688,0,0.42698,4.47552,99.3022,98.274,5.05969,0,1,1.71482,1.46784,0,1.32487,2.1168
85.139,85.139,5.63021,0.04,0,2.28136,2.5278,0,0.427253,4.47552,99.3022,98.274,5.04095,0,1,1.71482,1.46837,0,1.32487,2.1168
