0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.93707,0.04,0.04,2.64065,2.94305,0,0.494738,4.47552,99.3022,98.274,4.27996,0,0,2.02675,1.72435,0,1.56558,3.38688
84.6413,85.139,2.33525,0.04,0.04,2.61493,2.91733,0,0.494859,4.47552,99.1082,98.274,3.01943,0,0,2.07575,1.77335,0,1.56587,3.38688
83.7887,85.139,1.97046,0.07,0.04,2.61557,2.91797,0,0.490038,4.47552,98.8888,98.274,2.71116,0,0,2.07614,1.77374,0,1.60373,3.38688
82.7697,85.139,1.78649,0.05,0.04,2.6162,2.9186,0,0.490157,4.47552,98.6312,98.274,2.45756,0,0,2.07652,1.77412,0,1.60402,3.38688
81.7027,85.139,1.68958,0.06,0.04,2.61684,2.91924,0,0.490276,4.47552,98.2614,98.274,2.41455,0,0,2.07691,1.77451,0,1.60432,3.38688
80.3946,85.139,1.49251,0.05,0.04,2.68562,2.98802,0,0.490395,4.47552,97.79,98.274,2.20208,0,0,2.12067,1.81827,0,1.60462,3.38688
79.1977,85.139,1.61172,0.05,0.04,2.68627,2.98867,0,0.503285,4.47552,97.2661,98.274,2.14981,0,0,2.12106,1.81866,0,1.63843,3.38688
77.9034,85.139,1.49224,0.09,0.04,2.68692,2.98932,0,0.503406,4.47552,96.6834,98.274,2.21375,0,0,2.12146,1.81906,0,1.63873,3.38688
76.5105,85.139,1.38259,0.09,0.04,2.68757,2.98997,0,0.503528,4.47552,96.0734,98.274,1.96185,0,0,2.12186,1.81946,0,1.63904,3.38688
74.9934,85.139,1.40751,0.09,0.04,2.88795,3.19035,0,0.50365,4.47552,95.5023,98.274,2.23491,0,0,2.27893,1.97653,0,1.63935,3.38688
73.5482,85.139,1.48093,0.09,0.04,2.88865,3.19105,0,0.541202,4.47552,94.8749,98.274,2.0573,0,0,2.27936,1.97696,0,1.7607,3.38688
72.268,85.139,1.6527,0.13,0.04,2.88934,3.19174,0,0.541332,4.47552,94.3025,98.274,2.41604,0,0,2.27979,1.97739,0,1.76104,3.38688
70.6747,85.139,1.33952,0.13,0.04,2.89004,3.19244,0,0.541462,4.47552,93.6301,98.274,1.82432,0,0,2.28023,1.97783,0,1.76137,3.38688
69.3598,85.139,1.59212,0.12,0.04,2.89073,3.19313,0,0.541593,4.47552,93.1441,98.274,2.97595,0,0,2.28066,1.97826,0,1.7617,3.38688
68.2077,85.139,1.71951,0.12,0.04,2.79398,3.09638,0,0.541723,4.47552,92.6613,98.274,3.12759,0,0,2.18588,1.88348,0,1.76203,3.38688
67.5453,85.139,2.22574,0.12,0.04,2.79465,3.09705,0,0.523592,4.47552,92.4843,98.274,4.5666,0,0,2.18629,1.88389,0,1.68881,3.38688
66.63,85.139,1.95706,0.16,0.04,2.79533,3.09773,0,0.523718,4.47552,92.1066,98.274,3.92668,0,0,2.1867,1.8843,0,1.68913,3.38688
65.6084,85.139,1.85349,0.17,0.04,2.796,3.0984,0,0.523844,4.47552,91.7185,98.274,3.64983,0,0,2.18711,1.88471,0,1.68945,3.38688
66.2843,85.139,3.44819,0.16,0.04,2.71662,3.01902,0,0.523971,4.47552,91.5274,98.274,4.96775,0,0,2.10079,1.79839,0,1.68976,3.38688
64.9489,85.139,1.53978,0.16,0.04,2.71728,3.01968,0,0.509094,4.47552,91.3523,98.274,3.03729,0,0,2.10118,1.79878,0,1.62307,3.38688
63.8848,85.139,1.81209,0.14,0.04,2.71793,3.02033,0,0.509218,4.47552,91.017,98.274,2.28331,0,0,2.10157,1.79917,0,1.62337,3.38688
66.179,85.139,5.25291,0.14,0.04,2.71859,3.02099,0,0.509341,4.47552,91.8858,98.274,7.44107,0,0,2.10196,1.79956,0,1.62367,3.38688
67.5448,85.139,4.19777,0.15,0.04,2.49168,2.79408,0,0.509464,4.47552,92.4617,98.274,6.5318,0,0,1.92156,1.61916,0,1.62398,3.38688
68.4695,85.139,3.72742,0.16,0.04,2.49229,2.79469,0,0.466941,4.47552,92.5099,98.274,3.97027,0,0,1.92191,1.61951,0,1.48459,3.38688
71.6379,85.139,6.04472,0.14,0.04,2.4929,2.7953,0,0.467055,4.47552,92.2097,98.274,2.67381,0,0,1.92226,1.61986,0,1.48487,3.38688
74.0458,85.139,5.38024,0.15,0.04,2.49351,2.79591,0,0.467169,4.47552,93.5982,98.274,7.61759,0,0,1.92261,1.62021,0,1.48514,3.38688
76.2267,85.139,5.16171,0.14,0.04,2.49412,2.79652,0,0.467283,4.47552,94.0123,98.274,4.45146,0,0,1.92297,1.62057,0,1.48541,3.38688
78.1512,85.139,5.09878,0.14,0.04,2.58234,2.88474,0,0.467397,4.47552,94.3099,98.274,4.52929,0,0,1.97572,1.67332,0,1.48568,3.38688
80.8521,85.139,5.97944,0.13,0.04,2.58294,2.88534,0,0.48393,4.47552,95.1787,98.274,6.16246,0,0,1.97607,1.67367,0,1.52644,3.38688
82.5599,85.139,4.8862,0.12,0.04,2.58354,2.88594,0,0.484043,4.47552,95.9329,98.274,5.72857,0,0,1.97642,1.67402,0,1.52671,3.38688
85.139,85.139,8.61317,0.12,0.04,2.58415,2.88655,0,0.484156,4.47552,97.418,98.274,8.29047,0,0,1.97677,1.67437,0,1.52698,3.38688
85.139,85.139,12.7079,0.1,0.04,2.86635,3.16875,0,0.484269,4.47552,98.7258,98.274,9.18963,0,0,2.17403,1.87163,0,1.52725,3.38688
85.139,85.139,16.6138,0.09,0.04,2.86702,3.16942,0,0.537155,4.47552,99.3022,98.274,14.1089,0,0,2.17442,1.87202,0,1.67966,3.38688
85.139,85.139,8.0449,0.1,0.04,2.86768,3.17008,0,0.537279,4.47552,99.3022,98.274,7.61346,0,0,2.17481,1.87241,0,1.67996,3.38688
85.139,85.139,5.60971,0.1,0.04,2.86834,3.17074,0,0.537403,4.47552,99.3022,98.274,6.22287,0,0,2.1752,1.8728,0,1.68026,3.38688
85.139,85.139,5.45386,0.1,0.04,2.46701,2.76941,0,0.537527,4.47552,99.3022,98.274,10.1708,0,0,1.91112,1.60872,0,1.68056,3.38688
85.139,85.139,6.57496,0.12,0.04,2.46758,2.76998,0,0.462317,4.47552,99.3022,98.274,5.40557,0,0,1.91145,1.60905,0,1.47653,3.38688
85.139,85.139,5.68748,0.12,0.04,2.46816,2.77056,0,0.462425,4.47552,99.3022,98.274,4.94322,0,0,1.91179,1.60939,0,1.47679,3.38688
85.139,85.139,6.6013,0.14,0.04,2.46874,2.77114,0,0.462534,4.47552,99.3022,98.274,5.44126,0,0,1.91212,1.60972,0,1.47705,3.38688
85.139,85.139,7.5274,0.14,0.04,2.46932,2.77172,0,0.462642,4.47552,99.3022,98.274,5.62983,0,0,1.91246,1.61006,0,1.47731,3.38688
85.139,85.139,5.97591,0.16,0.04,2.57119,2.87359,0,0.46275,4.47552,99.3022,98.274,5.27633,0,0,1.97756,1.67516,0,1.47757,3.38688
85.139,85.139,7.09582,0.16,0.04,2.57179,2.87419,0,0.481841,4.47552,99.3022,98.274,11.1323,0,0,1.97791,1.67551,0,1.52787,3.38688
85.139,85.139,6.24164,0.15,0.04,2.57239,2.87479,0,0.481954,4.47552,99.3022,98.274,7.70753,0,0,1.97826,1.67586,0,1.52814,3.38688
85.139,85.139,4.92943,0.13,0.04,2.57299,2.87539,0,0.482066,4.47552,99.3022,98.274,5.02246,0,0,1.97861,1.67621,0,1.52841,3.38688
85.139,85.139,4.68293,0.12,0.04,2.53395,2.83635,0,0.482179,4.47552,99.3022,98.274,4.72692,0,0,1.95379,1.65139,0,1.52868,3.38688
85.139,85.139,4.19049,0.12,0.04,2.53454,2.83694,0,0.474863,4.47552,99.3022,98.274,5.09099,0,0,1.95413,1.65173,0,1.5095,3.38688
85.139,85.139,4.02958,0.11,0.04,2.53514,2.83754,0,0.474974,4.47552,99.3022,98.274,4.63966,0,0,1.95448,1.65208,0,1.50976,3.38688
85.139,85.139,3.5288,0.09,0.04,2.53573,2.83813,0,0.475085,4.47552,99.3022,98.274,4.52658,0,0,1.95482,1.65242,0,1.51003,3.38688
85.139,85.139,3.5277,0.08,0.04,2.67098,2.97338,0,0.475196,4.47552,99.3022,98.274,5.55508,0,0,2.04452,1.74212,0,1.51029,3.38688
85.139,85.139,3.15678,0.07,0.04,2.6716,2.974,0,0.500542,4.47552,99.3022,98.274,4.30069,0,0,2.04489,1.74249,0,1.5796,3.38688
85.0567,85.139,2.96324,0.07,0.04,2.67222,2.97462,0,0.500658,4.47552,99.3022,98.274,3.61237,0,0,2.04525,1.74285,0,1.57988,3.38688
84.7942,85.139,2.76475,0.09,0.04,2.67284,2.97524,0,0.500774,4.47552,99.3022,98.274,3.24276,0,0,2.04561,1.74321,0,1.58016,3.38688
84.448,85.139,2.6163,0.08,0.04,2.67346,2.97586,0,0.500891,4.47552,99.2802,98.274,2.91036,0,0,2.04598,1.74358,0,1.58044,3.38688
84.2527,85.139,2.7155,0.08,0.04,2.64743,2.94983,0,0.501007,4.47552,99.2865,98.274,3.24175,0,0,2.0955,1.7931,0,1.58072,3.38688
84.0006,85.139,2.65818,0.08,0.04,2.64804,2.95044,0,0.496128,4.47552,99.3022,98.274,3.41155,0,0,2.09588,1.79348,0,1.61899,3.38688
83.5318,85.139,2.41507,0.07,0.04,2.64866,2.95106,0,0.496243,4.47552,99.3022,98.274,3.15093,0,0,2.09625,1.79385,0,1.61928,3.38688
82.9789,85.139,2.28563,0.07,0.04,2.64927,2.95167,0,0.496358,4.47552,99.1904,98.274,3.10286,0,0,2.09663,1.79423,0,1.61957,3.38688
82.154,85.139,2.06279,0.07,0.04,2.71879,3.02119,0,0.496474,4.47552,99.0344,98.274,2.98948,0,0,2.14085,1.83845,0,1.61985,3.38688
81.4955,85.139,2.22418,0.06,0.04,2.71942,3.02182,0,0.509501,4.47552,98.8383,98.274,2.7288,0,0,2.14124,1.83884,0,1.65402,3.38688
80.7517,85.139,2.12652,0.06,0.04,2.72005,3.02245,0,0.509619,4.47552,98.6252,98.274,2.75325,0,0,2.14162,1.83922,0,1.65432,3.38688
79.7561,85.139,1.8641,0.06,0.04,2.72068,3.02308,0,0.509737,4.47552,98.3696,98.274,2.53925,0,0,2.142,1.8396,0,1.65462,3.38688
78.466,85.139,1.72175,0.07,0.04,2.92325,3.22565,0,0.509855,4.47552,98.0996,98.274,2.45642,0,0,2.3008,1.9984,0,1.65491,3.38688
76.8885,85.139,1.41161,0.11,0.04,2.92392,3.22632,0,0.547817,4.47552,97.6706,98.274,2.13438,0,0,2.30122,1.99882,0,1.7776,3.38688
75.4697,85.139,1.58816,0.12,0.04,2.9246,3.227,0,0.547943,4.47552,97.1893,98.274,2.42861,0,0,2.30164,1.99924,0,1.77792,3.38688
73.75,85.139,1.28082,0.12,0.04,2.92527,3.22767,0,0.548069,4.47552,96.6488,98.274,1.76634,0,0,2.30205,1.99965,0,1.77824,3.38688
72.3216,85.139,1.54707,0.14,0.04,2.92594,3.22834,0,0.548195,4.47552,96.4104,98.274,3.0432,0,0,2.30247,2.00007,0,1.77857,3.38688
70.708,85.139,1.32615,0.13,0.04,2.82809,3.13049,0,0.548321,4.47552,96.0867,98.274,2.73697,0,0,2.20663,1.90423,0,1.77889,3.38688
68.8667,85.139,1.08837,0.13,0.04,2.82875,3.13115,0,0.529985,4.47552,95.8084,98.274,2.52681,0,0,2.20703,1.90463,0,1.70485,3.38688
67.2544,85.139,1.31841,0.12,0.04,2.8294,3.1318,0,0.530107,4.47552,95.7033,98.274,2.82723,0,0,2.20743,1.90503,0,1.70515,3.38688
67.6822,85.139,3.51432,0.17,0.04,2.83005,3.13245,0,0.530229,4.47552,96.2024,98.274,6.29712,0,0,2.20783,1.90543,0,1.70546,3.38688
67.7305,85.139,3.04364,0.17,0.04,2.74977,3.05217,0,0.530352,4.47552,96.2332,98.274,3.64299,0,0,2.12054,1.81814,0,1.70577,3.38688
65.6659,85.139,0.913151,0.16,0.04,2.75041,3.05281,0,0.515307,4.47552,95.9408,98.274,2.1647,0,0,2.12092,1.81852,0,1.63833,3.38688
64.4209,85.139,1.67326,0.16,0.04,2.75104,3.05344,0,0.515426,4.47552,95.8572,98.274,2.95902,0,0,2.12129,1.81889,0,1.63862,3.38688
66.2239,85.139,4.94376,0.15,0.04,2.75168,3.05408,0,0.515545,4.47552,96.4241,98.274,5.1778,0,0,2.12167,1.81927,0,1.63891,3.38688
65.9279,85.139,2.56904,0.15,0.04,2.52226,2.82466,0,0.515665,4.47552,96.7245,98.274,3.57313,0,0,1.93928,1.63688,0,1.63921,3.38688
65.9111,85.139,2.88145,0.16,0.04,2.52285,2.82525,0,0.472672,4.47552,96.9792,98.274,3.8682,0,0,1.93962,1.63722,0,1.49828,3.38688
66.5649,85.139,3.5961,0.17,0.04,2.52344,2.82584,0,0.472782,4.47552,97.7227,98.274,5.16143,0,0,1.93996,1.63756,0,1.49855,3.38688
70.4563,85.139,7.15696,0.18,0.04,2.52403,2.82643,0,0.472892,4.47552,99.3022,98.274,8.37159,0,0,1.9403,1.6379,0,1.49881,3.38688
73.5045,85.139,6.26933,0.16,0.04,2.52462,2.82702,0,0.473003,4.47552,99.3022,98.274,6.1779,0,0,1.94064,1.63824,0,1.49907,3.38688
79.6844,85.139,9.6891,0.17,0.04,2.52462,2.82702,0,0.473113,4.47552,99.3022,98.274,13.9699,0,0,1.94064,1.63824,0,1.49934,3.38688
84.2151,85.139,8.08366,0.12,0.04,2.61377,2.91617,0,0.473113,4.47552,99.3022,98.274,12.8213,0,0,1.99396,1.69156,0,1.49934,3.38688
85.139,85.139,5.71091,0.13,0.04,2.61436,2.91676,0,0.489821,4.47552,99.3022,98.274,8.39089,0,0,1.99429,1.69189,0,1.54053,3.38688
85.139,85.139,5.47471,0.1,0.04,2.61494,2.91734,0,0.48993,4.47552,99.3022,98.274,6.20967,0,0,1.99463,1.69223,0,1.54079,3.38688
85.139,85.139,4.29082,0.1,0.04,2.61552,2.91792,0,0.490039,4.47552,99.3022,98.274,5.05537,0,0,1.99497,1.69257,0,1.54105,3.38688
85.139,85.139,4.00107,0.1,0.04,2.90077,3.20317,0,0.490149,4.47552,99.3022,98.274,8.41675,0,0,2.19436,1.89196,0,1.54131,3.38688
85.139,85.139,6.25929,0.1,0.04,2.90141,3.20381,0,0.543604,4.47552,99.3022,98.274,8.37476,0,0,2.19474,1.89234,0,1.69536,3.38688
85.139,85.139,7.37734,0.11,0.04,2.90205,3.20445,0,0.543724,4.47552,99.3022,98.274,10.4834,0,0,2.19511,1.89271,0,1.69565,3.38688
85.139,85.139,6.46703,0.11,0.04,2.90269,3.20509,0,0.543844,4.47552,99.3022,98.274,7.20295,0,0,2.19549,1.89309,0,1.69594,3.38688
85.139,85.139,5.77317,0.12,0.04,2.49698,2.79938,0,0.543963,4.47552,99.3022,98.274,9.04021,0,0,1.92853,1.62613,0,1.69624,3.38688
85.139,85.139,5.40588,0.14,0.04,2.49754,2.79994,0,0.467934,4.47552,99.3022,98.274,8.97706,0,0,1.92885,1.62645,0,1.48998,3.38688
85.139,85.139,6.27455,0.14,0.04,2.4981,2.8005,0,0.468039,4.47552,99.3022,98.274,9.9036,0,0,1.92918,1.62678,0,1.49023,3.38688
85.139,85.139,7.15478,0.15,0.04,2.49866,2.80106,0,0.468144,4.47552,99.3022,98.274,10.2384,0,0,1.9295,1.6271,0,1.49048,3.38688
85.139,85.139,7.93532,0.15,0.04,2.49922,2.80162,0,0.468248,4.47552,99.3022,98.274,11.4459,0,0,1.92983,1.62743,0,1.49073,3.38688
85.139,85.139,5.83698,0.16,0.04,2.60216,2.90456,0,0.468353,4.47552,99.3022,98.274,7.09764,0,0,1.99562,1.69322,0,1.49098,3.38688
85.139,85.139,5.36358,0.16,0.04,2.60274,2.90514,0,0.487645,4.47552,99.3022,98.274,7.48199,0,0,1.99596,1.69356,0,1.54182,3.38688
85.139,85.139,5.0992,0.17,0.04,2.60332,2.90572,0,0.487754,4.47552,99.3022,98.274,7.82848,0,0,1.99629,1.69389,0,1.54208,3.38688
85.139,85.139,4.10633,0.13,0.04,2.6039,2.9063,0,0.487862,4.47552,99.3022,98.274,5.48327,0,0,1.99663,1.69423,0,1.54234,3.38688
85.139,85.139,3.91696,0.12,0.04,2.56442,2.86682,0,0.487971,4.47552,99.3022,98.274,5.38264,0,0,1.97152,1.66912,0,1.5426,3.38688
85.139,85.139,3.67391,0.12,0.04,2.56499,2.86739,0,0.480572,4.47552,99.3022,98.274,4.53866,0,0,1.97186,1.66946,0,1.5232,3.38688
85.139,85.139,4.31322,0.1,0.04,2.56556,2.86796,0,0.480679,4.47552,99.3022,98.274,4.8313,0,0,1.97219,1.66979,0,1.52346,3.38688
85.139,85.139,3.25441,0.09,0.04,2.56613,2.86853,0,0.480786,4.47552,99.3022,98.274,4.42531,0,0,1.97252,1.67012,0,1.52371,3.38688
85.139,85.139,3.33693,0.07,0.04,2.70281,3.00521,0,0.480894,4.47552,99.3022,98.274,4.13135,0,0,2.06317,1.76077,0,1.52397,3.38688
85.139,85.139,3.07022,0.07,0.04,2.70341,3.00581,0,0.506506,4.47552,99.3022,98.274,3.6379,0,0,2.06352,1.76112,0,1.59401,3.38688
84.8081,85.139,2.69304,0.07,0.04,2.70401,3.00641,0,0.506619,4.47552,99.3022,98.274,3.59444,0,0,2.06387,1.76147,0,1.59428,3.38688
84.2554,85.139,2.45386,0.09,0.04,2.70461,3.00701,0,0.506731,4.47552,99.2453,98.274,3.29842,0,0,2.06423,1.76183,0,1.59455,3.38688
83.6967,85.139,2.39886,0.09,0.04,2.70521,3.00761,0,0.506844,4.47552,98.7535,98.274,2.52053,0,0,2.06458,1.76218,0,1.59482,3.38688
83.2497,85.139,2.46698,0.08,0.04,2.67887,2.98127,0,0.506956,4.47552,98.2367,98.274,1.79506,0,0,2.11462,1.81222,0,1.59509,3.38688
82.7064,85.139,2.34591,0.09,0.04,2.67946,2.98186,0,0.502019,4.47552,97.6172,98.274,1.75957,0,0,2.11498,1.81258,0,1.63375,3.38688
81.8872,85.139,2.03944,0.08,0.04,2.68006,2.98246,0,0.502131,4.47552,97.0041,98.274,1.66342,0,0,2.11534,1.81294,0,1.63403,3.38688
81.0348,85.139,1.99228,0.08,0.04,2.68065,2.98305,0,0.502242,4.47552,96.284,98.274,1.69815,0,0,2.1157,1.8133,0,1.63431,3.38688
80.0877,85.139,1.93548,0.07,0.04,2.75088,3.05328,0,0.502354,4.47552,95.4232,98.274,1.45819,0,0,2.16038,1.85798,0,1.63459,3.38688
78.9355,85.139,1.71921,0.08,0.04,2.75149,3.05389,0,0.515514,4.47552,94.5319,98.274,1.38943,0,0,2.16075,1.85835,0,1.66911,3.38688
77.6512,85.139,1.57429,0.13,0.04,2.7521,3.0545,0,0.515629,4.47552,93.6329,98.274,1.30918,0,0,2.16112,1.85872,0,1.6694,3.38688
76.1799,85.139,1.35969,0.13,0.04,2.75271,3.05511,0,0.515743,4.47552,92.7033,98.274,1.29981,0,0,2.16149,1.85909,0,1.66968,3.38688
74.5421,85.139,1.36079,0.12,0.04,2.95739,3.25979,0,0.515857,4.47552,91.6556,98.274,1.23221,0,0,2.32196,2.01956,0,1.66997,3.38688
72.9247,85.139,1.37094,0.12,0.04,2.95804,3.26044,0,0.554215,4.47552,90.6916,98.274,1.13229,0,0,2.32236,2.01996,0,1.79394,3.38688
71.4996,85.139,1.55225,0.15,0.04,2.95869,3.26109,0,0.554337,4.47552,89.7056,98.274,1.26106,0,0,2.32276,2.02036,0,1.79425,3.38688
70.0708,85.139,1.53108,0.15,0.04,2.95934,3.26174,0,0.554459,4.47552,88.7053,98.274,1.19983,0,0,2.32316,2.02076,0,1.79457,3.38688
68.214,85.139,1.10783,0.15,0.04,2.95999,3.26239,0,0.554581,4.47552,87.7932,98.274,1.02891,0,0,2.32357,2.02117,0,1.79488,3.38688
66.4112,85.139,1.09673,0.15,0.04,2.86109,3.16349,0,0.554703,4.47552,86.9841,98.274,1.23393,0,0,2.2267,1.9243,0,1.79519,3.38688
64.5929,85.139,1.06171,0.18,0.04,2.86172,3.16412,0,0.536167,4.47552,86.2473,98.274,1.22268,0,0,2.22709,1.92469,0,1.72035,3.38688
62.7526,85.139,1.01887,0.18,0.04,2.86235,3.16475,0,0.536286,4.47552,85.6897,98.274,1.2898,0,0,2.22747,1.92507,0,1.72065,3.38688
61.4604,85.139,1.65802,0.19,0.04,2.86298,3.16538,0,0.536404,4.47552,85.4453,98.274,1.6493,0,0,2.22785,1.92545,0,1.72094,3.38688
60.3587,85.139,1.83134,0.22,0.04,2.78182,3.08422,0,0.536522,4.47552,85.1653,98.274,2.00612,0,0,2.13963,1.83723,0,1.72124,3.38688
60.9034,85.139,3.54965,0.22,0.04,2.78244,3.08484,0,0.521314,4.47552,85.77,98.274,5.47766,0,0,2.14,1.8376,0,1.65308,3.38688
60.5247,85.139,2.60278,0.21,0.04,2.78305,3.08545,0,0.521429,4.47552,85.9244,98.274,3.68171,0,0,2.14036,1.83796,0,1.65336,3.38688
61.2609,85.139,3.77385,0.21,0.04,2.78367,3.08607,0,0.521544,4.47552,86.1034,98.274,3.26902,0,0,2.14073,1.83833,0,1.65365,3.38688
62.0881,85.139,3.73863,0.2,0.04,2.55182,2.85422,0,0.52166,4.47552,86.6856,98.274,4.54258,0,0,1.95641,1.65401,0,1.65393,3.38688
62.6072,85.139,3.37654,0.22,0.04,2.55239,2.85479,0,0.478211,4.47552,86.7827,98.274,2.63464,0,0,1.95674,1.65434,0,1.51152,3.38688
63.5644,85.139,3.86602,0.18,0.04,2.55296,2.85536,0,0.478318,4.47552,87.0364,98.274,3.42042,0,0,1.95707,1.65467,0,1.51177,3.38688
67.4941,85.139,6.97977,0.2,0.04,2.55353,2.85593,0,0.478425,4.47552,87.8486,98.274,5.70461,0,0,1.9574,1.655,0,1.51203,3.38688
70.7975,85.139,6.49231,0.21,0.04,2.5541,2.8565,0,0.478531,4.47552,88.4721,98.274,5.84161,0,0,1.95773,1.65533,0,1.51228,3.38688
70.9028,85.139,3.1045,0.19,0.04,2.64416,2.94656,0,0.478638,4.47552,88.5825,98.274,2.72051,0,0,2.01158,1.70918,0,1.51254,3.38688
71.4579,85.139,3.6449,0.21,0.04,2.64472,2.94712,0,0.495515,4.47552,88.9494,98.274,3.57589,0,0,2.01191,1.70951,0,1.55415,3.38688
71.4136,85.139,2.94731,0.2,0.04,2.64528,2.94768,0,0.495621,4.47552,89.1617,98.274,2.97251,0,0,2.01223,1.70983,0,1.5544,3.38688
71.6666,85.139,3.28167,0.2,0.04,2.64585,2.94825,0,0.495726,4.47552,89.412,98.274,3.12378,0,0,2.01256,1.71016,0,1.55465,3.38688
73.2479,85.139,4.91438,0.23,0.04,2.93403,3.23643,0,0.495832,4.47552,89.7847,98.274,3.71028,0,0,2.214,1.9116,0,1.5549,3.38688
73.8883,85.139,3.9515,0.23,0.04,2.93465,3.23705,0,0.549837,4.47552,89.0037,98.274,2.58738,0,0,2.21437,1.91197,0,1.71054,3.38688
72.9257,85.139,2.24442,0.19,0.04,2.93526,3.23766,0,0.549953,4.47552,88.5497,98.274,1.64379,0,0,2.21473,1.91233,0,1.71082,3.38688
72.7986,85.139,3.09185,0.25,0.04,2.93588,3.23828,0,0.550068,4.47552,88.5273,98.274,2.25395,0,0,2.2151,1.9127,0,1.7111,3.38688
73.9374,85.139,4.10025,0.25,0.04,2.52595,2.82835,0,0.550184,4.47552,88.7384,98.274,3.28042,0,0,1.94536,1.64296,0,1.71138,3.38688
75.3596,85.139,4.41004,0.24,0.04,2.52649,2.82889,0,0.473363,4.47552,89.0265,98.274,4.02542,0,0,1.94567,1.64327,0,1.50298,3.38688
77.1644,85.139,4.83117,0.26,0.04,2.52703,2.82943,0,0.473464,4.47552,89.1933,98.274,3.38643,0,0,1.94598,1.64358,0,1.50322,3.38688
78.4288,85.139,4.27089,0.27,0.04,2.52757,2.82997,0,0.473565,4.47552,89.3209,98.274,3.11317,0,0,1.9463,1.6439,0,1.50347,3.38688
79.5195,85.139,4.09265,0.28,0.04,2.52811,2.83051,0,0.473666,4.47552,89.4594,98.274,2.99075,0,0,1.94661,1.64421,0,1.50371,3.38688
80.3908,85.139,3.91842,0.24,0.04,2.63209,2.93449,0,0.473767,4.47552,89.5991,98.274,3.11781,0,0,2.01306,1.71066,0,1.50395,3.38688
80.8902,85.139,3.53475,0.24,0.04,2.63265,2.93505,0,0.493253,4.47552,89.8544,98.274,3.66868,0,0,2.01339,1.71099,0,1.55529,3.38688
81.3262,85.139,3.41776,0.25,0.04,2.63321,2.93561,0,0.493358,4.47552,89.9436,98.274,3.21541,0,0,2.01372,1.71132,0,1.55555,3.38688
81.0525,85.139,2.71587,0.25,0.04,2.63377,2.93617,0,0.493463,4.47552,89.688,98.274,2.68622,0,0,2.01404,1.71164,0,1.5558,3.38688
80.4061,85.139,2.26739,0.23,0.04,2.59385,2.89625,0,0.493568,4.47552,89.4977,98.274,2.23039,0,0,1.98866,1.68626,0,1.55605,3.38688
79.4806,85.139,1.9638,0.22,0.04,2.5944,2.8968,0,0.486088,4.47552,89.4146,98.274,2.26009,0,0,1.98898,1.68658,0,1.53644,3.38688
78.869,85.139,2.275,0.2,0.04,2.59496,2.89736,0,0.486191,4.47552,89.3868,98.274,2.2678,0,0,1.9893,1.6869,0,1.53669,3.38688
78.5432,85.139,2.55694,0.3,0.04,2.59551,2.89791,0,0.486295,4.47552,89.2659,98.274,2.34045,0,0,1.98963,1.68723,0,1.53694,3.38688
77.312,85.139,1.70592,0.28,0.04,2.73355,3.03595,0,0.486398,4.47552,88.9183,98.274,2.18139,0,0,2.08119,1.77879,0,1.53718,3.38688
75.9784,85.139,1.5895,0.21,0.04,2.73413,3.03653,0,0.512268,4.47552,88.6099,98.274,1.94293,0,0,2.08152,1.77912,0,1.60792,3.38688
74.5,85.139,1.40597,0.22,0.04,2.73471,3.03711,0,0.512377,4.47552,88.1792,98.274,1.8354,0,0,2.08186,1.77946,0,1.60819,3.38688
72.9876,85.139,1.3293,0.2,0.04,2.73529,3.03769,0,0.512485,4.47552,87.9304,98.274,1.74968,0,0,2.0822,1.7798,0,1.60845,3.38688
71.5474,85.139,1.38137,0.28,0.04,2.73587,3.03827,0,0.512594,4.47552,87.7612,98.274,2.04045,0,0,2.08254,1.78014,0,1.60871,3.38688
70.3905,85.139,1.6108,0.26,0.04,2.70923,3.01163,0,0.512702,4.47552,87.6734,98.274,2.79234,0,0,2.13308,1.83068,0,1.60897,3.38688
69.1185,85.139,1.48578,0.24,0.04,2.70981,3.01221,0,0.50771,4.47552,87.5631,98.274,2.77216,0,0,2.13342,1.83102,0,1.64801,3.38688
67.7303,85.139,1.35652,0.21,0.04,2.71038,3.01278,0,0.507818,4.47552,87.4031,98.274,2.47368,0,0,2.13377,1.83137,0,1.64828,3.38688
66.263,85.139,1.24475,0.26,0.04,2.71096,3.01336,0,0.507925,4.47552,87.181,98.274,2.42436,0,0,2.13412,1.83172,0,1.64855,3.38688
64.8084,85.139,1.29711,0.24,0.04,2.78187,3.08427,0,0.508033,4.47552,87.0272,98.274,2.65592,0,0,2.17924,1.87684,0,1.64882,3.38688
63.2953,85.139,1.2168,0.21,0.04,2.78246,3.08486,0,0.521322,4.47552,86.7839,98.274,2.6906,0,0,2.1796,1.8772,0,1.68368,3.38688
61.7212,85.139,1.13863,0.2,0.04,2.78304,3.08544,0,0.521432,4.47552,86.4876,98.274,2.4589,0,0,2.17995,1.87755,0,1.68396,3.38688
