0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79214e+07,0,2.43148e+07,-900377,900377
0,0,0,5.79214e+07,0,2.43187e+07,-900280,900280
0,0,0,5.79214e+07,0,2.43226e+07,-900184,900184
0,0,0,5.79214e+07,0,2.5503e+07,-870492,870492
0,0,0,5.79214e+07,0,2.55071e+07,-870390,870390
0,0,0,5.79214e+07,0,2.55112e+07,-870288,870288
0,0,0,5.79214e+07,0,2.55153e+07,-870186,870186
0,0,0,5.79214e+07,0,2.55194e+07,-870084,870084
0,0,0,5.79214e+07,0,2.58008e+07,-860586,860586
0,0,0,5.79214e+07,0,2.58049e+07,-860483,860483
0,0,0,5.79214e+07,0,2.58091e+07,-860379,860379
0,0,0,5.79214e+07,0,2.58132e+07,-860276,860276
0,0,0,5.79214e+07,0,2.64049e+07,-845461,845461
0,0,0,5.79214e+07,0,2.64092e+07,-845355,845355
0,0,0,5.79214e+07,0,2.64134e+07,-845249,845249
0,0,0,5.79214e+07,0,2.64177e+07,-845143,845143
0,0,0,5.79214e+07,0,2.83716e+07,-795109,795109
0,0,0,5.79214e+07,0,2.83762e+07,-794995,794995
0,0,0,5.79214e+07,0,2.83808e+07,-794880,794880
0,0,0,5.79214e+07,0,2.83854e+07,-794765,794765
0,0,0,5.79214e+07,0,2.839e+07,-794651,794651
0,0,0,5.79214e+07,0,2.72989e+07,-823215,823215
0,0,0,5.79214e+07,0,2.73033e+07,-823105,823105
0,0,0,5.79214e+07,0,2.73077e+07,-822995,822995
0,0,0,5.79214e+07,0,2.73121e+07,-822885,822885
0,0,0,5.79214e+07,0,2.63509e+07,-848296,848296
0,0,0,5.79214e+07,0,2.63552e+07,-848190,848190
0,0,0,5.79214e+07,0,2.63594e+07,-848084,848084
0,0,0,5.79214e+07,0,2.63637e+07,-847979,847979
0,0,0,5.79214e+07,0,2.41304e+07,-905249,905249
0,0,0,5.79214e+07,0,2.41342e+07,-905153,905153
0,0,0,5.79214e+07,0,2.41381e+07,-905057,905057
0,0,0,5.79214e+07,0,2.4142e+07,-904961,904961
0,0,0,5.79214e+07,0,2.41459e+07,-904865,904865
0,0,0,5.79214e+07,3.27677e+179,2.48785e+07,-886648,886648
0,0,0,5.79214e+07,0,2.48823e+07,-886553,886553
0,0,0,5.79214e+07,0,2.48861e+07,-886458,886458
0,0,0,5.79214e+07,0,2.489e+07,-886363,886363
0,0,0,5.79214e+07,0,2.74549e+07,-821476,821476
0,0,0,5.79214e+07,0,2.74591e+07,-821370,821370
0,0,0,5.79214e+07,0,2.74634e+07,-821265,821265
0,0,0,5.79214e+07,0,2.74676e+07,-821159,821159
0,0,0,5.79214e+07,0,2.39446e+07,-909701,909701
0,0,0,5.79214e+07,0,2.39483e+07,-909609,909609
0,0,0,5.79214e+07,0,2.39519e+07,-909518,909518
0,0,0,5.79214e+07,0,2.39556e+07,-909427,909427
0,0,0,5.79214e+07,0,2.39593e+07,-909336,909336
0,0,0,5.79214e+07,0,2.48372e+07,-887344,887344
0,0,0,5.79214e+07,0,2.4841e+07,-887249,887249
0,0,0,5.79214e+07,0,2.48448e+07,-887154,887154
0,0,0,5.79214e+07,0,2.48486e+07,-887059,887059
0,0,0,5.79214e+07,0,2.45118e+07,-895494,895494
0,0,0,5.79214e+07,0,2.45155e+07,-895400,895400
0,0,0,5.79214e+07,0,2.45193e+07,-895307,895307
0,0,0,5.79214e+07,0,2.45231e+07,-895213,895213
0,0,0,5.79214e+07,0,2.57136e+07,-865267,865267
0,0,0,5.79214e+07,0,2.57176e+07,-865168,865168
0,0,0,5.79214e+07,0,2.57215e+07,-865070,865070
0,0,0,5.79214e+07,0,2.57255e+07,-864971,864971
0,0,0,5.79214e+07,0,2.57295e+07,-864873,864873
0,0,0,5.79214e+07,0,2.60131e+07,-855297,855297
0,0,0,5.79214e+07,0,2.60171e+07,-855197,855197
0,0,0,5.79214e+07,0,2.60212e+07,-855097,855097
0,0,0,5.79214e+07,0,2.60252e+07,-854996,854996
0,0,0,5.79214e+07,0,2.66218e+07,-840058,840058
0,0,0,5.79214e+07,0,2.66259e+07,-839955,839955
0,0,0,5.79214e+07,0,2.663e+07,-839853,839853
0,0,0,5.79214e+07,0,2.66341e+07,-839750,839750
0,0,0,5.79214e+07,0,2.86047e+07,-789290,789290
0,0,0,5.79214e+07,0,2.86091e+07,-789179,789179
0,0,0,5.79214e+07,0,2.86136e+07,-789068,789068
0,0,0,5.79214e+07,0,2.8618e+07,-788957,788957
0,0,0,5.79214e+07,0,2.86225e+07,-788847,788847
0,0,0,5.79214e+07,0,2.75219e+07,-817660,817660
0,0,0,5.79214e+07,0,2.75261e+07,-817554,817554
0,0,0,5.79214e+07,0,2.75304e+07,-817448,817448
0,0,0,5.79214e+07,0,2.75347e+07,-817341,817341
0,0,0,5.79214e+07,0,2.6565e+07,-842973,842973
0,0,0,5.79214e+07,0,2.65692e+07,-842871,842871
0,0,0,5.79214e+07,0,2.65733e+07,-842769,842769
0,0,0,5.79214e+07,0,2.65774e+07,-842667,842667
0,0,0,5.79214e+07,0,2.43249e+07,-900429,900429
0,0,0,5.79214e+07,0,2.43286e+07,-900337,900337
0,0,0,5.79214e+07,0,2.43324e+07,-900244,900244
0,0,0,5.79214e+07,0,2.43361e+07,-900151,900151
0,0,0,5.79214e+07,0,2.43399e+07,-900058,900058
0,0,0,5.79214e+07,3.27677e+179,2.50785e+07,-881690,881690
0,0,0,5.79214e+07,0,2.50822e+07,-881598,881598
0,0,0,5.79214e+07,0,2.50859e+07,-881506,881506
0,0,0,5.79214e+07,0,2.50897e+07,-881414,881414
0,0,0,5.79214e+07,0,2.76761e+07,-815982,815982
0,0,0,5.79214e+07,0,2.76802e+07,-815880,815880
0,0,0,5.79214e+07,0,2.76843e+07,-815778,815778
0,0,0,5.79214e+07,0,2.76885e+07,-815676,815676
0,0,0,5.79214e+07,0,2.41355e+07,-904968,904968
0,0,0,5.79214e+07,0,2.41391e+07,-904879,904879
0,0,0,5.79214e+07,0,2.41427e+07,-904791,904791
0,0,0,5.79214e+07,0,2.41462e+07,-904702,904702
0,0,0,5.79214e+07,0,2.41498e+07,-904614,904614
0,0,0,5.79214e+07,0,2.50349e+07,-882441,882441
0,0,0,5.79214e+07,0,2.50386e+07,-882350,882350
0,0,0,5.79214e+07,0,2.50423e+07,-882258,882258
0,0,0,5.79214e+07,0,2.5046e+07,-882166,882166
0,0,0,5.79214e+07,0,2.47061e+07,-890675,890675
0,0,0,5.79214e+07,0,2.47098e+07,-890584,890584
0,0,0,5.79214e+07,0,2.47134e+07,-890494,890494
0,0,0,5.79214e+07,0,2.47171e+07,-890403,890403
0,0,0,5.79214e+07,0,2.59174e+07,-860211,860211
0,0,0,5.79214e+07,0,2.59212e+07,-860115,860115
0,0,0,5.79214e+07,0,2.59251e+07,-860020,860020
0,0,0,5.79214e+07,0,2.59289e+07,-859925,859925
0,0,0,5.79214e+07,0,2.59328e+07,-859829,859829
0,0,0,5.79214e+07,0,2.62186e+07,-850178,850178
0,0,0,5.79214e+07,0,2.62225e+07,-850081,850081
0,0,0,5.79214e+07,0,2.62264e+07,-849984,849984
0,0,0,5.79214e+07,0,2.62303e+07,-849887,849887
0,0,0,5.79214e+07,0,2.68317e+07,-834829,834829
0,0,0,5.79214e+07,0,2.68356e+07,-834729,834729
0,0,0,5.79214e+07,0,2.68396e+07,-834630,834630
0,0,0,5.79214e+07,0,2.68436e+07,-834531,834531
0,0,0,5.79214e+07,0,2.88303e+07,-783658,783658
0,0,0,5.79214e+07,0,2.88346e+07,-783551,783551
0,0,0,5.79214e+07,0,2.88389e+07,-783444,783444
0,0,0,5.79214e+07,0,2.88432e+07,-783336,783336
0,0,0,5.79214e+07,0,2.88475e+07,-783229,783229
0,0,0,5.79214e+07,0,2.77377e+07,-812284,812284
0,0,0,5.79214e+07,0,2.77418e+07,-812181,812181
0,0,0,5.79214e+07,0,2.77459e+07,-812078,812078
0,0,0,5.79214e+07,0,2.775e+07,-811975,811975
0,0,0,5.79214e+07,0,2.67723e+07,-837822,837822
0,0,0,5.79214e+07,0,2.67763e+07,-837723,837723
0,0,0,5.79214e+07,0,2.67803e+07,-837624,837624
0,0,0,5.79214e+07,0,2.67842e+07,-837525,837525
0,0,0,5.79214e+07,0,2.45132e+07,-895764,895764
0,0,0,5.79214e+07,0,2.45168e+07,-895674,895674
0,0,0,5.79214e+07,0,2.45204e+07,-895584,895584
0,0,0,5.79214e+07,0,2.4524e+07,-895494,895494
0,0,0,5.79214e+07,0,2.45277e+07,-895404,895404
0,0,0,5.79214e+07,0,2.52722e+07,-876890,876890
0,0,0,5.79214e+07,3.27677e+179,2.52758e+07,-876801,876801
0,0,0,5.79214e+07,0,2.52794e+07,-876712,876712
0,0,0,5.79214e+07,0,2.5283e+07,-876623,876623
0,0,0,5.79214e+07,0,2.78903e+07,-810664,810664
0,0,0,5.79214e+07,0,2.78943e+07,-810565,810565
0,0,0,5.79214e+07,0,2.78983e+07,-810466,810466
0,0,0,5.79214e+07,0,2.79023e+07,-810367,810367
0,0,0,5.79214e+07,0,2.43204e+07,-900385,900385
0,0,0,5.79214e+07,0,2.43239e+07,-900300,900300
0,0,0,5.79214e+07,0,2.43273e+07,-900214,900214
0,0,0,5.79214e+07,0,2.43308e+07,-900129,900129
0,0,0,5.79214e+07,0,2.43342e+07,-900043,900043
0,0,0,5.79214e+07,0,2.52263e+07,-877695,877695
0,0,0,5.79214e+07,0,2.52299e+07,-877606,877606
0,0,0,5.79214e+07,0,2.52335e+07,-877517,877517
0,0,0,5.79214e+07,0,2.52371e+07,-877428,877428
0,0,0,5.79214e+07,0,2.48943e+07,-886009,886009
0,0,0,5.79214e+07,0,2.48979e+07,-885922,885922
0,0,0,5.79214e+07,0,2.49014e+07,-885834,885834
0,0,0,5.79214e+07,0,2.49049e+07,-885746,885746
0,0,0,5.79214e+07,0,2.61147e+07,-855315,855315
0,0,0,5.79214e+07,0,2.61184e+07,-855223,855223
0,0,0,5.79214e+07,0,2.61221e+07,-855131,855131
0,0,0,5.79214e+07,0,2.61259e+07,-855038,855038
0,0,0,5.79214e+07,0,2.61296e+07,-854946,854946
0,0,0,5.79214e+07,0,2.64176e+07,-845221,845221
0,0,0,5.79214e+07,0,2.64213e+07,-845127,845127
0,0,0,5.79214e+07,0,2.64251e+07,-845034,845034
0,0,0,5.79214e+07,0,2.64289e+07,-844940,844940
0,0,0,5.79214e+07,0,2.70349e+07,-829766,829766
0,0,0,5.79214e+07,0,2.70387e+07,-829670,829670
0,0,0,5.79214e+07,0,2.70426e+07,-829573,829573
0,0,0,5.79214e+07,0,2.70465e+07,-829477,829477
0,0,0,5.79214e+07,0,2.90487e+07,-778205,778205
0,0,0,5.79214e+07,0,2.90529e+07,-778101,778101
0,0,0,5.79214e+07,0,2.9057e+07,-777997,777997
0,0,0,5.79214e+07,0,2.90612e+07,-777893,777893
0,0,0,5.79214e+07,0,2.90654e+07,-777789,777789
0,0,0,5.79214e+07,0,2.79466e+07,-807078,807078
0,0,0,5.79214e+07,0,2.79506e+07,-806979,806979
0,0,0,5.79214e+07,0,2.79546e+07,-806879,806879
0,0,0,5.79214e+07,0,2.79586e+07,-806779,806779
0,0,0,5.79214e+07,0,2.6973e+07,-832833,832833
0,0,0,5.79214e+07,0,2.69769e+07,-832738,832738
0,0,0,5.79214e+07,0,2.69807e+07,-832642,832642
0,0,0,5.79214e+07,0,2.69846e+07,-832546,832546
0,0,0,5.79214e+07,0,2.46955e+07,-891246,891246
0,0,0,5.79214e+07,0,2.4699e+07,-891159,891159
0,0,0,5.79214e+07,0,2.47025e+07,-891072,891072
0,0,0,5.79214e+07,0,2.4706e+07,-890985,890985
0,0,0,5.79214e+07,0,2.47095e+07,-890898,890898
0,0,0,5.79214e+07,0,2.47095e+07,-890898,890898
0,0,0,5.79214e+07,3.27677e+179,2.54597e+07,-872243,872243
0,0,0,5.79214e+07,0,2.54632e+07,-872157,872157
0,0,0,5.79214e+07,0,2.54667e+07,-872071,872071
0,0,0,5.79214e+07,0,2.54702e+07,-871984,871984
0,0,0,5.79214e+07,0,2.80976e+07,-805515,805515
0,0,0,5.79214e+07,0,2.81015e+07,-805419,805419
0,0,0,5.79214e+07,0,2.81054e+07,-805323,805323
0,0,0,5.79214e+07,0,2.81092e+07,-805228,805228
0,0,0,5.79214e+07,0,2.44994e+07,-895950,895950
0,0,0,5.79214e+07,0,2.45027e+07,-895867,895867
0,0,0,5.79214e+07,0,2.45061e+07,-895784,895784
0,0,0,5.79214e+07,0,2.45094e+07,-895701,895701
0,0,0,5.79214e+07,0,2.45127e+07,-895619,895619
0,0,0,5.79214e+07,0,2.54116e+07,-873101,873101
0,0,0,5.79214e+07,0,2.5415e+07,-873015,873015
0,0,0,5.79214e+07,0,2.54185e+07,-872929,872929
0,0,0,5.79214e+07,0,2.5422e+07,-872843,872843
0,0,0,5.79214e+07,0,2.50764e+07,-881494,881494
0,0,0,5.79214e+07,0,2.50799e+07,-881409,881409
0,0,0,5.79214e+07,0,2.50833e+07,-881325,881325
0,0,0,5.79214e+07,0,2.50867e+07,-881240,881240
0,0,0,5.79214e+07,0,2.63056e+07,-850579,850579
0,0,0,5.79214e+07,0,2.63092e+07,-850489,850489
0,0,0,5.79214e+07,0,2.63128e+07,-850400,850400
0,0,0,5.79214e+07,0,2.63164e+07,-850311,850311
0,0,0,5.79214e+07,0,2.632e+07,-850222,850222
0,0,0,5.79214e+07,0,2.661e+07,-840426,840426
0,0,0,5.79214e+07,0,2.66137e+07,-840335,840335
0,0,0,5.79214e+07,0,2.66173e+07,-840245,840245
0,0,0,5.79214e+07,0,2.6621e+07,-840154,840154
0,0,0,5.79214e+07,0,2.72314e+07,-824868,824868
0,0,0,5.79214e+07,0,2.72352e+07,-824775,824775
0,0,0,5.79214e+07,0,2.72389e+07,-824682,824682
0,0,0,5.79214e+07,0,2.72426e+07,-824589,824589
0,0,0,5.79214e+07,0,2.926e+07,-772930,772930
0,0,0,5.79214e+07,0,2.9264e+07,-772830,772830
0,0,0,5.79214e+07,0,2.9268e+07,-772730,772730
0,0,0,5.79214e+07,0,2.92721e+07,-772629,772629
0,0,0,5.79214e+07,0,2.92761e+07,-772529,772529
0,0,0,5.79214e+07,0,2.81487e+07,-802044,802044
0,0,0,5.79214e+07,0,2.81525e+07,-801947,801947
0,0,0,5.79214e+07,0,2.81564e+07,-801851,801851
0,0,0,5.79214e+07,0,2.81603e+07,-801755,801755
0,0,0,5.79214e+07,0,2.71671e+07,-828010,828010
0,0,0,5.79214e+07,0,2.71708e+07,-827918,827918
0,0,0,5.79214e+07,0,2.71745e+07,-827825,827825
0,0,0,5.79214e+07,0,2.71782e+07,-827732,827732
0,0,0,5.79214e+07,0,2.48718e+07,-886878,886878
0,0,0,5.79214e+07,0,2.48752e+07,-886794,886794
0,0,0,5.79214e+07,0,2.48786e+07,-886710,886710
0,0,0,5.79214e+07,0,2.48819e+07,-886626,886626
0,0,0,5.79214e+07,0,2.48853e+07,-886542,886542
0,0,0,5.79214e+07,3.27677e+179,2.5641e+07,-867750,867750
0,0,0,5.79214e+07,3.27677e+179,2.56444e+07,-867667,867667
0,0,0,5.79214e+07,0,2.56477e+07,-867584,867584
0,0,0,5.79214e+07,0,2.56511e+07,-867501,867501
0,0,0,5.79214e+07,0,2.82981e+07,-800538,800538
0,0,0,5.79214e+07,0,2.83018e+07,-800446,800446
0,0,0,5.79214e+07,0,2.83055e+07,-800353,800353
0,0,0,5.79214e+07,0,2.83092e+07,-800261,800261
0,0,0,5.79214e+07,0,2.46723e+07,-891663,891663
0,0,0,5.79214e+07,0,2.46756e+07,-891583,891583
0,0,0,5.79214e+07,0,2.46788e+07,-891503,891503
0,0,0,5.79214e+07,0,2.4682e+07,-891423,891423
0,0,0,5.79214e+07,0,2.46852e+07,-891343,891343
0,0,0,5.79214e+07,0,2.55906e+07,-868662,868662
0,0,0,5.79214e+07,0,2.55939e+07,-868579,868579
0,0,0,5.79214e+07,0,2.55973e+07,-868496,868496
0,0,0,5.79214e+07,0,2.56006e+07,-868413,868413
0,0,0,5.79214e+07,0,2.52524e+07,-877132,877132
0,0,0,5.79214e+07,0,2.52557e+07,-877050,877050
0,0,0,5.79214e+07,0,2.5259e+07,-876968,876968
0,0,0,5.79214e+07,0,2.52623e+07,-876886,876886
0,0,0,5.79214e+07,0,2.64901e+07,-846003,846003
0,0,0,5.79214e+07,0,2.64935e+07,-845917,845917
0,0,0,5.79214e+07,0,2.6497e+07,-845830,845830
0,0,0,5.79214e+07,0,2.65005e+07,-845744,845744
0,0,0,5.79214e+07,0,2.6504e+07,-845658,845658
0,0,0,5.79214e+07,0,2.6796e+07,-835794,835794
0,0,0,5.79214e+07,0,2.67995e+07,-835707,835707
0,0,0,5.79214e+07,0,2.6803e+07,-835619,835619
0,0,0,5.79214e+07,0,2.68065e+07,-835532,835532
0,0,0,5.79214e+07,0,2.74213e+07,-820138,820138
0,0,0,5.79214e+07,0,2.74249e+07,-820048,820048
0,0,0,5.79214e+07,0,2.74285e+07,-819958,819958
0,0,0,5.79214e+07,0,2.74321e+07,-819868,819868
0,0,0,5.79214e+07,0,2.9464e+07,-767837,767837
0,0,0,5.79214e+07,0,2.94679e+07,-767740,767740
0,0,0,5.79214e+07,0,2.94718e+07,-767643,767643
0,0,0,5.79214e+07,0,2.94756e+07,-767546,767546
0,0,0,5.79214e+07,0,2.94795e+07,-767449,767449
0,0,0,5.79214e+07,0,2.83438e+07,-797183,797183
0,0,0,5.79214e+07,0,2.83475e+07,-797090,797090
0,0,0,5.79214e+07,0,2.83512e+07,-796997,796997
0,0,0,5.79214e+07,0,2.8355e+07,-796904,796904
0,0,0,5.79214e+07,0,2.73544e+07,-823354,823354
0,0,0,5.79214e+07,0,2.7358e+07,-823264,823264
0,0,0,5.79214e+07,0,2.73616e+07,-823175,823175
0,0,0,5.79214e+07,0,2.73652e+07,-823086,823086
0,0,0,5.79214e+07,0,2.50419e+07,-882662,882662
0,0,0,5.79214e+07,0,2.50452e+07,-882581,882581
0,0,0,5.79214e+07,0,2.50485e+07,-882500,882500
0,0,0,5.79214e+07,0,2.50517e+07,-882419,882419
0,0,0,5.79214e+07,0,2.5055e+07,-882337,882337
0,0,0,5.79214e+07,9.08194e+06,2.5816e+07,-863414,863414
0,0,0,5.79214e+07,0,2.58192e+07,-863334,863334
0,0,0,5.79214e+07,0,2.58225e+07,-863254,863254
0,0,0,5.79214e+07,0,2.58257e+07,-863174,863174
0,0,0,5.79214e+07,0,2.84915e+07,-795735,795735
0,0,0,5.79214e+07,0,2.8495e+07,-795647,795647
0,0,0,5.79214e+07,0,2.84986e+07,-795558,795558
0,0,0,5.79214e+07,0,2.85022e+07,-795468,795468
0,0,0,5.79214e+07,0,2.48392e+07,-887527,887527
0,0,0,5.79214e+07,0,2.48423e+07,-887450,887450
0,0,0,5.79214e+07,0,2.48454e+07,-887373,887373
0,0,0,5.79214e+07,0,2.48485e+07,-887296,887296
0,0,0,5.79214e+07,0,2.48516e+07,-887219,887219
0,0,0,5.79214e+07,0,2.57633e+07,-864381,864381
0,0,0,5.79214e+07,0,2.57665e+07,-864301,864301
0,0,0,5.79214e+07,0,2.57697e+07,-864221,864221
0,0,0,5.79214e+07,0,2.57729e+07,-864141,864141
0,0,0,5.79214e+07,0,2.54221e+07,-872925,872925
0,0,0,5.79214e+07,0,2.54253e+07,-872846,872846
0,0,0,5.79214e+07,0,2.54285e+07,-872767,872767
0,0,0,5.79214e+07,0,2.54316e+07,-872688,872688
0,0,0,5.79214e+07,0,2.66679e+07,-841590,841590
0,0,0,5.79214e+07,0,2.66713e+07,-841507,841507
0,0,0,5.79214e+07,0,2.66746e+07,-841424,841424
0,0,0,5.79214e+07,0,2.6678e+07,-841341,841341
0,0,0,5.79214e+07,0,2.66813e+07,-841258,841258
0,0,0,5.79214e+07,0,2.69752e+07,-831329,831329
0,0,0,5.79214e+07,0,2.69786e+07,-831245,831245
0,0,0,5.79214e+07,0,2.6982e+07,-831160,831160
0,0,0,5.79214e+07,0,2.69854e+07,-831076,831076
0,0,0,5.79214e+07,0,2.76043e+07,-815578,815578
0,0,0,5.79214e+07,0,2.76078e+07,-815492,815492
0,0,0,5.79214e+07,0,2.76112e+07,-815405,815405
0,0,0,5.79214e+07,0,2.76147e+07,-815319,815319
0,0,0,5.79214e+07,0,2.96606e+07,-762928,762928
0,0,0,5.79214e+07,0,2.96644e+07,-762835,762835
0,0,0,5.79214e+07,0,2.96681e+07,-762742,762742
0,0,0,5.79214e+07,0,2.96718e+07,-762648,762648
0,0,0,5.79214e+07,0,2.96756e+07,-762555,762555
0,0,0,5.79214e+07,0,2.85318e+07,-792500,792500
0,0,0,5.79214e+07,0,2.85353e+07,-792410,792410
0,0,0,5.79214e+07,0,2.85389e+07,-792321,792321
0,0,0,5.79214e+07,0,2.85425e+07,-792231,792231
0,0,0,5.79214e+07,0,2.75349e+07,-818868,818868
0,0,0,5.79214e+07,0,2.75383e+07,-818782,818782
0,0,0,5.79214e+07,0,2.75418e+07,-818696,818696
0,0,0,5.79214e+07,0,2.75453e+07,-818610,818610
0,0,0,5.79214e+07,0,2.52058e+07,-878601,878601
0,0,0,5.79214e+07,0,2.5209e+07,-878523,878523
0,0,0,5.79214e+07,0,2.52121e+07,-878445,878445
0,0,0,5.79214e+07,0,2.52153e+07,-878367,878367
0,0,0,5.79214e+07,0,2.52184e+07,-878288,878288
0,0,0,5.79214e+07,9.08194e+06,2.59845e+07,-859239,859239
0,0,0,5.79214e+07,0,2.59876e+07,-859162,859162
0,0,0,5.79214e+07,0,2.59907e+07,-859085,859085
0,0,0,5.79214e+07,0,2.59938e+07,-859008,859008
0,0,0,5.79214e+07,0,2.86777e+07,-791112,791112
0,0,0,5.79214e+07,0,2.86811e+07,-791026,791026
0,0,0,5.79214e+07,0,2.86845e+07,-790941,790941
0,0,0,5.79214e+07,0,2.8688e+07,-790856,790856
0,0,0,5.79214e+07,0,2.49998e+07,-883546,883546
0,0,0,5.79214e+07,0,2.50028e+07,-883472,883472
0,0,0,5.79214e+07,0,2.50058e+07,-883398,883398
0,0,0,5.79214e+07,0,2.50088e+07,-883324,883324
0,0,0,5.79214e+07,0,2.50117e+07,-883250,883250
0,0,0,5.79214e+07,0,2.59294e+07,-860260,860260
0,0,0,5.79214e+07,0,2.59325e+07,-860184,860184
0,0,0,5.79214e+07,0,2.59356e+07,-860107,860107
0,0,0,5.79214e+07,0,2.59387e+07,-860030,860030
0,0,0,5.79214e+07,0,2.55853e+07,-868877,868877
0,0,0,5.79214e+07,0,2.55884e+07,-868802,868802
0,0,0,5.79214e+07,0,2.55915e+07,-868726,868726
0,0,0,5.79214e+07,0,2.55945e+07,-868650,868650
0,0,0,5.79214e+07,0,2.6839e+07,-837346,837346
0,0,0,5.79214e+07,0,2.68422e+07,-837267,837267
0,0,0,5.79214e+07,0,2.68454e+07,-837187,837187
0,0,0,5.79214e+07,0,2.68486e+07,-837107,837107
0,0,0,5.79214e+07,0,2.68518e+07,-837028,837028
0,0,0,5.79214e+07,0,2.71475e+07,-827036,827036
0,0,0,5.79214e+07,0,2.71508e+07,-826955,826955
0,0,0,5.79214e+07,0,2.7154e+07,-826874,826874
0,0,0,5.79214e+07,0,2.71573e+07,-826793,826793
0,0,0,5.79214e+07,0,2.77802e+07,-811195,811195
0,0,0,5.79214e+07,0,2.77835e+07,-811112,811112
0,0,0,5.79214e+07,0,2.77869e+07,-811030,811030
0,0,0,5.79214e+07,0,2.77902e+07,-810947,810947
0,0,0,5.79214e+07,0,2.98496e+07,-758211,758211
0,0,0,5.79214e+07,0,2.98532e+07,-758122,758122
0,0,0,5.79214e+07,0,2.98567e+07,-758032,758032
0,0,0,5.79214e+07,0,2.98603e+07,-757943,757943
0,0,0,5.79214e+07,0,2.98639e+07,-757853,757853
0,0,0,5.79214e+07,0,2.87123e+07,-788000,788000
0,0,0,5.79214e+07,0,2.87158e+07,-787914,787914
0,0,0,5.79214e+07,0,2.87192e+07,-787829,787829
0,0,0,5.79214e+07,0,2.87227e+07,-787743,787743
0,0,0,5.79214e+07,0,2.77082e+07,-814559,814559
0,0,0,5.79214e+07,0,2.77115e+07,-814477,814477
0,0,0,5.79214e+07,0,2.77148e+07,-814394,814394
0,0,0,5.79214e+07,0,2.77182e+07,-814312,814312
0,0,0,5.79214e+07,0,2.53632e+07,-874702,874702
0,0,0,5.79214e+07,0,2.53662e+07,-874627,874627
0,0,0,5.79214e+07,0,2.53692e+07,-874552,874552
0,0,0,5.79214e+07,0,2.53723e+07,-874477,874477
0,0,0,5.79214e+07,0,2.53753e+07,-874402,874402
0,0,0,5.79214e+07,9.08194e+06,2.61462e+07,-855231,855231
0,0,0,5.79214e+07,0,2.61492e+07,-855158,855158
0,0,0,5.79214e+07,0,2.61521e+07,-855084,855084
0,0,0,5.79214e+07,0,2.61551e+07,-855011,855011
0,0,0,5.79214e+07,0,2.88563e+07,-786675,786675
0,0,0,5.79214e+07,0,2.88596e+07,-786593,786593
0,0,0,5.79214e+07,0,2.88629e+07,-786512,786512
0,0,0,5.79214e+07,0,2.88662e+07,-786430,786430
0,0,0,5.79214e+07,0,2.51539e+07,-879727,879727
0,0,0,5.79214e+07,0,2.51568e+07,-879656,879656
0,0,0,5.79214e+07,0,2.51596e+07,-879585,879585
0,0,0,5.79214e+07,0,2.51625e+07,-879515,879515
0,0,0,5.79214e+07,0,2.51653e+07,-879444,879444
0,0,0,5.79214e+07,0,2.60888e+07,-856309,856309
0,0,0,5.79214e+07,0,2.60917e+07,-856236,856236
0,0,0,5.79214e+07,0,2.60947e+07,-856162,856162
0,0,0,5.79214e+07,0,2.60977e+07,-856089,856089
0,0,0,5.79214e+07,0,2.57419e+07,-864997,864997
0,0,0,5.79214e+07,0,2.57448e+07,-864924,864924
0,0,0,5.79214e+07,0,2.57477e+07,-864852,864852
0,0,0,5.79214e+07,0,2.57506e+07,-864779,864779
0,0,0,5.79214e+07,0,2.70029e+07,-833279,833279
0,0,0,5.79214e+07,0,2.7006e+07,-833202,833202
0,0,0,5.79214e+07,0,2.70091e+07,-833126,833126
0,0,0,5.79214e+07,0,2.70122e+07,-833050,833050
0,0,0,5.79214e+07,0,2.70152e+07,-832974,832974
0,0,0,5.79214e+07,0,2.73127e+07,-822922,822922
0,0,0,5.79214e+07,0,2.73158e+07,-822845,822845
0,0,0,5.79214e+07,0,2.73189e+07,-822767,822767
0,0,0,5.79214e+07,0,2.7322e+07,-822690,822690
0,0,0,5.79214e+07,0,2.79487e+07,-806997,806997
0,0,0,5.79214e+07,0,2.79519e+07,-806918,806918
0,0,0,5.79214e+07,0,2.79551e+07,-806838,806838
0,0,0,5.79214e+07,0,2.79583e+07,-806759,806759
0,0,0,5.79214e+07,0,3.00305e+07,-753694,753694
0,0,0,5.79214e+07,0,3.0034e+07,-753608,753608
0,0,0,5.79214e+07,0,3.00374e+07,-753522,753522
0,0,0,5.79214e+07,0,3.00408e+07,-753437,753437
0,0,0,5.79214e+07,0,3.00443e+07,-753351,753351
0,0,0,5.79214e+07,0,2.88852e+07,-783693,783693
0,0,0,5.79214e+07,0,2.88885e+07,-783611,783611
0,0,0,5.79214e+07,0,2.88918e+07,-783529,783529
0,0,0,5.79214e+07,0,2.88951e+07,-783447,783447
0,0,0,5.79214e+07,0,2.78741e+07,-810436,810436
0,0,0,5.79214e+07,0,2.78773e+07,-810357,810357
0,0,0,5.79214e+07,0,2.78805e+07,-810278,810278
0,0,0,5.79214e+07,0,2.78836e+07,-810199,810199
0,0,0,5.79214e+07,0,2.55137e+07,-870971,870971
0,0,0,5.79214e+07,0,2.55166e+07,-870899,870899
