0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25263e+07,0,2.376e+07,-99669.3,99669.3
0,0,0,7.25263e+07,0,2.37664e+07,-96463.7,96463.7
0,0,0,7.25263e+07,0,2.37728e+07,-93257.5,93257.5
0,0,0,7.25263e+07,0,2.43347e+07,-76140.2,76140.2
114631,0,0,7.25263e+07,0,2.41772e+07,114631,0
232548,0,0,7.25263e+07,0,2.41838e+07,117917,0
353753,0,0,7.25263e+07,0,2.41903e+07,121205,0
525498,0,0,7.25263e+07,0,2.6042e+07,171745,0
1.16566e+06,0,0,7.25263e+07,0,2.56423e+07,640166,0
1.80608e+06,0,0,7.25263e+07,0,2.56523e+07,640414,0
2.44674e+06,0,0,7.25263e+07,0,2.56622e+07,640663,0
3.08765e+06,0,0,7.25263e+07,0,2.56722e+07,640912,0
3.70164e+06,0,0,7.25263e+07,0,2.46441e+07,613990,0
4.13308e+06,0,0,7.25263e+07,0,2.48136e+07,431434,0
4.56791e+06,0,0,7.25263e+07,0,2.48204e+07,434839,0
5.00616e+06,0,0,7.25263e+07,0,2.48272e+07,438246,0
5.42361e+06,0,0,7.25263e+07,0,2.39184e+07,417453,0
5.46855e+06,0,0,7.25263e+07,0,2.42538e+07,44933.3,0
5.51673e+06,0,0,7.25263e+07,0,2.42604e+07,48186.6,0
5.56817e+06,0,0,7.25263e+07,0,2.42669e+07,51441.2,0
5.56842e+06,0,0,7.25263e+07,0,2.21499e+07,241.211,0
4.78775e+06,0,0,7.25263e+07,0,2.28418e+07,-780667,0
4.01001e+06,0,0,7.25263e+07,0,2.28479e+07,-777735,0
3.23521e+06,0,0,7.25263e+07,0,2.28539e+07,-774803,0
2.46334e+06,0,0,7.25263e+07,0,2.28599e+07,-771870,0
1.71162e+06,0,0,7.25263e+07,3.27677e+179,2.35582e+07,-751722,0
1.19027e+06,0,0,7.25263e+07,0,2.33652e+07,-521347,0
671855,0,0,7.25263e+07,0,2.33712e+07,-518417,0
156369,0,0,7.25263e+07,0,2.33772e+07,-515486,0
0,0,0,7.25263e+07,0,2.58187e+07,-450942,138204
407326,0,0,7.25263e+07,0,2.50771e+07,407326,0
817929,0,0,7.25263e+07,0,2.50838e+07,410603,0
1.23181e+06,0,0,7.25263e+07,0,2.50904e+07,413880,0
1.5646e+06,0,0,7.25263e+07,0,2.174e+07,332790,0
751075,0,0,7.25263e+07,0,2.27514e+07,-813523,0
0,0,0,7.25263e+07,0,2.27572e+07,-810705,0
0,0,0,7.25263e+07,0,2.2763e+07,-807886,807886
0,0,0,7.25263e+07,0,2.27687e+07,-805067,805067
0,0,0,7.25263e+07,0,2.36074e+07,-781382,781382
0,0,0,7.25263e+07,0,2.33669e+07,-496802,496802
0,0,0,7.25263e+07,0,2.33729e+07,-493868,493868
0,0,0,7.25263e+07,0,2.3379e+07,-490933,490933
0,0,0,7.25263e+07,0,2.30601e+07,-496131,496131
0,0,0,7.25263e+07,0,2.31619e+07,-602791,602791
0,0,0,7.25263e+07,0,2.31678e+07,-599898,599898
0,0,0,7.25263e+07,0,2.31737e+07,-597004,597004
0,0,0,7.25263e+07,0,2.43122e+07,-565620,565620
0,0,0,7.25263e+07,0,2.3978e+07,-173486,173486
0,0,0,7.25263e+07,0,2.39842e+07,-170433,170433
0,0,0,7.25263e+07,0,2.39905e+07,-167381,167381
0,0,0,7.25263e+07,0,2.39967e+07,-164327,164327
0,0,0,7.25263e+07,0,2.42701e+07,-152219,152219
65165,0,0,7.25263e+07,0,2.40889e+07,65165,0
133469,0,0,7.25263e+07,0,2.40952e+07,68303.9,0
204913,0,0,7.25263e+07,0,2.41014e+07,71444,0
293685,0,0,7.25263e+07,0,2.46743e+07,88771.9,0
576900,0,0,7.25263e+07,0,2.45134e+07,283216,0
863335,0,0,7.25263e+07,0,2.45198e+07,286434,0
1.15299e+06,0,0,7.25263e+07,0,2.45262e+07,289654,0
1.49405e+06,0,0,7.25263e+07,0,2.64145e+07,341065,0
2.14693e+06,0,0,7.25263e+07,0,2.61516e+07,652880,0
2.80006e+06,0,0,7.25263e+07,0,2.61613e+07,653123,0
3.45342e+06,0,0,7.25263e+07,0,2.61711e+07,653367,0
4.10703e+06,0,0,7.25263e+07,0,2.61809e+07,653611,0
4.73318e+06,0,0,7.25263e+07,0,2.5132e+07,626145,0
5.33827e+06,0,0,7.25263e+07,0,2.516e+07,605089,0
5.94669e+06,0,0,7.25263e+07,0,2.51667e+07,608424,0
6.55845e+06,0,0,7.25263e+07,0,2.51733e+07,611759,0
7.14887e+06,0,0,7.25263e+07,0,2.42463e+07,590418,0
7.35928e+06,0,0,7.25263e+07,0,2.4588e+07,210408,0
7.57287e+06,0,0,7.25263e+07,0,2.45945e+07,213594,0
7.78965e+06,0,0,7.25263e+07,0,2.46009e+07,216781,0
7.95409e+06,0,0,7.25263e+07,0,2.24419e+07,164442,0
7.32213e+06,0,0,7.25263e+07,0,2.31472e+07,-631960,0
6.69304e+06,0,0,7.25263e+07,0,2.31531e+07,-629089,0
6.06683e+06,0,0,7.25263e+07,0,2.31591e+07,-626218,0
5.44348e+06,0,0,7.25263e+07,0,2.3165e+07,-623346,0
4.84056e+06,0,0,7.25263e+07,3.27677e+179,2.38767e+07,-602923,0
4.4724e+06,0,0,7.25263e+07,0,2.36796e+07,-368154,0
4.10711e+06,0,0,7.25263e+07,0,2.36855e+07,-365290,0
3.74469e+06,0,0,7.25263e+07,0,2.36914e+07,-362425,0
3.44795e+06,0,0,7.25263e+07,0,2.61802e+07,-296744,0
4.02611e+06,0,0,7.25263e+07,0,2.54239e+07,578162,0
4.60747e+06,0,0,7.25263e+07,0,2.54304e+07,581364,0
5.19204e+06,0,0,7.25263e+07,0,2.5437e+07,584568,0
5.6938e+06,0,0,7.25263e+07,0,2.2021e+07,501761,0
5.0268e+06,0,0,7.25263e+07,0,2.30519e+07,-667003,0
4.36255e+06,0,0,7.25263e+07,0,2.30575e+07,-664249,0
3.70105e+06,0,0,7.25263e+07,0,2.30632e+07,-661495,0
3.04231e+06,0,0,7.25263e+07,0,2.30688e+07,-658740,0
2.4076e+06,0,0,7.25263e+07,0,2.39235e+07,-634714,0
2.06286e+06,0,0,7.25263e+07,0,2.36781e+07,-344735,0
1.721e+06,0,0,7.25263e+07,0,2.3684e+07,-341867,0
1.382e+06,0,0,7.25263e+07,0,2.36899e+07,-338999,0
1.03758e+06,0,0,7.25263e+07,0,2.33646e+07,-344420,0
584314,0,0,7.25263e+07,0,2.34681e+07,-453264,0
133877,0,0,7.25263e+07,0,2.34739e+07,-450437,0
0,0,0,7.25263e+07,0,2.34797e+07,-447609,179855
0,0,0,7.25263e+07,0,2.46399e+07,-415741,415741
0,0,0,7.25263e+07,0,2.42989e+07,-16175.7,16175.7
0,0,0,7.25263e+07,0,2.4305e+07,-13193.3,13193.3
0,0,0,7.25263e+07,0,2.43111e+07,-10210.2,10210.2
0,0,0,7.25263e+07,0,2.43172e+07,-7225.88,7225.88
4986.45,0,0,7.25263e+07,0,2.45956e+07,4986.45,0
231399,0,0,7.25263e+07,0,2.44106e+07,226413,0
460880,0,0,7.25263e+07,0,2.44168e+07,229481,0
693429,0,0,7.25263e+07,0,2.44229e+07,232549,0
943505,0,0,7.25263e+07,0,2.50065e+07,250077,0
1.39161e+06,0,0,7.25263e+07,0,2.48422e+07,448106,0
1.84286e+06,0,0,7.25263e+07,0,2.48485e+07,451252,0
2.29726e+06,0,0,7.25263e+07,0,2.48547e+07,454398,0
2.80392e+06,0,0,7.25263e+07,0,2.67787e+07,506654,0
3.46923e+06,0,0,7.25263e+07,0,2.66496e+07,665313,0
4.13478e+06,0,0,7.25263e+07,0,2.66591e+07,665551,0
4.80057e+06,0,0,7.25263e+07,0,2.66687e+07,665789,0
5.4666e+06,0,0,7.25263e+07,0,2.66782e+07,666027,0
6.10463e+06,0,0,7.25263e+07,0,2.56091e+07,638030,0
6.74288e+06,0,0,7.25263e+07,0,2.56182e+07,638258,0
7.38137e+06,0,0,7.25263e+07,0,2.56274e+07,638486,0
8.02009e+06,0,0,7.25263e+07,0,2.56365e+07,638715,0
8.63388e+06,0,0,7.25263e+07,0,2.46943e+07,613798,0
9.00606e+06,0,0,7.25263e+07,0,2.49147e+07,372172,0
9.38134e+06,0,0,7.25263e+07,0,2.4921e+07,375285,0
9.75974e+06,0,0,7.25263e+07,0,2.49273e+07,378399,0
1.00847e+07,0,0,7.25263e+07,0,2.27274e+07,324940,0
9.59807e+06,0,0,7.25263e+07,0,2.34458e+07,-486612,0
9.11426e+06,0,0,7.25263e+07,0,2.34515e+07,-483807,0
8.63326e+06,0,0,7.25263e+07,0,2.34573e+07,-481002,0
8.15506e+06,0,0,7.25263e+07,0,2.34631e+07,-478196,0
7.69756e+06,0,0,7.25263e+07,3.27677e+179,2.41879e+07,-457508,0
7.47911e+06,0,0,7.25263e+07,0,2.39869e+07,-218450,0
7.26345e+06,0,0,7.25263e+07,0,2.39926e+07,-215656,0
7.05059e+06,0,0,7.25263e+07,0,2.39984e+07,-212861,0
6.90452e+06,0,0,7.25263e+07,0,2.65336e+07,-146073,0
7.5465e+06,0,0,7.25263e+07,0,2.5853e+07,641987,0
8.18871e+06,0,0,7.25263e+07,0,2.58619e+07,642208,0
8.83114e+06,0,0,7.25263e+07,0,2.58708e+07,642429,0
9.38617e+06,0,0,7.25263e+07,0,2.23934e+07,555034,0
8.86231e+06,0,0,7.25263e+07,0,2.33454e+07,-523859,0
8.34114e+06,0,0,7.25263e+07,0,2.33509e+07,-521172,0
7.82266e+06,0,0,7.25263e+07,0,2.33564e+07,-518485,0
7.30686e+06,0,0,7.25263e+07,0,2.3362e+07,-515796,0
6.81542e+06,0,0,7.25263e+07,0,2.42323e+07,-491442,0
6.61922e+06,0,0,7.25263e+07,0,2.39821e+07,-196195,0
6.42583e+06,0,0,7.25263e+07,0,2.39878e+07,-193397,0
6.23523e+06,0,0,7.25263e+07,0,2.39935e+07,-190599,0
6.03899e+06,0,0,7.25263e+07,0,2.3662e+07,-196243,0
5.73176e+06,0,0,7.25263e+07,0,2.37671e+07,-307226,0
5.42729e+06,0,0,7.25263e+07,0,2.37728e+07,-304468,0
5.12558e+06,0,0,7.25263e+07,0,2.37785e+07,-301708,0
4.85621e+06,0,0,7.25263e+07,0,2.49598e+07,-269374,0
4.99365e+06,0,0,7.25263e+07,0,2.46123e+07,137444,0
5.13401e+06,0,0,7.25263e+07,0,2.46182e+07,140354,0
5.27727e+06,0,0,7.25263e+07,0,2.46242e+07,143264,0
5.42345e+06,0,0,7.25263e+07,0,2.46301e+07,146175,0
5.58193e+06,0,0,7.25263e+07,0,2.49134e+07,158485,0
5.96578e+06,0,0,7.25263e+07,0,2.47248e+07,383853,0
6.35263e+06,0,0,7.25263e+07,0,2.47307e+07,386845,0
6.74247e+06,0,0,7.25263e+07,0,2.47367e+07,389838,0
7.15002e+06,0,0,7.25263e+07,0,2.53307e+07,407556,0
7.7591e+06,0,0,7.25263e+07,0,2.51632e+07,609082,0
8.37125e+06,0,0,7.25263e+07,0,2.51693e+07,612150,0
8.98647e+06,0,0,7.25263e+07,0,2.51754e+07,615219,0
9.65477e+06,0,0,7.25263e+07,0,2.71342e+07,668294,0
1.03322e+07,0,0,7.25263e+07,0,2.71357e+07,677449,0
1.10099e+07,0,0,7.25263e+07,0,2.7145e+07,677681,0
1.16878e+07,0,0,7.25263e+07,0,2.71543e+07,677913,0
1.2366e+07,0,0,7.25263e+07,0,2.71636e+07,678146,0
1.30156e+07,0,0,7.25263e+07,0,2.60746e+07,649629,0
1.36654e+07,0,0,7.25263e+07,0,2.60835e+07,649852,0
1.43155e+07,0,0,7.25263e+07,0,2.60925e+07,650074,0
1.49658e+07,0,0,7.25263e+07,0,2.61014e+07,650297,0
1.55907e+07,0,0,7.25263e+07,0,2.51417e+07,624919,0
1.61208e+07,0,0,7.25263e+07,0,2.52335e+07,530025,0
1.66538e+07,0,0,7.25263e+07,0,2.52397e+07,533062,0
1.71899e+07,0,0,7.25263e+07,0,2.52458e+07,536098,0
1.76715e+07,0,0,7.25263e+07,0,2.30059e+07,481541,0
1.73267e+07,0,0,7.25263e+07,0,2.3737e+07,-344797,0
1.69846e+07,0,0,7.25263e+07,0,2.37426e+07,-342062,0
1.66453e+07,0,0,7.25263e+07,0,2.37482e+07,-339325,0
1.63087e+07,0,0,7.25263e+07,0,2.37539e+07,-336589,0
1.5993e+07,0,0,7.25263e+07,0,2.44915e+07,-315649,0
1.59206e+07,0,0,7.25263e+07,3.27677e+179,2.42866e+07,-72410.2,0
1.58509e+07,0,0,7.25263e+07,0,2.42922e+07,-69686.8,0
1.5784e+07,0,0,7.25263e+07,0,2.42978e+07,-66963.3,0
1.57849e+07,0,0,7.25263e+07,0,2.68782e+07,899.674,0
1.64384e+07,0,0,7.25263e+07,0,2.6316e+07,653483,0
1.70921e+07,0,0,7.25263e+07,0,2.63246e+07,653698,0
1.7746e+07,0,0,7.25263e+07,0,2.63333e+07,653913,0
1.83109e+07,0,0,7.25263e+07,0,2.27934e+07,564948,0
1.79267e+07,0,0,7.25263e+07,0,2.36317e+07,-384247,0
1.7545e+07,0,0,7.25263e+07,0,2.36371e+07,-381629,0
1.7166e+07,0,0,7.25263e+07,0,2.36425e+07,-379010,0
1.67896e+07,0,0,7.25263e+07,0,2.36478e+07,-376391,0
1.64379e+07,0,0,7.25263e+07,0,2.45334e+07,-351720,0
1.63866e+07,0,0,7.25263e+07,0,2.42785e+07,-51338.7,0
1.6338e+07,0,0,7.25263e+07,0,2.42841e+07,-48612.5,0
1.62921e+07,0,0,7.25263e+07,0,2.42896e+07,-45886.2,0
1.62403e+07,0,0,7.25263e+07,0,2.39519e+07,-51752.6,0
1.60755e+07,0,0,7.25263e+07,0,2.40588e+07,-164825,0
1.59134e+07,0,0,7.25263e+07,0,2.40643e+07,-162137,0
1.57539e+07,0,0,7.25263e+07,0,2.40698e+07,-159449,0
1.56273e+07,0,0,7.25263e+07,0,2.52717e+07,-126663,0
1.59145e+07,0,0,7.25263e+07,0,2.49178e+07,287222,0
1.62045e+07,0,0,7.25263e+07,0,2.49236e+07,290057,0
1.64974e+07,0,0,7.25263e+07,0,2.49294e+07,292893,0
1.67932e+07,0,0,7.25263e+07,0,2.49352e+07,295729,0
1.71013e+07,0,0,7.25263e+07,0,2.52232e+07,308128,0
1.76386e+07,0,0,7.25263e+07,0,2.5031e+07,537334,0
1.81789e+07,0,0,7.25263e+07,0,2.50368e+07,540250,0
1.8722e+07,0,0,7.25263e+07,0,2.50426e+07,543166,0
1.92831e+07,0,0,7.25263e+07,0,2.56468e+07,561065,0
1.99206e+07,0,0,7.25263e+07,0,2.55884e+07,637544,0
2.05584e+07,0,0,7.25263e+07,0,2.55968e+07,637753,0
2.11964e+07,0,0,7.25263e+07,0,2.56052e+07,637962,0
2.18854e+07,0,0,7.25263e+07,0,2.76004e+07,689051,0
2.25747e+07,0,0,7.25263e+07,0,2.76095e+07,689277,0
2.32642e+07,0,0,7.25263e+07,0,2.76186e+07,689503,0
2.39539e+07,0,0,7.25263e+07,0,2.76276e+07,689729,0
2.46439e+07,0,0,7.25263e+07,0,2.76367e+07,689956,0
2.53048e+07,0,0,7.25263e+07,0,2.65283e+07,660933,0
2.5966e+07,0,0,7.25263e+07,0,2.6537e+07,661150,0
2.66273e+07,0,0,7.25263e+07,0,2.65457e+07,661367,0
2.72889e+07,0,0,7.25263e+07,0,2.65544e+07,661583,0
2.79247e+07,0,0,7.25263e+07,0,2.55777e+07,635756,0
2.85606e+07,0,0,7.25263e+07,0,2.55861e+07,635965,0
2.91968e+07,0,0,7.25263e+07,0,2.55945e+07,636173,0
2.98332e+07,0,0,7.25263e+07,0,2.56028e+07,636381,0
3.04112e+07,0,0,7.25263e+07,0,2.33263e+07,577999,0
3.02046e+07,0,0,7.25263e+07,0,2.40207e+07,-206625,0
3.00006e+07,0,0,7.25263e+07,0,2.40262e+07,-203961,0
2.97993e+07,0,0,7.25263e+07,0,2.40317e+07,-201296,0
2.96007e+07,0,0,7.25263e+07,0,2.40372e+07,-198630,0
2.94045e+07,0,0,7.25263e+07,0,2.4035e+07,-196153,0
2.85307e+07,0,0,7.25263e+07,3.27677e+179,2.53966e+07,-873807,0
2.76571e+07,0,0,7.25263e+07,0,2.54042e+07,-873619,0
2.67837e+07,0,0,7.25263e+07,0,2.54118e+07,-873431,0
2.59104e+07,0,0,7.25263e+07,0,2.54194e+07,-873242,0
2.51036e+07,0,0,7.25263e+07,0,2.80459e+07,-806799,0
2.4297e+07,0,0,7.25263e+07,0,2.80544e+07,-806590,0
2.34906e+07,0,0,7.25263e+07,0,2.80628e+07,-806380,0
2.26845e+07,0,0,7.25263e+07,0,2.80712e+07,-806171,0
2.17878e+07,0,0,7.25263e+07,0,2.44705e+07,-896666,0
2.08913e+07,0,0,7.25263e+07,0,2.44778e+07,-896485,0
1.9995e+07,0,0,7.25263e+07,0,2.44851e+07,-896305,0
1.90989e+07,0,0,7.25263e+07,0,2.44923e+07,-896124,0
1.8203e+07,0,0,7.25263e+07,0,2.44996e+07,-895943,0
1.73296e+07,0,0,7.25263e+07,0,2.54021e+07,-873336,0
1.64565e+07,0,0,7.25263e+07,0,2.54097e+07,-873148,0
1.55835e+07,0,0,7.25263e+07,0,2.54173e+07,-872960,0
1.47107e+07,0,0,7.25263e+07,0,2.54248e+07,-872772,0
1.38294e+07,0,0,7.25263e+07,0,2.50833e+07,-881323,0
1.29483e+07,0,0,7.25263e+07,0,2.50908e+07,-881138,0
1.20673e+07,0,0,7.25263e+07,0,2.50983e+07,-880952,0
1.11866e+07,0,0,7.25263e+07,0,2.51058e+07,-880767,0
1.03366e+07,0,0,7.25263e+07,0,2.633e+07,-849975,0
9.4868e+06,0,0,7.25263e+07,0,2.63378e+07,-849780,0
8.63722e+06,0,0,7.25263e+07,0,2.63457e+07,-849585,0
7.78783e+06,0,0,7.25263e+07,0,2.63536e+07,-849389,0
6.93864e+06,0,0,7.25263e+07,0,2.63614e+07,-849194,0
6.09936e+06,0,0,7.25263e+07,0,2.66563e+07,-839275,0
5.26029e+06,0,0,7.25263e+07,0,2.66642e+07,-839076,0
4.42141e+06,0,0,7.25263e+07,0,2.66722e+07,-838878,0
3.58273e+06,0,0,7.25263e+07,0,2.66802e+07,-838679,0
2.75948e+06,0,0,7.25263e+07,0,2.72965e+07,-823247,0
1.93644e+06,0,0,7.25263e+07,0,2.73047e+07,-823044,0
1.1136e+06,0,0,7.25263e+07,0,2.73128e+07,-822840,0
290961,0,0,7.25263e+07,0,2.7321e+07,-822637,0
991528,0,0,7.25263e+07,0,2.80617e+07,700566,0
1.69231e+06,0,0,7.25263e+07,0,2.80705e+07,700786,0
2.39332e+06,0,0,7.25263e+07,0,2.80793e+07,701006,0
3.09455e+06,0,0,7.25263e+07,0,2.80881e+07,701226,0
3.79599e+06,0,0,7.25263e+07,0,2.80969e+07,701446,0
2.99665e+06,0,0,7.25263e+07,0,2.82572e+07,-799339,0
2.19753e+06,0,0,7.25263e+07,0,2.82657e+07,-799128,0
1.39861e+06,0,0,7.25263e+07,0,2.82741e+07,-798918,0
599901,0,0,7.25263e+07,0,2.82826e+07,-798707,0
0,0,0,7.25263e+07,0,2.72893e+07,-824972,0
0,0,0,7.25263e+07,0,2.72974e+07,-824769,824769
0,0,0,7.25263e+07,0,2.73056e+07,-824567,824567
0,0,0,7.25263e+07,0,2.73138e+07,-824364,824364
0,0,0,7.25263e+07,0,2.49992e+07,-883720,883720
0,0,0,7.25263e+07,0,2.50067e+07,-883536,883536
0,0,0,7.25263e+07,0,2.50141e+07,-883351,883351
0,0,0,7.25263e+07,0,2.50215e+07,-883167,883167
0,0,0,7.25263e+07,0,2.5029e+07,-882983,882983
0,0,0,7.25263e+07,3.27677e+179,2.57933e+07,-863978,863978
0,0,0,7.25263e+07,0,2.58006e+07,-863795,863795
0,0,0,7.25263e+07,0,2.5808e+07,-863613,863613
0,0,0,7.25263e+07,0,2.58154e+07,-863430,863430
0,0,0,7.25263e+07,0,2.84846e+07,-795906,795906
0,0,0,7.25263e+07,0,2.84928e+07,-795702,795702
0,0,0,7.25263e+07,0,2.8501e+07,-795499,795499
0,0,0,7.25263e+07,0,2.85092e+07,-795296,795296
0,0,0,7.25263e+07,0,2.48492e+07,-887279,887279
0,0,0,7.25263e+07,0,2.48563e+07,-887104,887104
0,0,0,7.25263e+07,0,2.48633e+07,-886928,886928
0,0,0,7.25263e+07,0,2.48704e+07,-886753,886753
0,0,0,7.25263e+07,0,2.48775e+07,-886577,886577
0,0,0,7.25263e+07,0,2.57943e+07,-863611,863611
0,0,0,7.25263e+07,0,2.58017e+07,-863429,863429
0,0,0,7.25263e+07,0,2.5809e+07,-863246,863246
0,0,0,7.25263e+07,0,2.58164e+07,-863063,863063
0,0,0,7.25263e+07,0,2.5469e+07,-871762,871762
0,0,0,7.25263e+07,0,2.54762e+07,-871582,871582
0,0,0,7.25263e+07,0,2.54835e+07,-871402,871402
0,0,0,7.25263e+07,0,2.54908e+07,-871222,871222
0,0,0,7.25263e+07,0,2.67344e+07,-839942,839942
0,0,0,7.25263e+07,0,2.6742e+07,-839752,839752
0,0,0,7.25263e+07,0,2.67497e+07,-839563,839563
0,0,0,7.25263e+07,0,2.67573e+07,-839373,839373
0,0,0,7.25263e+07,0,2.67649e+07,-839183,839183
0,0,0,7.25263e+07,0,2.70641e+07,-829114,829114
0,0,0,7.25263e+07,0,2.70719e+07,-828921,828921
0,0,0,7.25263e+07,0,2.70796e+07,-828728,828728
0,0,0,7.25263e+07,0,2.70873e+07,-828536,828536
0,0,0,7.25263e+07,0,2.77132e+07,-812866,812866
0,0,0,7.25263e+07,0,2.77211e+07,-812668,812668
0,0,0,7.25263e+07,0,2.7729e+07,-812471,812471
0,0,0,7.25263e+07,0,2.77369e+07,-812273,812273
0,0,0,7.25263e+07,0,2.97972e+07,-759520,759520
0,0,0,7.25263e+07,0,2.98057e+07,-759307,759307
0,0,0,7.25263e+07,0,2.98142e+07,-759093,759093
0,0,0,7.25263e+07,0,2.98228e+07,-758880,758880
0,0,0,7.25263e+07,0,2.98313e+07,-758666,758666
0,0,0,7.25263e+07,0,2.86858e+07,-788661,788661
0,0,0,7.25263e+07,0,2.8694e+07,-788456,788456
0,0,0,7.25263e+07,0,2.87022e+07,-788252,788252
0,0,0,7.25263e+07,0,2.87105e+07,-788047,788047
0,0,0,7.25263e+07,0,2.7701e+07,-814738,814738
0,0,0,7.25263e+07,0,2.77089e+07,-814541,814541
0,0,0,7.25263e+07,0,2.77168e+07,-814345,814345
0,0,0,7.25263e+07,0,2.77248e+07,-814148,814148
0,0,0,7.25263e+07,0,2.53734e+07,-874449,874449
0,0,0,7.25263e+07,0,2.53806e+07,-874271,874271
0,0,0,7.25263e+07,0,2.53878e+07,-874092,874092
0,0,0,7.25263e+07,0,2.5395e+07,-873913,873913
0,0,0,7.25263e+07,0,2.54022e+07,-873735,873735
0,0,0,7.25263e+07,3.27677e+179,2.61782e+07,-854439,854439
0,0,0,7.25263e+07,0,2.61853e+07,-854262,854262
0,0,0,7.25263e+07,0,2.61924e+07,-854085,854085
