0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4374,85.139,2.63034,0.18,0.04,2.51384,2.81624,0,0.470962,4.47552,99.3022,98.274,3.81185,0,0,1.94208,1.63968,0,1.50013,3.38688
83.9326,85.139,2.50088,0.16,0.04,2.64818,2.95058,0,0.471094,4.47552,99.3022,98.274,3.73996,0,0,2.03116,1.72876,0,1.50045,3.38688
83.4387,85.139,2.45856,0.14,0.04,2.64892,2.95132,0,0.496268,4.47552,99.3022,98.274,3.87821,0,0,2.0316,1.7292,0,1.56928,3.38688
82.6557,85.139,2.14461,0.14,0.04,2.64966,2.95206,0,0.496407,4.47552,99.3022,98.274,3.35452,0,0,2.03203,1.72963,0,1.56961,3.38688
81.6248,85.139,1.88308,0.14,0.04,2.6504,2.9528,0,0.496546,4.47552,99.3022,98.274,3.30841,0,0,2.03246,1.73006,0,1.56995,3.38688
80.4459,85.139,1.71595,0.12,0.04,2.65114,2.95354,0,0.496684,4.47552,99.3022,98.274,3.03067,0,0,2.0329,1.7305,0,1.57028,3.38688
79.5442,85.139,1.97974,0.13,0.04,2.62542,2.92782,0,0.496823,4.47552,99.3022,98.274,3.58069,0,0,2.08213,1.77973,0,1.57062,3.38688
78.6255,85.139,1.93039,0.12,0.04,2.62615,2.92855,0,0.492003,4.47552,99.3022,98.274,3.58713,0,0,2.08257,1.78017,0,1.60865,3.38688
77.6253,85.139,1.8285,0.16,0.04,2.62689,2.92929,0,0.492141,4.47552,99.3022,98.274,3.44401,0,0,2.08302,1.78062,0,1.609,3.38688
76.5078,85.139,1.69584,0.15,0.04,2.62762,2.93002,0,0.492279,4.47552,99.275,98.274,3.20406,0,0,2.08347,1.78107,0,1.60934,3.38688
75.1682,85.139,1.49578,0.14,0.04,2.69675,2.99915,0,0.492416,4.47552,99.1068,98.274,2.78829,0,0,2.12745,1.82505,0,1.60969,3.38688
73.8805,85.139,1.54947,0.14,0.04,2.69751,2.99991,0,0.505372,4.47552,99.1097,98.274,3.12491,0,0,2.1279,1.8255,0,1.64366,3.38688
72.4757,85.139,1.3945,0.13,0.04,2.69826,3.00066,0,0.505513,4.47552,98.9351,98.274,2.96241,0,0,2.12836,1.82596,0,1.64402,3.38688
70.9653,85.139,1.27107,0.18,0.04,2.69901,3.00141,0,0.505654,4.47552,98.7033,98.274,2.58799,0,0,2.12882,1.82642,0,1.64437,3.38688
69.4111,85.139,1.37459,0.18,0.04,2.90026,3.20266,0,0.505794,4.47552,98.6058,98.274,3.24116,0,0,2.28656,1.98416,0,1.64472,3.38688
67.2794,85.139,0.748248,0.18,0.04,2.90107,3.20347,0,0.543509,4.47552,98.1326,98.274,2.07649,0,0,2.28706,1.98466,0,1.7666,3.38688
65.18,85.139,0.757042,0.19,0.04,2.90187,3.20427,0,0.54366,4.47552,97.6726,98.274,2.00833,0,0,2.28756,1.98516,0,1.76698,3.38688
63.4349,85.139,1.11512,0.19,0.04,2.90267,3.20507,0,0.54381,4.47552,97.3147,98.274,2.37895,0,0,2.28805,1.98565,0,1.76737,3.38688
62.1274,85.139,1.59386,0.19,0.04,2.90348,3.20588,0,0.543961,4.47552,97.1547,98.274,2.6635,0,0,2.28855,1.98615,0,1.76775,3.38688
60.5094,85.139,1.10829,0.21,0.04,2.80644,3.10884,0,0.544111,4.47552,96.8881,98.274,2.54177,0,0,2.19346,1.89106,0,1.76813,3.38688
58.7494,85.139,0.990567,0.21,0.04,2.80722,3.10962,0,0.525927,4.47552,96.7632,98.274,2.72062,0,0,2.19394,1.89154,0,1.69467,3.38688
57.1159,85.139,1.12753,0.21,0.04,2.808,3.1104,0,0.526073,4.47552,96.9484,98.274,3.50818,0,0,2.19441,1.89201,0,1.69504,3.38688
55.457,85.139,1.10775,0.21,0.04,2.80878,3.11118,0,0.526219,4.47552,97.1115,98.274,3.431,0,0,2.19488,1.89248,0,1.6954,3.38688
54.6806,85.139,2.00799,0.22,0.04,2.72917,3.03157,0,0.526365,4.47552,97.6019,98.274,4.32664,0,0,2.10826,1.80586,0,1.69577,3.38688
53.3055,85.139,1.39809,0.22,0.04,2.72993,3.03233,0,0.511446,4.47552,97.2896,98.274,2.69508,0,0,2.10872,1.80632,0,1.62884,3.38688
51.5721,85.139,0.958519,0.23,0.04,2.73069,3.03309,0,0.511588,4.47552,96.9682,98.274,1.93319,0,0,2.10917,1.80677,0,1.62919,3.38688
50.249,85.139,1.41017,0.24,0.04,2.73144,3.03384,0,0.51173,4.47552,96.9133,98.274,3.09044,0,0,2.10962,1.80722,0,1.62954,3.38688
50.3611,85.139,2.74082,0.3,0.04,2.50366,2.80606,0,0.511873,4.47552,97.5115,98.274,4.25433,0,0,1.9285,1.6261,0,1.62989,3.38688
49.5851,85.139,1.76758,0.31,0.04,2.50437,2.80677,0,0.469187,4.47552,97.3943,98.274,2.28042,0,0,1.92891,1.62651,0,1.48996,3.38688
50.7298,85.139,3.81119,0.32,0.04,2.50507,2.80747,0,0.469318,4.47552,97.7088,98.274,3.94678,0,0,1.92931,1.62691,0,1.49027,3.38688
51.5516,85.139,3.5078,0.32,0.04,2.50577,2.80817,0,0.46945,4.47552,98.0456,98.274,3.59171,0,0,1.92972,1.62732,0,1.49059,3.38688
53.5828,85.139,4.77799,0.3,0.04,2.50648,2.80888,0,0.469582,4.47552,98.8941,98.274,5.08135,0,0,1.93013,1.62773,0,1.4909,3.38688
54.8881,85.139,4.12866,0.29,0.04,2.59518,2.89758,0,0.469713,4.47552,99.3022,98.274,4.89801,0,0,1.98317,1.68077,0,1.49122,3.38688
54.8815,85.139,2.82,0.31,0.04,2.59587,2.89827,0,0.486336,4.47552,99.3022,98.274,5.96262,0,0,1.98357,1.68117,0,1.5322,3.38688
54.9093,85.139,2.93486,0.33,0.04,2.59657,2.89897,0,0.486467,4.47552,99.3022,98.274,6.77554,0,0,1.98398,1.68158,0,1.53251,3.38688
54.628,85.139,2.58096,0.36,0.04,2.59726,2.89966,0,0.486597,4.47552,99.3022,98.274,5.03276,0,0,1.98438,1.68198,0,1.53282,3.38688
53.496,85.139,1.92636,0.37,0.04,2.88086,3.18326,0,0.486727,4.47552,99.3022,98.274,5.27909,0,0,2.1826,1.8802,0,1.53313,3.38688
53.2124,85.139,2.77614,0.39,0.04,2.88162,3.18402,0,0.539872,4.47552,99.3022,98.274,5.03671,0,0,2.18305,1.88065,0,1.68627,3.38688
53.0985,85.139,2.96465,0.39,0.04,2.88238,3.18478,0,0.540015,4.47552,99.3022,98.274,5.79605,0,0,2.1835,1.8811,0,1.68662,3.38688
53.0603,85.139,3.04904,0.39,0.04,2.88315,3.18555,0,0.540159,4.47552,99.3022,98.274,5.15521,0,0,2.18395,1.88155,0,1.68697,3.38688
53.5688,85.139,3.29021,0.4,0.04,2.48003,2.78243,0,0.540302,4.47552,99.3022,98.274,6.38813,0,0,1.91868,1.61628,0,1.68732,3.38688
53.8801,85.139,3.04527,0.46,0.04,2.48069,2.78309,0,0.464757,4.47552,99.3022,98.274,7.56954,0,0,1.91907,1.61667,0,1.48237,3.38688
55.68,85.139,4.71006,0.47,0.04,2.48136,2.78376,0,0.464882,4.47552,99.3022,98.274,8.66455,0,0,1.91946,1.61706,0,1.48267,3.38688
58.3312,85.139,5.60087,0.51,0.04,2.48203,2.78443,0,0.465007,4.47552,99.3022,98.274,8.77357,0,0,1.91984,1.61744,0,1.48297,3.38688
60.1905,85.139,4.77057,0.49,0.04,2.4827,2.7851,0,0.465132,4.47552,99.3022,98.274,9.05441,0,0,1.92023,1.61783,0,1.48327,3.38688
62.4769,85.139,5.35041,0.54,0.04,2.58515,2.88755,0,0.465258,4.47552,99.3022,98.274,9.45653,0,0,1.9857,1.6833,0,1.48357,3.38688
63.6877,85.139,4.28281,0.5,0.04,2.58585,2.88825,0,0.484458,4.47552,99.3022,98.274,5.44689,0,0,1.98611,1.68371,0,1.53415,3.38688
66.7807,85.139,6.29448,0.53,0.04,2.58654,2.88894,0,0.484587,4.47552,99.3022,98.274,9.20518,0,0,1.98651,1.68411,0,1.53447,3.38688
68.1986,85.139,4.44928,0.57,0.04,2.58723,2.88963,0,0.484717,4.47552,99.3022,98.274,5.42248,0,0,1.98692,1.68452,0,1.53478,3.38688
69.1161,85.139,3.85071,0.46,0.04,2.54809,2.85049,0,0.484847,4.47552,99.3022,98.274,4.4741,0,0,1.96202,1.65962,0,1.53509,3.38688
69.5743,85.139,3.33941,0.45,0.04,2.54877,2.85117,0,0.477512,4.47552,99.3022,98.274,3.92221,0,0,1.96242,1.66002,0,1.51585,3.38688
69.6774,85.139,2.95587,0.46,0.04,2.54946,2.85186,0,0.47764,4.47552,99.3022,98.274,3.45503,0,0,1.96281,1.66041,0,1.51616,3.38688
69.5254,85.139,2.67296,0.44,0.04,2.55014,2.85254,0,0.477768,4.47552,99.3022,98.274,3.13252,0,0,1.96321,1.66081,0,1.51647,3.38688
69.0793,85.139,2.45878,0.43,0.04,2.68617,2.98857,0,0.477896,4.47552,99.2501,98.274,2.95683,0,0,2.05342,1.75102,0,1.51678,3.38688
68.4483,85.139,2.20513,0.4,0.04,2.68689,2.98929,0,0.503389,4.47552,99.0158,98.274,2.47044,0,0,2.05384,1.75144,0,1.58647,3.38688
67.7405,85.139,2.10755,0.39,0.04,2.6876,2.99,0,0.503523,4.47552,98.813,98.274,2.50987,0,0,2.05426,1.75186,0,1.5868,3.38688
66.9506,85.139,2.01107,0.49,0.04,2.68832,2.99072,0,0.503657,4.47552,98.6112,98.274,2.43333,0,0,2.05468,1.75228,0,1.58712,3.38688
66.0451,85.139,1.87994,0.44,0.04,2.68904,2.99144,0,0.503791,4.47552,98.2756,98.274,2.29303,0,0,2.0551,1.7527,0,1.58745,3.38688
64.7837,85.139,1.43196,0.41,0.04,2.66296,2.96536,0,0.503926,4.47552,97.748,98.274,1.97859,0,0,2.10495,1.80255,0,1.58777,3.38688
63.2971,85.139,1.19644,0.37,0.04,2.66367,2.96607,0,0.499038,4.47552,97.0863,98.274,1.80614,0,0,2.10538,1.80298,0,1.62628,3.38688
61.7216,85.139,1.09165,0.32,0.04,2.66438,2.96678,0,0.499171,4.47552,96.404,98.274,1.65592,0,0,2.10581,1.80341,0,1.62661,3.38688
60.0837,85.139,0.996685,0.4,0.04,2.66509,2.96749,0,0.499304,4.47552,95.6382,98.274,1.58736,0,0,2.10624,1.80384,0,1.62695,3.38688
58.3401,85.139,0.898376,0.35,0.04,2.73507,3.03747,0,0.499438,4.47552,94.8563,98.274,1.46312,0,0,2.15076,1.84836,0,1.62728,3.38688
56.5732,85.139,0.865063,0.31,0.04,2.7358,3.0382,0,0.512552,4.47552,94.2185,98.274,1.59278,0,0,2.15121,1.84881,0,1.66168,3.38688
54.7628,85.139,0.789099,0.37,0.04,2.73653,3.03893,0,0.512689,4.47552,93.3288,98.274,1.58383,0,0,2.15165,1.84925,0,1.66202,3.38688
52.9122,85.139,0.724641,0.33,0.04,2.73726,3.03966,0,0.512825,4.47552,92.6624,98.274,1.38336,0,0,2.15209,1.84969,0,1.66236,3.38688
50.976,85.139,0.761301,0.32,0.04,2.94104,3.24344,0,0.512962,4.47552,91.7663,98.274,1.65941,0,0,2.31182,2.00942,0,1.66271,3.38688
49.0621,85.139,0.760067,0.33,0.04,2.94182,3.24422,0,0.551151,4.47552,91.0804,98.274,1.4693,0,0,2.3123,2.0099,0,1.78611,3.38688
47.2543,85.139,0.850806,0.32,0.04,2.94259,3.24499,0,0.551296,4.47552,90.0789,98.274,1.76929,0,0,2.31279,2.01039,0,1.78649,3.38688
45.3237,85.139,0.696208,0.29,0.04,2.94337,3.24577,0,0.551442,4.47552,89.4819,98.274,1.26171,0,0,2.31327,2.01087,0,1.78686,3.38688
43.581,85.139,0.843321,0.35,0.04,2.94415,3.24655,0,0.551587,4.47552,89.0126,98.274,2.27735,0,0,2.31375,2.01135,0,1.78723,3.38688
42.0586,85.139,1.01402,0.33,0.04,2.84584,3.14824,0,0.551733,4.47552,88.5127,98.274,2.11399,0,0,2.21743,1.91503,0,1.7876,3.38688
41.077,85.139,1.56282,0.34,0.04,2.8466,3.149,0,0.533311,4.47552,88.2155,98.274,3.39794,0,0,2.21789,1.91549,0,1.71319,3.38688
39.7316,85.139,1.23564,0.33,0.04,2.84735,3.14975,0,0.533453,4.47552,87.7838,98.274,3.0462,0,0,2.21835,1.91595,0,1.71354,3.38688
38.0139,85.139,0.819448,0.33,0.04,2.84811,3.15051,0,0.533594,4.47552,87.2317,98.274,1.99843,0,0,2.21881,1.91641,0,1.7139,3.38688
36.7013,85.139,1.1786,0.33,0.04,2.76746,3.06986,0,0.533735,4.47552,86.8854,98.274,2.45673,0,0,2.13107,1.82867,0,1.71425,3.38688
35.9066,85.139,1.69408,0.33,0.04,2.76819,3.07059,0,0.518621,4.47552,86.3946,98.274,2.2329,0,0,2.13151,1.82911,0,1.64647,3.38688
35.5407,85.139,2.22274,0.33,0.04,2.76893,3.07133,0,0.518759,4.47552,86.0684,98.274,1.93486,0,0,2.13195,1.82955,0,1.64681,3.38688
34.8587,85.139,1.88505,0.34,0.04,2.76966,3.07206,0,0.518897,4.47552,85.7175,98.274,2.28537,0,0,2.13239,1.82999,0,1.64714,3.38688
38.1303,85.139,5.84297,0.34,0.04,2.53898,2.84138,0,0.519035,4.47552,86.4928,98.274,6.96097,0,0,1.94896,1.64656,0,1.64748,3.38688
39.8969,85.139,4.30183,0.34,0.04,2.53966,2.84206,0,0.475805,4.47552,87.0932,98.274,5.09983,0,0,1.94936,1.64696,0,1.50577,3.38688
39.7838,85.139,2.40795,0.34,0.04,2.54034,2.84274,0,0.475932,4.47552,87.2718,98.274,3.83623,0,0,1.94975,1.64735,0,1.50607,3.38688
40.5552,85.139,3.27069,0.34,0.04,2.54102,2.84342,0,0.47606,4.47552,87.5757,98.274,4.66126,0,0,1.95015,1.64775,0,1.50638,3.38688
42.0411,85.139,4.10068,0.37,0.04,2.5417,2.8441,0,0.476187,4.47552,88.0356,98.274,5.4799,0,0,1.95054,1.64814,0,1.50668,3.38688
48.2496,85.139,8.96159,0.41,0.04,2.63149,2.93389,0,0.476315,4.47552,90.1084,98.274,11.3156,0,0,2.00423,1.70183,0,1.50699,3.38688
53.1054,85.139,7.83219,0.38,0.04,2.63216,2.93456,0,0.49314,4.47552,90.7543,98.274,6.8386,0,0,2.00462,1.70222,0,1.54847,3.38688
56.2267,85.139,6.22425,0.35,0.04,2.63283,2.93523,0,0.493267,4.47552,91.0912,98.274,4.74467,0,0,2.00501,1.70261,0,1.54877,3.38688
59.136,85.139,5.97548,0.4,0.04,2.63351,2.93591,0,0.493393,4.47552,91.2434,98.274,4.13514,0,0,2.0054,1.703,0,1.54907,3.38688
62.0602,85.139,6.26845,0.35,0.04,2.92061,3.22301,0,0.493519,4.47552,91.6381,98.274,6.28143,0,0,2.20608,1.90368,0,1.54937,3.38688
67.3331,85.139,8.9901,0.36,0.04,2.92135,3.22375,0,0.547322,4.47552,92.7431,98.274,8.24089,0,0,2.20651,1.90411,0,1.70441,3.38688
70.1014,85.139,6.23232,0.34,0.04,2.92209,3.22449,0,0.547461,4.47552,93.1759,98.274,4.37891,0,0,2.20695,1.90455,0,1.70475,3.38688
71.8624,85.139,5.12306,0.31,0.04,2.92283,3.22523,0,0.547599,4.47552,93.4378,98.274,3.66126,0,0,2.20739,1.90499,0,1.70509,3.38688
74.3381,85.139,5.50322,0.32,0.04,2.51466,2.81706,0,0.547738,4.47552,93.9804,98.274,4.78187,0,0,1.9388,1.6364,0,1.70543,3.38688
78.8327,85.139,7.82651,0.27,0.04,2.5153,2.8177,0,0.471247,4.47552,95.9231,98.274,8.08099,0,0,1.93917,1.63677,0,1.49791,3.38688
83.3588,85.139,7.91923,0.31,0.04,2.51595,2.81835,0,0.471368,4.47552,97.6201,98.274,7.87909,0,0,1.93955,1.63715,0,1.4982,3.38688
85.139,85.139,7.60831,0.26,0.04,2.5166,2.819,0,0.471489,4.47552,99.0844,98.274,7.58285,0,0,1.93992,1.63752,0,1.49849,3.38688
85.139,85.139,6.54615,0.19,0.04,2.51724,2.81964,0,0.47161,4.47552,99.3022,98.274,6.08209,0,0,1.9403,1.6379,0,1.49878,3.38688
85.139,85.139,5.90441,0.19,0.04,2.62094,2.92334,0,0.471732,4.47552,99.3022,98.274,4.58544,0,0,2.00657,1.70417,0,1.49908,3.38688
85.139,85.139,6.38982,0.22,0.04,2.62161,2.92401,0,0.491164,4.47552,99.3022,98.274,6.89959,0,0,2.00696,1.70456,0,1.55027,3.38688
85.139,85.139,5.49323,0.22,0.04,2.62228,2.92468,0,0.49129,4.47552,99.3022,98.274,7.74048,0,0,2.00735,1.70495,0,1.55057,3.38688
85.139,85.139,3.96999,0.21,0.04,2.62295,2.92535,0,0.491415,4.47552,99.3022,98.274,5.42542,0,0,2.00774,1.70534,0,1.55088,3.38688
85.139,85.139,3.48496,0.18,0.04,2.58329,2.88569,0,0.491541,4.47552,99.3022,98.274,4.3643,0,0,1.98252,1.68012,0,1.55118,3.38688
84.874,85.139,2.78234,0.18,0.04,2.58396,2.88636,0,0.484109,4.47552,99.2596,98.274,3.43705,0,0,1.9829,1.6805,0,1.53169,3.38688
85.139,85.139,4.00176,0.29,0.04,2.58462,2.88702,0,0.484234,4.47552,99.3022,98.274,3.75419,0,0,1.98329,1.68089,0,1.53199,3.38688
85.139,85.139,3.0422,0.16,0.04,2.58528,2.88768,0,0.484358,4.47552,99.3022,98.274,3.3864,0,0,1.98367,1.68127,0,1.53229,3.38688
84.52,85.139,2.47057,0.15,0.04,2.72296,3.02536,0,0.484482,4.47552,99.1363,98.274,2.98073,0,0,2.07498,1.77258,0,1.53258,3.38688
83.7357,85.139,2.25939,0.22,0.04,2.72365,3.02605,0,0.510282,4.47552,98.8376,98.274,2.52182,0,0,2.07538,1.77298,0,1.60313,3.38688
82.8571,85.139,2.13637,0.19,0.04,2.72435,3.02675,0,0.510412,4.47552,98.543,98.274,2.48411,0,0,2.07579,1.77339,0,1.60344,3.38688
81.9057,85.139,2.05033,0.17,0.04,2.72504,3.02744,0,0.510542,4.47552,98.2604,98.274,2.41635,0,0,2.0762,1.7738,0,1.60376,3.38688
80.8395,85.139,1.92116,0.18,0.04,2.72573,3.02813,0,0.510672,4.47552,97.9392,98.274,2.24933,0,0,2.0766,1.7742,0,1.60407,3.38688
79.9402,85.139,1.99416,0.17,0.04,2.6993,3.0017,0,0.510803,4.47552,97.5288,98.274,2.17857,0,0,2.12704,1.82464,0,1.60438,3.38688
79.0682,85.139,2.00465,0.15,0.04,2.69999,3.00239,0,0.505849,4.47552,97.0357,98.274,2.07221,0,0,2.12746,1.82506,0,1.64335,3.38688
78.0278,85.139,1.82753,0.21,0.04,2.70068,3.00308,0,0.505978,4.47552,96.5025,98.274,1.90072,0,0,2.12787,1.82547,0,1.64367,3.38688
76.8586,85.139,1.66939,0.2,0.04,2.70137,3.00377,0,0.506107,4.47552,95.9033,98.274,1.82269,0,0,2.12829,1.82589,0,1.644,3.38688
75.6134,85.139,1.6101,0.2,0.04,2.77217,3.07457,0,0.506236,4.47552,95.1464,98.274,1.7699,0,0,2.17334,1.87094,0,1.64432,3.38688
74.1964,85.139,1.45554,0.18,0.04,2.77288,3.07528,0,0.519505,4.47552,94.3785,98.274,1.61801,0,0,2.17377,1.87137,0,1.67912,3.38688
72.6983,85.139,1.34207,0.18,0.04,2.77358,3.07598,0,0.519637,4.47552,93.4559,98.274,1.53822,0,0,2.1742,1.8718,0,1.67945,3.38688
71.0973,85.139,1.2216,0.22,0.04,2.77429,3.07669,0,0.519769,4.47552,92.8508,98.274,1.34754,0,0,2.17463,1.87223,0,1.67978,3.38688
69.4989,85.139,1.37393,0.22,0.04,2.98052,3.28292,0,0.519901,4.47552,91.8842,98.274,1.79538,0,0,2.33628,2.03388,0,1.68012,3.38688
67.3687,85.139,0.80435,0.21,0.04,2.98127,3.28367,0,0.558549,4.47552,90.7189,98.274,1.33419,0,0,2.33675,2.03435,0,1.80501,3.38688
64.9724,85.139,0.509253,0.22,0.04,2.98202,3.28442,0,0.55869,4.47552,89.5721,98.274,1.0658,0,0,2.33721,2.03481,0,1.80537,3.38688
62.6289,85.139,0.53698,0.22,0.04,2.98278,3.28518,0,0.558831,4.47552,88.5531,98.274,1.06278,0,0,2.33768,2.03528,0,1.80573,3.38688
60.551,85.139,0.805075,0.22,0.04,2.98353,3.28593,0,0.558972,4.47552,87.6506,98.274,1.24741,0,0,2.33815,2.03575,0,1.80609,3.38688
58.878,85.139,1.12985,0.23,0.04,2.884,3.1864,0,0.559113,4.47552,86.9666,98.274,1.48301,0,0,2.24064,1.93824,0,1.80645,3.38688
57.3064,85.139,1.20024,0.23,0.04,2.88473,3.18713,0,0.540462,4.47552,86.4996,98.274,1.62574,0,0,2.24109,1.93869,0,1.73112,3.38688
55.5632,85.139,1.00479,0.23,0.04,2.88546,3.18786,0,0.540599,4.47552,85.7601,98.274,2.55711,0,0,2.24153,1.93913,0,1.73146,3.38688
53.699,85.139,0.862468,0.26,0.04,2.88619,3.18859,0,0.540735,4.47552,84.9252,98.274,1.42547,0,0,2.24197,1.93957,0,1.73181,3.38688
52.0319,85.139,1.00216,0.28,0.04,2.80453,3.10693,0,0.540872,4.47552,83.9725,98.274,1.46315,0,0,2.15316,1.85076,0,1.73215,3.38688
50.6303,85.139,1.27969,0.27,0.04,2.80525,3.10765,0,0.52557,4.47552,83.1991,98.274,1.23957,0,0,2.15358,1.85118,0,1.66353,3.38688
49.0407,85.139,1.05617,0.31,0.04,2.80596,3.10836,0,0.525703,4.47552,82.827,98.274,1.25534,0,0,2.15401,1.85161,0,1.66386,3.38688
49.013,85.139,2.70039,0.32,0.04,2.80667,3.10907,0,0.525836,4.47552,82.7918,98.274,3.6985,0,0,2.15443,1.85203,0,1.66419,3.38688
49.5897,85.139,3.18039,0.32,0.04,2.57318,2.87558,0,0.52597,4.47552,83.0983,98.274,3.10067,0,0,1.96878,1.66638,0,1.66451,3.38688
49.7216,85.139,2.7344,0.34,0.04,2.57384,2.87624,0,0.482214,4.47552,82.9744,98.274,2.53869,0,0,1.96916,1.66676,0,1.52108,3.38688
50.67,85.139,3.62049,0.34,0.04,2.5745,2.8769,0,0.482337,4.47552,82.9152,98.274,3.22586,0,0,1.96955,1.66715,0,1.52138,3.38688
51.2282,85.139,3.21646,0.34,0.04,2.57515,2.87755,0,0.48246,4.47552,82.792,98.274,2.67323,0,0,1.96993,1.66753,0,1.52167,3.38688
51.9585,85.139,3.37143,0.32,0.04,2.57581,2.87821,0,0.482584,4.47552,82.6601,98.274,2.7871,0,0,1.97031,1.66791,0,1.52197,3.38688
54.7431,85.139,5.5092,0.32,0.04,2.57581,2.87821,0,0.482707,4.47552,83.8986,98.274,6.20271,0,0,1.97031,1.66791,0,1.52226,3.38688
58.8536,85.139,7.24351,0.34,0.04,2.66664,2.96904,0,0.482707,4.47552,85.5045,98.274,7.67667,0,0,2.02462,1.72222,0,1.52226,3.38688
61.8511,85.139,6.20235,0.32,0.04,2.66729,2.96969,0,0.499729,4.47552,86.7815,98.274,5.92443,0,0,2.025,1.7226,0,1.56422,3.38688
64.6207,85.139,5.91723,0.34,0.04,2.66795,2.97035,0,0.499851,4.47552,87.7242,98.274,5.3343,0,0,2.02538,1.72298,0,1.56452,3.38688
67.6657,85.139,6.26611,0.31,0.04,2.6686,2.971,0,0.499973,4.47552,89.2485,98.274,7.6238,0,0,2.02576,1.72336,0,1.56481,3.38688
72.1526,85.139,7.98099,0.33,0.04,2.9591,3.2615,0,0.500095,4.47552,91.5009,98.274,8.84655,0,0,2.22881,1.92641,0,1.5651,3.38688
76.9169,85.139,8.29494,0.31,0.04,2.95981,3.26221,0,0.554535,4.47552,93.4369,98.274,9.75278,0,0,2.22923,1.92683,0,1.72198,3.38688
80.2272,85.139,6.93505,0.27,0.04,2.96053,3.26293,0,0.554669,4.47552,95.2003,98.274,8.03341,0,0,2.22966,1.92726,0,1.72231,3.38688
81.9952,85.139,5.31341,0.22,0.04,2.96124,3.26364,0,0.554803,4.47552,96.4618,98.274,6.06882,0,0,2.23008,1.92768,0,1.72263,3.38688
83.6569,85.139,4.78747,0.23,0.04,2.54818,2.85058,0,0.554937,4.47552,97.9079,98.274,6.69986,0,0,1.95827,1.65587,0,1.72296,3.38688
85.139,85.139,5.20148,0.25,0.04,2.54881,2.85121,0,0.477529,4.47552,99.0969,98.274,6.16681,0,0,1.95863,1.65623,0,1.51296,3.38688
85.139,85.139,4.85425,0.18,0.04,2.54943,2.85183,0,0.477646,4.47552,99.3022,98.274,6.44554,0,0,1.959,1.6566,0,1.51324,3.38688
85.139,85.139,8.97744,0.19,0.04,2.55006,2.85246,0,0.477764,4.47552,99.3022,98.274,11.0711,0,0,1.95936,1.65696,0,1.51352,3.38688
85.139,85.139,7.59349,0.22,0.04,2.55068,2.85308,0,0.477881,4.47552,99.3022,98.274,11.1493,0,0,1.95972,1.65732,0,1.5138,3.38688
85.139,85.139,6.13454,0.22,0.04,2.65558,2.95798,0,0.477998,4.47552,99.3022,98.274,6.38749,0,0,2.02676,1.72436,0,1.51408,3.38688
85.139,85.139,4.89575,0.24,0.04,2.65623,2.95863,0,0.497655,4.47552,99.3022,98.274,5.25319,0,0,2.02714,1.72474,0,1.56587,3.38688
85.139,85.139,4.69588,0.25,0.04,2.65687,2.95927,0,0.497777,4.47552,99.3022,98.274,5.2652,0,0,2.02751,1.72511,0,1.56616,3.38688
85.139,85.139,4.85284,0.24,0.04,2.65752,2.95992,0,0.497898,4.47552,99.3022,98.274,5.86573,0,0,2.02789,1.72549,0,1.56646,3.38688
85.139,85.139,3.65157,0.2,0.04,2.61737,2.91977,0,0.49802,4.47552,99.3022,98.274,4.41907,0,0,2.00235,1.69995,0,1.56675,3.38688
85.1164,85.139,3.03209,0.2,0.04,2.61801,2.92041,0,0.490495,4.47552,99.3022,98.274,4.02694,0,0,2.00273,1.70033,0,1.54702,3.38688
84.8145,85.139,2.74809,0.3,0.04,2.61865,2.92105,0,0.490615,4.47552,99.3022,98.274,3.28525,0,0,2.0031,1.7007,0,1.54731,3.38688
85.139,85.139,3.38011,0.26,0.04,2.61929,2.92169,0,0.490735,4.47552,99.3022,98.274,3.65963,0,0,2.00347,1.70107,0,1.54759,3.38688
84.657,85.139,2.56891,0.17,0.04,2.75855,3.06095,0,0.490854,4.47552,99.3022,98.274,3.29041,0,0,2.09583,1.79343,0,1.54788,3.38688
84.2089,85.139,2.59143,0.21,0.04,2.75923,3.06163,0,0.516953,4.47552,99.3022,98.274,3.1531,0,0,2.09623,1.79383,0,1.61924,3.38688
83.6042,85.139,2.42367,0.2,0.04,2.7599,3.0623,0,0.517079,4.47552,99.3022,98.274,2.95619,0,0,2.09662,1.79422,0,1.61954,3.38688
82.8904,85.139,2.27298,0.19,0.04,2.76057,3.06297,0,0.517205,4.47552,99.258,98.274,2.86132,0,0,2.09701,1.79461,0,1.61985,3.38688
82.1238,85.139,2.1859,0.18,0.04,2.76124,3.06364,0,0.51733,4.47552,99.1871,98.274,2.75745,0,0,2.09741,1.79501,0,1.62015,3.38688
81.2309,85.139,2.04943,0.16,0.04,2.73446,3.03686,0,0.517456,4.47552,99.1183,98.274,2.65281,0,0,2.14841,1.84601,0,1.62046,3.38688
80.172,85.139,1.87532,0.16,0.04,2.73513,3.03753,0,0.512439,4.47552,99.0366,98.274,2.65012,0,0,2.14882,1.84642,0,1.65986,3.38688
