0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.161e+06,0,0,6.20105e+07,0,2.42288e+07,603642,0
3.44449e+06,0,0,6.20105e+07,0,2.45141e+07,283487,0
3.72977e+06,0,0,6.20105e+07,0,2.45177e+07,285278,0
4.01684e+06,0,0,6.20105e+07,0,2.45212e+07,287070,0
4.28192e+06,0,0,6.20105e+07,0,2.36252e+07,265086,0
4.17948e+06,0,0,6.20105e+07,0,2.39518e+07,-102443,0
4.07875e+06,0,0,6.20105e+07,0,2.39553e+07,-100731,0
3.97973e+06,0,0,6.20105e+07,0,2.39587e+07,-99019.6,0
3.82896e+06,0,0,6.20105e+07,0,2.18773e+07,-150768,0
2.91008e+06,0,0,6.20105e+07,0,2.2554e+07,-918884,0
1.99274e+06,0,0,6.20105e+07,0,2.25572e+07,-917341,0
1.07694e+06,0,0,6.20105e+07,0,2.25604e+07,-915799,0
162682,0,0,6.20105e+07,0,2.25635e+07,-914256,0
0,0,0,6.20105e+07,3.27677e+179,2.32458e+07,-895826,570462
0,0,0,6.20105e+07,0,2.30537e+07,-671156,671156
0,0,0,6.20105e+07,0,2.30569e+07,-669615,669615
0,0,0,6.20105e+07,0,2.30601e+07,-668073,668073
0,0,0,6.20105e+07,0,2.54503e+07,-606141,606141
233767,0,0,6.20105e+07,0,2.47204e+07,233767,0
469256,0,0,6.20105e+07,0,2.47239e+07,235490,0
706470,0,0,6.20105e+07,0,2.47274e+07,237213,0
862769,0,0,6.20105e+07,0,2.14426e+07,156299,0
0,0,0,6.20105e+07,0,2.2413e+07,-947661,0
0,0,0,6.20105e+07,0,2.24173e+07,-947555,947555
0,0,0,6.20105e+07,0,2.24215e+07,-947450,947450
0,0,0,6.20105e+07,0,2.24258e+07,-947345,947345
0,0,0,6.20105e+07,0,2.32451e+07,-926820,926820
0,0,0,6.20105e+07,0,2.302e+07,-664405,664405
0,0,0,6.20105e+07,0,2.30231e+07,-662862,662862
0,0,0,6.20105e+07,0,2.30263e+07,-661319,661319
0,0,0,6.20105e+07,0,2.27117e+07,-667729,667729
0,0,0,6.20105e+07,0,2.28086e+07,-773365,773365
0,0,0,6.20105e+07,0,2.28117e+07,-771844,771844
0,0,0,6.20105e+07,0,2.28149e+07,-770322,770322
0,0,0,6.20105e+07,0,2.39248e+07,-740956,740956
0,0,0,6.20105e+07,0,2.35953e+07,-359038,359038
0,0,0,6.20105e+07,0,2.35986e+07,-357433,357433
0,0,0,6.20105e+07,0,2.36019e+07,-355827,355827
0,0,0,6.20105e+07,0,2.36051e+07,-354222,354222
0,0,0,6.20105e+07,0,2.38693e+07,-343774,343774
0,0,0,6.20105e+07,0,2.36895e+07,-132887,132887
0,0,0,6.20105e+07,0,2.36928e+07,-131236,131236
0,0,0,6.20105e+07,0,2.36961e+07,-129585,129585
0,0,0,6.20105e+07,0,2.42523e+07,-114089,114089
74228.9,0,0,6.20105e+07,0,2.40923e+07,74228.9,0
150150,0,0,6.20105e+07,0,2.40957e+07,75921.5,0
227765,0,0,6.20105e+07,0,2.40991e+07,77614.7,0
354065,0,0,6.20105e+07,0,2.59375e+07,126300,0
990583,0,0,6.20105e+07,0,2.54962e+07,636518,0
1.62723e+06,0,0,6.20105e+07,0,2.55013e+07,636647,0
2.264e+06,0,0,6.20105e+07,0,2.55065e+07,636775,0
2.90091e+06,0,0,6.20105e+07,0,2.55116e+07,636903,0
3.51094e+06,0,0,6.20105e+07,0,2.44854e+07,610035,0
3.88576e+06,0,0,6.20105e+07,0,2.46963e+07,374817,0
4.26233e+06,0,0,6.20105e+07,0,2.46998e+07,376571,0
4.64066e+06,0,0,6.20105e+07,0,2.47033e+07,378325,0
4.99671e+06,0,0,6.20105e+07,0,2.37977e+07,356053,0
4.98129e+06,0,0,6.20105e+07,0,2.41276e+07,-15414.4,0
4.96756e+06,0,0,6.20105e+07,0,2.4131e+07,-13738.4,0
4.95549e+06,0,0,6.20105e+07,0,2.41344e+07,-12062.5,0
4.89108e+06,0,0,6.20105e+07,0,2.20309e+07,-64410.2,0
4.05041e+06,0,0,6.20105e+07,0,2.27146e+07,-840674,0
3.21124e+06,0,0,6.20105e+07,0,2.27177e+07,-839165,0
2.37359e+06,0,0,6.20105e+07,0,2.27209e+07,-837654,0
1.53745e+06,0,0,6.20105e+07,0,2.2724e+07,-836144,0
719879,0,0,6.20105e+07,3.27677e+179,2.34133e+07,-817568,0
129292,0,0,6.20105e+07,0,2.32191e+07,-590587,0
0,0,0,6.20105e+07,0,2.32222e+07,-589081,330498
0,0,0,6.20105e+07,0,2.32253e+07,-587575,587575
0,0,0,6.20105e+07,0,2.56405e+07,-525044,525044
323614,0,0,6.20105e+07,0,2.49028e+07,323614,0
648911,0,0,6.20105e+07,0,2.49062e+07,325298,0
975894,0,0,6.20105e+07,0,2.49096e+07,326983,0
1.22106e+06,0,0,6.20105e+07,0,2.15904e+07,245166,0
330142,0,0,6.20105e+07,0,2.25889e+07,-890919,0
0,0,0,6.20105e+07,0,2.25918e+07,-889470,229187
0,0,0,6.20105e+07,0,2.25948e+07,-888022,888022
0,0,0,6.20105e+07,0,2.25978e+07,-886573,886573
0,0,0,6.20105e+07,0,2.34243e+07,-864490,864490
0,0,0,6.20105e+07,0,2.31836e+07,-584429,584429
0,0,0,6.20105e+07,0,2.31867e+07,-582921,582921
0,0,0,6.20105e+07,0,2.31898e+07,-581412,581412
0,0,0,6.20105e+07,0,2.28719e+07,-587940,587940
0,0,0,6.20105e+07,0,2.29697e+07,-694725,694725
0,0,0,6.20105e+07,0,2.29727e+07,-693238,693238
0,0,0,6.20105e+07,0,2.29758e+07,-691751,691751
0,0,0,6.20105e+07,0,2.40971e+07,-662131,662131
0,0,0,6.20105e+07,0,2.37641e+07,-276305,276305
0,0,0,6.20105e+07,0,2.37673e+07,-274736,274736
0,0,0,6.20105e+07,0,2.37705e+07,-273167,273167
0,0,0,6.20105e+07,0,2.37737e+07,-271598,271598
0,0,0,6.20105e+07,0,2.40405e+07,-261095,261095
0,0,0,6.20105e+07,0,2.38587e+07,-48082.5,48082.5
0,0,0,6.20105e+07,0,2.38619e+07,-46469.1,46469.1
0,0,0,6.20105e+07,0,2.38652e+07,-44855.6,44855.6
0,0,0,6.20105e+07,0,2.4427e+07,-29254.8,29254.8
160950,0,0,6.20105e+07,0,2.42653e+07,160950,0
323554,0,0,6.20105e+07,0,2.42686e+07,162604,0
487812,0,0,6.20105e+07,0,2.42719e+07,164258,0
701199,0,0,6.20105e+07,0,2.6129e+07,213388,0
1.34426e+06,0,0,6.20105e+07,0,2.57581e+07,643057,0
1.98744e+06,0,0,6.20105e+07,0,2.57632e+07,643183,0
2.63075e+06,0,0,6.20105e+07,0,2.57682e+07,643308,0
3.27418e+06,0,0,6.20105e+07,0,2.57732e+07,643433,0
3.89047e+06,0,0,6.20105e+07,0,2.47363e+07,616285,0
4.35458e+06,0,0,6.20105e+07,0,2.48744e+07,464113,0
4.82041e+06,0,0,6.20105e+07,0,2.48778e+07,465827,0
5.28795e+06,0,0,6.20105e+07,0,2.48812e+07,467541,0
5.73293e+06,0,0,6.20105e+07,0,2.39662e+07,444984,0
5.80259e+06,0,0,6.20105e+07,0,2.42994e+07,69661.9,0
5.87389e+06,0,0,6.20105e+07,0,2.43027e+07,71299.2,0
5.94683e+06,0,0,6.20105e+07,0,2.4306e+07,72936.4,0
5.96683e+06,0,0,6.20105e+07,0,2.2181e+07,20000,0
5.2026e+06,0,0,6.20105e+07,0,2.28716e+07,-764232,0
4.43984e+06,0,0,6.20105e+07,0,2.28747e+07,-762756,0
3.67856e+06,0,0,6.20105e+07,0,2.28777e+07,-761281,0
2.91876e+06,0,0,6.20105e+07,0,2.28807e+07,-759805,0
2.17767e+06,0,0,6.20105e+07,3.27677e+179,2.3577e+07,-741090,0
1.66581e+06,0,0,6.20105e+07,0,2.33807e+07,-511854,0
1.15543e+06,0,0,6.20105e+07,0,2.33837e+07,-510384,0
646513,0,0,6.20105e+07,0,2.33867e+07,-508914,0
200711,0,0,6.20105e+07,0,2.58263e+07,-445802,0
612113,0,0,6.20105e+07,0,2.5081e+07,411403,0
1.02516e+06,0,0,6.20105e+07,0,2.50843e+07,413047,0
1.43985e+06,0,0,6.20105e+07,0,2.50877e+07,414690,0
1.77184e+06,0,0,6.20105e+07,0,2.17348e+07,331988,0
956203,0,0,6.20105e+07,0,2.27432e+07,-815635,0
141982,0,0,6.20105e+07,0,2.27461e+07,-814222,0
0,0,0,6.20105e+07,0,2.2749e+07,-812808,528845
0,0,0,6.20105e+07,0,2.27519e+07,-811394,811394
0,0,0,6.20105e+07,0,2.35867e+07,-789140,789140
0,0,0,6.20105e+07,0,2.33435e+07,-506308,506308
0,0,0,6.20105e+07,0,2.33465e+07,-504836,504836
0,0,0,6.20105e+07,0,2.33495e+07,-503364,503364
0,0,0,6.20105e+07,0,2.30283e+07,-510010,510010
0,0,0,6.20105e+07,0,2.3127e+07,-617919,617919
0,0,0,6.20105e+07,0,2.31299e+07,-616469,616469
0,0,0,6.20105e+07,0,2.31329e+07,-615017,615017
0,0,0,6.20105e+07,0,2.42654e+07,-585153,585153
0,0,0,6.20105e+07,0,2.39289e+07,-195511,195511
0,0,0,6.20105e+07,0,2.3932e+07,-193981,193981
0,0,0,6.20105e+07,0,2.39352e+07,-192450,192450
0,0,0,6.20105e+07,0,2.39383e+07,-190920,190920
0,0,0,6.20105e+07,0,2.42076e+07,-180366,180366
34719.6,0,0,6.20105e+07,0,2.40239e+07,34719.6,0
71012.8,0,0,6.20105e+07,0,2.40271e+07,36293.2,0
108880,0,0,6.20105e+07,0,2.40302e+07,37867.3,0
162448,0,0,6.20105e+07,0,2.45975e+07,53568.1,0
408060,0,0,6.20105e+07,0,2.44341e+07,245611,0
655284,0,0,6.20105e+07,0,2.44373e+07,247225,0
904123,0,0,6.20105e+07,0,2.44405e+07,248839,0
1.20252e+06,0,0,6.20105e+07,0,2.6316e+07,298399,0
1.85196e+06,0,0,6.20105e+07,0,2.60138e+07,649440,0
2.50152e+06,0,0,6.20105e+07,0,2.60187e+07,649562,0
3.15121e+06,0,0,6.20105e+07,0,2.60236e+07,649684,0
3.80101e+06,0,0,6.20105e+07,0,2.60285e+07,649806,0
4.4234e+06,0,0,6.20105e+07,0,2.49811e+07,622386,0
4.97466e+06,0,0,6.20105e+07,0,2.50482e+07,551263,0
5.5276e+06,0,0,6.20105e+07,0,2.50515e+07,552935,0
6.0822e+06,0,0,6.20105e+07,0,2.50548e+07,554607,0
6.61397e+06,0,0,6.20105e+07,0,2.41307e+07,531767,0
6.76665e+06,0,0,6.20105e+07,0,2.44671e+07,152682,0
6.92093e+06,0,0,6.20105e+07,0,2.44703e+07,154278,0
7.07681e+06,0,0,6.20105e+07,0,2.44735e+07,155876,0
7.17917e+06,0,0,6.20105e+07,0,2.23275e+07,102361,0
6.48952e+06,0,0,6.20105e+07,0,2.30248e+07,-689647,0
5.80131e+06,0,0,6.20105e+07,0,2.30278e+07,-688208,0
5.11454e+06,0,0,6.20105e+07,0,2.30307e+07,-686769,0
4.42921e+06,0,0,6.20105e+07,0,2.30337e+07,-685330,0
3.76273e+06,0,0,6.20105e+07,0,2.37367e+07,-666482,0
3.32769e+06,0,0,6.20105e+07,3.27677e+179,2.35383e+07,-435047,0
2.89407e+06,0,0,6.20105e+07,0,2.35413e+07,-433615,0
2.46189e+06,0,0,6.20105e+07,0,2.35442e+07,-432183,0
2.09338e+06,0,0,6.20105e+07,0,2.60076e+07,-368505,0
2.59042e+06,0,0,6.20105e+07,0,2.52548e+07,497035,0
3.08905e+06,0,0,6.20105e+07,0,2.52581e+07,498636,0
3.58929e+06,0,0,6.20105e+07,0,2.52613e+07,500238,0
4.00596e+06,0,0,6.20105e+07,0,2.18757e+07,416671,0
3.26375e+06,0,0,6.20105e+07,0,2.28938e+07,-742209,0
2.52292e+06,0,0,6.20105e+07,0,2.28966e+07,-740832,0
1.78347e+06,0,0,6.20105e+07,0,2.28995e+07,-739455,0
1.04539e+06,0,0,6.20105e+07,0,2.29023e+07,-738077,0
329735,0,0,6.20105e+07,0,2.37451e+07,-715656,0
0,0,0,6.20105e+07,0,2.34994e+07,-430124,0
0,0,0,6.20105e+07,0,2.35023e+07,-428690,428690
0,0,0,6.20105e+07,0,2.35053e+07,-427256,427256
0,0,0,6.20105e+07,0,2.31808e+07,-434018,434018
0,0,0,6.20105e+07,0,2.32803e+07,-543026,543026
0,0,0,6.20105e+07,0,2.32832e+07,-541613,541613
0,0,0,6.20105e+07,0,2.32861e+07,-540199,540199
0,0,0,6.20105e+07,0,2.44295e+07,-510096,510096
0,0,0,6.20105e+07,0,2.40896e+07,-116738,116738
0,0,0,6.20105e+07,0,2.40926e+07,-115248,115248
0,0,0,6.20105e+07,0,2.40957e+07,-113757,113757
0,0,0,6.20105e+07,0,2.40987e+07,-112265,112265
0,0,0,6.20105e+07,0,2.43706e+07,-101664,101664
115440,0,0,6.20105e+07,0,2.4185e+07,115440,0
232414,0,0,6.20105e+07,0,2.4188e+07,116974,0
350921,0,0,6.20105e+07,0,2.41911e+07,118507,0
485223,0,0,6.20105e+07,0,2.47637e+07,134303,0
813359,0,0,6.20105e+07,0,2.45986e+07,328136,0
1.14307e+06,0,0,6.20105e+07,0,2.46018e+07,329708,0
1.47435e+06,0,0,6.20105e+07,0,2.46049e+07,331280,0
1.85561e+06,0,0,6.20105e+07,0,2.64982e+07,381258,0
2.51127e+06,0,0,6.20105e+07,0,2.6263e+07,655661,0
3.16705e+06,0,0,6.20105e+07,0,2.62677e+07,655780,0
3.82294e+06,0,0,6.20105e+07,0,2.62725e+07,655899,0
4.47896e+06,0,0,6.20105e+07,0,2.62773e+07,656018,0
5.10729e+06,0,0,6.20105e+07,0,2.52197e+07,628331,0
5.73574e+06,0,0,6.20105e+07,0,2.52243e+07,628445,0
6.3643e+06,0,0,6.20105e+07,0,2.52289e+07,628559,0
6.99297e+06,0,0,6.20105e+07,0,2.52335e+07,628673,0
7.59701e+06,0,0,6.20105e+07,0,2.43018e+07,604042,0
7.83059e+06,0,0,6.20105e+07,0,2.46305e+07,233577,0
8.06572e+06,0,0,6.20105e+07,0,2.46336e+07,235132,0
8.30241e+06,0,0,6.20105e+07,0,2.46367e+07,236688,0
8.48502e+06,0,0,6.20105e+07,0,2.24702e+07,182609,0
7.86804e+06,0,0,6.20105e+07,0,2.3174e+07,-616978,0
7.25246e+06,0,0,6.20105e+07,0,2.31769e+07,-615577,0
6.63829e+06,0,0,6.20105e+07,0,2.31798e+07,-614175,0
6.02551e+06,0,0,6.20105e+07,0,2.31827e+07,-612774,0
5.41404e+06,0,0,6.20105e+07,0,2.31815e+07,-611471,0
4.50969e+06,0,0,6.20105e+07,3.27677e+179,2.4164e+07,-904354,0
3.60543e+06,0,0,6.20105e+07,0,2.4168e+07,-904255,0
2.70128e+06,0,0,6.20105e+07,0,2.4172e+07,-904156,0
1.79722e+06,0,0,6.20105e+07,0,2.4176e+07,-904057,0
956095,0,0,6.20105e+07,0,2.66636e+07,-841125,0
115079,0,0,6.20105e+07,0,2.6668e+07,-841015,0
0,0,0,6.20105e+07,0,2.66725e+07,-840905,610747
0,0,0,6.20105e+07,0,2.66769e+07,-840795,840795
0,0,0,6.20105e+07,0,2.32605e+07,-926656,926656
0,0,0,6.20105e+07,0,2.32643e+07,-926561,926561
0,0,0,6.20105e+07,0,2.32682e+07,-926466,926466
0,0,0,6.20105e+07,0,2.3272e+07,-926370,926370
0,0,0,6.20105e+07,0,2.32759e+07,-926275,926275
0,0,0,6.20105e+07,0,2.41275e+07,-904940,904940
0,0,0,6.20105e+07,0,2.41315e+07,-904841,904841
0,0,0,6.20105e+07,0,2.41355e+07,-904742,904742
0,0,0,6.20105e+07,0,2.41395e+07,-904643,904643
0,0,0,6.20105e+07,0,2.3813e+07,-912817,912817
0,0,0,6.20105e+07,0,2.3817e+07,-912719,912719
0,0,0,6.20105e+07,0,2.38209e+07,-912622,912622
0,0,0,6.20105e+07,0,2.38248e+07,-912524,912524
0,0,0,6.20105e+07,0,2.49799e+07,-883471,883471
0,0,0,6.20105e+07,0,2.4984e+07,-883368,883368
0,0,0,6.20105e+07,0,2.49881e+07,-883265,883265
0,0,0,6.20105e+07,0,2.49923e+07,-883163,883163
0,0,0,6.20105e+07,0,2.49964e+07,-883060,883060
0,0,0,6.20105e+07,0,2.52718e+07,-873764,873764
0,0,0,6.20105e+07,0,2.5276e+07,-873659,873659
0,0,0,6.20105e+07,0,2.52802e+07,-873555,873555
0,0,0,6.20105e+07,0,2.52844e+07,-873451,873451
0,0,0,6.20105e+07,0,2.58634e+07,-858952,858952
0,0,0,6.20105e+07,0,2.58677e+07,-858845,858845
0,0,0,6.20105e+07,0,2.5872e+07,-858738,858738
0,0,0,6.20105e+07,0,2.58763e+07,-858631,858631
0,0,0,6.20105e+07,0,2.77883e+07,-809672,809672
0,0,0,6.20105e+07,0,2.77929e+07,-809556,809556
0,0,0,6.20105e+07,0,2.77976e+07,-809440,809440
0,0,0,6.20105e+07,0,2.78022e+07,-809325,809325
0,0,0,6.20105e+07,0,2.78068e+07,-809209,809209
0,0,0,6.20105e+07,0,2.67394e+07,-837155,837155
0,0,0,6.20105e+07,0,2.67438e+07,-837044,837044
0,0,0,6.20105e+07,0,2.67483e+07,-836934,836934
0,0,0,6.20105e+07,0,2.67527e+07,-836823,836823
0,0,0,6.20105e+07,0,2.58123e+07,-861684,861684
0,0,0,6.20105e+07,0,2.58166e+07,-861577,861577
0,0,0,6.20105e+07,0,2.58209e+07,-861471,861471
0,0,0,6.20105e+07,0,2.58252e+07,-861364,861364
0,0,0,6.20105e+07,0,2.36399e+07,-917402,917402
0,0,0,6.20105e+07,0,2.36438e+07,-917305,917305
0,0,0,6.20105e+07,0,2.36477e+07,-917208,917208
0,0,0,6.20105e+07,0,2.36517e+07,-917111,917111
0,0,0,6.20105e+07,0,2.36556e+07,-917014,917014
0,0,0,6.20105e+07,3.27677e+179,2.43726e+07,-899185,899185
0,0,0,6.20105e+07,0,2.43764e+07,-899089,899089
0,0,0,6.20105e+07,0,2.43803e+07,-898992,898992
0,0,0,6.20105e+07,0,2.43842e+07,-898896,898896
0,0,0,6.20105e+07,0,2.68943e+07,-835396,835396
0,0,0,6.20105e+07,0,2.68986e+07,-835290,835290
0,0,0,6.20105e+07,0,2.69029e+07,-835183,835183
0,0,0,6.20105e+07,0,2.69072e+07,-835076,835076
0,0,0,6.20105e+07,0,2.34597e+07,-921719,921719
0,0,0,6.20105e+07,0,2.34634e+07,-921627,921627
0,0,0,6.20105e+07,0,2.34671e+07,-921534,921534
0,0,0,6.20105e+07,0,2.34709e+07,-921442,921442
0,0,0,6.20105e+07,0,2.34746e+07,-921350,921350
0,0,0,6.20105e+07,0,2.43338e+07,-899825,899825
0,0,0,6.20105e+07,0,2.43377e+07,-899729,899729
0,0,0,6.20105e+07,0,2.43415e+07,-899633,899633
0,0,0,6.20105e+07,0,2.43454e+07,-899537,899537
0,0,0,6.20105e+07,0,2.40158e+07,-907788,907788
0,0,0,6.20105e+07,0,2.40197e+07,-907694,907694
0,0,0,6.20105e+07,0,2.40235e+07,-907599,907599
0,0,0,6.20105e+07,0,2.40273e+07,-907504,907504
0,0,0,6.20105e+07,0,2.51925e+07,-878194,878194
0,0,0,6.20105e+07,0,2.51966e+07,-878094,878094
0,0,0,6.20105e+07,0,2.52006e+07,-877994,877994
0,0,0,6.20105e+07,0,2.52046e+07,-877895,877895
0,0,0,6.20105e+07,0,2.52086e+07,-877795,877795
0,0,0,6.20105e+07,0,2.54863e+07,-868420,868420
0,0,0,6.20105e+07,0,2.54904e+07,-868319,868319
0,0,0,6.20105e+07,0,2.54945e+07,-868217,868217
0,0,0,6.20105e+07,0,2.54985e+07,-868116,868116
0,0,0,6.20105e+07,0,2.60826e+07,-853492,853492
0,0,0,6.20105e+07,0,2.60868e+07,-853388,853388
0,0,0,6.20105e+07,0,2.60909e+07,-853284,853284
0,0,0,6.20105e+07,0,2.60951e+07,-853181,853181
0,0,0,6.20105e+07,0,2.80239e+07,-803790,803790
0,0,0,6.20105e+07,0,2.80284e+07,-803678,803678
0,0,0,6.20105e+07,0,2.80329e+07,-803566,803566
0,0,0,6.20105e+07,0,2.80374e+07,-803453,803453
0,0,0,6.20105e+07,0,2.80419e+07,-803341,803341
0,0,0,6.20105e+07,0,2.69648e+07,-831539,831539
0,0,0,6.20105e+07,0,2.69691e+07,-831432,831432
0,0,0,6.20105e+07,0,2.69734e+07,-831324,831324
0,0,0,6.20105e+07,0,2.69777e+07,-831217,831217
0,0,0,6.20105e+07,0,2.60288e+07,-856301,856301
0,0,0,6.20105e+07,0,2.6033e+07,-856198,856198
0,0,0,6.20105e+07,0,2.60372e+07,-856095,856095
0,0,0,6.20105e+07,0,2.60413e+07,-855991,855991
0,0,0,6.20105e+07,0,2.38367e+07,-912526,912526
0,0,0,6.20105e+07,0,2.38405e+07,-912432,912432
0,0,0,6.20105e+07,0,2.38443e+07,-912338,912338
0,0,0,6.20105e+07,0,2.38481e+07,-912244,912244
0,0,0,6.20105e+07,0,2.38519e+07,-912150,912150
0,0,0,6.20105e+07,3.27677e+179,2.4575e+07,-894168,894168
0,0,0,6.20105e+07,0,2.45788e+07,-894075,894075
0,0,0,6.20105e+07,0,2.45825e+07,-893982,893982
0,0,0,6.20105e+07,0,2.45863e+07,-893889,893889
0,0,0,6.20105e+07,0,2.71182e+07,-829837,829837
0,0,0,6.20105e+07,0,2.71223e+07,-829734,829734
0,0,0,6.20105e+07,0,2.71265e+07,-829630,829630
0,0,0,6.20105e+07,0,2.71307e+07,-829527,829527
0,0,0,6.20105e+07,0,2.36529e+07,-916929,916929
0,0,0,6.20105e+07,0,2.36565e+07,-916840,916840
0,0,0,6.20105e+07,0,2.36601e+07,-916750,916750
0,0,0,6.20105e+07,0,2.36638e+07,-916661,916661
0,0,0,6.20105e+07,0,2.36674e+07,-916571,916571
0,0,0,6.20105e+07,0,2.45339e+07,-894863,894863
0,0,0,6.20105e+07,0,2.45376e+07,-894770,894770
0,0,0,6.20105e+07,0,2.45414e+07,-894677,894677
0,0,0,6.20105e+07,0,2.45452e+07,-894584,894584
0,0,0,6.20105e+07,0,2.42126e+07,-902911,902911
0,0,0,6.20105e+07,0,2.42163e+07,-902819,902819
0,0,0,6.20105e+07,0,2.422e+07,-902728,902728
