0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3467,85.139,2.33425,0.07,0.02,2.5145,2.8169,0,0.471123,4.47552,96.1403,98.274,1.86242,0,0,1.95284,1.65044,0,1.50854,3.38688
83.852,85.139,2.22229,0.05,0.02,2.515,2.8174,0,0.471217,4.47552,95.694,98.274,1.8885,0,0,1.95313,1.65073,0,1.50876,3.38688
83.2971,85.139,2.10605,0.04,0.02,2.49026,2.79266,0,0.471311,4.47552,95.3397,98.274,1.93282,0,0,1.99997,1.69757,0,1.50899,3.38688
82.6618,85.139,2.0096,0.03,0.02,2.49076,2.79316,0,0.466675,4.47552,94.8357,98.274,1.94561,0,0,2.00027,1.69787,0,1.54518,3.38688
81.8131,85.139,1.76458,0.03,0.02,2.49125,2.79365,0,0.466768,4.47552,94.4014,98.274,1.7943,0,0,2.00057,1.69817,0,1.54541,3.38688
80.911,85.139,1.70069,0.02,0.02,2.49175,2.79415,0,0.46686,4.47552,93.8383,98.274,1.86833,0,0,2.00087,1.69847,0,1.54564,3.38688
79.8146,85.139,1.54548,0.02,0.02,2.55746,2.85986,0,0.466953,4.47552,93.3607,98.274,1.72021,0,0,2.04268,1.74028,0,1.54587,3.38688
78.8709,85.139,1.70545,0.02,0.02,2.55797,2.86037,0,0.479269,4.47552,93.0502,98.274,1.98961,0,0,2.04299,1.74059,0,1.57818,3.38688
77.8035,85.139,1.56127,0.04,0.02,2.55848,2.86088,0,0.479364,4.47552,92.4504,98.274,1.96969,0,0,2.0433,1.7409,0,1.57842,3.38688
76.6162,85.139,1.43208,0.04,0.02,2.55899,2.86139,0,0.479459,4.47552,92.057,98.274,1.72292,0,0,2.04361,1.74121,0,1.57866,3.38688
75.3628,85.139,1.50793,0.04,0.02,2.75063,3.05303,0,0.479554,4.47552,91.4551,98.274,2.06939,0,0,2.19386,1.89146,0,1.57889,3.38688
73.6961,85.139,1.12237,0.06,0.02,2.75117,3.05357,0,0.515468,4.47552,90.7891,98.274,1.77023,0,0,2.19419,1.89179,0,1.69497,3.38688
71.9315,85.139,1.00601,0.08,0.02,2.75171,3.05411,0,0.515569,4.47552,90.1952,98.274,1.65019,0,0,2.19453,1.89213,0,1.69523,3.38688
70.3657,85.139,1.19438,0.08,0.02,2.75225,3.05465,0,0.515671,4.47552,89.7014,98.274,1.78937,0,0,2.19487,1.89247,0,1.69549,3.38688
69.5928,85.139,2.03929,0.08,0.02,2.7528,3.0552,0,0.515773,4.47552,89.3173,98.274,2.12523,0,0,2.1952,1.8928,0,1.69575,3.38688
69.7454,85.139,2.88725,0.09,0.02,2.66011,2.96251,0,0.515874,4.47552,90.2834,98.274,6.63339,0,0,2.10445,1.80205,0,1.69601,3.38688
69.6682,85.139,2.67126,0.09,0.02,2.66063,2.96303,0,0.498504,4.47552,90.66,98.274,5.25751,0,0,2.10477,1.80237,0,1.6259,3.38688
69.1138,85.139,2.18474,0.09,0.02,2.66116,2.96356,0,0.498602,4.47552,90.8036,98.274,4.23009,0,0,2.10509,1.80269,0,1.62614,3.38688
69.8527,85.139,3.58611,0.09,0.02,2.66168,2.96408,0,0.498701,4.47552,91.5538,98.274,5.66477,0,0,2.10541,1.80301,0,1.62639,3.38688
74.1156,85.139,7.35468,0.09,0.02,2.58563,2.88803,0,0.498799,4.47552,93.2192,98.274,7.868,0,0,2.02276,1.72036,0,1.62664,3.38688
75.1432,85.139,3.95127,0.09,0.02,2.58614,2.88854,0,0.484546,4.47552,93.973,98.274,5.18189,0,0,2.02306,1.72066,0,1.56278,3.38688
76.1668,85.139,3.97109,0.09,0.02,2.58665,2.88905,0,0.484642,4.47552,95.3023,98.274,7.64424,0,0,2.02337,1.72097,0,1.56302,3.38688
77.1525,85.139,3.98833,0.08,0.02,2.58716,2.88956,0,0.484738,4.47552,96.243,98.274,5.73006,0,0,2.02367,1.72127,0,1.56326,3.38688
78.6448,85.139,4.29213,0.08,0.02,2.37002,2.67242,0,0.484834,4.47552,97.1292,98.274,4.99925,0,0,1.85105,1.54865,0,1.56349,3.38688
81.261,85.139,5.55859,0.1,0.02,2.3705,2.6729,0,0.444142,4.47552,98.6973,98.274,6.06637,0,0,1.85133,1.54893,0,1.43012,3.38688
83.9265,85.139,5.76511,0.05,0.02,2.37097,2.67337,0,0.444231,4.47552,99.3022,98.274,8.29523,0,0,1.8516,1.5492,0,1.43034,3.38688
85.139,85.139,7.0711,0.06,0.02,2.37144,2.67384,0,0.44432,4.47552,99.3022,98.274,7.73414,0,0,1.85188,1.54948,0,1.43055,3.38688
85.139,85.139,5.17714,0.04,0.02,2.37192,2.67432,0,0.444409,4.47552,99.3022,98.274,5.50856,0,0,1.85215,1.54975,0,1.43076,3.38688
85.139,85.139,7.5721,0.04,0.02,2.45618,2.75858,0,0.444498,4.47552,99.3022,98.274,7.79456,0,0,1.90254,1.60014,0,1.43097,3.38688
84.4577,85.139,2.22487,0.05,0.02,2.45665,2.75905,0,0.460288,4.47552,99.3022,98.274,4.09707,0,0,1.90281,1.60041,0,1.4699,3.38688
83.511,85.139,1.96832,0.09,0.02,2.45712,2.75952,0,0.460376,4.47552,99.3022,98.274,4.87975,0,0,1.90309,1.60069,0,1.47011,3.38688
84.9341,85.139,4.62823,0.1,0.02,2.45759,2.75999,0,0.460464,4.47552,99.3022,98.274,11.2612,0,0,1.90336,1.60096,0,1.47032,3.38688
85.139,85.139,4.02993,0.1,0.02,2.72731,3.02971,0,0.460552,4.47552,99.3022,98.274,9.4443,0,0,2.0919,1.7895,0,1.47054,3.38688
85.139,85.139,3.84934,0.06,0.02,2.72782,3.03022,0,0.511097,4.47552,99.3022,98.274,7.93903,0,0,2.09221,1.78981,0,1.6162,3.38688
84.664,85.139,2.77336,0.06,0.02,2.72834,3.03074,0,0.511194,4.47552,99.3022,98.274,5.18015,0,0,2.09251,1.79011,0,1.61644,3.38688
84.13,85.139,2.72349,0.1,0.02,2.72885,3.03125,0,0.511291,4.47552,99.3022,98.274,6.1582,0,0,2.09282,1.79042,0,1.61667,3.38688
84.026,85.139,2.8416,0.09,0.02,2.34507,2.64747,0,0.511387,4.47552,99.0488,98.274,5.6117,0,0,1.84029,1.53789,0,1.61691,3.38688
83.2007,85.139,2.02318,0.11,0.02,2.34553,2.64793,0,0.439467,4.47552,99.3022,98.274,2.63786,0,0,1.84055,1.53815,0,1.42181,3.38688
82.2262,85.139,1.812,0.11,0.02,2.34598,2.64838,0,0.439551,4.47552,99.3022,98.274,2.90573,0,0,1.84081,1.53841,0,1.42201,3.38688
83.2261,85.139,3.82339,0.14,0.02,2.34643,2.64883,0,0.439636,4.47552,99.3022,98.274,6.80981,0,0,1.84107,1.53867,0,1.42221,3.38688
83.1433,85.139,2.75078,0.14,0.02,2.34688,2.64928,0,0.43972,4.47552,99.3022,98.274,6.1584,0,0,1.84134,1.53894,0,1.42241,3.38688
83.104,85.139,2.98753,0.14,0.02,2.44414,2.74654,0,0.439805,4.47552,99.3022,98.274,5.65533,0,0,1.9035,1.6011,0,1.42262,3.38688
84.0782,85.139,4.13524,0.15,0.02,2.44461,2.74701,0,0.458033,4.47552,99.3022,98.274,8.82613,0,0,1.90378,1.60138,0,1.47065,3.38688
84.0365,85.139,3.00103,0.16,0.02,2.44508,2.74748,0,0.45812,4.47552,99.3022,98.274,6.25149,0,0,1.90405,1.60165,0,1.47086,3.38688
83.6005,85.139,2.5413,0.14,0.02,2.44555,2.74795,0,0.458208,4.47552,99.3022,98.274,5.22035,0,0,1.90432,1.60192,0,1.47107,3.38688
82.9482,85.139,2.21578,0.13,0.02,2.40814,2.71054,0,0.458296,4.47552,99.3022,98.274,4.17205,0,0,1.88053,1.57813,0,1.47128,3.38688
82.045,85.139,1.89684,0.13,0.02,2.4086,2.711,0,0.451285,4.47552,99.3022,98.274,3.45187,0,0,1.8808,1.5784,0,1.4529,3.38688
80.7863,85.139,1.50316,0.12,0.02,2.40906,2.71146,0,0.451371,4.47552,99.3022,98.274,3.12505,0,0,1.88107,1.57867,0,1.45311,3.38688
79.4479,85.139,1.40979,0.12,0.02,2.40952,2.71192,0,0.451458,4.47552,99.3022,98.274,3.05228,0,0,1.88134,1.57894,0,1.45332,3.38688
78.771,85.139,2.19572,0.18,0.02,2.53865,2.84105,0,0.451544,4.47552,99.3022,98.274,3.71184,0,0,1.96699,1.66459,0,1.45352,3.38688
77.5675,85.139,1.6101,0.15,0.02,2.53913,2.84153,0,0.475743,4.47552,99.2853,98.274,2.72827,0,0,1.96727,1.66487,0,1.5197,3.38688
76.2735,85.139,1.4694,0.14,0.02,2.53962,2.84202,0,0.475833,4.47552,99.1277,98.274,2.53917,0,0,1.96756,1.66516,0,1.51991,3.38688
74.9082,85.139,1.35714,0.11,0.02,2.5401,2.8425,0,0.475924,4.47552,98.9757,98.274,2.54866,0,0,1.96784,1.66544,0,1.52013,3.38688
73.5129,85.139,1.3127,0.09,0.02,2.54058,2.84298,0,0.476015,4.47552,98.656,98.274,2.5321,0,0,1.96812,1.66572,0,1.52035,3.38688
72.0704,85.139,1.20561,0.14,0.02,2.5156,2.818,0,0.476105,4.47552,98.1205,98.274,1.93574,0,0,2.01537,1.71297,0,1.52057,3.38688
70.5907,85.139,1.14807,0.11,0.02,2.51608,2.81848,0,0.471424,4.47552,97.5702,98.274,1.72896,0,0,2.01566,1.71326,0,1.55708,3.38688
69.0346,85.139,1.05982,0.11,0.02,2.51656,2.81896,0,0.471514,4.47552,96.8772,98.274,1.71579,0,0,2.01596,1.71356,0,1.5573,3.38688
67.4017,85.139,0.968265,0.1,0.02,2.51704,2.81944,0,0.471604,4.47552,96.132,98.274,1.53824,0,0,2.01625,1.71385,0,1.55753,3.38688
65.6364,85.139,0.852465,0.15,0.02,2.58333,2.88573,0,0.471693,4.47552,95.3526,98.274,1.39811,0,0,2.05843,1.75603,0,1.55775,3.38688
63.9025,85.139,0.858729,0.15,0.02,2.58382,2.88622,0,0.484116,4.47552,94.723,98.274,1.49323,0,0,2.05872,1.75632,0,1.59034,3.38688
62.1202,85.139,0.784343,0.14,0.02,2.58431,2.88671,0,0.484209,4.47552,93.8643,98.274,1.45639,0,0,2.05902,1.75662,0,1.59057,3.38688
60.2923,85.139,0.719961,0.19,0.02,2.58481,2.88721,0,0.484301,4.47552,93.1721,98.274,1.28061,0,0,2.05932,1.75692,0,1.5908,3.38688
58.3759,85.139,0.757018,0.19,0.02,2.77816,3.08056,0,0.484393,4.47552,92.2001,98.274,1.53337,0,0,2.21091,1.90851,0,1.59103,3.38688
56.4643,85.139,0.727833,0.18,0.02,2.77868,3.08108,0,0.520626,4.47552,91.3414,98.274,1.22002,0,0,2.21124,1.90884,0,1.70815,3.38688
54.6539,85.139,0.806425,0.21,0.02,2.7792,3.0816,0,0.520725,4.47552,90.2749,98.274,1.39244,0,0,2.21156,1.90916,0,1.7084,3.38688
52.7085,85.139,0.654618,0.2,0.02,2.77973,3.08213,0,0.520823,4.47552,89.5858,98.274,1.05418,0,0,2.21189,1.90949,0,1.70865,3.38688
50.9174,85.139,0.776841,0.2,0.02,2.78025,3.08265,0,0.520921,4.47552,88.7595,98.274,1.70273,0,0,2.21221,1.90981,0,1.7089,3.38688
49.3398,85.139,0.941071,0.22,0.02,2.68671,2.98911,0,0.52102,4.47552,88.4253,98.274,1.47864,0,0,2.12063,1.81823,0,1.70915,3.38688
48.5959,85.139,1.75248,0.23,0.02,2.68722,2.98962,0,0.503489,4.47552,88.1519,98.274,2.55456,0,0,2.12094,1.81854,0,1.6384,3.38688
47.2545,85.139,1.1862,0.22,0.02,2.68773,2.99013,0,0.503584,4.47552,87.3288,98.274,1.93698,0,0,2.12125,1.81885,0,1.63864,3.38688
45.7425,85.139,0.943361,0.22,0.02,2.68823,2.99063,0,0.50368,4.47552,87.0421,98.274,1.45983,0,0,2.12156,1.81916,0,1.63888,3.38688
44.9789,85.139,1.67531,0.23,0.02,2.61148,2.91388,0,0.503775,4.47552,86.498,98.274,2.10047,0,0,2.03816,1.73576,0,1.63912,3.38688
44.6098,85.139,2.08378,0.29,0.02,2.61197,2.91437,0,0.48939,4.47552,85.6636,98.274,1.66664,0,0,2.03845,1.73605,0,1.57468,3.38688
43.9928,85.139,1.8556,0.29,0.02,2.61247,2.91487,0,0.489483,4.47552,85.456,98.274,1.22216,0,0,2.03875,1.73635,0,1.57491,3.38688
43.951,85.139,2.44962,0.28,0.02,2.61296,2.91536,0,0.489576,4.47552,85.3694,98.274,2.87158,0,0,2.03904,1.73664,0,1.57514,3.38688
48.0405,85.139,6.66247,0.29,0.02,2.39386,2.69626,0,0.489669,4.47552,86.2763,98.274,5.51397,0,0,1.86487,1.56247,0,1.57537,3.38688
50.7403,85.139,5.29047,0.23,0.02,2.39432,2.69672,0,0.44861,4.47552,86.6797,98.274,3.65941,0,0,1.86514,1.56274,0,1.4408,3.38688
55.4271,85.139,7.45583,0.25,0.02,2.39478,2.69718,0,0.448696,4.47552,87.8352,98.274,6.44241,0,0,1.8654,1.563,0,1.441,3.38688
57.1345,85.139,4.44786,0.21,0.02,2.39524,2.69764,0,0.448782,4.47552,88.8858,98.274,6.00088,0,0,1.86567,1.56327,0,1.44121,3.38688
61.152,85.139,6.87374,0.21,0.02,2.3957,2.6981,0,0.448868,4.47552,90.4881,98.274,7.74841,0,0,1.86593,1.56353,0,1.44141,3.38688
65.8272,85.139,7.7708,0.22,0.02,2.48069,2.78309,0,0.448954,4.47552,93.8776,98.274,8.43796,0,0,1.91676,1.61436,0,1.44162,3.38688
69.7729,85.139,7.01585,0.19,0.04,2.48115,2.78355,0,0.464881,4.47552,95.2168,98.274,7.08633,0,0,1.91702,1.61462,0,1.48089,3.38688
71.4525,85.139,4.66062,0.17,0.04,2.4816,2.784,0,0.464967,4.47552,95.9589,98.274,6.10853,0,0,1.91729,1.61489,0,1.48109,3.38688
73.483,85.139,5.0476,0.17,0.04,2.48206,2.78446,0,0.465052,4.47552,96.6942,98.274,6.16799,0,0,1.91755,1.61515,0,1.4813,3.38688
75.2796,85.139,5.05661,0.18,0.04,2.75414,3.05654,0,0.465137,4.47552,97.3869,98.274,6.43609,0,0,2.10775,1.80535,0,1.4815,3.38688
75.971,85.139,3.86299,0.15,0.04,2.75464,3.05704,0,0.516127,4.47552,98.0499,98.274,4.51488,0,0,2.10805,1.80565,0,1.62845,3.38688
75.9867,85.139,3.20203,0.16,0.04,2.75514,3.05754,0,0.51622,4.47552,98.6822,98.274,4.34539,0,0,2.10834,1.80594,0,1.62868,3.38688
76.7241,85.139,3.92833,0.16,0.04,2.75564,3.05804,0,0.516314,4.47552,99.3022,98.274,4.80431,0,0,2.10864,1.80624,0,1.62891,3.38688
78.2105,85.139,4.44569,0.16,0.04,2.36845,2.67085,0,0.516407,4.47552,99.3022,98.274,5.4664,0,0,1.85387,1.55147,0,1.62913,3.38688
80.2301,85.139,4.84583,0.16,0.04,2.36889,2.67129,0,0.443848,4.47552,99.3022,98.274,4.59213,0,0,1.85412,1.55172,0,1.4323,3.38688
82.4296,85.139,5.16809,0.15,0.04,2.36933,2.67173,0,0.44393,4.47552,99.3022,98.274,4.00358,0,0,1.85438,1.55198,0,1.43249,3.38688
83.1505,85.139,3.61831,0.16,0.04,2.36976,2.67216,0,0.444012,4.47552,99.3022,98.274,4.04451,0,0,1.85463,1.55223,0,1.43269,3.38688
85.1271,85.139,4.9816,0.17,0.04,2.3702,2.6726,0,0.444093,4.47552,99.3022,98.274,5.77673,0,0,1.85488,1.55248,0,1.43289,3.38688
85.139,85.139,4.51709,0.17,0.04,2.4683,2.7707,0,0.444175,4.47552,99.3022,98.274,4.4153,0,0,1.91759,1.61519,0,1.43308,3.38688
85.139,85.139,3.71141,0.11,0.04,2.46876,2.77116,0,0.46256,4.47552,99.3022,98.274,3.47608,0,0,1.91785,1.61545,0,1.48153,3.38688
85.139,85.139,3.76036,0.12,0.04,2.46921,2.77161,0,0.462645,4.47552,99.3022,98.274,3.31004,0,0,1.91811,1.61571,0,1.48173,3.38688
85.139,85.139,3.11328,0.12,0.04,2.46966,2.77206,0,0.46273,4.47552,99.3022,98.274,3.16275,0,0,1.91838,1.61598,0,1.48194,3.38688
85.139,85.139,3.02128,0.11,0.04,2.4319,2.7343,0,0.462815,4.47552,98.97,98.274,2.77708,0,0,1.89437,1.59197,0,1.48214,3.38688
84.8069,85.139,2.49778,0.1,0.04,2.43235,2.73475,0,0.455739,4.47552,98.689,98.274,2.32004,0,0,1.89463,1.59223,0,1.46359,3.38688
83.9348,85.139,1.92131,0.17,0.04,2.4328,2.7352,0,0.455822,4.47552,98.4755,98.274,1.97161,0,0,1.89489,1.59249,0,1.46379,3.38688
82.9238,85.139,1.76993,0.14,0.04,2.43324,2.73564,0,0.455906,4.47552,98.4007,98.274,2.07887,0,0,1.89515,1.59275,0,1.46399,3.38688
82.7807,85.139,2.77203,0.12,0.04,2.56348,2.86588,0,0.45599,4.47552,98.0067,98.274,2.38652,0,0,1.98154,1.67914,0,1.46419,3.38688
81.7211,85.139,1.7646,0.09,0.04,2.56395,2.86635,0,0.480397,4.47552,97.4367,98.274,1.7426,0,0,1.98181,1.67941,0,1.53094,3.38688
80.5303,85.139,1.57711,0.09,0.04,2.56442,2.86682,0,0.480484,4.47552,96.9293,98.274,1.64259,0,0,1.98209,1.67969,0,1.53115,3.38688
79.3279,85.139,1.55557,0.08,0.04,2.56489,2.86729,0,0.480572,4.47552,96.4096,98.274,1.69348,0,0,1.98236,1.67996,0,1.53136,3.38688
78.0375,85.139,1.45487,0.1,0.04,2.56536,2.86776,0,0.48066,4.47552,95.8862,98.274,1.58366,0,0,1.98264,1.68024,0,1.53157,3.38688
76.5607,85.139,1.21261,0.09,0.04,2.54014,2.84254,0,0.480748,4.47552,95.3043,98.274,1.58387,0,0,2.03029,1.72789,0,1.53179,3.38688
74.9573,85.139,1.06075,0.08,0.04,2.5406,2.843,0,0.476022,4.47552,94.6946,98.274,1.59835,0,0,2.03057,1.72817,0,1.5686,3.38688
73.2896,85.139,0.985641,0.07,0.04,2.54107,2.84347,0,0.476109,4.47552,93.9773,98.274,1.56779,0,0,2.03085,1.72845,0,1.56882,3.38688
71.5487,85.139,0.899297,0.11,0.04,2.54153,2.84393,0,0.476196,4.47552,93.1952,98.274,1.44346,0,0,2.03113,1.72873,0,1.56904,3.38688
69.6963,85.139,0.810863,0.09,0.04,2.60838,2.91078,0,0.476283,4.47552,92.3026,98.274,1.32981,0,0,2.07367,1.77127,0,1.56925,3.38688
67.8828,85.139,0.814577,0.08,0.04,2.60885,2.91125,0,0.48881,4.47552,91.5778,98.274,1.32788,0,0,2.07396,1.77156,0,1.60211,3.38688
66.0439,85.139,0.767759,0.16,0.04,2.60933,2.91173,0,0.488899,4.47552,90.7516,98.274,1.3365,0,0,2.07425,1.77185,0,1.60234,3.38688
64.1735,85.139,0.718658,0.15,0.04,2.60981,2.91221,0,0.488988,4.47552,89.9483,98.274,1.22168,0,0,2.07454,1.77214,0,1.60256,3.38688
62.1543,85.139,0.705732,0.15,0.04,2.80481,3.10721,0,0.489078,4.47552,89.0017,98.274,1.31904,0,0,2.22742,1.92502,0,1.60279,3.38688
60.119,85.139,0.633906,0.18,0.04,2.80532,3.10772,0,0.525621,4.47552,88.1031,98.274,1.19359,0,0,2.22774,1.92534,0,1.72091,3.38688
58.1203,85.139,0.652986,0.18,0.04,2.80582,3.10822,0,0.525716,4.47552,87.1078,98.274,1.29708,0,0,2.22805,1.92565,0,1.72115,3.38688
56.0167,85.139,0.531587,0.17,0.04,2.80633,3.10873,0,0.525811,4.47552,86.3786,98.274,0.98197,0,0,2.22837,1.92597,0,1.72139,3.38688
54.0408,85.139,0.628994,0.22,0.04,2.80684,3.10924,0,0.525907,4.47552,85.5347,98.274,1.58251,0,0,2.22868,1.92628,0,1.72164,3.38688
52.0607,85.139,0.529614,0.21,0.04,2.71247,3.01487,0,0.526002,4.47552,84.6729,98.274,1.197,0,0,2.1363,1.8339,0,1.72188,3.38688
50.1813,85.139,0.611725,0.2,0.04,2.71296,3.01536,0,0.508316,4.47552,83.8307,98.274,1.19676,0,0,2.1366,1.8342,0,1.65051,3.38688
48.4156,85.139,0.731665,0.24,0.04,2.71345,3.01585,0,0.508408,4.47552,83.476,98.274,1.16851,0,0,2.1369,1.8345,0,1.65074,3.38688
47.0519,85.139,1.13518,0.25,0.04,2.71394,3.01634,0,0.508501,4.47552,83.0284,98.274,2.03626,0,0,2.1372,1.8348,0,1.65097,3.38688
45.5871,85.139,0.985091,0.26,0.04,2.63651,2.93891,0,0.508593,4.47552,82.4143,98.274,1.59108,0,0,2.05307,1.75067,0,1.6512,3.38688
44.4226,85.139,1.29364,0.28,0.04,2.63699,2.93939,0,0.494081,4.47552,81.674,98.274,1.2618,0,0,2.05335,1.75095,0,1.5862,3.38688
43.0259,85.139,1.03872,0.31,0.04,2.63747,2.93987,0,0.494171,4.47552,81.5328,98.274,1.06145,0,0,2.05364,1.75124,0,1.58642,3.38688
42.5144,85.139,1.9471,0.31,0.04,2.63795,2.94035,0,0.494261,4.47552,81.6475,98.274,3.00992,0,0,2.05393,1.75153,0,1.58664,3.38688
43.703,85.139,3.58285,0.31,0.04,2.41695,2.71935,0,0.494351,4.47552,82.5665,98.274,3.79331,0,0,1.87825,1.57585,0,1.58686,3.38688
43.9848,85.139,2.7126,0.33,0.04,2.41739,2.71979,0,0.452936,4.47552,83.5033,98.274,4.56501,0,0,1.87851,1.57611,0,1.45113,3.38688
44.9883,85.139,3.44015,0.33,0.04,2.41784,2.72024,0,0.45302,4.47552,84.2849,98.274,4.91507,0,0,1.87876,1.57636,0,1.45133,3.38688
45.3078,85.139,2.77689,0.34,0.04,2.41828,2.72068,0,0.453103,4.47552,85.0164,98.274,5.00606,0,0,1.87902,1.57662,0,1.45153,3.38688
44.9403,85.139,2.01436,0.35,0.04,2.41873,2.72113,0,0.453186,4.47552,85.1024,98.274,2.78744,0,0,1.87928,1.57688,0,1.45173,3.38688
45.3883,85.139,2.93362,0.37,0.04,2.41873,2.72113,0,0.45327,4.47552,85.6358,98.274,4.06225,0,0,1.87928,1.57688,0,1.45193,3.38688
48.3356,85.139,5.64727,0.38,0.06,2.50443,2.80683,0,0.45327,4.47552,86.9525,98.274,7.08218,0,0,1.93053,1.62813,0,1.45193,3.38688
51.9196,85.139,6.2512,0.34,0.06,2.50486,2.80726,0,0.469329,4.47552,88.6387,98.274,8.72797,0,0,1.93078,1.62838,0,1.49153,3.38688
57.731,85.139,8.70897,0.3,0.06,2.5053,2.8077,0,0.469412,4.47552,89.999,98.274,8.23987,0,0,1.93104,1.62864,0,1.49172,3.38688
65.1833,85.139,10.755,0.27,0.06,2.50574,2.80814,0,0.469494,4.47552,92.2975,98.274,10.758,0,0,1.93129,1.62889,0,1.49192,3.38688
77.6711,85.139,16.4496,0.24,0.06,2.78013,3.08253,0,0.469577,4.47552,95.252,98.274,14.2222,0,0,2.1231,1.8207,0,1.49212,3.38688
82.8654,85.139,8.76213,0.18,0.06,2.78061,3.08301,0,0.520996,4.47552,96.6213,98.274,7.73327,0,0,2.12339,1.82099,0,1.64031,3.38688
85.139,85.139,6.99941,0.15,0.06,2.78109,3.08349,0,0.521086,4.47552,97.7535,98.274,7.24659,0,0,2.12367,1.82127,0,1.64053,3.38688
85.139,85.139,6.57025,0.11,0.06,2.78158,3.08398,0,0.521177,4.47552,98.9129,98.274,7.50605,0,0,2.12396,1.82156,0,1.64075,3.38688
85.139,85.139,13.0839,0.11,0.06,2.39109,2.69349,0,0.521267,4.47552,99.3022,98.274,18.8009,0,0,1.86701,1.56461,0,1.64097,3.38688
85.139,85.139,12.6378,0.12,0.06,2.39151,2.69391,0,0.448089,4.47552,99.3022,98.274,14.9598,0,0,1.86726,1.56486,0,1.44246,3.38688
85.139,85.139,11.1712,0.13,0.06,2.39193,2.69433,0,0.448168,4.47552,99.3022,98.274,11.6764,0,0,1.86751,1.56511,0,1.44265,3.38688
85.139,85.139,11.6006,0.13,0.06,2.39235,2.69475,0,0.448247,4.47552,99.3022,98.274,11.8138,0,0,1.86775,1.56535,0,1.44283,3.38688
85.139,85.139,11.1237,0.14,0.06,2.39277,2.69517,0,0.448327,4.47552,99.3022,98.274,10.8962,0,0,1.868,1.5656,0,1.44302,3.38688
85.139,85.139,9.77906,0.15,0.06,2.49169,2.79409,0,0.448406,4.47552,99.3022,98.274,10.0928,0,0,1.93122,1.62882,0,1.44321,3.38688
85.139,85.139,8.39373,0.14,0.06,2.49212,2.79452,0,0.466942,4.47552,99.3022,98.274,9.60234,0,0,1.93147,1.62907,0,1.49206,3.38688
85.139,85.139,7.70681,0.14,0.06,2.49256,2.79496,0,0.467024,4.47552,99.3022,98.274,10.043,0,0,1.93173,1.62933,0,1.49226,3.38688
85.139,85.139,7.6299,0.15,0.06,2.493,2.7954,0,0.467106,4.47552,99.3022,98.274,9.02659,0,0,1.93198,1.62958,0,1.49245,3.38688
85.139,85.139,6.84393,0.13,0.06,2.45491,2.75731,0,0.467188,4.47552,99.3022,98.274,4.9502,0,0,1.90776,1.60536,0,1.49265,3.38688
85.139,85.139,5.07012,0.13,0.06,2.45534,2.75774,0,0.460049,4.47552,99.3022,98.274,5.28727,0,0,1.90802,1.60562,0,1.47394,3.38688
85.139,85.139,6.57728,0.11,0.06,2.45577,2.75817,0,0.46013,4.47552,99.3022,98.274,6.47861,0,0,1.90827,1.60587,0,1.47413,3.38688
85.139,85.139,5.17721,0.1,0.06,2.4562,2.7586,0,0.460211,4.47552,99.3022,98.274,5.92388,0,0,1.90852,1.60612,0,1.47433,3.38688
85.139,85.139,5.00479,0.09,0.06,2.58751,2.88991,0,0.460292,4.47552,99.3022,98.274,4.76889,0,0,1.99562,1.69322,0,1.47452,3.38688
85.139,85.139,4.80856,0.08,0.06,2.58797,2.89037,0,0.4849,4.47552,99.3022,98.274,4.27888,0,0,1.99588,1.69348,0,1.54182,3.38688
85.139,85.139,4.47047,0.05,0.06,2.58842,2.89082,0,0.484985,4.47552,99.3022,98.274,3.84146,0,0,1.99615,1.69375,0,1.54202,3.38688
85.139,85.139,4.19643,0.05,0.06,2.58887,2.89127,0,0.48507,4.47552,99.3022,98.274,4.03553,0,0,1.99642,1.69402,0,1.54223,3.38688
85.139,85.139,4.43839,0.03,0.06,2.58933,2.89173,0,0.485155,4.47552,99.3022,98.274,4.28755,0,0,1.99668,1.69428,0,1.54243,3.38688
85.139,85.139,4.63238,0.02,0.06,2.56388,2.86628,0,0.48524,4.47552,99.3022,98.274,4.68507,0,0,2.04472,1.74232,0,1.54264,3.38688
85.139,85.139,4.39186,0.02,0.06,2.56432,2.86672,0,0.48047,4.47552,99.3022,98.274,4.21923,0,0,2.04499,1.74259,0,1.57975,3.38688
85.139,85.139,4.23276,0.02,0.06,2.56477,2.86717,0,0.480554,4.47552,99.2678,98.274,4.04055,0,0,2.04526,1.74286,0,1.57996,3.38688
85.139,85.139,4.54087,0.02,0.06,2.56522,2.86762,0,0.480639,4.47552,99.3022,98.274,4.48978,0,0,2.04554,1.74314,0,1.58017,3.38688
85.139,85.139,3.94401,0.02,0.06,2.63261,2.93501,0,0.480723,4.47552,99.1192,98.274,3.45783,0,0,2.08841,1.78601,0,1.58038,3.38688
85.139,85.139,3.60683,0.02,0.06,2.63307,2.93547,0,0.493351,4.47552,98.8147,98.274,3.46148,0,0,2.08869,1.78629,0,1.61351,3.38688
85.139,85.139,3.30948,0.02,0.06,2.63353,2.93593,0,0.493437,4.47552,98.4614,98.274,3.01632,0,0,2.08897,1.78657,0,1.61372,3.38688
