0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.51041e+06,0,0,0,0,2.51544e+07,627984,0
3.11202e+06,0,0,0,0,2.41474e+07,601615,0
3.36667e+06,0,0,0,0,2.4461e+07,254644,0
3.62479e+06,0,0,0,0,2.4468e+07,258124,0
3.8864e+06,0,0,0,0,2.44749e+07,261605,0
4.12777e+06,0,0,0,0,2.35846e+07,241373,0
4.00425e+06,0,0,0,0,2.39135e+07,-123519,0
3.88406e+06,0,0,0,0,2.39203e+07,-120194,0
3.76719e+06,0,0,0,0,2.3927e+07,-116868,0
3.60028e+06,0,0,0,0,2.18526e+07,-166906,0
2.66824e+06,0,0,0,0,2.25309e+07,-932042,0
1.7392e+06,0,0,0,0,2.25371e+07,-929045,0
813149,0,0,0,0,2.25433e+07,-926048,0
0,0,0,0,0,2.25494e+07,-923051,0
0,0,0,6.24443e+07,3.27677e+179,2.3234e+07,-903181,903181
0,0,0,6.24443e+07,0,2.30451e+07,-677275,677275
0,0,0,6.24443e+07,0,2.30513e+07,-674273,674273
0,0,0,6.24443e+07,0,2.30575e+07,-671272,671272
0,0,0,6.24443e+07,0,2.54506e+07,-607881,607881
233458,0,0,6.24443e+07,0,2.47241e+07,233458,0
470271,0,0,6.24443e+07,0,2.4731e+07,236813,0
710441,0,0,6.24443e+07,0,2.47378e+07,240170,0
871272,0,0,6.24443e+07,0,2.1454e+07,160831,0
0,0,0,6.24443e+07,0,2.24321e+07,-947188,0
0,0,0,6.24443e+07,0,2.24404e+07,-946983,946983
0,0,0,6.24443e+07,0,2.24486e+07,-946778,946778
0,0,0,6.24443e+07,0,2.24569e+07,-946573,946573
0,0,0,6.24443e+07,0,2.32816e+07,-925914,925914
0,0,0,6.24443e+07,0,2.30503e+07,-651536,651536
0,0,0,6.24443e+07,0,2.30565e+07,-648530,648530
0,0,0,6.24443e+07,0,2.30626e+07,-645524,645524
0,0,0,6.24443e+07,0,2.27503e+07,-650490,650490
0,0,0,6.24443e+07,0,2.28503e+07,-754924,754924
0,0,0,6.24443e+07,0,2.28564e+07,-751961,751961
0,0,0,6.24443e+07,0,2.28625e+07,-748996,748996
0,0,0,6.24443e+07,0,2.39789e+07,-718100,718100
0,0,0,6.24443e+07,0,2.36515e+07,-333522,333522
0,0,0,6.24443e+07,0,2.36579e+07,-330396,330396
0,0,0,6.24443e+07,0,2.36643e+07,-327268,327268
0,0,0,6.24443e+07,0,2.36707e+07,-324140,324140
0,0,0,6.24443e+07,0,2.3939e+07,-312134,312134
0,0,0,6.24443e+07,0,2.37616e+07,-98857.9,98857.9
0,0,0,6.24443e+07,0,2.3768e+07,-95642.3,95642.3
0,0,0,6.24443e+07,0,2.37745e+07,-92426,92426
0,0,0,6.24443e+07,0,2.43365e+07,-75296.8,75296.8
115503,0,0,6.24443e+07,0,2.4179e+07,115503,0
234304,0,0,6.24443e+07,0,2.41856e+07,118801,0
356403,0,0,6.24443e+07,0,2.41921e+07,122099,0
529057,0,0,6.24443e+07,0,2.60441e+07,172655,0
1.16929e+06,0,0,6.24443e+07,0,2.56451e+07,640236,0
1.80978e+06,0,0,6.24443e+07,0,2.56551e+07,640485,0
2.45051e+06,0,0,6.24443e+07,0,2.56651e+07,640735,0
3.0915e+06,0,0,6.24443e+07,0,2.56751e+07,640984,0
3.70556e+06,0,0,6.24443e+07,0,2.46469e+07,614060,0
4.13799e+06,0,0,6.24443e+07,0,2.48157e+07,432434,0
4.57384e+06,0,0,6.24443e+07,0,2.48225e+07,435851,0
5.01311e+06,0,0,6.24443e+07,0,2.48293e+07,439268,0
5.43159e+06,0,0,6.24443e+07,0,2.39204e+07,418483,0
5.47752e+06,0,0,6.24443e+07,0,2.42558e+07,45929.9,0
5.52672e+06,0,0,6.24443e+07,0,2.42624e+07,49194.4,0
5.57918e+06,0,0,6.24443e+07,0,2.4269e+07,52459,0
5.58044e+06,0,0,6.24443e+07,0,2.21517e+07,1262.86,0
4.80071e+06,0,0,6.24443e+07,0,2.28438e+07,-779732,0
4.02392e+06,0,0,6.24443e+07,0,2.28498e+07,-776791,0
3.25007e+06,0,0,6.24443e+07,0,2.28559e+07,-773849,0
2.47916e+06,0,0,6.24443e+07,0,2.28619e+07,-770907,0
1.72841e+06,0,0,6.24443e+07,3.27677e+179,2.35603e+07,-750747,0
1.20808e+06,0,0,6.24443e+07,0,2.33673e+07,-520333,0
690686,0,0,6.24443e+07,0,2.33733e+07,-517394,0
176233,0,0,6.24443e+07,0,2.33794e+07,-514453,0
0,0,0,6.24443e+07,0,2.58211e+07,-449892,97425.5
408500,0,0,6.24443e+07,0,2.50795e+07,408500,0
820287,0,0,6.24443e+07,0,2.50862e+07,411787,0
1.23536e+06,0,0,6.24443e+07,0,2.50929e+07,415075,0
1.56935e+06,0,0,6.24443e+07,0,2.1742e+07,333984,0
756868,0,0,6.24443e+07,0,2.27536e+07,-812478,0
0,0,0,6.24443e+07,0,2.27594e+07,-809651,0
0,0,0,6.24443e+07,0,2.27652e+07,-806824,806824
0,0,0,6.24443e+07,0,2.2771e+07,-803995,803995
0,0,0,6.24443e+07,0,2.36098e+07,-780298,780298
0,0,0,6.24443e+07,0,2.33693e+07,-495669,495669
0,0,0,6.24443e+07,0,2.33753e+07,-492725,492725
0,0,0,6.24443e+07,0,2.33813e+07,-489780,489780
0,0,0,6.24443e+07,0,2.30624e+07,-494970,494970
0,0,0,6.24443e+07,0,2.31643e+07,-601637,601637
0,0,0,6.24443e+07,0,2.31702e+07,-598734,598734
0,0,0,6.24443e+07,0,2.31762e+07,-595831,595831
0,0,0,6.24443e+07,0,2.43149e+07,-564433,564433
0,0,0,6.24443e+07,0,2.39806e+07,-172230,172230
0,0,0,6.24443e+07,0,2.39868e+07,-169169,169169
0,0,0,6.24443e+07,0,2.39931e+07,-166106,166106
0,0,0,6.24443e+07,0,2.39993e+07,-163043,163043
0,0,0,6.24443e+07,0,2.42728e+07,-150923,150923
66504.7,0,0,6.24443e+07,0,2.40916e+07,66504.7,0
136159,0,0,6.24443e+07,0,2.40979e+07,69654.1,0
208962,0,0,6.24443e+07,0,2.41042e+07,72803.7,0
299107,0,0,6.24443e+07,0,2.46772e+07,90144.5,0
583736,0,0,6.24443e+07,0,2.45162e+07,284629,0
871595,0,0,6.24443e+07,0,2.45227e+07,287859,0
1.16268e+06,0,0,6.24443e+07,0,2.45291e+07,291088,0
1.5052e+06,0,0,6.24443e+07,0,2.64177e+07,342517,0
2.15819e+06,0,0,6.24443e+07,0,2.6156e+07,652991,0
2.81143e+06,0,0,6.24443e+07,0,2.61658e+07,653235,0
3.46491e+06,0,0,6.24443e+07,0,2.61756e+07,653479,0
4.11863e+06,0,0,6.24443e+07,0,2.61854e+07,653724,0
4.74488e+06,0,0,6.24443e+07,0,2.51364e+07,626254,0
5.35153e+06,0,0,6.24443e+07,0,2.51632e+07,606646,0
5.96152e+06,0,0,6.24443e+07,0,2.51698e+07,609992,0
6.57486e+06,0,0,6.24443e+07,0,2.51765e+07,613338,0
7.16686e+06,0,0,6.24443e+07,0,2.42493e+07,592003,0
7.3788e+06,0,0,6.24443e+07,0,2.45911e+07,211936,0
7.59393e+06,0,0,6.24443e+07,0,2.45976e+07,215132,0
7.81226e+06,0,0,6.24443e+07,0,2.46041e+07,218329,0
7.97825e+06,0,0,6.24443e+07,0,2.24447e+07,165990,0
7.3477e+06,0,0,6.24443e+07,0,2.31502e+07,-630548,0
6.72003e+06,0,0,6.24443e+07,0,2.31561e+07,-627668,0
6.09525e+06,0,0,6.24443e+07,0,2.3162e+07,-624788,0
5.47334e+06,0,0,6.24443e+07,0,2.31679e+07,-621907,0
4.87187e+06,0,0,6.24443e+07,3.27677e+179,2.38798e+07,-601470,0
4.50522e+06,0,0,6.24443e+07,0,2.36827e+07,-366649,0
4.14144e+06,0,0,6.24443e+07,0,2.36886e+07,-363776,0
3.78054e+06,0,0,6.24443e+07,0,2.36945e+07,-360902,0
3.48534e+06,0,0,6.24443e+07,0,2.61839e+07,-295199,0
4.06523e+06,0,0,6.24443e+07,0,2.54275e+07,579884,0
4.64832e+06,0,0,6.24443e+07,0,2.5434e+07,583097,0
5.23464e+06,0,0,6.24443e+07,0,2.54405e+07,586310,0
5.73813e+06,0,0,6.24443e+07,0,2.2024e+07,503497,0
5.07264e+06,0,0,6.24443e+07,0,2.3055e+07,-665489,0
4.40992e+06,0,0,6.24443e+07,0,2.30607e+07,-662726,0
3.74996e+06,0,0,6.24443e+07,0,2.30663e+07,-659962,0
3.09276e+06,0,0,6.24443e+07,0,2.3072e+07,-657198,0
2.4596e+06,0,0,6.24443e+07,0,2.39269e+07,-633159,0
2.11648e+06,0,0,6.24443e+07,0,2.36815e+07,-343113,0
1.77625e+06,0,0,6.24443e+07,0,2.36874e+07,-340236,0
1.43889e+06,0,0,6.24443e+07,0,2.36932e+07,-337359,0
1.09612e+06,0,0,6.24443e+07,0,2.33679e+07,-342773,0
644485,0,0,6.24443e+07,0,2.34715e+07,-451631,0
195691,0,0,6.24443e+07,0,2.34773e+07,-448795,0
0,0,0,6.24443e+07,0,2.34831e+07,-445958,54576
0,0,0,6.24443e+07,0,2.46435e+07,-414075,414075
0,0,0,6.24443e+07,0,2.43025e+07,-14416.1,14416.1
0,0,0,6.24443e+07,0,2.43086e+07,-11424.2,11424.2
0,0,0,6.24443e+07,0,2.43148e+07,-8431.18,8431.18
0,0,0,6.24443e+07,0,2.43209e+07,-5437.5,5437.5
6786.76,0,0,6.24443e+07,0,2.45993e+07,6786.76,0
235056,0,0,6.24443e+07,0,2.44144e+07,228270,0
466404,0,0,6.24443e+07,0,2.44205e+07,231347,0
700829,0,0,6.24443e+07,0,2.44267e+07,234425,0
952795,0,0,6.24443e+07,0,2.50104e+07,251966,0
1.40284e+06,0,0,6.24443e+07,0,2.48461e+07,450049,0
1.85605e+06,0,0,6.24443e+07,0,2.48524e+07,453205,0
2.31241e+06,0,0,6.24443e+07,0,2.48587e+07,456360,0
2.82105e+06,0,0,6.24443e+07,0,2.67831e+07,508638,0
3.48651e+06,0,0,6.24443e+07,0,2.66556e+07,665464,0
4.15221e+06,0,0,6.24443e+07,0,2.66652e+07,665702,0
4.81815e+06,0,0,6.24443e+07,0,2.66748e+07,665941,0
5.48433e+06,0,0,6.24443e+07,0,2.66843e+07,666180,0
6.12251e+06,0,0,6.24443e+07,0,2.5615e+07,638177,0
6.76092e+06,0,0,6.24443e+07,0,2.56241e+07,638406,0
7.39955e+06,0,0,6.24443e+07,0,2.56333e+07,638635,0
8.03842e+06,0,0,6.24443e+07,0,2.56425e+07,638864,0
8.65236e+06,0,0,6.24443e+07,0,2.47001e+07,613942,0
9.02658e+06,0,0,6.24443e+07,0,2.49189e+07,374219,0
9.40392e+06,0,0,6.24443e+07,0,2.49252e+07,377342,0
9.78438e+06,0,0,6.24443e+07,0,2.49315e+07,380465,0
1.01114e+07,0,0,6.24443e+07,0,2.27311e+07,327002,0
9.62665e+06,0,0,6.24443e+07,0,2.34496e+07,-484733,0
9.14473e+06,0,0,6.24443e+07,0,2.34554e+07,-481920,0
8.66563e+06,0,0,6.24443e+07,0,2.34612e+07,-479106,0
8.18934e+06,0,0,6.24443e+07,0,2.3467e+07,-476291,0
7.73375e+06,0,0,6.24443e+07,3.27677e+179,2.4192e+07,-455590,0
7.51728e+06,0,0,6.24443e+07,0,2.3991e+07,-216466,0
7.30362e+06,0,0,6.24443e+07,0,2.39967e+07,-213662,0
7.09276e+06,0,0,6.24443e+07,0,2.40025e+07,-210858,0
6.94872e+06,0,0,6.24443e+07,0,2.65383e+07,-144045,0
7.59086e+06,0,0,6.24443e+07,0,2.58595e+07,642147,0
8.23323e+06,0,0,6.24443e+07,0,2.58684e+07,642369,0
8.87582e+06,0,0,6.24443e+07,0,2.58773e+07,642590,0
9.431e+06,0,0,6.24443e+07,0,2.23991e+07,555174,0
8.90911e+06,0,0,6.24443e+07,0,2.33495e+07,-521885,0
8.38992e+06,0,0,6.24443e+07,0,2.3355e+07,-519190,0
7.87343e+06,0,0,6.24443e+07,0,2.33606e+07,-516493,0
7.35963e+06,0,0,6.24443e+07,0,2.33661e+07,-513797,0
6.8702e+06,0,0,6.24443e+07,0,2.42366e+07,-489428,0
6.67611e+06,0,0,6.24443e+07,0,2.39864e+07,-194097,0
6.48482e+06,0,0,6.24443e+07,0,2.39921e+07,-191290,0
6.29633e+06,0,0,6.24443e+07,0,2.39979e+07,-188483,0
6.10221e+06,0,0,6.24443e+07,0,2.36663e+07,-194121,0
5.79709e+06,0,0,6.24443e+07,0,2.37715e+07,-305125,0
5.49473e+06,0,0,6.24443e+07,0,2.37772e+07,-302357,0
5.19514e+06,0,0,6.24443e+07,0,2.37828e+07,-299589,0
4.9279e+06,0,0,6.24443e+07,0,2.49645e+07,-267238,0
5.0676e+06,0,0,6.24443e+07,0,2.46169e+07,139696,0
5.21022e+06,0,0,6.24443e+07,0,2.46229e+07,142616,0
5.35575e+06,0,0,6.24443e+07,0,2.46288e+07,145535,0
5.50421e+06,0,0,6.24443e+07,0,2.46348e+07,148456,0
5.66498e+06,0,0,6.24443e+07,0,2.49182e+07,160777,0
6.0512e+06,0,0,6.24443e+07,0,2.47295e+07,386214,0
6.44041e+06,0,0,6.24443e+07,0,2.47355e+07,389216,0
6.83263e+06,0,0,6.24443e+07,0,2.47415e+07,392219,0
7.24258e+06,0,0,6.24443e+07,0,2.53357e+07,409951,0
7.85412e+06,0,0,6.24443e+07,0,2.51681e+07,611540,0
8.46874e+06,0,0,6.24443e+07,0,2.51742e+07,614619,0
9.08644e+06,0,0,6.24443e+07,0,2.51804e+07,617698,0
9.75724e+06,0,0,6.24443e+07,0,2.71398e+07,670796,0
1.04349e+07,0,0,6.24443e+07,0,2.71433e+07,677639,0
1.11127e+07,0,0,6.24443e+07,0,2.71526e+07,677871,0
1.17909e+07,0,0,6.24443e+07,0,2.7162e+07,678104,0
1.24692e+07,0,0,6.24443e+07,0,2.71713e+07,678337,0
1.3119e+07,0,0,6.24443e+07,0,2.6082e+07,649814,0
1.3769e+07,0,0,6.24443e+07,0,2.6091e+07,650037,0
1.44193e+07,0,0,6.24443e+07,0,2.60999e+07,650260,0
1.50698e+07,0,0,6.24443e+07,0,2.61089e+07,650483,0
1.56949e+07,0,0,6.24443e+07,0,2.51489e+07,625099,0
1.62275e+07,0,0,6.24443e+07,0,2.52387e+07,532578,0
1.67631e+07,0,0,6.24443e+07,0,2.52449e+07,535624,0
1.73018e+07,0,0,6.24443e+07,0,2.5251e+07,538670,0
1.77859e+07,0,0,6.24443e+07,0,2.30104e+07,484106,0
1.74434e+07,0,0,6.24443e+07,0,2.37418e+07,-342465,0
1.71037e+07,0,0,6.24443e+07,0,2.37474e+07,-339720,0
1.67667e+07,0,0,6.24443e+07,0,2.37531e+07,-336975,0
1.64325e+07,0,0,6.24443e+07,0,2.37587e+07,-334229,0
1.61192e+07,0,0,6.24443e+07,0,2.44966e+07,-313275,0
1.60492e+07,0,0,6.24443e+07,3.27677e+179,2.42917e+07,-69957.1,0
1.5982e+07,0,0,6.24443e+07,0,2.42973e+07,-67225,0
1.59175e+07,0,0,6.24443e+07,0,2.43029e+07,-64492.2,0
1.59209e+07,0,0,6.24443e+07,0,2.68841e+07,3398.53,0
1.65746e+07,0,0,6.24443e+07,0,2.63239e+07,653680,0
1.72285e+07,0,0,6.24443e+07,0,2.63326e+07,653896,0
1.78826e+07,0,0,6.24443e+07,0,2.63413e+07,654112,0
1.84477e+07,0,0,6.24443e+07,0,2.28003e+07,565120,0
1.80659e+07,0,0,6.24443e+07,0,2.36367e+07,-381825,0
1.76867e+07,0,0,6.24443e+07,0,2.36421e+07,-379198,0
1.73101e+07,0,0,6.24443e+07,0,2.36475e+07,-376572,0
1.69362e+07,0,0,6.24443e+07,0,2.36529e+07,-373944,0
1.65869e+07,0,0,6.24443e+07,0,2.45387e+07,-349258,0
1.65382e+07,0,0,6.24443e+07,0,2.42837e+07,-48776.1,0
1.64921e+07,0,0,6.24443e+07,0,2.42893e+07,-46041.8,0
1.64488e+07,0,0,6.24443e+07,0,2.42949e+07,-43306.2,0
1.63996e+07,0,0,6.24443e+07,0,2.39572e+07,-49166.5,0
1.62374e+07,0,0,6.24443e+07,0,2.4064e+07,-162266,0
1.60778e+07,0,0,6.24443e+07,0,2.40695e+07,-159570,0
1.59209e+07,0,0,6.24443e+07,0,2.40751e+07,-156873,0
1.57969e+07,0,0,6.24443e+07,0,2.52774e+07,-124069,0
1.60868e+07,0,0,6.24443e+07,0,2.49234e+07,289955,0
1.63796e+07,0,0,6.24443e+07,0,2.49292e+07,292799,0
1.66753e+07,0,0,6.24443e+07,0,2.4935e+07,295643,0
1.69737e+07,0,0,6.24443e+07,0,2.49409e+07,298488,0
1.72846e+07,0,0,6.24443e+07,0,2.52289e+07,310900,0
1.78248e+07,0,0,6.24443e+07,0,2.50367e+07,540189,0
1.83679e+07,0,0,6.24443e+07,0,2.50425e+07,543113,0
1.8914e+07,0,0,6.24443e+07,0,2.50484e+07,546038,0
1.94779e+07,0,0,6.24443e+07,0,2.56527e+07,563951,0
2.01157e+07,0,0,6.24443e+07,0,2.55968e+07,637752,0
2.07537e+07,0,0,6.24443e+07,0,2.56052e+07,637961,0
2.13918e+07,0,0,6.24443e+07,0,2.56136e+07,638171,0
2.20811e+07,0,0,6.24443e+07,0,2.76095e+07,689278,0
2.27706e+07,0,0,6.24443e+07,0,2.76186e+07,689504,0
2.34603e+07,0,0,6.24443e+07,0,2.76277e+07,689731,0
2.41503e+07,0,0,6.24443e+07,0,2.76368e+07,689958,0
2.48405e+07,0,0,6.24443e+07,0,2.76459e+07,690185,0
2.55016e+07,0,0,6.24443e+07,0,2.65372e+07,661154,0
2.6163e+07,0,0,6.24443e+07,0,2.65459e+07,661371,0
2.68246e+07,0,0,6.24443e+07,0,2.65546e+07,661589,0
2.74864e+07,0,0,6.24443e+07,0,2.65634e+07,661806,0
2.81224e+07,0,0,6.24443e+07,0,2.55863e+07,635971,0
2.87586e+07,0,0,6.24443e+07,0,2.55947e+07,636180,0
2.93949e+07,0,0,6.24443e+07,0,2.56031e+07,636389,0
3.00315e+07,0,0,6.24443e+07,0,2.56116e+07,636598,0
3.06097e+07,0,0,6.24443e+07,0,2.33343e+07,578197,0
3.04059e+07,0,0,6.24443e+07,0,2.40265e+07,-203849,0
3.02047e+07,0,0,6.24443e+07,0,2.4032e+07,-201176,0
3.00062e+07,0,0,6.24443e+07,0,2.40375e+07,-198502,0
2.98104e+07,0,0,6.24443e+07,0,2.4043e+07,-195828,0
2.9617e+07,0,0,6.24443e+07,0,2.40408e+07,-193344,0
2.87434e+07,0,0,6.24443e+07,3.27677e+179,2.5405e+07,-873600,0
2.787e+07,0,0,6.24443e+07,0,2.54126e+07,-873412,0
2.69968e+07,0,0,6.24443e+07,0,2.54202e+07,-873223,0
2.61238e+07,0,0,6.24443e+07,0,2.54278e+07,-873034,0
2.53172e+07,0,0,6.24443e+07,0,2.80553e+07,-806566,0
2.45108e+07,0,0,6.24443e+07,0,2.80637e+07,-806357,0
2.37047e+07,0,0,6.24443e+07,0,2.80722e+07,-806147,0
2.28988e+07,0,0,6.24443e+07,0,2.80807e+07,-805937,0
2.20023e+07,0,0,6.24443e+07,0,2.44786e+07,-896463,0
2.1106e+07,0,0,6.24443e+07,0,2.4486e+07,-896282,0
2.02099e+07,0,0,6.24443e+07,0,2.44933e+07,-896101,0
1.9314e+07,0,0,6.24443e+07,0,2.45006e+07,-895919,0
1.84183e+07,0,0,6.24443e+07,0,2.45079e+07,-895738,0
1.75451e+07,0,0,6.24443e+07,0,2.54107e+07,-873122,0
1.66722e+07,0,0,6.24443e+07,0,2.54183e+07,-872934,0
1.57995e+07,0,0,6.24443e+07,0,2.54259e+07,-872745,0
1.49269e+07,0,0,6.24443e+07,0,2.54335e+07,-872556,0
1.40458e+07,0,0,6.24443e+07,0,2.50919e+07,-881110,0
1.31649e+07,0,0,6.24443e+07,0,2.50994e+07,-880924,0
1.22841e+07,0,0,6.24443e+07,0,2.51069e+07,-880738,0
1.14036e+07,0,0,6.24443e+07,0,2.51144e+07,-880552,0
1.05538e+07,0,0,6.24443e+07,0,2.63391e+07,-849748,0
9.70427e+06,0,0,6.24443e+07,0,2.6347e+07,-849553,0
8.85492e+06,0,0,6.24443e+07,0,2.63549e+07,-849357,0
8.00576e+06,0,0,6.24443e+07,0,2.63628e+07,-849161,0
7.15679e+06,0,0,6.24443e+07,0,2.63707e+07,-848965,0
6.31775e+06,0,0,6.24443e+07,0,2.66656e+07,-839041,0
5.47891e+06,0,0,6.24443e+07,0,2.66736e+07,-838842,0
4.64027e+06,0,0,6.24443e+07,0,2.66816e+07,-838643,0
3.80182e+06,0,0,6.24443e+07,0,2.66896e+07,-838444,0
2.97882e+06,0,0,6.24443e+07,0,2.73062e+07,-823006,0
2.15601e+06,0,0,6.24443e+07,0,2.73144e+07,-822802,0
1.33342e+06,0,0,6.24443e+07,0,2.73226e+07,-822597,0
511024,0,0,6.24443e+07,0,2.73308e+07,-822393,0
1.21185e+06,0,0,6.24443e+07,0,2.80723e+07,700830,0
1.9129e+06,0,0,6.24443e+07,0,2.80811e+07,701051,0
2.61418e+06,0,0,6.24443e+07,0,2.80899e+07,701271,0
3.31567e+06,0,0,6.24443e+07,0,2.80988e+07,701492,0
4.01738e+06,0,0,6.24443e+07,0,2.81076e+07,701713,0
3.2183e+06,0,0,6.24443e+07,0,2.82675e+07,-799083,0
2.41943e+06,0,0,6.24443e+07,0,2.8276e+07,-798872,0
1.62076e+06,0,0,6.24443e+07,0,2.82845e+07,-798660,0
822316,0,0,6.24443e+07,0,2.8293e+07,-798449,0
0,0,0,6.24443e+07,0,2.72993e+07,-824723,0
0,0,0,6.24443e+07,0,2.73075e+07,-824520,824520
0,0,0,6.24443e+07,0,2.73156e+07,-824317,824317
0,0,0,6.24443e+07,0,2.73238e+07,-824114,824114
0,0,0,6.24443e+07,0,2.50084e+07,-883492,883492
0,0,0,6.24443e+07,0,2.50159e+07,-883307,883307
0,0,0,6.24443e+07,0,2.50233e+07,-883122,883122
0,0,0,6.24443e+07,0,2.50308e+07,-882938,882938
0,0,0,6.24443e+07,0,2.50383e+07,-882753,882753
0,0,0,6.24443e+07,3.27677e+179,2.58029e+07,-863740,863740
0,0,0,6.24443e+07,0,2.58103e+07,-863557,863557
0,0,0,6.24443e+07,0,2.58177e+07,-863373,863373
0,0,0,6.24443e+07,0,2.5825e+07,-863190,863190
0,0,0,6.24443e+07,0,2.84954e+07,-795638,795638
0,0,0,6.24443e+07,0,2.85036e+07,-795435,795435
0,0,0,6.24443e+07,0,2.85118e+07,-795231,795231
0,0,0,6.24443e+07,0,2.852e+07,-795027,795027
0,0,0,6.24443e+07,0,2.48586e+07,-887046,887046
0,0,0,6.24443e+07,0,2.48657e+07,-886870,886870
0,0,0,6.24443e+07,0,2.48728e+07,-886694,886694
0,0,0,6.24443e+07,0,2.48799e+07,-886518,886518
0,0,0,6.24443e+07,0,2.4887e+07,-886342,886342
0,0,0,6.24443e+07,0,2.58042e+07,-863366,863366
0,0,0,6.24443e+07,0,2.58116e+07,-863183,863183
0,0,0,6.24443e+07,0,2.58189e+07,-863000,863000
0,0,0,6.24443e+07,0,2.58263e+07,-862817,862817
0,0,0,6.24443e+07,0,2.54788e+07,-871518,871518
0,0,0,6.24443e+07,0,2.54861e+07,-871338,871338
0,0,0,6.24443e+07,0,2.54934e+07,-871157,871157
0,0,0,6.24443e+07,0,2.55007e+07,-870976,870976
0,0,0,6.24443e+07,0,2.67448e+07,-839683,839683
0,0,0,6.24443e+07,0,2.67525e+07,-839493,839493
0,0,0,6.24443e+07,0,2.67601e+07,-839303,839303
0,0,0,6.24443e+07,0,2.67678e+07,-839112,839112
0,0,0,6.24443e+07,0,2.67755e+07,-838922,838922
0,0,0,6.24443e+07,0,2.70748e+07,-828848,828848
0,0,0,6.24443e+07,0,2.70826e+07,-828654,828654
0,0,0,6.24443e+07,0,2.70903e+07,-828461,828461
0,0,0,6.24443e+07,0,2.70981e+07,-828268,828268
0,0,0,6.24443e+07,0,2.77242e+07,-812591,812591
0,0,0,6.24443e+07,0,2.77322e+07,-812393,812393
0,0,0,6.24443e+07,0,2.77401e+07,-812195,812195
0,0,0,6.24443e+07,0,2.77481e+07,-811996,811996
0,0,0,6.24443e+07,0,2.98091e+07,-759221,759221
0,0,0,6.24443e+07,0,2.98177e+07,-759007,759007
0,0,0,6.24443e+07,0,2.98263e+07,-758792,758792
0,0,0,6.24443e+07,0,2.98349e+07,-758578,758578
0,0,0,6.24443e+07,0,2.98434e+07,-758364,758364
0,0,0,6.24443e+07,0,2.86975e+07,-788371,788371
0,0,0,6.24443e+07,0,2.87057e+07,-788166,788166
0,0,0,6.24443e+07,0,2.87139e+07,-787960,787960
0,0,0,6.24443e+07,0,2.87222e+07,-787755,787755
0,0,0,6.24443e+07,0,2.77123e+07,-814457,814457
0,0,0,6.24443e+07,0,2.77203e+07,-814259,814259
0,0,0,6.24443e+07,0,2.77282e+07,-814062,814062
0,0,0,6.24443e+07,0,2.77361e+07,-813865,813865
0,0,0,6.24443e+07,0,2.53837e+07,-874192,874192
0,0,0,6.24443e+07,0,2.5391e+07,-874013,874013
0,0,0,6.24443e+07,0,2.53982e+07,-873833,873833
0,0,0,6.24443e+07,0,2.54055e+07,-873654,873654
0,0,0,6.24443e+07,0,2.54127e+07,-873475,873475
0,0,0,6.24443e+07,3.27677e+179,2.6189e+07,-854171,854171
0,0,0,6.24443e+07,0,2.61962e+07,-853993,853993
0,0,0,6.24443e+07,0,2.62033e+07,-853815,853815
