0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47255e+06,0,0,0,0,2.43493e+07,200592,0
3.67518e+06,0,0,0,0,2.43534e+07,202630,0
3.85631e+06,0,0,0,0,2.34666e+07,181125,0
3.67374e+06,0,0,0,0,2.37905e+07,-182565,0
3.49312e+06,0,0,0,0,2.37944e+07,-180619,0
3.31445e+06,0,0,0,0,2.37984e+07,-178672,0
3.08478e+06,0,0,0,0,2.17375e+07,-229671,0
2.13596e+06,0,0,0,0,2.2372e+07,-948821,0
1.18727e+06,0,0,0,0,2.2377e+07,-948696,0
238694,0,0,0,0,2.2382e+07,-948571,0
0,0,0,0,0,2.2387e+07,-948447,471059
0,0,0,6.09386e+07,3.27677e+179,2.30648e+07,-931594,931594
0,0,0,6.09386e+07,0,2.29054e+07,-743642,743642
0,0,0,6.09386e+07,0,2.29091e+07,-741885,741885
0,0,0,6.09386e+07,0,2.29127e+07,-740128,740128
0,0,0,6.09386e+07,0,2.52811e+07,-678542,678542
153758,0,0,6.09386e+07,0,2.45585e+07,153758,0
309480,0,0,6.09386e+07,0,2.45625e+07,155722,0
467167,0,0,6.09386e+07,0,2.45665e+07,157687,0
544943,0,0,6.09386e+07,0,2.13125e+07,77776.4,0
0,0,0,6.09386e+07,0,2.2219e+07,-952469,0
0,0,0,6.09386e+07,0,2.22239e+07,-952349,952349
0,0,0,6.09386e+07,0,2.22287e+07,-952229,952229
0,0,0,6.09386e+07,0,2.22336e+07,-952109,952109
0,0,0,6.09386e+07,0,2.30461e+07,-931754,931754
0,0,0,6.09386e+07,0,2.28782e+07,-733960,733960
0,0,0,6.09386e+07,0,2.28818e+07,-732200,732200
0,0,0,6.09386e+07,0,2.28854e+07,-730440,730440
0,0,0,6.09386e+07,0,2.25741e+07,-736563,736563
0,0,0,6.09386e+07,0,2.26706e+07,-841024,841024
0,0,0,6.09386e+07,0,2.26741e+07,-839289,839289
0,0,0,6.09386e+07,0,2.26777e+07,-837554,837554
0,0,0,6.09386e+07,0,2.37783e+07,-808221,808221
0,0,0,6.09386e+07,0,2.34522e+07,-429444,429444
0,0,0,6.09386e+07,0,2.34559e+07,-427614,427614
0,0,0,6.09386e+07,0,2.34597e+07,-425784,425784
0,0,0,6.09386e+07,0,2.34634e+07,-423953,423953
0,0,0,6.09386e+07,0,2.37258e+07,-413357,413357
0,0,0,6.09386e+07,0,2.3548e+07,-204059,204059
0,0,0,6.09386e+07,0,2.35518e+07,-202177,202177
0,0,0,6.09386e+07,0,2.35555e+07,-200294,200294
0,0,0,6.09386e+07,0,2.41075e+07,-184685,184685
2268.98,0,0,6.09386e+07,0,2.39494e+07,2268.98,0
6468.15,0,0,6.09386e+07,0,2.39533e+07,4199.18,0
12598.2,0,0,6.09386e+07,0,2.39571e+07,6130.01,0
67254.3,0,0,6.09386e+07,0,2.57805e+07,54656.2,0
698423,0,0,6.09386e+07,0,2.52819e+07,631169,0
1.32974e+06,0,0,6.09386e+07,0,2.52878e+07,631315,0
1.9612e+06,0,0,6.09386e+07,0,2.52936e+07,631461,0
2.59281e+06,0,0,6.09386e+07,0,2.52995e+07,631607,0
3.19779e+06,0,0,6.09386e+07,0,2.42825e+07,604981,0
3.50042e+06,0,0,6.09386e+07,0,2.45529e+07,302635,0
3.80506e+06,0,0,6.09386e+07,0,2.45568e+07,304635,0
4.11169e+06,0,0,6.09386e+07,0,2.45608e+07,306635,0
4.3965e+06,0,0,6.09386e+07,0,2.36632e+07,284806,0
4.31313e+06,0,0,6.09386e+07,0,2.39909e+07,-83368.8,0
4.23167e+06,0,0,6.09386e+07,0,2.39947e+07,-81457.6,0
4.15213e+06,0,0,6.09386e+07,0,2.39986e+07,-79546.4,0
4.0209e+06,0,0,6.09386e+07,0,2.19126e+07,-131224,0
3.11991e+06,0,0,6.09386e+07,0,2.25913e+07,-900995,0
2.22063e+06,0,0,6.09386e+07,0,2.25948e+07,-899273,0
1.32308e+06,0,0,6.09386e+07,0,2.25983e+07,-897551,0
427254,0,0,6.09386e+07,0,2.26019e+07,-895829,0
0,0,0,6.09386e+07,3.27677e+179,2.32862e+07,-877175,22668.3
0,0,0,6.09386e+07,0,2.3094e+07,-651768,651768
0,0,0,6.09386e+07,0,2.30976e+07,-650046,650046
0,0,0,6.09386e+07,0,2.31011e+07,-648325,648325
0,0,0,6.09386e+07,0,2.5498e+07,-586055,586055
256229,0,0,6.09386e+07,0,2.47665e+07,256229,0
514382,0,0,6.09386e+07,0,2.47704e+07,258153,0
774460,0,0,6.09386e+07,0,2.47744e+07,260078,0
953601,0,0,6.09386e+07,0,2.14811e+07,179141,0
7371.69,0,0,6.09386e+07,0,2.24708e+07,-946230,0
0,0,0,6.09386e+07,0,2.24755e+07,-946112,931369
0,0,0,6.09386e+07,0,2.24791e+07,-944677,944677
0,0,0,6.09386e+07,0,2.24825e+07,-943022,943022
0,0,0,6.09386e+07,0,2.33033e+07,-920888,920888
0,0,0,6.09386e+07,0,2.30649e+07,-642714,642714
0,0,0,6.09386e+07,0,2.30684e+07,-640991,640991
0,0,0,6.09386e+07,0,2.30719e+07,-639267,639267
0,0,0,6.09386e+07,0,2.27568e+07,-645520,645520
0,0,0,6.09386e+07,0,2.28543e+07,-751289,751289
0,0,0,6.09386e+07,0,2.28578e+07,-749590,749590
0,0,0,6.09386e+07,0,2.28613e+07,-747890,747890
0,0,0,6.09386e+07,0,2.3975e+07,-718264,718264
0,0,0,6.09386e+07,0,2.36448e+07,-335024,335024
0,0,0,6.09386e+07,0,2.36485e+07,-333231,333231
0,0,0,6.09386e+07,0,2.36522e+07,-331438,331438
0,0,0,6.09386e+07,0,2.36558e+07,-329645,329645
0,0,0,6.09386e+07,0,2.39212e+07,-318983,318983
0,0,0,6.09386e+07,0,2.37412e+07,-107255,107255
0,0,0,6.09386e+07,0,2.37449e+07,-105411,105411
0,0,0,6.09386e+07,0,2.37486e+07,-103568,103568
0,0,0,6.09386e+07,0,2.43069e+07,-87834.9,87834.9
101277,0,0,6.09386e+07,0,2.41468e+07,101277,0
204444,0,0,6.09386e+07,0,2.41506e+07,103167,0
309501,0,0,6.09386e+07,0,2.41544e+07,105057,0
463596,0,0,6.09386e+07,0,2.59992e+07,154095,0
1.10223e+06,0,0,6.09386e+07,0,2.5581e+07,638636,0
1.74101e+06,0,0,6.09386e+07,0,2.55868e+07,638779,0
2.37993e+06,0,0,6.09386e+07,0,2.55925e+07,638922,0
3.019e+06,0,0,6.09386e+07,0,2.55982e+07,639065,0
3.63112e+06,0,0,6.09386e+07,0,2.45691e+07,612120,0
4.03574e+06,0,0,6.09386e+07,0,2.47563e+07,404619,0
4.44232e+06,0,0,6.09386e+07,0,2.47602e+07,406578,0
4.85085e+06,0,0,6.09386e+07,0,2.47641e+07,408537,0
5.23724e+06,0,0,6.09386e+07,0,2.38557e+07,386385,0
5.25105e+06,0,0,6.09386e+07,0,2.41872e+07,13812.6,0
5.26673e+06,0,0,6.09386e+07,0,2.4191e+07,15683.2,0
5.28429e+06,0,0,6.09386e+07,0,2.41947e+07,17555.1,0
5.2495e+06,0,0,6.09386e+07,0,2.20841e+07,-34791.2,0
4.43584e+06,0,0,6.09386e+07,0,2.27706e+07,-813661,0
3.62386e+06,0,0,6.09386e+07,0,2.27741e+07,-811976,0
2.81357e+06,0,0,6.09386e+07,0,2.27776e+07,-810290,0
2.00497e+06,0,0,6.09386e+07,0,2.2781e+07,-808603,0
1.21518e+06,0,0,6.09386e+07,3.27677e+179,2.34733e+07,-789788,0
653380,0,0,6.09386e+07,0,2.32787e+07,-561799,0
93263.2,0,0,6.09386e+07,0,2.32822e+07,-560117,0
0,0,0,6.09386e+07,0,2.32856e+07,-558435,371908
0,0,0,6.09386e+07,0,2.57104e+07,-495496,495496
356558,0,0,6.09386e+07,0,2.49702e+07,356558,0
714997,0,0,6.09386e+07,0,2.4974e+07,358439,0
1.07532e+06,0,0,6.09386e+07,0,2.49779e+07,360320,0
1.35369e+06,0,0,6.09386e+07,0,2.16462e+07,278375,0
491753,0,0,6.09386e+07,0,2.26488e+07,-861939,0
0,0,0,6.09386e+07,0,2.26521e+07,-860322,0
0,0,0,6.09386e+07,0,2.26554e+07,-858704,858704
0,0,0,6.09386e+07,0,2.26587e+07,-857086,857086
0,0,0,6.09386e+07,0,2.34889e+07,-834752,834752
0,0,0,6.09386e+07,0,2.32476e+07,-553407,553407
0,0,0,6.09386e+07,0,2.32511e+07,-551723,551723
0,0,0,6.09386e+07,0,2.32545e+07,-550038,550038
0,0,0,6.09386e+07,0,2.29356e+07,-556423,556423
0,0,0,6.09386e+07,0,2.30342e+07,-663474,663474
0,0,0,6.09386e+07,0,2.30376e+07,-661814,661814
0,0,0,6.09386e+07,0,2.3041e+07,-660153,660153
0,0,0,6.09386e+07,0,2.41674e+07,-630243,630243
0,0,0,6.09386e+07,0,2.38333e+07,-242638,242638
0,0,0,6.09386e+07,0,2.38369e+07,-240886,240886
0,0,0,6.09386e+07,0,2.38405e+07,-239134,239134
0,0,0,6.09386e+07,0,2.3844e+07,-237382,237382
0,0,0,6.09386e+07,0,2.41123e+07,-226659,226659
0,0,0,6.09386e+07,0,2.39301e+07,-12556.6,12556.6
0,0,0,6.09386e+07,0,2.39337e+07,-10754.9,10754.9
0,0,0,6.09386e+07,0,2.39373e+07,-8953.1,8953.1
6897.18,0,0,6.09386e+07,0,2.4502e+07,6897.18,0
205012,0,0,6.09386e+07,0,2.43399e+07,198115,0
404973,0,0,6.09386e+07,0,2.43436e+07,199961,0
606782,0,0,6.09386e+07,0,2.43473e+07,201809,0
858125,0,0,6.09386e+07,0,2.62131e+07,251343,0
1.50406e+06,0,0,6.09386e+07,0,2.58735e+07,645938,0
2.15014e+06,0,0,6.09386e+07,0,2.58791e+07,646078,0
2.79636e+06,0,0,6.09386e+07,0,2.58847e+07,646217,0
3.44271e+06,0,0,6.09386e+07,0,2.58903e+07,646357,0
4.06181e+06,0,0,6.09386e+07,0,2.48492e+07,619100,0
4.56615e+06,0,0,6.09386e+07,0,2.49551e+07,504333,0
5.07239e+06,0,0,6.09386e+07,0,2.4959e+07,506247,0
5.58056e+06,0,0,6.09386e+07,0,2.49628e+07,508161,0
6.06625e+06,0,0,6.09386e+07,0,2.4044e+07,485691,0
6.17506e+06,0,0,6.09386e+07,0,2.4379e+07,108814,0
6.2857e+06,0,0,6.09386e+07,0,2.43827e+07,110642,0
6.39817e+06,0,0,6.09386e+07,0,2.43864e+07,112470,0
6.45764e+06,0,0,6.09386e+07,0,2.22518e+07,59466.5,0
5.72934e+06,0,0,6.09386e+07,0,2.29459e+07,-728301,0
5.00268e+06,0,0,6.09386e+07,0,2.29493e+07,-726654,0
4.27768e+06,0,0,6.09386e+07,0,2.29527e+07,-725006,0
3.55432e+06,0,0,6.09386e+07,0,2.29561e+07,-723359,0
2.84993e+06,0,0,6.09386e+07,3.27677e+179,2.36561e+07,-704389,0
2.37605e+06,0,0,6.09386e+07,0,2.34591e+07,-473881,0
1.90381e+06,0,0,6.09386e+07,0,2.34625e+07,-472240,0
1.43321e+06,0,0,6.09386e+07,0,2.34659e+07,-470598,0
1.0262e+06,0,0,6.09386e+07,0,2.59179e+07,-407010,0
1.48079e+06,0,0,6.09386e+07,0,2.51692e+07,454589,0
1.93721e+06,0,0,6.09386e+07,0,2.5173e+07,456424,0
2.39547e+06,0,0,6.09386e+07,0,2.51767e+07,458259,0
2.7708e+06,0,0,6.09386e+07,0,2.18074e+07,375326,0
1.99293e+06,0,0,6.09386e+07,0,2.28212e+07,-777873,0
1.21663e+06,0,0,6.09386e+07,0,2.28244e+07,-776294,0
441916,0,0,6.09386e+07,0,2.28276e+07,-774716,0
0,0,0,6.09386e+07,0,2.28309e+07,-773137,0
0,0,0,6.09386e+07,0,2.36703e+07,-750611,750611
0,0,0,6.09386e+07,0,2.34261e+07,-466172,466172
0,0,0,6.09386e+07,0,2.34295e+07,-464529,464529
0,0,0,6.09386e+07,0,2.34329e+07,-462885,462885
0,0,0,6.09386e+07,0,2.31103e+07,-469401,469401
0,0,0,6.09386e+07,0,2.32098e+07,-577708,577708
0,0,0,6.09386e+07,0,2.32131e+07,-576088,576088
0,0,0,6.09386e+07,0,2.32165e+07,-574468,574468
0,0,0,6.09386e+07,0,2.43553e+07,-544284,544284
0,0,0,6.09386e+07,0,2.40174e+07,-152419,152419
0,0,0,6.09386e+07,0,2.40208e+07,-150711,150711
0,0,0,6.09386e+07,0,2.40243e+07,-149001,149001
0,0,0,6.09386e+07,0,2.40278e+07,-147291,147291
0,0,0,6.09386e+07,0,2.4299e+07,-136511,136511
79905,0,0,6.09386e+07,0,2.41146e+07,79905,0
161567,0,0,6.09386e+07,0,2.41181e+07,81662.4,0
244988,0,0,6.09386e+07,0,2.41216e+07,83420.5,0
344370,0,0,6.09386e+07,0,2.46924e+07,99382.1,0
637022,0,0,6.09386e+07,0,2.45284e+07,292652,0
931477,0,0,6.09386e+07,0,2.4532e+07,294454,0
1.22773e+06,0,0,6.09386e+07,0,2.45356e+07,296257,0
1.574e+06,0,0,6.09386e+07,0,2.64219e+07,346272,0
2.22707e+06,0,0,6.09386e+07,0,2.6159e+07,653065,0
2.88027e+06,0,0,6.09386e+07,0,2.61645e+07,653201,0
3.53361e+06,0,0,6.09386e+07,0,2.61699e+07,653338,0
4.18708e+06,0,0,6.09386e+07,0,2.61754e+07,653474,0
4.81299e+06,0,0,6.09386e+07,0,2.51226e+07,625912,0
5.41464e+06,0,0,6.09386e+07,0,2.51492e+07,601650,0
6.01816e+06,0,0,6.09386e+07,0,2.5153e+07,603516,0
6.62354e+06,0,0,6.09386e+07,0,2.51567e+07,605383,0
7.20614e+06,0,0,6.09386e+07,0,2.42276e+07,582598,0
7.40766e+06,0,0,6.09386e+07,0,2.45663e+07,201518,0
7.61096e+06,0,0,6.09386e+07,0,2.45699e+07,203301,0
7.81605e+06,0,0,6.09386e+07,0,2.45735e+07,205085,0
7.96748e+06,0,0,6.09386e+07,0,2.24153e+07,151436,0
7.32247e+06,0,0,6.09386e+07,0,2.3117e+07,-645015,0
6.67906e+06,0,0,6.09386e+07,0,2.31203e+07,-643409,0
6.03726e+06,0,0,6.09386e+07,0,2.31236e+07,-641802,0
5.39706e+06,0,0,6.09386e+07,0,2.31269e+07,-640195,0
4.77599e+06,0,0,6.09386e+07,0,2.38344e+07,-621076,0
4.38787e+06,0,0,6.09386e+07,3.27677e+179,2.36352e+07,-388114,0
4.00136e+06,0,0,6.09386e+07,0,2.36385e+07,-386514,0
3.61644e+06,0,0,6.09386e+07,0,2.36417e+07,-384915,0
3.29575e+06,0,0,6.09386e+07,0,2.61203e+07,-320696,0
3.84596e+06,0,0,6.09386e+07,0,2.53633e+07,550211,0
4.39796e+06,0,0,6.09386e+07,0,2.5367e+07,551999,0
4.95174e+06,0,0,6.09386e+07,0,2.53706e+07,553788,0
5.42163e+06,0,0,6.09386e+07,0,2.19647e+07,469888,0
4.72575e+06,0,0,6.09386e+07,0,2.29893e+07,-695880,0
4.03141e+06,0,0,6.09386e+07,0,2.29925e+07,-694343,0
3.33861e+06,0,0,6.09386e+07,0,2.29956e+07,-692805,0
2.64734e+06,0,0,6.09386e+07,0,2.29988e+07,-691267,0
1.97878e+06,0,0,6.09386e+07,0,2.38471e+07,-668555,0
1.59768e+06,0,0,6.09386e+07,0,2.36002e+07,-381100,0
1.21818e+06,0,0,6.09386e+07,0,2.36035e+07,-379499,0
840286,0,0,6.09386e+07,0,2.36068e+07,-377898,0
455742,0,0,6.09386e+07,0,2.32806e+07,-384544,0
0,0,0,6.09386e+07,0,2.33811e+07,-494078,0
0,0,0,6.09386e+07,0,2.33843e+07,-492500,492500
0,0,0,6.09386e+07,0,2.33875e+07,-490921,490921
0,0,0,6.09386e+07,0,2.45385e+07,-460471,460471
0,0,0,6.09386e+07,0,2.41968e+07,-64456.7,64456.7
0,0,0,6.09386e+07,0,2.42002e+07,-62792,62792
0,0,0,6.09386e+07,0,2.42036e+07,-61127.2,61127.2
0,0,0,6.09386e+07,0,2.4207e+07,-59461.2,59461.2
0,0,0,6.09386e+07,0,2.44809e+07,-48627.9,48627.9
170043,0,0,6.09386e+07,0,2.42945e+07,170043,0
341797,0,0,6.09386e+07,0,2.42979e+07,171755,0
515265,0,0,6.09386e+07,0,2.43013e+07,173467,0
704800,0,0,6.09386e+07,0,2.4878e+07,189535,0
1.0896e+06,0,0,6.09386e+07,0,2.47122e+07,384804,0
1.47616e+06,0,0,6.09386e+07,0,2.47157e+07,386560,0
1.86448e+06,0,0,6.09386e+07,0,2.47192e+07,388315,0
2.30328e+06,0,0,6.09386e+07,0,2.66254e+07,438797,0
2.96329e+06,0,0,6.09386e+07,0,2.64372e+07,660011,0
3.62343e+06,0,0,6.09386e+07,0,2.64426e+07,660144,0
4.28371e+06,0,0,6.09386e+07,0,2.64479e+07,660277,0
4.94412e+06,0,0,6.09386e+07,0,2.64532e+07,660410,0
5.57667e+06,0,0,6.09386e+07,0,2.53891e+07,632550,0
6.20935e+06,0,0,6.09386e+07,0,2.53942e+07,632677,0
6.84215e+06,0,0,6.09386e+07,0,2.53993e+07,632805,0
7.47508e+06,0,0,6.09386e+07,0,2.54044e+07,632932,0
8.08323e+06,0,0,6.09386e+07,0,2.44669e+07,608146,0
8.37508e+06,0,0,6.09386e+07,0,2.47487e+07,291851,0
8.66867e+06,0,0,6.09386e+07,0,2.47522e+07,293588,0
8.96399e+06,0,0,6.09386e+07,0,2.47557e+07,295325,0
9.20504e+06,0,0,6.09386e+07,0,2.25747e+07,241045,0
8.64117e+06,0,0,6.09386e+07,0,2.32836e+07,-563869,0
8.07887e+06,0,0,6.09386e+07,0,2.32868e+07,-562304,0
7.51813e+06,0,0,6.09386e+07,0,2.32901e+07,-560739,0
6.95895e+06,0,0,6.09386e+07,0,2.32933e+07,-559174,0
6.40123e+06,0,0,6.09386e+07,0,2.3292e+07,-557719,0
5.50083e+06,0,0,6.09386e+07,3.27677e+179,2.43235e+07,-900401,0
4.60054e+06,0,0,6.09386e+07,0,2.4328e+07,-900290,0
3.70036e+06,0,0,6.09386e+07,0,2.43324e+07,-900179,0
2.80029e+06,0,0,6.09386e+07,0,2.43369e+07,-900069,0
1.96361e+06,0,0,6.09386e+07,0,2.68425e+07,-836683,0
1.12705e+06,0,0,6.09386e+07,0,2.68475e+07,-836560,0
290615,0,0,6.09386e+07,0,2.68524e+07,-836437,0
0,0,0,6.09386e+07,0,2.68574e+07,-836314,255084
0,0,0,6.09386e+07,0,2.34171e+07,-922774,922774
0,0,0,6.09386e+07,0,2.34214e+07,-922668,922668
0,0,0,6.09386e+07,0,2.34257e+07,-922562,922562
0,0,0,6.09386e+07,0,2.343e+07,-922456,922456
0,0,0,6.09386e+07,0,2.34342e+07,-922350,922350
0,0,0,6.09386e+07,0,2.42925e+07,-900849,900849
0,0,0,6.09386e+07,0,2.42969e+07,-900739,900739
0,0,0,6.09386e+07,0,2.43014e+07,-900628,900628
0,0,0,6.09386e+07,0,2.43058e+07,-900518,900518
0,0,0,6.09386e+07,0,2.39774e+07,-908741,908741
0,0,0,6.09386e+07,0,2.39818e+07,-908632,908632
0,0,0,6.09386e+07,0,2.39862e+07,-908523,908523
0,0,0,6.09386e+07,0,2.39906e+07,-908414,908414
0,0,0,6.09386e+07,0,2.51546e+07,-879136,879136
0,0,0,6.09386e+07,0,2.51592e+07,-879021,879021
0,0,0,6.09386e+07,0,2.51638e+07,-878906,878906
0,0,0,6.09386e+07,0,2.51685e+07,-878792,878792
0,0,0,6.09386e+07,0,2.51731e+07,-878677,878677
0,0,0,6.09386e+07,0,2.5451e+07,-869300,869300
0,0,0,6.09386e+07,0,2.54557e+07,-869184,869184
0,0,0,6.09386e+07,0,2.54604e+07,-869067,869067
0,0,0,6.09386e+07,0,2.54651e+07,-868950,868950
0,0,0,6.09386e+07,0,2.60489e+07,-854331,854331
0,0,0,6.09386e+07,0,2.60537e+07,-854212,854212
0,0,0,6.09386e+07,0,2.60585e+07,-854092,854092
0,0,0,6.09386e+07,0,2.60633e+07,-853973,853973
0,0,0,6.09386e+07,0,2.79903e+07,-804628,804628
0,0,0,6.09386e+07,0,2.79955e+07,-804499,804499
0,0,0,6.09386e+07,0,2.80006e+07,-804370,804370
0,0,0,6.09386e+07,0,2.80058e+07,-804241,804241
0,0,0,6.09386e+07,0,2.8011e+07,-804112,804112
0,0,0,6.09386e+07,0,2.69358e+07,-832261,832261
0,0,0,6.09386e+07,0,2.69408e+07,-832137,832137
0,0,0,6.09386e+07,0,2.69458e+07,-832013,832013
0,0,0,6.09386e+07,0,2.69507e+07,-831890,831890
0,0,0,6.09386e+07,0,2.60035e+07,-856932,856932
0,0,0,6.09386e+07,0,2.60082e+07,-856813,856813
0,0,0,6.09386e+07,0,2.6013e+07,-856694,856694
0,0,0,6.09386e+07,0,2.60178e+07,-856575,856575
0,0,0,6.09386e+07,0,2.38159e+07,-913042,913042
0,0,0,6.09386e+07,0,2.38202e+07,-912934,912934
0,0,0,6.09386e+07,0,2.38246e+07,-912826,912826
0,0,0,6.09386e+07,0,2.3829e+07,-912718,912718
0,0,0,6.09386e+07,0,2.38333e+07,-912610,912610
0,0,0,6.09386e+07,3.27677e+179,2.45564e+07,-894628,894628
0,0,0,6.09386e+07,0,2.45608e+07,-894521,894521
0,0,0,6.09386e+07,0,2.45651e+07,-894414,894414
0,0,0,6.09386e+07,0,2.45694e+07,-894306,894306
0,0,0,6.09386e+07,0,2.71001e+07,-830285,830285
0,0,0,6.09386e+07,0,2.71049e+07,-830166,830166
0,0,0,6.09386e+07,0,2.71097e+07,-830047,830047
0,0,0,6.09386e+07,0,2.71145e+07,-829928,829928
0,0,0,6.09386e+07,0,2.36395e+07,-917262,917262
0,0,0,6.09386e+07,0,2.36437e+07,-917159,917159
0,0,0,6.09386e+07,0,2.36478e+07,-917056,917056
0,0,0,6.09386e+07,0,2.3652e+07,-916952,916952
0,0,0,6.09386e+07,0,2.36562e+07,-916849,916849
0,0,0,6.09386e+07,0,2.45228e+07,-895138,895138
0,0,0,6.09386e+07,0,2.45271e+07,-895031,895031
0,0,0,6.09386e+07,0,2.45315e+07,-894924,894924
0,0,0,6.09386e+07,0,2.45358e+07,-894816,894816
0,0,0,6.09386e+07,0,2.42039e+07,-903126,903126
0,0,0,6.09386e+07,0,2.42082e+07,-903020,903020
0,0,0,6.09386e+07,0,2.42124e+07,-902914,902914
0,0,0,6.09386e+07,0,2.42167e+07,-902809,902809
0,0,0,6.09386e+07,0,2.53921e+07,-873243,873243
0,0,0,6.09386e+07,0,2.53966e+07,-873132,873132
0,0,0,6.09386e+07,0,2.54011e+07,-873020,873020
0,0,0,6.09386e+07,0,2.54056e+07,-872909,872909
0,0,0,6.09386e+07,0,2.541e+07,-872798,872798
0,0,0,6.09386e+07,0,2.56905e+07,-863333,863333
0,0,0,6.09386e+07,0,2.56951e+07,-863220,863220
0,0,0,6.09386e+07,0,2.56996e+07,-863106,863106
0,0,0,6.09386e+07,0,2.57042e+07,-862993,862993
0,0,0,6.09386e+07,0,2.62936e+07,-848234,848234
0,0,0,6.09386e+07,0,2.62983e+07,-848118,848118
0,0,0,6.09386e+07,0,2.63029e+07,-848002,848002
0,0,0,6.09386e+07,0,2.63076e+07,-847886,847886
0,0,0,6.09386e+07,0,2.82534e+07,-798060,798060
0,0,0,6.09386e+07,0,2.82584e+07,-797935,797935
0,0,0,6.09386e+07,0,2.82634e+07,-797810,797810
0,0,0,6.09386e+07,0,2.82684e+07,-797685,797685
0,0,0,6.09386e+07,0,2.82735e+07,-797559,797559
0,0,0,6.09386e+07,0,2.71875e+07,-825990,825990
0,0,0,6.09386e+07,0,2.71924e+07,-825870,825870
0,0,0,6.09386e+07,0,2.71972e+07,-825750,825750
0,0,0,6.09386e+07,0,2.7202e+07,-825629,825629
0,0,0,6.09386e+07,0,2.62453e+07,-850922,850922
0,0,0,6.09386e+07,0,2.62499e+07,-850807,850807
0,0,0,6.09386e+07,0,2.62546e+07,-850691,850691
0,0,0,6.09386e+07,0,2.62592e+07,-850576,850576
0,0,0,6.09386e+07,0,2.40356e+07,-907598,907598
0,0,0,6.09386e+07,0,2.40398e+07,-907493,907493
0,0,0,6.09386e+07,0,2.4044e+07,-907388,907388
0,0,0,6.09386e+07,0,2.40483e+07,-907283,907283
0,0,0,6.09386e+07,0,2.40525e+07,-907178,907178
0,0,0,6.09386e+07,3.27677e+179,2.47825e+07,-889026,889026
0,0,0,6.09386e+07,0,2.47867e+07,-888922,888922
0,0,0,6.09386e+07,0,2.47909e+07,-888818,888818
0,0,0,6.09386e+07,0,2.47951e+07,-888714,888714
0,0,0,6.09386e+07,0,2.73501e+07,-824078,824078
0,0,0,6.09386e+07,0,2.73548e+07,-823962,823962
0,0,0,6.09386e+07,0,2.73594e+07,-823847,823847
0,0,0,6.09386e+07,0,2.73641e+07,-823731,823731
0,0,0,6.09386e+07,0,2.38553e+07,-911913,911913
0,0,0,6.09386e+07,0,2.38593e+07,-911813,911813
0,0,0,6.09386e+07,0,2.38634e+07,-911713,911713
0,0,0,6.09386e+07,0,2.38674e+07,-911613,911613
0,0,0,6.09386e+07,0,2.38714e+07,-911514,911514
0,0,0,6.09386e+07,0,2.47463e+07,-889598,889598
0,0,0,6.09386e+07,0,2.47504e+07,-889494,889494
0,0,0,6.09386e+07,0,2.47546e+07,-889390,889390
0,0,0,6.09386e+07,0,2.47588e+07,-889286,889286
