0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.98048e+07,0,2.85271e+07,-794851,794851
0,0,0,8.98048e+07,0,2.48637e+07,-886919,886919
0,0,0,8.98048e+07,0,2.48699e+07,-886767,886767
0,0,0,8.98048e+07,0,2.4876e+07,-886615,886615
0,0,0,8.98048e+07,0,2.48821e+07,-886463,886463
0,0,0,8.98048e+07,0,2.48882e+07,-886311,886311
0,0,0,8.98048e+07,0,2.58045e+07,-863359,863359
0,0,0,8.98048e+07,0,2.58108e+07,-863201,863201
0,0,0,8.98048e+07,0,2.58172e+07,-863043,863043
0,0,0,8.98048e+07,0,2.58236e+07,-862885,862885
0,0,0,8.98048e+07,0,2.54751e+07,-871611,871611
0,0,0,8.98048e+07,0,2.54814e+07,-871455,871455
0,0,0,8.98048e+07,0,2.54877e+07,-871299,871299
0,0,0,8.98048e+07,0,2.54939e+07,-871143,871143
0,0,0,8.98048e+07,0,2.67367e+07,-839884,839884
0,0,0,8.98048e+07,0,2.67433e+07,-839720,839720
0,0,0,8.98048e+07,0,2.67499e+07,-839556,839556
0,0,0,8.98048e+07,0,2.67565e+07,-839392,839392
0,0,0,8.98048e+07,0,2.67631e+07,-839228,839228
0,0,0,8.98048e+07,0,2.70613e+07,-829185,829185
0,0,0,8.98048e+07,0,2.70679e+07,-829019,829019
0,0,0,8.98048e+07,0,2.70746e+07,-828852,828852
0,0,0,8.98048e+07,0,2.70813e+07,-828685,828685
0,0,0,8.98048e+07,0,2.7706e+07,-813045,813045
0,0,0,8.98048e+07,0,2.77128e+07,-812874,812874
0,0,0,8.98048e+07,0,2.77197e+07,-812704,812704
0,0,0,8.98048e+07,0,2.77265e+07,-812533,812533
0,0,0,8.98048e+07,0,2.97848e+07,-759829,759829
0,0,0,8.98048e+07,0,2.97922e+07,-759644,759644
0,0,0,8.98048e+07,0,2.97996e+07,-759460,759460
0,0,0,8.98048e+07,0,2.9807e+07,-759275,759275
0,0,0,8.98048e+07,0,2.98144e+07,-759091,759091
0,0,0,8.98048e+07,0,2.86684e+07,-789095,789095
0,0,0,8.98048e+07,0,2.86755e+07,-788918,788918
0,0,0,8.98048e+07,0,2.86826e+07,-788741,788741
0,0,0,8.98048e+07,0,2.86897e+07,-788564,788564
0,0,0,8.98048e+07,0,2.768e+07,-815260,815260
0,0,0,8.98048e+07,0,2.76868e+07,-815090,815090
0,0,0,8.98048e+07,0,2.76937e+07,-814920,814920
0,0,0,8.98048e+07,0,2.77005e+07,-814750,814750
0,0,0,8.98048e+07,0,2.53503e+07,-875020,875020
0,0,0,8.98048e+07,0,2.53566e+07,-874866,874866
0,0,0,8.98048e+07,0,2.53628e+07,-874711,874711
0,0,0,8.98048e+07,0,2.5369e+07,-874557,874557
0,0,0,8.98048e+07,0,2.53753e+07,-874402,874402
0,0,0,8.98048e+07,3.27677e+179,2.61494e+07,-855152,855152
0,0,0,8.98048e+07,0,2.61556e+07,-854999,854999
0,0,0,8.98048e+07,0,2.61617e+07,-854846,854846
0,0,0,8.98048e+07,0,2.61679e+07,-854693,854693
0,0,0,8.98048e+07,0,2.88741e+07,-786234,786234
0,0,0,8.98048e+07,0,2.88809e+07,-786064,786064
0,0,0,8.98048e+07,0,2.88878e+07,-785894,785894
0,0,0,8.98048e+07,0,2.88946e+07,-785724,785724
0,0,0,8.98048e+07,0,2.51816e+07,-879041,879041
0,0,0,8.98048e+07,0,2.51875e+07,-878894,878894
0,0,0,8.98048e+07,0,2.51934e+07,-878747,878747
0,0,0,8.98048e+07,0,2.51994e+07,-878600,878600
0,0,0,8.98048e+07,0,2.52053e+07,-878453,878453
0,0,0,8.98048e+07,0,2.61335e+07,-855200,855200
0,0,0,8.98048e+07,0,2.61397e+07,-855047,855047
0,0,0,8.98048e+07,0,2.61459e+07,-854894,854894
0,0,0,8.98048e+07,0,2.6152e+07,-854741,854741
0,0,0,8.98048e+07,0,2.57986e+07,-863591,863591
0,0,0,8.98048e+07,0,2.58047e+07,-863440,863440
0,0,0,8.98048e+07,0,2.58107e+07,-863289,863289
0,0,0,8.98048e+07,0,2.58168e+07,-863138,863138
0,0,0,8.98048e+07,0,2.70758e+07,-831470,831470
0,0,0,8.98048e+07,0,2.70822e+07,-831311,831311
0,0,0,8.98048e+07,0,2.70886e+07,-831153,831153
0,0,0,8.98048e+07,0,2.7095e+07,-830994,830994
0,0,0,8.98048e+07,0,2.71014e+07,-830835,830835
0,0,0,8.98048e+07,0,2.74032e+07,-820666,820666
0,0,0,8.98048e+07,0,2.74097e+07,-820505,820505
0,0,0,8.98048e+07,0,2.74161e+07,-820344,820344
0,0,0,8.98048e+07,0,2.74226e+07,-820183,820183
0,0,0,8.98048e+07,0,2.80552e+07,-804344,804344
0,0,0,8.98048e+07,0,2.80618e+07,-804178,804178
0,0,0,8.98048e+07,0,2.80685e+07,-804013,804013
0,0,0,8.98048e+07,0,2.80751e+07,-803848,803848
0,0,0,8.98048e+07,0,3.01601e+07,-750458,750458
0,0,0,8.98048e+07,0,3.01673e+07,-750279,750279
0,0,0,8.98048e+07,0,3.01744e+07,-750101,750101
0,0,0,8.98048e+07,0,3.01816e+07,-749922,749922
0,0,0,8.98048e+07,0,3.01888e+07,-749743,749743
0,0,0,8.98048e+07,0,2.90275e+07,-780149,780149
0,0,0,8.98048e+07,0,2.90343e+07,-779978,779978
0,0,0,8.98048e+07,0,2.90412e+07,-779807,779807
0,0,0,8.98048e+07,0,2.90481e+07,-779636,779636
0,0,0,8.98048e+07,0,2.80248e+07,-806689,806689
0,0,0,8.98048e+07,0,2.80314e+07,-806525,806525
0,0,0,8.98048e+07,0,2.80381e+07,-806360,806360
0,0,0,8.98048e+07,0,2.80447e+07,-806196,806196
0,0,0,8.98048e+07,0,2.56636e+07,-867258,867258
0,0,0,8.98048e+07,0,2.56696e+07,-867109,867109
0,0,0,8.98048e+07,0,2.56756e+07,-866959,866959
0,0,0,8.98048e+07,0,2.56817e+07,-866810,866810
0,0,0,8.98048e+07,0,2.56877e+07,-866660,866660
0,0,0,8.98048e+07,3.27677e+179,2.64716e+07,-847168,847168
0,0,0,8.98048e+07,0,2.64776e+07,-847019,847019
0,0,0,8.98048e+07,0,2.64835e+07,-846871,846871
0,0,0,8.98048e+07,0,2.64895e+07,-846723,846723
0,0,0,8.98048e+07,0,2.92304e+07,-777387,777387
0,0,0,8.98048e+07,0,2.9237e+07,-777222,777222
0,0,0,8.98048e+07,0,2.92436e+07,-777058,777058
0,0,0,8.98048e+07,0,2.92503e+07,-776893,776893
0,0,0,8.98048e+07,0,2.54891e+07,-871418,871418
0,0,0,8.98048e+07,0,2.54949e+07,-871276,871276
0,0,0,8.98048e+07,0,2.55006e+07,-871134,871134
0,0,0,8.98048e+07,0,2.55063e+07,-870991,870991
0,0,0,8.98048e+07,0,2.55121e+07,-870849,870849
0,0,0,8.98048e+07,0,2.64519e+07,-847305,847305
0,0,0,8.98048e+07,0,2.64579e+07,-847157,847157
0,0,0,8.98048e+07,0,2.64639e+07,-847009,847009
0,0,0,8.98048e+07,0,2.64698e+07,-846861,846861
0,0,0,8.98048e+07,0,2.61116e+07,-855830,855830
0,0,0,8.98048e+07,0,2.61175e+07,-855684,855684
0,0,0,8.98048e+07,0,2.61234e+07,-855538,855538
0,0,0,8.98048e+07,0,2.61293e+07,-855392,855392
0,0,0,8.98048e+07,0,2.7404e+07,-823327,823327
0,0,0,8.98048e+07,0,2.74102e+07,-823174,823174
0,0,0,8.98048e+07,0,2.74164e+07,-823020,823020
0,0,0,8.98048e+07,0,2.74226e+07,-822867,822867
0,0,0,8.98048e+07,0,2.74288e+07,-822713,822713
0,0,0,8.98048e+07,0,2.77341e+07,-812422,812422
0,0,0,8.98048e+07,0,2.77404e+07,-812266,812266
0,0,0,8.98048e+07,0,2.77467e+07,-812110,812110
0,0,0,8.98048e+07,0,2.77529e+07,-811954,811954
0,0,0,8.98048e+07,0,2.83932e+07,-795922,795922
0,0,0,8.98048e+07,0,2.83996e+07,-795762,795762
0,0,0,8.98048e+07,0,2.8406e+07,-795602,795602
0,0,0,8.98048e+07,0,2.84125e+07,-795442,795442
0,0,0,8.98048e+07,0,3.05234e+07,-741388,741388
0,0,0,8.98048e+07,0,3.05304e+07,-741215,741215
0,0,0,8.98048e+07,0,3.05373e+07,-741042,741042
0,0,0,8.98048e+07,0,3.05442e+07,-740869,740869
0,0,0,8.98048e+07,0,3.05511e+07,-740696,740696
0,0,0,8.98048e+07,0,2.9375e+07,-771491,771491
0,0,0,8.98048e+07,0,2.93816e+07,-771325,771325
0,0,0,8.98048e+07,0,2.93883e+07,-771160,771160
0,0,0,8.98048e+07,0,2.93949e+07,-770994,770994
0,0,0,8.98048e+07,0,2.83586e+07,-798393,798393
0,0,0,8.98048e+07,0,2.8365e+07,-798234,798234
0,0,0,8.98048e+07,0,2.83714e+07,-798074,798074
0,0,0,8.98048e+07,0,2.83778e+07,-797915,797915
0,0,0,8.98048e+07,0,2.59668e+07,-859745,859745
0,0,0,8.98048e+07,0,2.59726e+07,-859600,859600
0,0,0,8.98048e+07,0,2.59785e+07,-859455,859455
0,0,0,8.98048e+07,0,2.59843e+07,-859311,859311
0,0,0,8.98048e+07,0,2.59902e+07,-859166,859166
0,0,0,8.98048e+07,0,2.67835e+07,-839438,839438
0,0,0,8.98048e+07,3.27677e+179,2.67893e+07,-839294,839294
0,0,0,8.98048e+07,0,2.67951e+07,-839151,839151
0,0,0,8.98048e+07,0,2.68009e+07,-839008,839008
0,0,0,8.98048e+07,0,2.95753e+07,-768822,768822
0,0,0,8.98048e+07,0,2.95817e+07,-768662,768662
0,0,0,8.98048e+07,0,2.95881e+07,-768503,768503
0,0,0,8.98048e+07,0,2.95945e+07,-768343,768343
0,0,0,8.98048e+07,0,2.57868e+07,-864039,864039
0,0,0,8.98048e+07,0,2.57924e+07,-863901,863901
0,0,0,8.98048e+07,0,2.5798e+07,-863763,863763
0,0,0,8.98048e+07,0,2.58035e+07,-863625,863625
0,0,0,8.98048e+07,0,2.58091e+07,-863488,863488
0,0,0,8.98048e+07,0,2.67602e+07,-839661,839661
0,0,0,8.98048e+07,0,2.6766e+07,-839518,839518
0,0,0,8.98048e+07,0,2.67718e+07,-839374,839374
0,0,0,8.98048e+07,0,2.67775e+07,-839231,839231
0,0,0,8.98048e+07,0,2.64147e+07,-848316,848316
0,0,0,8.98048e+07,0,2.64204e+07,-848175,848175
0,0,0,8.98048e+07,0,2.64261e+07,-848034,848034
0,0,0,8.98048e+07,0,2.64318e+07,-847892,847892
0,0,0,8.98048e+07,0,2.77218e+07,-815444,815444
0,0,0,8.98048e+07,0,2.77278e+07,-815295,815295
0,0,0,8.98048e+07,0,2.77338e+07,-815147,815147
0,0,0,8.98048e+07,0,2.77398e+07,-814998,814998
0,0,0,8.98048e+07,0,2.77458e+07,-814849,814849
0,0,0,8.98048e+07,0,2.80545e+07,-804440,804440
0,0,0,8.98048e+07,0,2.80606e+07,-804289,804289
0,0,0,8.98048e+07,0,2.80667e+07,-804138,804138
0,0,0,8.98048e+07,0,2.80727e+07,-803987,803987
0,0,0,8.98048e+07,0,2.87205e+07,-787768,787768
0,0,0,8.98048e+07,0,2.87267e+07,-787613,787613
0,0,0,8.98048e+07,0,2.87329e+07,-787459,787459
0,0,0,8.98048e+07,0,2.87391e+07,-787304,787304
0,0,0,8.98048e+07,0,3.08752e+07,-732606,732606
0,0,0,8.98048e+07,0,3.08819e+07,-732438,732438
0,0,0,8.98048e+07,0,3.08886e+07,-732271,732271
0,0,0,8.98048e+07,0,3.08953e+07,-732104,732104
0,0,0,8.98048e+07,0,3.0902e+07,-731936,731936
0,0,0,8.98048e+07,0,2.97115e+07,-763107,763107
0,0,0,8.98048e+07,0,2.97179e+07,-762947,762947
0,0,0,8.98048e+07,0,2.97244e+07,-762787,762787
0,0,0,8.98048e+07,0,2.97308e+07,-762626,762626
0,0,0,8.98048e+07,0,2.86818e+07,-790359,790359
0,0,0,8.98048e+07,0,2.8688e+07,-790205,790205
0,0,0,8.98048e+07,0,2.86942e+07,-790051,790051
0,0,0,8.98048e+07,0,2.87004e+07,-789897,789897
0,0,0,8.98048e+07,0,2.62604e+07,-852469,852469
0,0,0,8.98048e+07,0,2.62661e+07,-852329,852329
0,0,0,8.98048e+07,0,2.62717e+07,-852189,852189
0,0,0,8.98048e+07,0,2.62774e+07,-852049,852049
0,0,0,8.98048e+07,0,2.6283e+07,-851908,851908
0,0,0,8.98048e+07,0,2.6283e+07,-851908,851908
0,0,0,8.98048e+07,3.27677e+179,2.70855e+07,-831953,831953
0,0,0,8.98048e+07,0,2.70911e+07,-831814,831814
0,0,0,8.98048e+07,0,2.70967e+07,-831676,831676
0,0,0,8.98048e+07,0,2.71023e+07,-831537,831537
0,0,0,8.98048e+07,0,2.99092e+07,-760529,760529
0,0,0,8.98048e+07,0,2.99154e+07,-760375,760375
0,0,0,8.98048e+07,0,2.99216e+07,-760221,760221
0,0,0,8.98048e+07,0,2.99279e+07,-760067,760067
0,0,0,8.98048e+07,0,2.60751e+07,-856895,856895
0,0,0,8.98048e+07,0,2.60804e+07,-856762,856762
0,0,0,8.98048e+07,0,2.60858e+07,-856629,856629
0,0,0,8.98048e+07,0,2.60912e+07,-856496,856496
0,0,0,8.98048e+07,0,2.60966e+07,-856362,856362
0,0,0,8.98048e+07,0,2.70586e+07,-832263,832263
0,0,0,8.98048e+07,0,2.70642e+07,-832124,832124
0,0,0,8.98048e+07,0,2.70697e+07,-831986,831986
0,0,0,8.98048e+07,0,2.70753e+07,-831847,831847
0,0,0,8.98048e+07,0,2.6708e+07,-841045,841045
0,0,0,8.98048e+07,0,2.67135e+07,-840908,840908
0,0,0,8.98048e+07,0,2.6719e+07,-840772,840772
0,0,0,8.98048e+07,0,2.67245e+07,-840635,840635
0,0,0,8.98048e+07,0,2.80293e+07,-807815,807815
0,0,0,8.98048e+07,0,2.80351e+07,-807672,807672
0,0,0,8.98048e+07,0,2.80409e+07,-807528,807528
0,0,0,8.98048e+07,0,2.80467e+07,-807384,807384
0,0,0,8.98048e+07,0,2.80525e+07,-807240,807240
0,0,0,8.98048e+07,0,2.83645e+07,-796718,796718
0,0,0,8.98048e+07,0,2.83704e+07,-796572,796572
0,0,0,8.98048e+07,0,2.83762e+07,-796426,796426
0,0,0,8.98048e+07,0,2.83821e+07,-796280,796280
0,0,0,8.98048e+07,0,2.90371e+07,-779881,779881
0,0,0,8.98048e+07,0,2.90431e+07,-779731,779731
0,0,0,8.98048e+07,0,2.90491e+07,-779581,779581
0,0,0,8.98048e+07,0,2.90551e+07,-779431,779431
0,0,0,8.98048e+07,0,3.12155e+07,-724111,724111
0,0,0,8.98048e+07,0,3.1222e+07,-723950,723950
0,0,0,8.98048e+07,0,3.12284e+07,-723788,723788
0,0,0,8.98048e+07,0,3.12349e+07,-723626,723626
0,0,0,8.98048e+07,0,3.12414e+07,-723464,723464
0,0,0,8.98048e+07,0,3.00369e+07,-755000,755000
0,0,0,8.98048e+07,0,3.00431e+07,-754845,754845
0,0,0,8.98048e+07,0,3.00494e+07,-754690,754690
0,0,0,8.98048e+07,0,3.00556e+07,-754535,754535
0,0,0,8.98048e+07,0,2.89943e+07,-782592,782592
0,0,0,8.98048e+07,0,2.90003e+07,-782443,782443
0,0,0,8.98048e+07,0,2.90063e+07,-782293,782293
0,0,0,8.98048e+07,0,2.90123e+07,-782144,782144
0,0,0,8.98048e+07,0,2.65443e+07,-845435,845435
0,0,0,8.98048e+07,0,2.65498e+07,-845299,845299
0,0,0,8.98048e+07,0,2.65552e+07,-845164,845164
0,0,0,8.98048e+07,0,2.65607e+07,-845028,845028
0,0,0,8.98048e+07,0,2.65662e+07,-844893,844893
0,0,0,8.98048e+07,3.27677e+179,2.73775e+07,-824718,824718
0,0,0,8.98048e+07,3.27677e+179,2.73829e+07,-824584,824584
0,0,0,8.98048e+07,0,2.73883e+07,-824450,824450
0,0,0,8.98048e+07,0,2.73937e+07,-824316,824316
0,0,0,8.98048e+07,0,3.0232e+07,-752514,752514
0,0,0,8.98048e+07,0,3.0238e+07,-752365,752365
0,0,0,8.98048e+07,0,3.0244e+07,-752217,752217
0,0,0,8.98048e+07,0,3.025e+07,-752068,752068
0,0,0,8.98048e+07,0,2.63536e+07,-849991,849991
0,0,0,8.98048e+07,0,2.63588e+07,-849863,849863
0,0,0,8.98048e+07,0,2.6364e+07,-849734,849734
0,0,0,8.98048e+07,0,2.63692e+07,-849606,849606
0,0,0,8.98048e+07,0,2.63744e+07,-849477,849477
0,0,0,8.98048e+07,0,2.73469e+07,-825114,825114
0,0,0,8.98048e+07,0,2.73523e+07,-824980,824980
0,0,0,8.98048e+07,0,2.73577e+07,-824847,824847
0,0,0,8.98048e+07,0,2.73631e+07,-824713,824713
0,0,0,8.98048e+07,0,2.69914e+07,-834019,834019
0,0,0,8.98048e+07,0,2.69967e+07,-833887,833887
0,0,0,8.98048e+07,0,2.7002e+07,-833756,833756
0,0,0,8.98048e+07,0,2.70073e+07,-833624,833624
0,0,0,8.98048e+07,0,2.83263e+07,-800446,800446
0,0,0,8.98048e+07,0,2.83319e+07,-800307,800307
0,0,0,8.98048e+07,0,2.83375e+07,-800169,800169
0,0,0,8.98048e+07,0,2.83431e+07,-800030,800030
0,0,0,8.98048e+07,0,2.83487e+07,-799891,799891
0,0,0,8.98048e+07,0,2.86639e+07,-789259,789259
0,0,0,8.98048e+07,0,2.86696e+07,-789118,789118
0,0,0,8.98048e+07,0,2.86753e+07,-788977,788977
0,0,0,8.98048e+07,0,2.86809e+07,-788836,788836
0,0,0,8.98048e+07,0,2.93428e+07,-772263,772263
0,0,0,8.98048e+07,0,2.93486e+07,-772118,772118
0,0,0,8.98048e+07,0,2.93544e+07,-771974,771974
0,0,0,8.98048e+07,0,2.93602e+07,-771829,771829
0,0,0,8.98048e+07,0,3.1544e+07,-715909,715909
0,0,0,8.98048e+07,0,3.15503e+07,-715753,715753
0,0,0,8.98048e+07,0,3.15565e+07,-715597,715597
0,0,0,8.98048e+07,0,3.15628e+07,-715440,715440
0,0,0,8.98048e+07,0,3.1569e+07,-715284,715284
0,0,0,8.98048e+07,0,3.03511e+07,-747172,747172
0,0,0,8.98048e+07,0,3.03571e+07,-747022,747022
0,0,0,8.98048e+07,0,3.03631e+07,-746873,746873
0,0,0,8.98048e+07,0,3.03691e+07,-746723,746723
0,0,0,8.98048e+07,0,2.9296e+07,-775093,775093
0,0,0,8.98048e+07,0,2.93018e+07,-774949,774949
0,0,0,8.98048e+07,0,2.93076e+07,-774805,774805
0,0,0,8.98048e+07,0,2.93134e+07,-774661,774661
0,0,0,8.98048e+07,0,2.68183e+07,-838645,838645
0,0,0,8.98048e+07,0,2.68236e+07,-838514,838514
0,0,0,8.98048e+07,0,2.68289e+07,-838384,838384
0,0,0,8.98048e+07,0,2.68341e+07,-838253,838253
0,0,0,8.98048e+07,0,2.68394e+07,-838122,838122
0,0,0,8.98048e+07,9.58121e+06,2.76593e+07,-817735,817735
0,0,0,8.98048e+07,0,2.76645e+07,-817607,817607
0,0,0,8.98048e+07,0,2.76697e+07,-817478,817478
0,0,0,8.98048e+07,0,2.76749e+07,-817349,817349
0,0,0,8.98048e+07,0,3.05435e+07,-744780,744780
0,0,0,8.98048e+07,0,3.05492e+07,-744637,744637
0,0,0,8.98048e+07,0,3.0555e+07,-744494,744494
0,0,0,8.98048e+07,0,3.05608e+07,-744350,744350
0,0,0,8.98048e+07,0,2.66223e+07,-843331,843331
0,0,0,8.98048e+07,0,2.66273e+07,-843207,843207
0,0,0,8.98048e+07,0,2.66323e+07,-843083,843083
0,0,0,8.98048e+07,0,2.66373e+07,-842959,842959
0,0,0,8.98048e+07,0,2.66423e+07,-842835,842835
0,0,0,8.98048e+07,0,2.7625e+07,-818218,818218
0,0,0,8.98048e+07,0,2.76302e+07,-818090,818090
0,0,0,8.98048e+07,0,2.76354e+07,-817961,817961
0,0,0,8.98048e+07,0,2.76406e+07,-817832,817832
0,0,0,8.98048e+07,0,2.72647e+07,-827244,827244
0,0,0,8.98048e+07,0,2.72698e+07,-827117,827117
0,0,0,8.98048e+07,0,2.72749e+07,-826990,826990
0,0,0,8.98048e+07,0,2.728e+07,-826863,826863
0,0,0,8.98048e+07,0,2.86127e+07,-793340,793340
0,0,0,8.98048e+07,0,2.86181e+07,-793206,793206
0,0,0,8.98048e+07,0,2.86235e+07,-793073,793073
0,0,0,8.98048e+07,0,2.86289e+07,-792939,792939
0,0,0,8.98048e+07,0,2.86343e+07,-792805,792805
0,0,0,8.98048e+07,0,2.89526e+07,-782068,782068
0,0,0,8.98048e+07,0,2.8958e+07,-781932,781932
0,0,0,8.98048e+07,0,2.89635e+07,-781796,781796
0,0,0,8.98048e+07,0,2.89689e+07,-781660,781660
0,0,0,8.98048e+07,0,2.96375e+07,-764920,764920
0,0,0,8.98048e+07,0,2.96431e+07,-764781,764781
0,0,0,8.98048e+07,0,2.96487e+07,-764642,764642
0,0,0,8.98048e+07,0,2.96543e+07,-764502,764502
0,0,0,8.98048e+07,0,3.18607e+07,-708004,708004
0,0,0,8.98048e+07,0,3.18667e+07,-707853,707853
0,0,0,8.98048e+07,0,3.18727e+07,-707703,707703
0,0,0,8.98048e+07,0,3.18787e+07,-707552,707552
0,0,0,8.98048e+07,0,3.18848e+07,-707402,707402
0,0,0,8.98048e+07,0,3.06538e+07,-739629,739629
0,0,0,8.98048e+07,0,3.06596e+07,-739485,739485
0,0,0,8.98048e+07,0,3.06654e+07,-739341,739341
0,0,0,8.98048e+07,0,3.06712e+07,-739197,739197
0,0,0,8.98048e+07,0,2.95867e+07,-767868,767868
0,0,0,8.98048e+07,0,2.95923e+07,-767730,767730
0,0,0,8.98048e+07,0,2.95978e+07,-767591,767591
0,0,0,8.98048e+07,0,2.96034e+07,-767453,767453
0,0,0,8.98048e+07,0,2.70823e+07,-832105,832105
0,0,0,8.98048e+07,0,2.70873e+07,-831979,831979
0,0,0,8.98048e+07,0,2.70924e+07,-831853,831853
0,0,0,8.98048e+07,0,2.70975e+07,-831727,831727
0,0,0,8.98048e+07,0,2.71026e+07,-831601,831601
0,0,0,8.98048e+07,9.58121e+06,2.79306e+07,-811011,811011
0,0,0,8.98048e+07,0,2.79356e+07,-810887,810887
0,0,0,8.98048e+07,0,2.79406e+07,-810764,810764
0,0,0,8.98048e+07,0,2.79456e+07,-810640,810640
0,0,0,8.98048e+07,0,3.08433e+07,-737334,737334
0,0,0,8.98048e+07,0,3.08488e+07,-737196,737196
0,0,0,8.98048e+07,0,3.08544e+07,-737059,737059
0,0,0,8.98048e+07,0,3.08599e+07,-736921,736921
0,0,0,8.98048e+07,0,2.6881e+07,-836920,836920
0,0,0,8.98048e+07,0,2.68858e+07,-836801,836801
0,0,0,8.98048e+07,0,2.68906e+07,-836682,836682
0,0,0,8.98048e+07,0,2.68954e+07,-836563,836563
0,0,0,8.98048e+07,0,2.69002e+07,-836444,836444
0,0,0,8.98048e+07,0,2.78926e+07,-811583,811583
0,0,0,8.98048e+07,0,2.78976e+07,-811459,811459
0,0,0,8.98048e+07,0,2.79026e+07,-811336,811336
0,0,0,8.98048e+07,0,2.79075e+07,-811212,811212
0,0,0,8.98048e+07,0,2.75276e+07,-820726,820726
0,0,0,8.98048e+07,0,2.75325e+07,-820604,820604
0,0,0,8.98048e+07,0,2.75374e+07,-820482,820482
0,0,0,8.98048e+07,0,2.75423e+07,-820360,820360
0,0,0,8.98048e+07,0,2.88882e+07,-786506,786506
0,0,0,8.98048e+07,0,2.88934e+07,-786377,786377
0,0,0,8.98048e+07,0,2.88986e+07,-786249,786249
0,0,0,8.98048e+07,0,2.89037e+07,-786121,786121
0,0,0,8.98048e+07,0,2.89089e+07,-785992,785992
0,0,0,8.98048e+07,0,2.92301e+07,-775154,775154
0,0,0,8.98048e+07,0,2.92354e+07,-775023,775023
0,0,0,8.98048e+07,0,2.92406e+07,-774893,774893
0,0,0,8.98048e+07,0,2.92458e+07,-774763,774763
0,0,0,8.98048e+07,0,2.99208e+07,-757862,757862
0,0,0,8.98048e+07,0,2.99262e+07,-757728,757728
0,0,0,8.98048e+07,0,2.99315e+07,-757595,757595
0,0,0,8.98048e+07,0,2.99369e+07,-757461,757461
0,0,0,8.98048e+07,0,3.2165e+07,-700407,700407
0,0,0,8.98048e+07,0,3.21707e+07,-700263,700263
0,0,0,8.98048e+07,0,3.21765e+07,-700118,700118
0,0,0,8.98048e+07,0,3.21823e+07,-699974,699974
0,0,0,8.98048e+07,0,3.21881e+07,-699830,699830
0,0,0,8.98048e+07,0,3.09447e+07,-732383,732383
0,0,0,8.98048e+07,0,3.09502e+07,-732245,732245
0,0,0,8.98048e+07,0,3.09558e+07,-732107,732107
0,0,0,8.98048e+07,0,3.09613e+07,-731969,731969
0,0,0,8.98048e+07,0,2.98658e+07,-760930,760930
0,0,0,8.98048e+07,0,2.98712e+07,-760797,760797
0,0,0,8.98048e+07,0,2.98765e+07,-760664,760664
0,0,0,8.98048e+07,0,2.98819e+07,-760531,760531
0,0,0,8.98048e+07,0,2.73357e+07,-825825,825825
0,0,0,8.98048e+07,0,2.73406e+07,-825704,825704
0,0,0,8.98048e+07,0,2.73454e+07,-825584,825584
0,0,0,8.98048e+07,0,2.73503e+07,-825463,825463
0,0,0,8.98048e+07,0,2.73552e+07,-825342,825342
0,0,0,8.98048e+07,9.58121e+06,2.8191e+07,-804557,804557
0,0,0,8.98048e+07,0,2.81958e+07,-804438,804438
0,0,0,8.98048e+07,0,2.82006e+07,-804320,804320
0,0,0,8.98048e+07,0,2.82054e+07,-804202,804202
0,0,0,8.98048e+07,0,3.11311e+07,-730189,730189
0,0,0,8.98048e+07,0,3.11364e+07,-730057,730057
0,0,0,8.98048e+07,0,3.11417e+07,-729925,729925
0,0,0,8.98048e+07,0,3.1147e+07,-729794,729794
0,0,0,8.98048e+07,0,2.71292e+07,-830769,830769
0,0,0,8.98048e+07,0,2.71337e+07,-830655,830655
0,0,0,8.98048e+07,0,2.71383e+07,-830541,830541
0,0,0,8.98048e+07,0,2.71429e+07,-830428,830428
0,0,0,8.98048e+07,0,2.71475e+07,-830314,830314
0,0,0,8.98048e+07,0,2.81492e+07,-805220,805220
0,0,0,8.98048e+07,0,2.8154e+07,-805101,805101
0,0,0,8.98048e+07,0,2.81588e+07,-804983,804983
0,0,0,8.98048e+07,0,2.81635e+07,-804865,804865
0,0,0,8.98048e+07,0,2.77796e+07,-814476,814476
0,0,0,8.98048e+07,0,2.77843e+07,-814360,814360
0,0,0,8.98048e+07,0,2.7789e+07,-814243,814243
0,0,0,8.98048e+07,0,2.77937e+07,-814127,814127
0,0,0,8.98048e+07,0,2.91523e+07,-779955,779955
0,0,0,8.98048e+07,0,2.91572e+07,-779832,779832
0,0,0,8.98048e+07,0,2.91622e+07,-779709,779709
0,0,0,8.98048e+07,0,2.91671e+07,-779587,779587
0,0,0,8.98048e+07,0,2.9172e+07,-779464,779464
0,0,0,8.98048e+07,0,2.94961e+07,-768529,768529
0,0,0,8.98048e+07,0,2.95011e+07,-768404,768404
0,0,0,8.98048e+07,0,2.95061e+07,-768279,768279
0,0,0,8.98048e+07,0,2.95111e+07,-768155,768155
0,0,0,8.98048e+07,0,3.01922e+07,-751100,751100
0,0,0,8.98048e+07,0,3.01973e+07,-750973,750973
0,0,0,8.98048e+07,0,3.02024e+07,-750845,750845
0,0,0,8.98048e+07,0,3.02076e+07,-750717,750717
0,0,0,8.98048e+07,0,3.24564e+07,-693132,693132
0,0,0,8.98048e+07,0,3.24619e+07,-692994,692994
0,0,0,8.98048e+07,0,3.24674e+07,-692856,692856
0,0,0,8.98048e+07,0,3.2473e+07,-692717,692717
