0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94199e+07,0,2.30718e+07,-641243,641243
0,0,0,5.94199e+07,0,2.30783e+07,-638082,638082
0,0,0,5.94199e+07,0,2.30848e+07,-634920,634920
0,0,0,5.94199e+07,0,2.27723e+07,-639742,639742
0,0,0,5.94199e+07,0,2.28728e+07,-744173,744173
0,0,0,5.94199e+07,0,2.28792e+07,-741056,741056
0,0,0,5.94199e+07,0,2.28856e+07,-737938,737938
0,0,0,5.94199e+07,0,2.4004e+07,-706846,706846
0,0,0,5.94199e+07,0,2.36764e+07,-321544,321544
0,0,0,5.94199e+07,0,2.36831e+07,-318255,318255
0,0,0,5.94199e+07,0,2.36898e+07,-314966,314966
0,0,0,5.94199e+07,0,2.36966e+07,-311677,311677
0,0,0,5.94199e+07,0,2.39657e+07,-299494,299494
0,0,0,5.94199e+07,0,2.37883e+07,-85720.8,85720.8
0,0,0,5.94199e+07,0,2.37951e+07,-82338.7,82338.7
0,0,0,5.94199e+07,0,2.38018e+07,-78955.9,78955.9
0,0,0,5.94199e+07,0,2.43651e+07,-61636.9,61636.9
129644,0,0,5.94199e+07,0,2.42076e+07,129644,0
262755,0,0,5.94199e+07,0,2.42146e+07,133112,0
399336,0,0,5.94199e+07,0,2.42215e+07,136580,0
586725,0,0,5.94199e+07,0,2.6077e+07,187390,0
1.22809e+06,0,0,5.94199e+07,0,2.56905e+07,641368,0
1.86972e+06,0,0,5.94199e+07,0,2.5701e+07,641630,0
2.51162e+06,0,0,5.94199e+07,0,2.57115e+07,641893,0
3.15377e+06,0,0,5.94199e+07,0,2.5722e+07,642155,0
3.76896e+06,0,0,5.94199e+07,0,2.46924e+07,615193,0
4.21761e+06,0,0,5.94199e+07,0,2.48485e+07,448643,0
4.66984e+06,0,0,5.94199e+07,0,2.48557e+07,452237,0
5.12567e+06,0,0,5.94199e+07,0,2.48628e+07,455831,0
5.56085e+06,0,0,5.94199e+07,0,2.39525e+07,435177,0
5.62293e+06,0,0,5.94199e+07,0,2.42889e+07,62075.8,0
5.68844e+06,0,0,5.94199e+07,0,2.42959e+07,65509.4,0
5.75738e+06,0,0,5.94199e+07,0,2.43028e+07,68943.1,0
5.77519e+06,0,0,5.94199e+07,0,2.21816e+07,17807.1,0
5.0106e+06,0,0,5.94199e+07,0,2.28753e+07,-764590,0
4.2491e+06,0,0,5.94199e+07,0,2.28817e+07,-761496,0
3.4907e+06,0,0,5.94199e+07,0,2.2888e+07,-758402,0
2.73539e+06,0,0,5.94199e+07,0,2.28944e+07,-755307,0
2.00043e+06,0,0,5.94199e+07,3.27677e+179,2.35945e+07,-734959,0
1.49651e+06,0,0,5.94199e+07,0,2.34014e+07,-503921,0
995682,0,0,5.94199e+07,0,2.34078e+07,-500829,0
497946,0,0,5.94199e+07,0,2.34141e+07,-497736,0
65057.2,0,0,5.94199e+07,0,2.58615e+07,-432889,0
492572,0,0,5.94199e+07,0,2.51186e+07,427515,0
923545,0,0,5.94199e+07,0,2.51256e+07,430972,0
1.35797e+06,0,0,5.94199e+07,0,2.51327e+07,434430,0
1.71129e+06,0,0,5.94199e+07,0,2.17746e+07,353320,0
915738,0,0,5.94199e+07,0,2.27887e+07,-795556,0
123155,0,0,5.94199e+07,0,2.27948e+07,-792583,0
0,0,0,5.94199e+07,0,2.28009e+07,-789609,543300
0,0,0,5.94199e+07,0,2.2807e+07,-786635,786635
0,0,0,5.94199e+07,0,2.3648e+07,-762742,762742
0,0,0,5.94199e+07,0,2.34073e+07,-477306,477306
0,0,0,5.94199e+07,0,2.34136e+07,-474210,474210
0,0,0,5.94199e+07,0,2.342e+07,-471113,471113
0,0,0,5.94199e+07,0,2.31006e+07,-476170,476170
0,0,0,5.94199e+07,0,2.3203e+07,-582949,582949
0,0,0,5.94199e+07,0,2.32092e+07,-579896,579896
0,0,0,5.94199e+07,0,2.32155e+07,-576844,576844
0,0,0,5.94199e+07,0,2.43573e+07,-545224,545224
0,0,0,5.94199e+07,0,2.40225e+07,-151902,151902
0,0,0,5.94199e+07,0,2.40291e+07,-148681,148681
0,0,0,5.94199e+07,0,2.40357e+07,-145460,145460
0,0,0,5.94199e+07,0,2.40422e+07,-142239,142239
0,0,0,5.94199e+07,0,2.43167e+07,-129937,129937
88203,0,0,5.94199e+07,0,2.41353e+07,88203,0
179718,0,0,5.94199e+07,0,2.4142e+07,91515.3,0
274546,0,0,5.94199e+07,0,2.41486e+07,94828.1,0
386916,0,0,5.94199e+07,0,2.47234e+07,112369,0
694441,0,0,5.94199e+07,0,2.45624e+07,307526,0
1.00536e+06,0,0,5.94199e+07,0,2.45691e+07,310922,0
1.31968e+06,0,0,5.94199e+07,0,2.45759e+07,314318,0
1.68573e+06,0,0,5.94199e+07,0,2.647e+07,366047,0
2.34051e+06,0,0,5.94199e+07,0,2.62278e+07,654783,0
2.99555e+06,0,0,5.94199e+07,0,2.62381e+07,655040,0
3.65085e+06,0,0,5.94199e+07,0,2.62484e+07,655297,0
4.3064e+06,0,0,5.94199e+07,0,2.62587e+07,655554,0
4.93442e+06,0,0,5.94199e+07,0,2.52072e+07,628019,0
5.56269e+06,0,0,5.94199e+07,0,2.52171e+07,628265,0
6.1912e+06,0,0,5.94199e+07,0,2.5227e+07,628512,0
6.81996e+06,0,0,5.94199e+07,0,2.52369e+07,628758,0
7.42421e+06,0,0,5.94199e+07,0,2.43102e+07,604251,0
7.66089e+06,0,0,5.94199e+07,0,2.46416e+07,236677,0
7.90092e+06,0,0,5.94199e+07,0,2.46484e+07,240038,0
8.14432e+06,0,0,5.94199e+07,0,2.46552e+07,243401,0
8.33539e+06,0,0,5.94199e+07,0,2.24897e+07,191063,0
7.72771e+06,0,0,5.94199e+07,0,2.31976e+07,-607682,0
7.12305e+06,0,0,5.94199e+07,0,2.32038e+07,-604653,0
6.52143e+06,0,0,5.94199e+07,0,2.321e+07,-601624,0
5.92284e+06,0,0,5.94199e+07,0,2.32163e+07,-598594,0
5.34488e+06,0,0,5.94199e+07,3.27677e+179,2.39306e+07,-577954,0
5.0026e+06,0,0,5.94199e+07,0,2.37332e+07,-342280,0
4.66334e+06,0,0,5.94199e+07,0,2.37394e+07,-339258,0
4.32711e+06,0,0,5.94199e+07,0,2.37456e+07,-336235,0
4.05692e+06,0,0,5.94199e+07,0,2.6243e+07,-270187,0
4.66469e+06,0,0,5.94199e+07,0,2.54846e+07,607771,0
5.27584e+06,0,0,5.94199e+07,0,2.54914e+07,611151,0
5.89038e+06,0,0,5.94199e+07,0,2.54983e+07,614531,0
6.42198e+06,0,0,5.94199e+07,0,2.20711e+07,531609,0
5.78103e+06,0,0,5.94199e+07,0,2.31057e+07,-640957,0
5.14298e+06,0,0,5.94199e+07,0,2.31117e+07,-638051,0
4.50783e+06,0,0,5.94199e+07,0,2.31177e+07,-635144,0
3.87559e+06,0,0,5.94199e+07,0,2.31236e+07,-632237,0
3.26761e+06,0,0,5.94199e+07,0,2.39816e+07,-607985,0
2.95076e+06,0,0,5.94199e+07,0,2.37356e+07,-316853,0
2.63693e+06,0,0,5.94199e+07,0,2.37418e+07,-313827,0
2.32613e+06,0,0,5.94199e+07,0,2.3748e+07,-310800,0
2.01003e+06,0,0,5.94199e+07,0,2.34219e+07,-316093,0
1.58486e+06,0,0,5.94199e+07,0,2.35261e+07,-425177,0
1.16266e+06,0,0,5.94199e+07,0,2.35322e+07,-422194,0
743453,0,0,5.94199e+07,0,2.35383e+07,-419210,0
356371,0,0,5.94199e+07,0,2.4703e+07,-387081,0
370455,0,0,5.94199e+07,0,2.43611e+07,14083.1,0
387685,0,0,5.94199e+07,0,2.43676e+07,17230.3,0
408062,0,0,5.94199e+07,0,2.4374e+07,20377.6,0
431589,0,0,5.94199e+07,0,2.43804e+07,23526.1,0
467527,0,0,5.94199e+07,0,2.46602e+07,35938.1,0
725869,0,0,5.94199e+07,0,2.44748e+07,258343,0
987449,0,0,5.94199e+07,0,2.44813e+07,261580,0
1.25227e+06,0,0,5.94199e+07,0,2.44878e+07,264817,0
1.53483e+06,0,0,5.94199e+07,0,2.50739e+07,282569,0
2.01634e+06,0,0,5.94199e+07,0,2.49093e+07,481509,0
2.50117e+06,0,0,5.94199e+07,0,2.49159e+07,484828,0
2.98932e+06,0,0,5.94199e+07,0,2.49225e+07,488148,0
3.53009e+06,0,0,5.94199e+07,0,2.68543e+07,540767,0
4.19799e+06,0,0,5.94199e+07,0,2.67533e+07,667902,0
4.86614e+06,0,0,5.94199e+07,0,2.67634e+07,668153,0
5.53455e+06,0,0,5.94199e+07,0,2.67734e+07,668404,0
6.2032e+06,0,0,5.94199e+07,0,2.67835e+07,668655,0
6.84376e+06,0,0,5.94199e+07,0,2.57106e+07,640560,0
7.48456e+06,0,0,5.94199e+07,0,2.57202e+07,640800,0
8.1256e+06,0,0,5.94199e+07,0,2.57299e+07,641041,0
8.76688e+06,0,0,5.94199e+07,0,2.57396e+07,641282,0
9.38316e+06,0,0,5.94199e+07,0,2.4794e+07,616276,0
9.79052e+06,0,0,5.94199e+07,0,2.49863e+07,407361,0
1.02012e+07,0,0,5.94199e+07,0,2.4993e+07,410646,0
1.06151e+07,0,0,5.94199e+07,0,2.49996e+07,413931,0
1.09755e+07,0,0,5.94199e+07,0,2.27909e+07,360411,0
1.05212e+07,0,0,5.94199e+07,0,2.35125e+07,-454319,0
1.00698e+07,0,0,5.94199e+07,0,2.35186e+07,-451359,0
9.62143e+06,0,0,5.94199e+07,0,2.35247e+07,-448399,0
9.17599e+06,0,0,5.94199e+07,0,2.35308e+07,-445438,0
8.75147e+06,0,0,5.94199e+07,3.27677e+179,2.42589e+07,-424521,0
8.56715e+06,0,0,5.94199e+07,0,2.40574e+07,-184321,0
8.38578e+06,0,0,5.94199e+07,0,2.40634e+07,-181372,0
8.20736e+06,0,0,5.94199e+07,0,2.40695e+07,-178423,0
8.09615e+06,0,0,5.94199e+07,0,2.66158e+07,-111208,0
8.74089e+06,0,0,5.94199e+07,0,2.59639e+07,644740,0
9.38586e+06,0,0,5.94199e+07,0,2.59733e+07,644973,0
1.00311e+07,0,0,5.94199e+07,0,2.59826e+07,645206,0
1.05885e+07,0,0,5.94199e+07,0,2.24906e+07,557443,0
1.00986e+07,0,0,5.94199e+07,0,2.34155e+07,-489919,0
9.61151e+06,0,0,5.94199e+07,0,2.34213e+07,-487084,0
9.12726e+06,0,0,5.94199e+07,0,2.34271e+07,-484248,0
8.64585e+06,0,0,5.94199e+07,0,2.34329e+07,-481411,0
8.18904e+06,0,0,5.94199e+07,0,2.43074e+07,-456813,0
8.02891e+06,0,0,5.94199e+07,0,2.40563e+07,-160122,0
7.87174e+06,0,0,5.94199e+07,0,2.40624e+07,-157170,0
7.71753e+06,0,0,5.94199e+07,0,2.40684e+07,-154216,0
7.55778e+06,0,0,5.94199e+07,0,2.37357e+07,-159745,0
7.2867e+06,0,0,5.94199e+07,0,2.38416e+07,-271086,0
7.01852e+06,0,0,5.94199e+07,0,2.38476e+07,-268175,0
6.75326e+06,0,0,5.94199e+07,0,2.38536e+07,-265264,0
6.52062e+06,0,0,5.94199e+07,0,2.50406e+07,-232642,0
6.69679e+06,0,0,5.94199e+07,0,2.46918e+07,176174,0
6.87603e+06,0,0,5.94199e+07,0,2.46981e+07,179244,0
7.05835e+06,0,0,5.94199e+07,0,2.47043e+07,182315,0
7.24374e+06,0,0,5.94199e+07,0,2.47106e+07,185387,0
7.44164e+06,0,0,5.94199e+07,0,2.49955e+07,197901,0
7.8661e+06,0,0,5.94199e+07,0,2.48063e+07,424465,0
8.29372e+06,0,0,5.94199e+07,0,2.48126e+07,427622,0
8.7245e+06,0,0,5.94199e+07,0,2.48189e+07,430780,0
9.17324e+06,0,0,5.94199e+07,0,2.5416e+07,448733,0
9.80277e+06,0,0,5.94199e+07,0,2.52671e+07,629537,0
1.04325e+07,0,0,5.94199e+07,0,2.52762e+07,629763,0
1.10625e+07,0,0,5.94199e+07,0,2.52853e+07,629990,0
1.1743e+07,0,0,5.94199e+07,0,2.72564e+07,680462,0
1.24237e+07,0,0,5.94199e+07,0,2.72662e+07,680707,0
1.31046e+07,0,0,5.94199e+07,0,2.7276e+07,680952,0
1.37858e+07,0,0,5.94199e+07,0,2.72858e+07,681197,0
1.44673e+07,0,0,5.94199e+07,0,2.72957e+07,681442,0
1.51201e+07,0,0,5.94199e+07,0,2.62018e+07,652798,0
1.57731e+07,0,0,5.94199e+07,0,2.62112e+07,653033,0
1.64264e+07,0,0,5.94199e+07,0,2.62207e+07,653268,0
1.70799e+07,0,0,5.94199e+07,0,2.62301e+07,653503,0
1.77079e+07,0,0,5.94199e+07,0,2.52661e+07,628011,0
1.82818e+07,0,0,5.94199e+07,0,2.53227e+07,573918,0
1.88589e+07,0,0,5.94199e+07,0,2.53292e+07,577122,0
1.94393e+07,0,0,5.94199e+07,0,2.53357e+07,580327,0
1.99649e+07,0,0,5.94199e+07,0,2.30848e+07,525648,0
1.96602e+07,0,0,5.94199e+07,0,2.38198e+07,-304683,0
1.93584e+07,0,0,5.94199e+07,0,2.38258e+07,-301797,0
1.90595e+07,0,0,5.94199e+07,0,2.38317e+07,-298910,0
1.87635e+07,0,0,5.94199e+07,0,2.38376e+07,-296022,0
1.84887e+07,0,0,5.94199e+07,0,2.45793e+07,-274838,0
1.84584e+07,0,0,5.94199e+07,3.27677e+179,2.43737e+07,-30227,0
1.84311e+07,0,0,5.94199e+07,0,2.43796e+07,-27353.7,0
1.84066e+07,0,0,5.94199e+07,0,2.43855e+07,-24479.8,0
1.84505e+07,0,0,5.94199e+07,0,2.69795e+07,43869.6,0
1.91073e+07,0,0,5.94199e+07,0,2.64524e+07,656870,0
1.97644e+07,0,0,5.94199e+07,0,2.64615e+07,657097,0
2.04218e+07,0,0,5.94199e+07,0,2.64706e+07,657324,0
2.09897e+07,0,0,5.94199e+07,0,2.29127e+07,567904,0
2.06471e+07,0,0,5.94199e+07,0,2.37175e+07,-342608,0
2.03072e+07,0,0,5.94199e+07,0,2.37232e+07,-339845,0
1.99701e+07,0,0,5.94199e+07,0,2.37289e+07,-337082,0
1.96358e+07,0,0,5.94199e+07,0,2.37346e+07,-334319,0
1.93264e+07,0,0,5.94199e+07,0,2.46251e+07,-309386,0
1.93192e+07,0,0,5.94199e+07,0,2.43691e+07,-7277.76,0
1.93148e+07,0,0,5.94199e+07,0,2.4375e+07,-4401.11,0
1.93132e+07,0,0,5.94199e+07,0,2.43809e+07,-1524.39,0
1.93059e+07,0,0,5.94199e+07,0,2.40416e+07,-7286.55,0
1.91851e+07,0,0,5.94199e+07,0,2.41493e+07,-120831,0
1.90671e+07,0,0,5.94199e+07,0,2.41551e+07,-117996,0
1.8952e+07,0,0,5.94199e+07,0,2.41609e+07,-115159,0
1.88699e+07,0,0,5.94199e+07,0,2.53697e+07,-82061,0
1.92041e+07,0,0,5.94199e+07,0,2.50142e+07,334212,0
1.95413e+07,0,0,5.94199e+07,0,2.50203e+07,337203,0
1.98815e+07,0,0,5.94199e+07,0,2.50264e+07,340195,0
2.02247e+07,0,0,5.94199e+07,0,2.50325e+07,343187,0
2.05805e+07,0,0,5.94199e+07,0,2.53224e+07,355796,0
2.11669e+07,0,0,5.94199e+07,0,2.51294e+07,586410,0
2.17564e+07,0,0,5.94199e+07,0,2.51355e+07,589486,0
2.23489e+07,0,0,5.94199e+07,0,2.51417e+07,592563,0
2.29597e+07,0,0,5.94199e+07,0,2.57495e+07,610706,0
2.36008e+07,0,0,5.94199e+07,0,2.57319e+07,641119,0
2.42421e+07,0,0,5.94199e+07,0,2.57408e+07,641340,0
2.48837e+07,0,0,5.94199e+07,0,2.57497e+07,641561,0
2.55766e+07,0,0,5.94199e+07,0,2.77566e+07,692949,0
2.62698e+07,0,0,5.94199e+07,0,2.77661e+07,693187,0
2.69632e+07,0,0,5.94199e+07,0,2.77757e+07,693426,0
2.76569e+07,0,0,5.94199e+07,0,2.77852e+07,693665,0
2.83508e+07,0,0,5.94199e+07,0,2.77948e+07,693903,0
2.90155e+07,0,0,5.94199e+07,0,2.66805e+07,664726,0
2.96805e+07,0,0,5.94199e+07,0,2.66897e+07,664954,0
3.03457e+07,0,0,5.94199e+07,0,2.66989e+07,665183,0
3.10111e+07,0,0,5.94199e+07,0,2.67081e+07,665412,0
3.16505e+07,0,0,5.94199e+07,0,2.57261e+07,639445,0
3.22902e+07,0,0,5.94199e+07,0,2.5735e+07,639665,0
3.29301e+07,0,0,5.94199e+07,0,2.57438e+07,639885,0
3.35702e+07,0,0,5.94199e+07,0,2.57526e+07,640105,0
3.41516e+07,0,0,5.94199e+07,0,2.34632e+07,581391,0
3.39927e+07,0,0,5.94199e+07,0,2.41192e+07,-158892,0
3.38366e+07,0,0,5.94199e+07,0,2.4125e+07,-156081,0
3.36833e+07,0,0,5.94199e+07,0,2.41308e+07,-153268,0
3.35329e+07,0,0,5.94199e+07,0,2.41366e+07,-150456,0
3.3385e+07,0,0,5.94199e+07,0,2.41343e+07,-147842,0
3.25148e+07,0,0,5.94199e+07,3.27677e+179,2.554e+07,-870254,0
3.16447e+07,0,0,5.94199e+07,0,2.5548e+07,-870055,0
3.07749e+07,0,0,5.94199e+07,0,2.5556e+07,-869857,0
2.99052e+07,0,0,5.94199e+07,0,2.5564e+07,-869658,0
2.91024e+07,0,0,5.94199e+07,0,2.82067e+07,-802806,0
2.82998e+07,0,0,5.94199e+07,0,2.82156e+07,-802585,0
2.74975e+07,0,0,5.94199e+07,0,2.82245e+07,-802364,0
2.66953e+07,0,0,5.94199e+07,0,2.82334e+07,-802143,0
2.58021e+07,0,0,5.94199e+07,0,2.46112e+07,-893178,0
2.49091e+07,0,0,5.94199e+07,0,2.46189e+07,-892987,0
2.40163e+07,0,0,5.94199e+07,0,2.46266e+07,-892796,0
2.31237e+07,0,0,5.94199e+07,0,2.46343e+07,-892605,0
2.22313e+07,0,0,5.94199e+07,0,2.4642e+07,-892414,0
2.13617e+07,0,0,5.94199e+07,0,2.55504e+07,-869660,0
2.04922e+07,0,0,5.94199e+07,0,2.55584e+07,-869461,0
1.96229e+07,0,0,5.94199e+07,0,2.55664e+07,-869263,0
1.87539e+07,0,0,5.94199e+07,0,2.55744e+07,-869064,0
1.78762e+07,0,0,5.94199e+07,0,2.52311e+07,-877660,0
1.69988e+07,0,0,5.94199e+07,0,2.5239e+07,-877464,0
1.61215e+07,0,0,5.94199e+07,0,2.52469e+07,-877268,0
1.52444e+07,0,0,5.94199e+07,0,2.52548e+07,-877072,0
1.43983e+07,0,0,5.94199e+07,0,2.6487e+07,-846079,0
1.35525e+07,0,0,5.94199e+07,0,2.64953e+07,-845873,0
1.27068e+07,0,0,5.94199e+07,0,2.65036e+07,-845667,0
1.18613e+07,0,0,5.94199e+07,0,2.65119e+07,-845461,0
1.10161e+07,0,0,5.94199e+07,0,2.65202e+07,-845255,0
1.01808e+07,0,0,5.94199e+07,0,2.68173e+07,-835263,0
9.34577e+06,0,0,5.94199e+07,0,2.68257e+07,-835053,0
8.51092e+06,0,0,5.94199e+07,0,2.68341e+07,-834844,0
7.67629e+06,0,0,5.94199e+07,0,2.68425e+07,-834634,0
6.85719e+06,0,0,5.94199e+07,0,2.74632e+07,-819094,0
6.03831e+06,0,0,5.94199e+07,0,2.74718e+07,-818879,0
5.21965e+06,0,0,5.94199e+07,0,2.74804e+07,-818665,0
4.4012e+06,0,0,5.94199e+07,0,2.7489e+07,-818450,0
5.1063e+06,0,0,5.94199e+07,0,2.82433e+07,705099,0
5.81163e+06,0,0,5.94199e+07,0,2.82526e+07,705331,0
6.51719e+06,0,0,5.94199e+07,0,2.82619e+07,705563,0
7.22299e+06,0,0,5.94199e+07,0,2.82712e+07,705795,0
7.92902e+06,0,0,5.94199e+07,0,2.82805e+07,706027,0
7.13408e+06,0,0,5.94199e+07,0,2.84338e+07,-794940,0
6.33936e+06,0,0,5.94199e+07,0,2.84427e+07,-794718,0
5.54486e+06,0,0,5.94199e+07,0,2.84516e+07,-794495,0
4.75059e+06,0,0,5.94199e+07,0,2.84606e+07,-794273,0
3.92989e+06,0,0,5.94199e+07,0,2.74611e+07,-820701,0
3.1094e+06,0,0,5.94199e+07,0,2.74697e+07,-820488,0
2.28913e+06,0,0,5.94199e+07,0,2.74783e+07,-820274,0
1.46907e+06,0,0,5.94199e+07,0,2.74869e+07,-820060,0
589266,0,0,5.94199e+07,0,2.51574e+07,-879802,0
0,0,0,5.94199e+07,0,2.51652e+07,-879607,0
0,0,0,5.94199e+07,0,2.5173e+07,-879413,879413
0,0,0,5.94199e+07,0,2.51809e+07,-879219,879219
0,0,0,5.94199e+07,0,2.51887e+07,-879024,879024
0,0,0,5.94199e+07,3.27677e+179,2.59585e+07,-859883,859883
0,0,0,5.94199e+07,0,2.59663e+07,-859690,859690
0,0,0,5.94199e+07,0,2.59741e+07,-859497,859497
0,0,0,5.94199e+07,0,2.59818e+07,-859304,859304
0,0,0,5.94199e+07,0,2.86696e+07,-791312,791312
0,0,0,5.94199e+07,0,2.86782e+07,-791098,791098
0,0,0,5.94199e+07,0,2.86869e+07,-790883,790883
0,0,0,5.94199e+07,0,2.86955e+07,-790669,790669
0,0,0,5.94199e+07,0,2.50108e+07,-883273,883273
0,0,0,5.94199e+07,0,2.50183e+07,-883088,883088
0,0,0,5.94199e+07,0,2.50258e+07,-882903,882903
0,0,0,5.94199e+07,0,2.50332e+07,-882718,882718
0,0,0,5.94199e+07,0,2.50407e+07,-882532,882532
0,0,0,5.94199e+07,0,2.59642e+07,-859399,859399
0,0,0,5.94199e+07,0,2.5972e+07,-859206,859206
0,0,0,5.94199e+07,0,2.59797e+07,-859013,859013
0,0,0,5.94199e+07,0,2.59875e+07,-858821,858821
0,0,0,5.94199e+07,0,2.5638e+07,-867571,867571
0,0,0,5.94199e+07,0,2.56457e+07,-867381,867381
0,0,0,5.94199e+07,0,2.56533e+07,-867191,867191
0,0,0,5.94199e+07,0,2.5661e+07,-867001,867001
0,0,0,5.94199e+07,0,2.69137e+07,-835492,835492
0,0,0,5.94199e+07,0,2.69218e+07,-835292,835292
0,0,0,5.94199e+07,0,2.69298e+07,-835092,835092
0,0,0,5.94199e+07,0,2.69379e+07,-834892,834892
0,0,0,5.94199e+07,0,2.6946e+07,-834692,834692
0,0,0,5.94199e+07,0,2.66477e+07,-1.42449e+06,1.42449e+06
0,0,0,5.94199e+07,0,2.72558e+07,-824338,824338
0,0,0,5.94199e+07,0,2.7264e+07,-824135,824135
0,0,0,5.94199e+07,0,2.72721e+07,-823932,823932
0,0,0,5.94199e+07,0,2.79028e+07,-808140,808140
0,0,0,5.94199e+07,0,2.79112e+07,-807931,807931
0,0,0,5.94199e+07,0,2.79196e+07,-807723,807723
0,0,0,5.94199e+07,0,2.79279e+07,-807515,807515
0,0,0,5.94199e+07,0,3.00034e+07,-754370,754370
0,0,0,5.94199e+07,0,3.00124e+07,-754145,754145
0,0,0,5.94199e+07,0,3.00215e+07,-753920,753920
0,0,0,5.94199e+07,0,3.00305e+07,-753695,753695
0,0,0,5.94199e+07,0,3.00395e+07,-753470,753470
0,0,0,5.94199e+07,0,2.8886e+07,-783673,783673
0,0,0,5.94199e+07,0,2.88947e+07,-783457,783457
0,0,0,5.94199e+07,0,2.89033e+07,-783242,783242
0,0,0,5.94199e+07,0,2.8912e+07,-783026,783026
0,0,0,5.94199e+07,0,2.78955e+07,-809903,809903
0,0,0,5.94199e+07,0,2.79039e+07,-809696,809696
0,0,0,5.94199e+07,0,2.79122e+07,-809488,809488
0,0,0,5.94199e+07,0,2.79206e+07,-809281,809281
0,0,0,5.94199e+07,0,2.55521e+07,-870020,870020
0,0,0,5.94199e+07,0,2.55597e+07,-869832,869832
0,0,0,5.94199e+07,0,2.55673e+07,-869643,869643
0,0,0,5.94199e+07,0,2.55749e+07,-869455,869455
0,0,0,5.94199e+07,0,2.55825e+07,-869266,869266
0,0,0,5.94199e+07,3.27677e+179,2.63646e+07,-849818,849818
