0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68071e+07,0,2.63081e+07,-851219,851219
0,0,0,6.68071e+07,0,2.63155e+07,-851035,851035
0,0,0,6.68071e+07,0,2.63229e+07,-850852,850852
0,0,0,6.68071e+07,0,2.90473e+07,-781934,781934
0,0,0,6.68071e+07,0,2.90555e+07,-781730,781730
0,0,0,6.68071e+07,0,2.90637e+07,-781526,781526
0,0,0,6.68071e+07,0,2.90719e+07,-781322,781322
0,0,0,6.68071e+07,0,2.53362e+07,-875209,875209
0,0,0,6.68071e+07,0,2.53433e+07,-875033,875033
0,0,0,6.68071e+07,0,2.53504e+07,-874857,874857
0,0,0,6.68071e+07,0,2.53575e+07,-874681,874681
0,0,0,6.68071e+07,0,2.53646e+07,-874504,874504
0,0,0,6.68071e+07,0,2.63002e+07,-851067,851067
0,0,0,6.68071e+07,0,2.63076e+07,-850884,850884
0,0,0,6.68071e+07,0,2.6315e+07,-850700,850700
0,0,0,6.68071e+07,0,2.63224e+07,-850517,850517
0,0,0,6.68071e+07,0,2.59677e+07,-859398,859398
0,0,0,6.68071e+07,0,2.5975e+07,-859217,859217
0,0,0,6.68071e+07,0,2.59823e+07,-859036,859036
0,0,0,6.68071e+07,0,2.59896e+07,-858856,858856
0,0,0,6.68071e+07,0,2.72587e+07,-826934,826934
0,0,0,6.68071e+07,0,2.72663e+07,-826744,826744
0,0,0,6.68071e+07,0,2.7274e+07,-826553,826553
0,0,0,6.68071e+07,0,2.72817e+07,-826363,826363
0,0,0,6.68071e+07,0,2.72894e+07,-826173,826173
0,0,0,6.68071e+07,0,2.75946e+07,-815899,815899
0,0,0,6.68071e+07,0,2.76023e+07,-815705,815705
0,0,0,6.68071e+07,0,2.76101e+07,-815512,815512
0,0,0,6.68071e+07,0,2.76179e+07,-815318,815318
0,0,0,6.68071e+07,0,2.82565e+07,-799329,799329
0,0,0,6.68071e+07,0,2.82644e+07,-799131,799131
0,0,0,6.68071e+07,0,2.82724e+07,-798933,798933
0,0,0,6.68071e+07,0,2.82803e+07,-798735,798735
0,0,0,6.68071e+07,0,3.03827e+07,-744901,744901
0,0,0,6.68071e+07,0,3.03913e+07,-744687,744687
0,0,0,6.68071e+07,0,3.03999e+07,-744473,744473
0,0,0,6.68071e+07,0,3.04085e+07,-744259,744259
0,0,0,6.68071e+07,0,3.0417e+07,-744044,744044
0,0,0,6.68071e+07,0,2.92479e+07,-774658,774658
0,0,0,6.68071e+07,0,2.92561e+07,-774452,774452
0,0,0,6.68071e+07,0,2.92644e+07,-774247,774247
0,0,0,6.68071e+07,0,2.92726e+07,-774042,774042
0,0,0,6.68071e+07,0,2.82424e+07,-801283,801283
0,0,0,6.68071e+07,0,2.82503e+07,-801085,801085
0,0,0,6.68071e+07,0,2.82582e+07,-800888,800888
0,0,0,6.68071e+07,0,2.82662e+07,-800690,800690
0,0,0,6.68071e+07,0,2.58665e+07,-862230,862230
0,0,0,6.68071e+07,0,2.58737e+07,-862050,862050
0,0,0,6.68071e+07,0,2.5881e+07,-861871,861871
0,0,0,6.68071e+07,0,2.58882e+07,-861692,861692
0,0,0,6.68071e+07,0,2.58955e+07,-861512,861512
0,0,0,6.68071e+07,3.27677e+179,2.66872e+07,-841825,841825
0,0,0,6.68071e+07,0,2.66943e+07,-841648,841648
0,0,0,6.68071e+07,0,2.67015e+07,-841470,841470
0,0,0,6.68071e+07,0,2.67086e+07,-841293,841293
0,0,0,6.68071e+07,0,2.94746e+07,-771323,771323
0,0,0,6.68071e+07,0,2.94825e+07,-771125,771125
0,0,0,6.68071e+07,0,2.94905e+07,-770928,770928
0,0,0,6.68071e+07,0,2.94984e+07,-770731,770731
0,0,0,6.68071e+07,0,2.5705e+07,-866068,866068
0,0,0,6.68071e+07,0,2.57119e+07,-865897,865897
0,0,0,6.68071e+07,0,2.57187e+07,-865727,865727
0,0,0,6.68071e+07,0,2.57256e+07,-865556,865556
0,0,0,6.68071e+07,0,2.57325e+07,-865386,865386
0,0,0,6.68071e+07,0,2.6682e+07,-841599,841599
0,0,0,6.68071e+07,0,2.66892e+07,-841422,841422
0,0,0,6.68071e+07,0,2.66964e+07,-841244,841244
0,0,0,6.68071e+07,0,2.67035e+07,-841067,841067
0,0,0,6.68071e+07,0,2.63431e+07,-850092,850092
0,0,0,6.68071e+07,0,2.63501e+07,-849917,849917
0,0,0,6.68071e+07,0,2.63572e+07,-849742,849742
0,0,0,6.68071e+07,0,2.63642e+07,-849567,849567
0,0,0,6.68071e+07,0,2.76522e+07,-817170,817170
0,0,0,6.68071e+07,0,2.76596e+07,-816986,816986
0,0,0,6.68071e+07,0,2.76671e+07,-816802,816802
0,0,0,6.68071e+07,0,2.76745e+07,-816618,816618
0,0,0,6.68071e+07,0,2.76819e+07,-816434,816434
0,0,0,6.68071e+07,0,2.79914e+07,-806014,806014
0,0,0,6.68071e+07,0,2.79989e+07,-805827,805827
0,0,0,6.68071e+07,0,2.80064e+07,-805639,805639
0,0,0,6.68071e+07,0,2.80139e+07,-805452,805452
0,0,0,6.68071e+07,0,2.86617e+07,-789232,789232
0,0,0,6.68071e+07,0,2.86694e+07,-789040,789040
0,0,0,6.68071e+07,0,2.86771e+07,-788849,788849
0,0,0,6.68071e+07,0,2.86848e+07,-788657,788657
0,0,0,6.68071e+07,0,3.08183e+07,-734027,734027
0,0,0,6.68071e+07,0,3.08266e+07,-733820,733820
0,0,0,6.68071e+07,0,3.08349e+07,-733613,733613
0,0,0,6.68071e+07,0,3.08432e+07,-733405,733405
0,0,0,6.68071e+07,0,3.08515e+07,-733198,733198
0,0,0,6.68071e+07,0,2.96645e+07,-764278,764278
0,0,0,6.68071e+07,0,2.96725e+07,-764079,764079
0,0,0,6.68071e+07,0,2.96805e+07,-763880,763880
0,0,0,6.68071e+07,0,2.96884e+07,-763682,763682
0,0,0,6.68071e+07,0,2.86425e+07,-791337,791337
0,0,0,6.68071e+07,0,2.86502e+07,-791146,791146
0,0,0,6.68071e+07,0,2.86579e+07,-790955,790955
0,0,0,6.68071e+07,0,2.86655e+07,-790764,790764
0,0,0,6.68071e+07,0,2.623e+07,-853223,853223
0,0,0,6.68071e+07,0,2.6237e+07,-853049,853049
0,0,0,6.68071e+07,0,2.6244e+07,-852876,852876
0,0,0,6.68071e+07,0,2.6251e+07,-852702,852702
0,0,0,6.68071e+07,0,2.6258e+07,-852529,852529
0,0,0,6.68071e+07,3.27677e+179,2.7061e+07,-832560,832560
0,0,0,6.68071e+07,0,2.7068e+07,-832388,832388
0,0,0,6.68071e+07,0,2.70749e+07,-832217,832217
0,0,0,6.68071e+07,0,2.70818e+07,-832045,832045
0,0,0,6.68071e+07,0,2.9888e+07,-761056,761056
0,0,0,6.68071e+07,0,2.98957e+07,-760865,760865
0,0,0,6.68071e+07,0,2.99034e+07,-760674,760674
0,0,0,6.68071e+07,0,2.99111e+07,-760483,760483
0,0,0,6.68071e+07,0,2.60618e+07,-857223,857223
0,0,0,6.68071e+07,0,2.60685e+07,-857058,857058
0,0,0,6.68071e+07,0,2.60752e+07,-856893,856893
0,0,0,6.68071e+07,0,2.60818e+07,-856728,856728
0,0,0,6.68071e+07,0,2.60885e+07,-856562,856562
0,0,0,6.68071e+07,0,2.70515e+07,-832437,832437
0,0,0,6.68071e+07,0,2.70584e+07,-832266,832266
0,0,0,6.68071e+07,0,2.70654e+07,-832094,832094
0,0,0,6.68071e+07,0,2.70723e+07,-831922,831922
0,0,0,6.68071e+07,0,2.67063e+07,-841086,841086
0,0,0,6.68071e+07,0,2.67131e+07,-840917,840917
0,0,0,6.68071e+07,0,2.672e+07,-840748,840748
0,0,0,6.68071e+07,0,2.67268e+07,-840578,840578
0,0,0,6.68071e+07,0,2.80331e+07,-807721,807721
0,0,0,6.68071e+07,0,2.80403e+07,-807543,807543
0,0,0,6.68071e+07,0,2.80474e+07,-807365,807365
0,0,0,6.68071e+07,0,2.80546e+07,-807187,807187
0,0,0,6.68071e+07,0,2.80618e+07,-807009,807009
0,0,0,6.68071e+07,0,2.83754e+07,-796447,796447
0,0,0,6.68071e+07,0,2.83826e+07,-796266,796266
0,0,0,6.68071e+07,0,2.83899e+07,-796085,796085
0,0,0,6.68071e+07,0,2.83972e+07,-795904,795904
0,0,0,6.68071e+07,0,2.90539e+07,-779460,779460
0,0,0,6.68071e+07,0,2.90614e+07,-779274,779274
0,0,0,6.68071e+07,0,2.90688e+07,-779089,779089
0,0,0,6.68071e+07,0,2.90763e+07,-778903,778903
0,0,0,6.68071e+07,0,3.12399e+07,-723502,723502
0,0,0,6.68071e+07,0,3.12479e+07,-723302,723302
0,0,0,6.68071e+07,0,3.12559e+07,-723101,723101
0,0,0,6.68071e+07,0,3.1264e+07,-722901,722901
0,0,0,6.68071e+07,0,3.1272e+07,-722700,722700
0,0,0,6.68071e+07,0,3.00678e+07,-754231,754231
0,0,0,6.68071e+07,0,3.00755e+07,-754038,754038
0,0,0,6.68071e+07,0,3.00832e+07,-753846,753846
0,0,0,6.68071e+07,0,3.00909e+07,-753654,753654
0,0,0,6.68071e+07,0,2.90298e+07,-781710,781710
0,0,0,6.68071e+07,0,2.90372e+07,-781525,781525
0,0,0,6.68071e+07,0,2.90447e+07,-781340,781340
0,0,0,6.68071e+07,0,2.90521e+07,-781155,781155
0,0,0,6.68071e+07,0,2.65819e+07,-844504,844504
0,0,0,6.68071e+07,0,2.65886e+07,-844336,844336
0,0,0,6.68071e+07,0,2.65954e+07,-844168,844168
0,0,0,6.68071e+07,0,2.66022e+07,-844000,844000
0,0,0,6.68071e+07,0,2.6609e+07,-843832,843832
0,0,0,6.68071e+07,0,2.7423e+07,-823591,823591
0,0,0,6.68071e+07,3.27677e+179,2.74297e+07,-823425,823425
0,0,0,6.68071e+07,0,2.74364e+07,-823258,823258
0,0,0,6.68071e+07,0,2.74431e+07,-823092,823092
0,0,0,6.68071e+07,0,3.02882e+07,-751118,751118
0,0,0,6.68071e+07,0,3.02957e+07,-750933,750933
0,0,0,6.68071e+07,0,3.03031e+07,-750748,750748
0,0,0,6.68071e+07,0,3.03106e+07,-750562,750562
0,0,0,6.68071e+07,0,2.64073e+07,-848660,848660
0,0,0,6.68071e+07,0,2.64138e+07,-848500,848500
0,0,0,6.68071e+07,0,2.64202e+07,-848340,848340
0,0,0,6.68071e+07,0,2.64267e+07,-848180,848180
0,0,0,6.68071e+07,0,2.64331e+07,-848020,848020
0,0,0,6.68071e+07,0,2.74092e+07,-823568,823568
0,0,0,6.68071e+07,0,2.74159e+07,-823402,823402
0,0,0,6.68071e+07,0,2.74226e+07,-823235,823235
0,0,0,6.68071e+07,0,2.74294e+07,-823069,823069
0,0,0,6.68071e+07,0,2.7058e+07,-832368,832368
0,0,0,6.68071e+07,0,2.70646e+07,-832204,832204
0,0,0,6.68071e+07,0,2.70712e+07,-832040,832040
0,0,0,6.68071e+07,0,2.70778e+07,-831876,831876
0,0,0,6.68071e+07,0,2.84018e+07,-798574,798574
0,0,0,6.68071e+07,0,2.84087e+07,-798401,798401
0,0,0,6.68071e+07,0,2.84157e+07,-798228,798228
0,0,0,6.68071e+07,0,2.84227e+07,-798056,798056
0,0,0,6.68071e+07,0,2.84296e+07,-797883,797883
0,0,0,6.68071e+07,0,2.87472e+07,-787185,787185
0,0,0,6.68071e+07,0,2.87542e+07,-787010,787010
0,0,0,6.68071e+07,0,2.87612e+07,-786834,786834
0,0,0,6.68071e+07,0,2.87683e+07,-786659,786659
0,0,0,6.68071e+07,0,2.94337e+07,-769998,769998
0,0,0,6.68071e+07,0,2.94409e+07,-769819,769819
0,0,0,6.68071e+07,0,2.94481e+07,-769639,769639
0,0,0,6.68071e+07,0,2.94553e+07,-769459,769459
0,0,0,6.68071e+07,0,3.16481e+07,-713312,713312
0,0,0,6.68071e+07,0,3.16558e+07,-713117,713117
0,0,0,6.68071e+07,0,3.16636e+07,-712923,712923
0,0,0,6.68071e+07,0,3.16714e+07,-712729,712729
0,0,0,6.68071e+07,0,3.16792e+07,-712535,712535
0,0,0,6.68071e+07,0,3.04582e+07,-744502,744502
0,0,0,6.68071e+07,0,3.04657e+07,-744316,744316
0,0,0,6.68071e+07,0,3.04732e+07,-744130,744130
0,0,0,6.68071e+07,0,3.04807e+07,-743944,743944
0,0,0,6.68071e+07,0,2.94048e+07,-772388,772388
0,0,0,6.68071e+07,0,2.9412e+07,-772209,772209
0,0,0,6.68071e+07,0,2.94192e+07,-772030,772030
0,0,0,6.68071e+07,0,2.94264e+07,-771851,771851
0,0,0,6.68071e+07,0,2.69226e+07,-836061,836061
0,0,0,6.68071e+07,0,2.69291e+07,-835899,835899
0,0,0,6.68071e+07,0,2.69357e+07,-835736,835736
0,0,0,6.68071e+07,0,2.69423e+07,-835574,835574
0,0,0,6.68071e+07,0,2.69488e+07,-835411,835411
0,0,0,6.68071e+07,0,2.69488e+07,-835411,835411
0,0,0,6.68071e+07,3.27677e+179,2.77734e+07,-814906,814906
0,0,0,6.68071e+07,0,2.77799e+07,-814745,814745
0,0,0,6.68071e+07,0,2.77864e+07,-814584,814584
0,0,0,6.68071e+07,0,2.77929e+07,-814423,814423
0,0,0,6.68071e+07,0,3.06757e+07,-741495,741495
0,0,0,6.68071e+07,0,3.0683e+07,-741316,741316
0,0,0,6.68071e+07,0,3.06902e+07,-741137,741137
0,0,0,6.68071e+07,0,3.06974e+07,-740958,740958
0,0,0,6.68071e+07,0,2.67418e+07,-840370,840370
0,0,0,6.68071e+07,0,2.6748e+07,-840216,840216
0,0,0,6.68071e+07,0,2.67542e+07,-840061,840061
0,0,0,6.68071e+07,0,2.67605e+07,-839907,839907
0,0,0,6.68071e+07,0,2.67667e+07,-839752,839752
0,0,0,6.68071e+07,0,2.77555e+07,-814983,814983
0,0,0,6.68071e+07,0,2.77619e+07,-814822,814822
0,0,0,6.68071e+07,0,2.77684e+07,-814662,814662
0,0,0,6.68071e+07,0,2.77749e+07,-814501,814501
0,0,0,6.68071e+07,0,2.73983e+07,-823930,823930
0,0,0,6.68071e+07,0,2.74047e+07,-823771,823771
0,0,0,6.68071e+07,0,2.74111e+07,-823613,823613
0,0,0,6.68071e+07,0,2.74175e+07,-823454,823454
0,0,0,6.68071e+07,0,2.87586e+07,-789722,789722
0,0,0,6.68071e+07,0,2.87653e+07,-789555,789555
0,0,0,6.68071e+07,0,2.8772e+07,-789388,789388
0,0,0,6.68071e+07,0,2.87788e+07,-789221,789221
0,0,0,6.68071e+07,0,2.87855e+07,-789054,789054
0,0,0,6.68071e+07,0,2.91069e+07,-778224,778224
0,0,0,6.68071e+07,0,2.91137e+07,-778055,778055
0,0,0,6.68071e+07,0,2.91205e+07,-777885,777885
0,0,0,6.68071e+07,0,2.91273e+07,-777715,777715
0,0,0,6.68071e+07,0,2.9801e+07,-760846,760846
0,0,0,6.68071e+07,0,2.9808e+07,-760672,760672
0,0,0,6.68071e+07,0,2.9815e+07,-760498,760498
0,0,0,6.68071e+07,0,2.9822e+07,-760324,760324
0,0,0,6.68071e+07,0,3.20429e+07,-703455,703455
0,0,0,6.68071e+07,0,3.20504e+07,-703267,703267
0,0,0,6.68071e+07,0,3.20579e+07,-703079,703079
0,0,0,6.68071e+07,0,3.20654e+07,-702892,702892
0,0,0,6.68071e+07,0,3.2073e+07,-702704,702704
0,0,0,6.68071e+07,0,3.08359e+07,-735095,735095
0,0,0,6.68071e+07,0,3.08431e+07,-734915,734915
0,0,0,6.68071e+07,0,3.08503e+07,-734735,734735
0,0,0,6.68071e+07,0,3.08575e+07,-734555,734555
0,0,0,6.68071e+07,0,2.97675e+07,-763374,763374
0,0,0,6.68071e+07,0,2.97744e+07,-763201,763201
0,0,0,6.68071e+07,0,2.97814e+07,-763028,763028
0,0,0,6.68071e+07,0,2.97884e+07,-762855,762855
0,0,0,6.68071e+07,0,2.7252e+07,-827899,827899
0,0,0,6.68071e+07,0,2.72583e+07,-827742,827742
0,0,0,6.68071e+07,0,2.72647e+07,-827585,827585
0,0,0,6.68071e+07,0,2.7271e+07,-827428,827428
0,0,0,6.68071e+07,0,2.72774e+07,-827270,827270
0,0,0,6.68071e+07,3.27677e+179,2.81122e+07,-806510,806510
0,0,0,6.68071e+07,3.27677e+179,2.81185e+07,-806355,806355
0,0,0,6.68071e+07,0,2.81248e+07,-806200,806200
0,0,0,6.68071e+07,0,2.8131e+07,-806044,806044
0,0,0,6.68071e+07,0,3.10503e+07,-732194,732194
0,0,0,6.68071e+07,0,3.10572e+07,-732022,732022
0,0,0,6.68071e+07,0,3.10642e+07,-731849,731849
0,0,0,6.68071e+07,0,3.10711e+07,-731676,731676
0,0,0,6.68071e+07,0,2.7065e+07,-832359,832359
0,0,0,6.68071e+07,0,2.7071e+07,-832210,832210
0,0,0,6.68071e+07,0,2.7077e+07,-832061,832061
0,0,0,6.68071e+07,0,2.7083e+07,-831912,831912
0,0,0,6.68071e+07,0,2.70891e+07,-831762,831762
0,0,0,6.68071e+07,0,2.809e+07,-806688,806688
0,0,0,6.68071e+07,0,2.80963e+07,-806533,806533
0,0,0,6.68071e+07,0,2.81025e+07,-806377,806377
0,0,0,6.68071e+07,0,2.81088e+07,-806222,806222
0,0,0,6.68071e+07,0,2.77272e+07,-815778,815778
0,0,0,6.68071e+07,0,2.77333e+07,-815625,815625
0,0,0,6.68071e+07,0,2.77395e+07,-815472,815472
0,0,0,6.68071e+07,0,2.77457e+07,-815319,815319
0,0,0,6.68071e+07,0,2.91033e+07,-781170,781170
0,0,0,6.68071e+07,0,2.91098e+07,-781009,781009
0,0,0,6.68071e+07,0,2.91162e+07,-780848,780848
0,0,0,6.68071e+07,0,2.91227e+07,-780687,780687
0,0,0,6.68071e+07,0,2.91292e+07,-780526,780526
0,0,0,6.68071e+07,0,2.94543e+07,-769569,769569
0,0,0,6.68071e+07,0,2.94609e+07,-769405,769405
0,0,0,6.68071e+07,0,2.94674e+07,-769241,769241
0,0,0,6.68071e+07,0,2.9474e+07,-769078,769078
0,0,0,6.68071e+07,0,3.01558e+07,-752006,752006
0,0,0,6.68071e+07,0,3.01626e+07,-751838,751838
0,0,0,6.68071e+07,0,3.01693e+07,-751671,751671
0,0,0,6.68071e+07,0,3.0176e+07,-751503,751503
0,0,0,6.68071e+07,0,3.24241e+07,-693937,693937
0,0,0,6.68071e+07,0,3.24314e+07,-693756,693756
0,0,0,6.68071e+07,0,3.24386e+07,-693574,693574
0,0,0,6.68071e+07,0,3.24459e+07,-693393,693393
0,0,0,6.68071e+07,0,3.24532e+07,-693212,693212
0,0,0,6.68071e+07,0,3.12004e+07,-726011,726011
0,0,0,6.68071e+07,0,3.12074e+07,-725838,725838
0,0,0,6.68071e+07,0,3.12144e+07,-725664,725664
0,0,0,6.68071e+07,0,3.12214e+07,-725490,725490
0,0,0,6.68071e+07,0,3.01176e+07,-754672,754672
0,0,0,6.68071e+07,0,3.01243e+07,-754505,754505
0,0,0,6.68071e+07,0,3.0131e+07,-754339,754339
0,0,0,6.68071e+07,0,3.01377e+07,-754172,754172
0,0,0,6.68071e+07,0,2.757e+07,-820020,820020
0,0,0,6.68071e+07,0,2.75761e+07,-819869,819869
0,0,0,6.68071e+07,0,2.75822e+07,-819717,819717
0,0,0,6.68071e+07,0,2.75883e+07,-819565,819565
0,0,0,6.68071e+07,0,2.75944e+07,-819414,819414
0,0,0,6.68071e+07,8.65025e+06,2.84392e+07,-798408,798408
0,0,0,6.68071e+07,0,2.84452e+07,-798258,798258
0,0,0,6.68071e+07,0,2.84513e+07,-798108,798108
0,0,0,6.68071e+07,0,2.84573e+07,-797959,797959
0,0,0,6.68071e+07,0,3.14117e+07,-723220,723220
0,0,0,6.68071e+07,0,3.14184e+07,-723054,723054
0,0,0,6.68071e+07,0,3.14251e+07,-722887,722887
0,0,0,6.68071e+07,0,3.14318e+07,-722721,722721
0,0,0,6.68071e+07,0,2.73768e+07,-824630,824630
0,0,0,6.68071e+07,0,2.73826e+07,-824487,824487
0,0,0,6.68071e+07,0,2.73884e+07,-824343,824343
0,0,0,6.68071e+07,0,2.73942e+07,-824199,824199
0,0,0,6.68071e+07,0,2.74e+07,-824055,824055
0,0,0,6.68071e+07,0,2.84127e+07,-798686,798686
0,0,0,6.68071e+07,0,2.84187e+07,-798537,798537
0,0,0,6.68071e+07,0,2.84248e+07,-798387,798387
0,0,0,6.68071e+07,0,2.84308e+07,-798238,798238
0,0,0,6.68071e+07,0,2.80443e+07,-807915,807915
0,0,0,6.68071e+07,0,2.80502e+07,-807768,807768
0,0,0,6.68071e+07,0,2.80562e+07,-807621,807621
0,0,0,6.68071e+07,0,2.80621e+07,-807473,807473
0,0,0,6.68071e+07,0,2.94356e+07,-772924,772924
0,0,0,6.68071e+07,0,2.94419e+07,-772769,772769
0,0,0,6.68071e+07,0,2.94481e+07,-772614,772614
0,0,0,6.68071e+07,0,2.94544e+07,-772459,772459
0,0,0,6.68071e+07,0,2.94606e+07,-772304,772304
0,0,0,6.68071e+07,0,2.97893e+07,-761224,761224
0,0,0,6.68071e+07,0,2.97956e+07,-761067,761067
0,0,0,6.68071e+07,0,2.98019e+07,-760909,760909
0,0,0,6.68071e+07,0,2.98082e+07,-760751,760751
0,0,0,6.68071e+07,0,3.04978e+07,-743485,743485
0,0,0,6.68071e+07,0,3.05043e+07,-743324,743324
0,0,0,6.68071e+07,0,3.05108e+07,-743162,743162
0,0,0,6.68071e+07,0,3.05173e+07,-743001,743001
0,0,0,6.68071e+07,0,3.27916e+07,-684764,684764
0,0,0,6.68071e+07,0,3.27986e+07,-684589,684589
0,0,0,6.68071e+07,0,3.28055e+07,-684415,684415
0,0,0,6.68071e+07,0,3.28125e+07,-684240,684240
0,0,0,6.68071e+07,0,3.28195e+07,-684066,684066
0,0,0,6.68071e+07,0,3.15517e+07,-717259,717259
0,0,0,6.68071e+07,0,3.15585e+07,-717092,717092
0,0,0,6.68071e+07,0,3.15652e+07,-716924,716924
0,0,0,6.68071e+07,0,3.15719e+07,-716757,716757
0,0,0,6.68071e+07,0,3.04548e+07,-746289,746289
0,0,0,6.68071e+07,0,3.04613e+07,-746129,746129
0,0,0,6.68071e+07,0,3.04678e+07,-745968,745968
0,0,0,6.68071e+07,0,3.04742e+07,-745807,745807
0,0,0,6.68071e+07,0,2.78762e+07,-812431,812431
0,0,0,6.68071e+07,0,2.78821e+07,-812285,812285
0,0,0,6.68071e+07,0,2.7888e+07,-812139,812139
0,0,0,6.68071e+07,0,2.78939e+07,-811993,811993
0,0,0,6.68071e+07,0,2.78998e+07,-811847,811847
0,0,0,6.68071e+07,8.65025e+06,2.8754e+07,-790605,790605
0,0,0,6.68071e+07,0,2.87598e+07,-790461,790461
0,0,0,6.68071e+07,0,2.87656e+07,-790318,790318
0,0,0,6.68071e+07,0,2.87714e+07,-790174,790174
0,0,0,6.68071e+07,0,3.17596e+07,-714580,714580
0,0,0,6.68071e+07,0,3.17661e+07,-714420,714420
0,0,0,6.68071e+07,0,3.17725e+07,-714260,714260
0,0,0,6.68071e+07,0,3.17789e+07,-714101,714101
0,0,0,6.68071e+07,0,2.7677e+07,-817191,817191
0,0,0,6.68071e+07,0,2.76825e+07,-817053,817053
0,0,0,6.68071e+07,0,2.76881e+07,-816915,816915
0,0,0,6.68071e+07,0,2.76937e+07,-816777,816777
0,0,0,6.68071e+07,0,2.76992e+07,-816639,816639
0,0,0,6.68071e+07,0,2.87232e+07,-790987,790987
0,0,0,6.68071e+07,0,2.8729e+07,-790843,790843
0,0,0,6.68071e+07,0,2.87348e+07,-790700,790700
0,0,0,6.68071e+07,0,2.87406e+07,-790556,790556
0,0,0,6.68071e+07,0,2.83494e+07,-800352,800352
0,0,0,6.68071e+07,0,2.83551e+07,-800210,800210
0,0,0,6.68071e+07,0,2.83608e+07,-800069,800069
0,0,0,6.68071e+07,0,2.83665e+07,-799928,799928
0,0,0,6.68071e+07,0,2.97553e+07,-764994,764994
0,0,0,6.68071e+07,0,2.97613e+07,-764845,764845
0,0,0,6.68071e+07,0,2.97673e+07,-764696,764696
0,0,0,6.68071e+07,0,2.97733e+07,-764547,764547
0,0,0,6.68071e+07,0,2.97793e+07,-764398,764398
0,0,0,6.68071e+07,0,3.01113e+07,-753201,753201
0,0,0,6.68071e+07,0,3.01174e+07,-753050,753050
0,0,0,6.68071e+07,0,3.01235e+07,-752899,752899
0,0,0,6.68071e+07,0,3.01295e+07,-752747,752747
0,0,0,6.68071e+07,0,3.08265e+07,-735295,735295
0,0,0,6.68071e+07,0,3.08328e+07,-735140,735140
0,0,0,6.68071e+07,0,3.0839e+07,-734985,734985
0,0,0,6.68071e+07,0,3.08452e+07,-734830,734830
0,0,0,6.68071e+07,0,3.31447e+07,-675949,675949
0,0,0,6.68071e+07,0,3.31514e+07,-675781,675781
0,0,0,6.68071e+07,0,3.31581e+07,-675614,675614
0,0,0,6.68071e+07,0,3.31648e+07,-675446,675446
0,0,0,6.68071e+07,0,3.31715e+07,-675279,675279
0,0,0,6.68071e+07,0,3.18892e+07,-708851,708851
0,0,0,6.68071e+07,0,3.18957e+07,-708690,708690
0,0,0,6.68071e+07,0,3.19021e+07,-708530,708530
0,0,0,6.68071e+07,0,3.19085e+07,-708369,708369
0,0,0,6.68071e+07,0,3.07788e+07,-738238,738238
0,0,0,6.68071e+07,0,3.0785e+07,-738084,738084
0,0,0,6.68071e+07,0,3.07912e+07,-737929,737929
0,0,0,6.68071e+07,0,3.07974e+07,-737775,737775
0,0,0,6.68071e+07,0,2.81703e+07,-805144,805144
0,0,0,6.68071e+07,0,2.8176e+07,-805004,805004
0,0,0,6.68071e+07,0,2.81816e+07,-804864,804864
0,0,0,6.68071e+07,0,2.81873e+07,-804724,804724
0,0,0,6.68071e+07,0,2.81929e+07,-804584,804584
0,0,0,3.60343e+08,8.65025e+06,2.90563e+07,-783116,783116
0,0,0,3.60343e+08,0,2.90618e+07,-782978,782978
0,0,0,3.60343e+08,0,2.90673e+07,-782841,782841
0,0,0,3.60343e+08,0,2.90729e+07,-782703,782703
0,0,0,3.60343e+08,0,3.20935e+07,-706288,706288
0,0,0,3.60343e+08,0,3.20997e+07,-706136,706136
0,0,0,3.60343e+08,0,3.21058e+07,-705983,705983
0,0,0,3.60343e+08,0,3.2112e+07,-705830,705830
0,0,0,3.60343e+08,0,2.79649e+07,-810054,810054
0,0,0,3.60343e+08,0,2.79702e+07,-809922,809922
0,0,0,3.60343e+08,0,2.79756e+07,-809790,809790
0,0,0,3.60343e+08,0,2.79809e+07,-809658,809658
0,0,0,3.60343e+08,0,2.79862e+07,-809526,809526
0,0,0,3.60343e+08,0,2.9021e+07,-783603,783603
0,0,0,3.60343e+08,0,2.90266e+07,-783465,783465
0,0,0,3.60343e+08,0,2.90321e+07,-783328,783328
0,0,0,3.60343e+08,0,2.90376e+07,-783191,783191
0,0,0,3.60343e+08,0,2.86419e+07,-793100,793100
0,0,0,3.60343e+08,0,2.86473e+07,-792965,792965
0,0,0,3.60343e+08,0,2.86528e+07,-792830,792830
0,0,0,3.60343e+08,0,2.86582e+07,-792694,792694
0,0,0,3.60343e+08,0,3.00617e+07,-757392,757392
0,0,0,3.60343e+08,0,3.00674e+07,-757250,757250
0,0,0,3.60343e+08,0,3.00732e+07,-757107,757107
0,0,0,3.60343e+08,0,3.00789e+07,-756965,756965
0,0,0,3.60343e+08,0,3.00846e+07,-756823,756823
0,0,0,3.60343e+08,0,3.04199e+07,-745514,745514
0,0,0,3.60343e+08,0,3.04257e+07,-745369,745369
0,0,0,3.60343e+08,0,3.04315e+07,-745224,745224
0,0,0,3.60343e+08,0,3.04373e+07,-745080,745080
0,0,0,3.60343e+08,0,3.11414e+07,-727450,727450
0,0,0,3.60343e+08,0,3.11474e+07,-727301,727301
