0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66183e+07,0,2.35267e+07,-214560,214560
0,0,0,6.66183e+07,0,2.35302e+07,-212810,212810
0,0,0,6.66183e+07,0,2.35337e+07,-211060,211060
0,0,0,6.66183e+07,0,2.40846e+07,-195603,195603
0,0,0,6.66183e+07,0,2.39265e+07,-9032.74,9032.74
0,0,0,6.66183e+07,0,2.39301e+07,-7238.54,7238.54
0,0,0,6.66183e+07,0,2.39337e+07,-5444.28,5444.28
42879.2,0,0,6.66183e+07,0,2.57542e+07,42879.2,0
673143,0,0,6.66183e+07,0,2.52457e+07,630264,0
1.30354e+06,0,0,6.66183e+07,0,2.52511e+07,630400,0
1.93408e+06,0,0,6.66183e+07,0,2.52566e+07,630536,0
2.56475e+06,0,0,6.66183e+07,0,2.5262e+07,630671,0
3.16883e+06,0,0,6.66183e+07,0,2.42462e+07,604075,0
3.4585e+06,0,0,6.66183e+07,0,2.45266e+07,289679,0
3.75004e+06,0,0,6.66183e+07,0,2.45303e+07,291538,0
4.04344e+06,0,0,6.66183e+07,0,2.4534e+07,293397,0
4.3149e+06,0,0,6.66183e+07,0,2.36375e+07,271464,0
4.21863e+06,0,0,6.66183e+07,0,2.39644e+07,-96273.5,0
4.12413e+06,0,0,6.66183e+07,0,2.3968e+07,-94497.7,0
4.03141e+06,0,0,6.66183e+07,0,2.39716e+07,-92721.9,0
3.88696e+06,0,0,6.66183e+07,0,2.18887e+07,-144447,0
2.97387e+06,0,0,6.66183e+07,0,2.25661e+07,-913098,0
2.06237e+06,0,0,6.66183e+07,0,2.25694e+07,-911498,0
1.15247e+06,0,0,6.66183e+07,0,2.25726e+07,-909897,0
244175,0,0,6.66183e+07,0,2.25759e+07,-908296,0
0,0,0,6.66183e+07,3.27677e+179,2.32589e+07,-889794,401444
0,0,0,6.66183e+07,0,2.30668e+07,-664886,664886
0,0,0,6.66183e+07,0,2.307e+07,-663286,663286
0,0,0,6.66183e+07,0,2.30733e+07,-661686,661686
0,0,0,6.66183e+07,0,2.54658e+07,-599645,599645
241031,0,0,6.66183e+07,0,2.47353e+07,241031,0
483851,0,0,6.66183e+07,0,2.47389e+07,242820,0
728459,0,0,6.66183e+07,0,2.47426e+07,244608,0
892145,0,0,6.66183e+07,0,2.14551e+07,163686,0
0,0,0,6.66183e+07,0,2.24317e+07,-947198,0
0,0,0,6.66183e+07,0,2.24361e+07,-947089,947089
0,0,0,6.66183e+07,0,2.24405e+07,-946979,946979
0,0,0,6.66183e+07,0,2.24449e+07,-946870,946870
0,0,0,6.66183e+07,0,2.32652e+07,-926322,926322
0,0,0,6.66183e+07,0,2.30345e+07,-657390,657390
0,0,0,6.66183e+07,0,2.30378e+07,-655789,655789
0,0,0,6.66183e+07,0,2.30411e+07,-654187,654187
0,0,0,6.66183e+07,0,2.27263e+07,-660546,660546
0,0,0,6.66183e+07,0,2.28234e+07,-766225,766225
0,0,0,6.66183e+07,0,2.28266e+07,-764646,764646
0,0,0,6.66183e+07,0,2.28299e+07,-763067,763067
0,0,0,6.66183e+07,0,2.39411e+07,-733617,733617
0,0,0,6.66183e+07,0,2.36113e+07,-351272,351272
0,0,0,6.66183e+07,0,2.36147e+07,-349606,349606
0,0,0,6.66183e+07,0,2.36181e+07,-347940,347940
0,0,0,6.66183e+07,0,2.36215e+07,-346273,346273
0,0,0,6.66183e+07,0,2.38861e+07,-335756,335756
0,0,0,6.66183e+07,0,2.37062e+07,-124598,124598
0,0,0,6.66183e+07,0,2.37096e+07,-122884,122884
0,0,0,6.66183e+07,0,2.37131e+07,-121171,121171
0,0,0,6.66183e+07,0,2.42699e+07,-105598,105598
82976.7,0,0,6.66183e+07,0,2.411e+07,82976.7,0
167710,0,0,6.66183e+07,0,2.41135e+07,84733,0
254200,0,0,6.66183e+07,0,2.4117e+07,86490.4,0
389489,0,0,6.66183e+07,0,2.59574e+07,135289,0
1.02669e+06,0,0,6.66183e+07,0,2.55236e+07,637203,0
1.66403e+06,0,0,6.66183e+07,0,2.5529e+07,637336,0
2.3015e+06,0,0,6.66183e+07,0,2.55343e+07,637469,0
2.9391e+06,0,0,6.66183e+07,0,2.55396e+07,637602,0
3.54981e+06,0,0,6.66183e+07,0,2.45124e+07,610709,0
3.93426e+06,0,0,6.66183e+07,0,2.47157e+07,384456,0
4.32054e+06,0,0,6.66183e+07,0,2.47193e+07,386276,0
4.70864e+06,0,0,6.66183e+07,0,2.47229e+07,388096,0
5.0745e+06,0,0,6.66183e+07,0,2.38164e+07,365864,0
5.06854e+06,0,0,6.66183e+07,0,2.41469e+07,-5962.11,0
5.06432e+06,0,0,6.66183e+07,0,2.41504e+07,-4223.16,0
5.06183e+06,0,0,6.66183e+07,0,2.41539e+07,-2484.18,0
5.007e+06,0,0,6.66183e+07,0,2.20481e+07,-54831.2,0
4.17506e+06,0,0,6.66183e+07,0,2.27328e+07,-831938,0
3.34469e+06,0,0,6.66183e+07,0,2.2736e+07,-830371,0
2.51589e+06,0,0,6.66183e+07,0,2.27392e+07,-828804,0
1.68865e+06,0,0,6.66183e+07,0,2.27424e+07,-827236,0
880067,0,0,6.66183e+07,3.27677e+179,2.34327e+07,-808583,0
298790,0,0,6.66183e+07,0,2.32384e+07,-581277,0
0,0,0,6.66183e+07,0,2.32416e+07,-579714,0
0,0,0,6.66183e+07,0,2.32448e+07,-578150,578150
0,0,0,6.66183e+07,0,2.56631e+07,-515488,515488
334268,0,0,6.66183e+07,0,2.49246e+07,334268,0
670285,0,0,6.66183e+07,0,2.49281e+07,336016,0
1.00805e+06,0,0,6.66183e+07,0,2.49317e+07,337765,0
1.26396e+06,0,0,6.66183e+07,0,2.16085e+07,255906,0
382410,0,0,6.66183e+07,0,2.26082e+07,-881546,0
0,0,0,6.66183e+07,0,2.26113e+07,-880043,115223
0,0,0,6.66183e+07,0,2.26144e+07,-878539,878539
0,0,0,6.66183e+07,0,2.26175e+07,-877036,877036
0,0,0,6.66183e+07,0,2.34452e+07,-854873,854873
0,0,0,6.66183e+07,0,2.32043e+07,-574396,574396
0,0,0,6.66183e+07,0,2.32075e+07,-572831,572831
0,0,0,6.66183e+07,0,2.32108e+07,-571265,571265
0,0,0,6.66183e+07,0,2.28925e+07,-577747,577747
0,0,0,6.66183e+07,0,2.29905e+07,-684618,684618
0,0,0,6.66183e+07,0,2.29937e+07,-683075,683075
0,0,0,6.66183e+07,0,2.29969e+07,-681531,681531
0,0,0,6.66183e+07,0,2.41199e+07,-651818,651818
0,0,0,6.66183e+07,0,2.37865e+07,-265416,265416
0,0,0,6.66183e+07,0,2.37898e+07,-263789,263789
0,0,0,6.66183e+07,0,2.37931e+07,-262160,262160
0,0,0,6.66183e+07,0,2.37964e+07,-260531,260531
0,0,0,6.66183e+07,0,2.40637e+07,-249958,249958
0,0,0,6.66183e+07,0,2.38818e+07,-36593,36593
0,0,0,6.66183e+07,0,2.38852e+07,-34918.5,34918.5
0,0,0,6.66183e+07,0,2.38885e+07,-33244,33244
0,0,0,6.66183e+07,0,2.44512e+07,-17562.9,17562.9
172969,0,0,6.66183e+07,0,2.42894e+07,172969,0
347655,0,0,6.66183e+07,0,2.42928e+07,174686,0
524058,0,0,6.66183e+07,0,2.42963e+07,176403,0
749721,0,0,6.66183e+07,0,2.61562e+07,225663,0
1.39371e+06,0,0,6.66183e+07,0,2.57955e+07,643989,0
2.03783e+06,0,0,6.66183e+07,0,2.58007e+07,644119,0
2.68208e+06,0,0,6.66183e+07,0,2.58059e+07,644249,0
3.32646e+06,0,0,6.66183e+07,0,2.58111e+07,644379,0
3.94365e+06,0,0,6.66183e+07,0,2.47728e+07,617196,0
4.42077e+06,0,0,6.66183e+07,0,2.49005e+07,477121,0
4.89967e+06,0,0,6.66183e+07,0,2.4904e+07,478899,0
5.38035e+06,0,0,6.66183e+07,0,2.49076e+07,480678,0
5.8385e+06,0,0,6.66183e+07,0,2.39914e+07,458149,0
5.92082e+06,0,0,6.66183e+07,0,2.43252e+07,82324.3,0
6.00485e+06,0,0,6.66183e+07,0,2.43286e+07,84023.3,0
6.09057e+06,0,0,6.66183e+07,0,2.4332e+07,85722.4,0
6.12333e+06,0,0,6.66183e+07,0,2.22039e+07,32764,0
5.37072e+06,0,0,6.66183e+07,0,2.28957e+07,-752611,0
4.61964e+06,0,0,6.66183e+07,0,2.28988e+07,-751080,0
3.87009e+06,0,0,6.66183e+07,0,2.2902e+07,-749549,0
3.12208e+06,0,0,6.66183e+07,0,2.29051e+07,-748018,0
2.39286e+06,0,0,6.66183e+07,3.27677e+179,2.36026e+07,-729220,0
1.89328e+06,0,0,6.66183e+07,0,2.34061e+07,-499573,0
1.39523e+06,0,0,6.66183e+07,0,2.34092e+07,-498048,0
898713,0,0,6.66183e+07,0,2.34123e+07,-496522,0
465457,0,0,6.66183e+07,0,2.58559e+07,-433256,0
890827,0,0,6.66183e+07,0,2.51095e+07,425370,0
1.3179e+06,0,0,6.66183e+07,0,2.5113e+07,427075,0
1.74668e+06,0,0,6.66183e+07,0,2.51165e+07,428781,0
2.09269e+06,0,0,6.66183e+07,0,2.17583e+07,346004,0
1.28927e+06,0,0,6.66183e+07,0,2.27684e+07,-803422,0
487310,0,0,6.66183e+07,0,2.27714e+07,-801956,0
0,0,0,6.66183e+07,0,2.27745e+07,-800489,0
0,0,0,6.66183e+07,0,2.27775e+07,-799021,799021
0,0,0,6.66183e+07,0,2.36137e+07,-776679,776679
0,0,0,6.66183e+07,0,2.33702e+07,-493327,493327
0,0,0,6.66183e+07,0,2.33734e+07,-491800,491800
0,0,0,6.66183e+07,0,2.33765e+07,-490273,490273
0,0,0,6.66183e+07,0,2.30548e+07,-496876,496876
0,0,0,6.66183e+07,0,2.31538e+07,-604914,604914
0,0,0,6.66183e+07,0,2.31568e+07,-603409,603409
0,0,0,6.66183e+07,0,2.31599e+07,-601903,601903
0,0,0,6.66183e+07,0,2.42945e+07,-571935,571935
0,0,0,6.66183e+07,0,2.39575e+07,-181575,181575
0,0,0,6.66183e+07,0,2.39608e+07,-179987,179987
0,0,0,6.66183e+07,0,2.3964e+07,-178399,178399
0,0,0,6.66183e+07,0,2.39672e+07,-176809,176809
0,0,0,6.66183e+07,0,2.42372e+07,-166183,166183
49332.9,0,0,6.66183e+07,0,2.40533e+07,49332.9,0
100299,0,0,6.66183e+07,0,2.40565e+07,50966.3,0
152899,0,0,6.66183e+07,0,2.40598e+07,52600.2,0
221284,0,0,6.66183e+07,0,2.46282e+07,68384.7,0
482109,0,0,6.66183e+07,0,2.44646e+07,260825,0
744609,0,0,6.66183e+07,0,2.44679e+07,262499,0
1.00878e+06,0,0,6.66183e+07,0,2.44713e+07,264175,0
1.32266e+06,0,0,6.66183e+07,0,2.63502e+07,313882,0
1.97328e+06,0,0,6.66183e+07,0,2.60608e+07,650612,0
2.62402e+06,0,0,6.66183e+07,0,2.60658e+07,650739,0
3.27488e+06,0,0,6.66183e+07,0,2.60709e+07,650866,0
3.92587e+06,0,0,6.66183e+07,0,2.6076e+07,650993,0
4.5494e+06,0,0,6.66183e+07,0,2.50269e+07,623526,0
5.11696e+06,0,0,6.66183e+07,0,2.50808e+07,567558,0
5.68625e+06,0,0,6.66183e+07,0,2.50843e+07,569293,0
6.25728e+06,0,0,6.66183e+07,0,2.50878e+07,571028,0
6.80549e+06,0,0,6.66183e+07,0,2.41621e+07,548207,0
6.97396e+06,0,0,6.66183e+07,0,2.44992e+07,168476,0
7.1441e+06,0,0,6.66183e+07,0,2.45025e+07,170133,0
7.31589e+06,0,0,6.66183e+07,0,2.45059e+07,171791,0
7.43412e+06,0,0,6.66183e+07,0,2.23559e+07,118233,0
6.75891e+06,0,0,6.66183e+07,0,2.30546e+07,-675212,0
6.08519e+06,0,0,6.66183e+07,0,2.30577e+07,-673719,0
5.41296e+06,0,0,6.66183e+07,0,2.30608e+07,-672226,0
4.74223e+06,0,0,6.66183e+07,0,2.30638e+07,-670733,0
4.09043e+06,0,0,6.66183e+07,0,2.37683e+07,-651797,0
3.67056e+06,0,0,6.66183e+07,3.27677e+179,2.35697e+07,-419869,0
3.25218e+06,0,0,6.66183e+07,0,2.35727e+07,-418382,0
2.83529e+06,0,0,6.66183e+07,0,2.35758e+07,-416895,0
2.48224e+06,0,0,6.66183e+07,0,2.6044e+07,-353043,0
2.99648e+06,0,0,6.66183e+07,0,2.52899e+07,514233,0
3.51237e+06,0,0,6.66183e+07,0,2.52933e+07,515895,0
4.02993e+06,0,0,6.66183e+07,0,2.52967e+07,517557,0
4.46381e+06,0,0,6.66183e+07,0,2.19044e+07,433882,0
3.73658e+06,0,0,6.66183e+07,0,2.29247e+07,-727226,0
3.01079e+06,0,0,6.66183e+07,0,2.29276e+07,-725797,0
2.28642e+06,0,0,6.66183e+07,0,2.29306e+07,-724368,0
1.56348e+06,0,0,6.66183e+07,0,2.29335e+07,-722938,0
863060,0,0,6.66183e+07,0,2.37781e+07,-700423,0
448791,0,0,6.66183e+07,0,2.3532e+07,-414269,0
36010.5,0,0,6.66183e+07,0,2.3535e+07,-412781,0
0,0,0,6.66183e+07,0,2.35381e+07,-411293,339272
0,0,0,6.66183e+07,0,2.32131e+07,-418017,418017
0,0,0,6.66183e+07,0,2.33129e+07,-527196,527196
0,0,0,6.66183e+07,0,2.33159e+07,-525729,525729
0,0,0,6.66183e+07,0,2.33189e+07,-524262,524262
0,0,0,6.66183e+07,0,2.44647e+07,-494047,494047
0,0,0,6.66183e+07,0,2.41243e+07,-99830,99830
0,0,0,6.66183e+07,0,2.41274e+07,-98282.6,98282.6
0,0,0,6.66183e+07,0,2.41306e+07,-96735.2,96735.2
0,0,0,6.66183e+07,0,2.41337e+07,-95187.7,95187.7
0,0,0,6.66183e+07,0,2.44062e+07,-84511.6,84511.6
133100,0,0,6.66183e+07,0,2.42204e+07,133100,0
267790,0,0,6.66183e+07,0,2.42236e+07,134691,0
404072,0,0,6.66183e+07,0,2.42267e+07,136282,0
556238,0,0,6.66183e+07,0,2.48007e+07,152166,0
902701,0,0,6.66183e+07,0,2.46353e+07,346463,0
1.2508e+06,0,0,6.66183e+07,0,2.46386e+07,348094,0
1.60052e+06,0,0,6.66183e+07,0,2.46419e+07,349726,0
2.00039e+06,0,0,6.66183e+07,0,2.65394e+07,399867,0
2.65746e+06,0,0,6.66183e+07,0,2.63193e+07,657068,0
3.31465e+06,0,0,6.66183e+07,0,2.63243e+07,657191,0
3.97196e+06,0,0,6.66183e+07,0,2.63292e+07,657315,0
4.6294e+06,0,0,6.66183e+07,0,2.63342e+07,657438,0
5.2591e+06,0,0,6.66183e+07,0,2.52745e+07,629695,0
5.88891e+06,0,0,6.66183e+07,0,2.52793e+07,629814,0
6.51884e+06,0,0,6.66183e+07,0,2.5284e+07,629932,0
7.14889e+06,0,0,6.66183e+07,0,2.52888e+07,630050,0
7.75426e+06,0,0,6.66183e+07,0,2.43552e+07,605369,0
8.00668e+06,0,0,6.66183e+07,0,2.46687e+07,252424,0
8.26072e+06,0,0,6.66183e+07,0,2.4672e+07,254038,0
8.51638e+06,0,0,6.66183e+07,0,2.46752e+07,255652,0
8.71788e+06,0,0,6.66183e+07,0,2.2504e+07,201508,0
8.11808e+06,0,0,6.66183e+07,0,2.32095e+07,-599802,0
7.51973e+06,0,0,6.66183e+07,0,2.32125e+07,-598348,0
6.92284e+06,0,0,6.66183e+07,0,2.32155e+07,-596893,0
6.3274e+06,0,0,6.66183e+07,0,2.32184e+07,-595438,0
5.73332e+06,0,0,6.66183e+07,0,2.32173e+07,-594087,0
4.83024e+06,0,0,6.66183e+07,3.27677e+179,2.42156e+07,-903075,0
3.92727e+06,0,0,6.66183e+07,0,2.42197e+07,-902973,0
3.0244e+06,0,0,6.66183e+07,0,2.42239e+07,-902870,0
2.12163e+06,0,0,6.66183e+07,0,2.4228e+07,-902767,0
1.28194e+06,0,0,6.66183e+07,0,2.67215e+07,-839689,0
442367,0,0,6.66183e+07,0,2.67261e+07,-839574,0
0,0,0,6.66183e+07,0,2.67307e+07,-839460,0
0,0,0,6.66183e+07,0,2.67353e+07,-839346,839346
0,0,0,6.66183e+07,0,2.33111e+07,-925400,925400
0,0,0,6.66183e+07,0,2.33151e+07,-925302,925302
0,0,0,6.66183e+07,0,2.33191e+07,-925203,925203
0,0,0,6.66183e+07,0,2.33231e+07,-925104,925104
0,0,0,6.66183e+07,0,2.33271e+07,-925006,925006
0,0,0,6.66183e+07,0,2.41809e+07,-903617,903617
0,0,0,6.66183e+07,0,2.4185e+07,-903514,903514
0,0,0,6.66183e+07,0,2.41892e+07,-903411,903411
0,0,0,6.66183e+07,0,2.41933e+07,-903309,903309
0,0,0,6.66183e+07,0,2.38662e+07,-911499,911499
0,0,0,6.66183e+07,0,2.38703e+07,-911397,911397
0,0,0,6.66183e+07,0,2.38744e+07,-911296,911296
0,0,0,6.66183e+07,0,2.38784e+07,-911195,911195
0,0,0,6.66183e+07,0,2.50364e+07,-882069,882069
0,0,0,6.66183e+07,0,2.50407e+07,-881962,881962
0,0,0,6.66183e+07,0,2.5045e+07,-881855,881855
0,0,0,6.66183e+07,0,2.50493e+07,-881749,881749
0,0,0,6.66183e+07,0,2.50535e+07,-881642,881642
0,0,0,6.66183e+07,0,2.53298e+07,-872320,872320
0,0,0,6.66183e+07,0,2.53341e+07,-872212,872212
0,0,0,6.66183e+07,0,2.53385e+07,-872104,872104
0,0,0,6.66183e+07,0,2.53428e+07,-871995,871995
0,0,0,6.66183e+07,0,2.59234e+07,-857458,857458
0,0,0,6.66183e+07,0,2.59279e+07,-857347,857347
0,0,0,6.66183e+07,0,2.59323e+07,-857236,857236
0,0,0,6.66183e+07,0,2.59368e+07,-857124,857124
0,0,0,6.66183e+07,0,2.78536e+07,-808041,808041
0,0,0,6.66183e+07,0,2.78584e+07,-807921,807921
0,0,0,6.66183e+07,0,2.78632e+07,-807801,807801
0,0,0,6.66183e+07,0,2.7868e+07,-807681,807681
0,0,0,6.66183e+07,0,2.78729e+07,-807561,807561
0,0,0,6.66183e+07,0,2.68029e+07,-835572,835572
0,0,0,6.66183e+07,0,2.68075e+07,-835457,835457
0,0,0,6.66183e+07,0,2.68121e+07,-835342,835342
0,0,0,6.66183e+07,0,2.68168e+07,-835227,835227
0,0,0,6.66183e+07,0,2.58741e+07,-860147,860147
0,0,0,6.66183e+07,0,2.58786e+07,-860037,860037
0,0,0,6.66183e+07,0,2.5883e+07,-859926,859926
0,0,0,6.66183e+07,0,2.58875e+07,-859815,859815
0,0,0,6.66183e+07,0,2.36968e+07,-915992,915992
0,0,0,6.66183e+07,0,2.37009e+07,-915891,915891
0,0,0,6.66183e+07,0,2.37049e+07,-915791,915791
0,0,0,6.66183e+07,0,2.3709e+07,-915690,915690
0,0,0,6.66183e+07,0,2.37131e+07,-915590,915590
0,0,0,6.66183e+07,3.27677e+179,2.4432e+07,-897711,897711
0,0,0,6.66183e+07,0,2.44361e+07,-897611,897611
0,0,0,6.66183e+07,0,2.44401e+07,-897512,897512
0,0,0,6.66183e+07,0,2.44441e+07,-897412,897412
0,0,0,6.66183e+07,0,2.69609e+07,-833743,833743
0,0,0,6.66183e+07,0,2.69653e+07,-833633,833633
0,0,0,6.66183e+07,0,2.69698e+07,-833522,833522
0,0,0,6.66183e+07,0,2.69743e+07,-833411,833411
0,0,0,6.66183e+07,0,2.35178e+07,-920277,920277
0,0,0,6.66183e+07,0,2.35217e+07,-920182,920182
0,0,0,6.66183e+07,0,2.35256e+07,-920086,920086
0,0,0,6.66183e+07,0,2.35294e+07,-919990,919990
0,0,0,6.66183e+07,0,2.35333e+07,-919894,919894
0,0,0,6.66183e+07,0,2.43949e+07,-898309,898309
0,0,0,6.66183e+07,0,2.43989e+07,-898209,898209
0,0,0,6.66183e+07,0,2.4403e+07,-898110,898110
0,0,0,6.66183e+07,0,2.4407e+07,-898010,898010
0,0,0,6.66183e+07,0,2.40767e+07,-906280,906280
0,0,0,6.66183e+07,0,2.40806e+07,-906182,906182
0,0,0,6.66183e+07,0,2.40846e+07,-906084,906084
0,0,0,6.66183e+07,0,2.40886e+07,-905986,905986
0,0,0,6.66183e+07,0,2.52571e+07,-876593,876593
0,0,0,6.66183e+07,0,2.52613e+07,-876489,876489
0,0,0,6.66183e+07,0,2.52654e+07,-876386,876386
0,0,0,6.66183e+07,0,2.52696e+07,-876282,876282
0,0,0,6.66183e+07,0,2.52738e+07,-876179,876179
0,0,0,6.66183e+07,0,2.55524e+07,-866775,866775
0,0,0,6.66183e+07,0,2.55566e+07,-866669,866669
0,0,0,6.66183e+07,0,2.55608e+07,-866564,866564
0,0,0,6.66183e+07,0,2.5565e+07,-866459,866459
0,0,0,6.66183e+07,0,2.61508e+07,-851792,851792
0,0,0,6.66183e+07,0,2.61552e+07,-851684,851684
0,0,0,6.66183e+07,0,2.61595e+07,-851576,851576
0,0,0,6.66183e+07,0,2.61638e+07,-851468,851468
0,0,0,6.66183e+07,0,2.80981e+07,-801937,801937
0,0,0,6.66183e+07,0,2.81028e+07,-801821,801821
0,0,0,6.66183e+07,0,2.81074e+07,-801704,801704
0,0,0,6.66183e+07,0,2.81121e+07,-801588,801588
0,0,0,6.66183e+07,0,2.81168e+07,-801471,801471
0,0,0,6.66183e+07,0,2.70368e+07,-829744,829744
0,0,0,6.66183e+07,0,2.70413e+07,-829633,829633
0,0,0,6.66183e+07,0,2.70458e+07,-829521,829521
0,0,0,6.66183e+07,0,2.70503e+07,-829410,829410
0,0,0,6.66183e+07,0,2.60988e+07,-854562,854562
0,0,0,6.66183e+07,0,2.61032e+07,-854454,854454
0,0,0,6.66183e+07,0,2.61075e+07,-854347,854347
0,0,0,6.66183e+07,0,2.61118e+07,-854240,854240
0,0,0,6.66183e+07,0,2.3901e+07,-910932,910932
0,0,0,6.66183e+07,0,2.39049e+07,-910835,910835
0,0,0,6.66183e+07,0,2.39089e+07,-910737,910737
0,0,0,6.66183e+07,0,2.39128e+07,-910640,910640
0,0,0,6.66183e+07,0,2.39168e+07,-910542,910542
0,0,0,6.66183e+07,3.27677e+179,2.46421e+07,-892505,892505
0,0,0,6.66183e+07,0,2.4646e+07,-892408,892408
0,0,0,6.66183e+07,0,2.46499e+07,-892312,892312
0,0,0,6.66183e+07,0,2.46538e+07,-892215,892215
0,0,0,6.66183e+07,0,2.71932e+07,-827975,827975
0,0,0,6.66183e+07,0,2.71975e+07,-827867,827867
0,0,0,6.66183e+07,0,2.72018e+07,-827760,827760
0,0,0,6.66183e+07,0,2.72062e+07,-827652,827652
0,0,0,6.66183e+07,0,2.37184e+07,-915307,915307
0,0,0,6.66183e+07,0,2.37221e+07,-915214,915214
0,0,0,6.66183e+07,0,2.37259e+07,-915121,915121
0,0,0,6.66183e+07,0,2.37296e+07,-915028,915028
0,0,0,6.66183e+07,0,2.37334e+07,-914936,914936
0,0,0,6.66183e+07,0,2.46026e+07,-893160,893160
0,0,0,6.66183e+07,0,2.46065e+07,-893064,893064
0,0,0,6.66183e+07,0,2.46104e+07,-892967,892967
0,0,0,6.66183e+07,0,2.46143e+07,-892871,892871
0,0,0,6.66183e+07,0,2.42808e+07,-901219,901219
0,0,0,6.66183e+07,0,2.42847e+07,-901124,901124
