0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.38266e+07,0,2.59224e+07,-860844,860844
0,0,0,9.38266e+07,0,2.59309e+07,-860635,860635
0,0,0,9.38266e+07,0,2.59393e+07,-860427,860427
0,0,0,9.38266e+07,0,2.59477e+07,-860218,860218
0,0,0,9.38266e+07,3.27677e+179,2.67422e+07,-840461,840461
0,0,0,9.38266e+07,0,2.67506e+07,-840254,840254
0,0,0,9.38266e+07,0,2.67589e+07,-840048,840048
0,0,0,9.38266e+07,0,2.67672e+07,-839841,839841
0,0,0,9.38266e+07,0,2.95408e+07,-769678,769678
0,0,0,9.38266e+07,0,2.95501e+07,-769448,769448
0,0,0,9.38266e+07,0,2.95593e+07,-769218,769218
0,0,0,9.38266e+07,0,2.95686e+07,-768989,768989
0,0,0,9.38266e+07,0,2.57668e+07,-864535,864535
0,0,0,9.38266e+07,0,2.57748e+07,-864337,864337
0,0,0,9.38266e+07,0,2.57828e+07,-864139,864139
0,0,0,9.38266e+07,0,2.57908e+07,-863940,863940
0,0,0,9.38266e+07,0,2.57988e+07,-863742,863742
0,0,0,9.38266e+07,0,2.67521e+07,-839862,839862
0,0,0,9.38266e+07,0,2.67604e+07,-839655,839655
0,0,0,9.38266e+07,0,2.67688e+07,-839449,839449
0,0,0,9.38266e+07,0,2.67771e+07,-839242,839242
0,0,0,9.38266e+07,0,2.64167e+07,-848265,848265
0,0,0,9.38266e+07,0,2.6425e+07,-848062,848062
0,0,0,9.38266e+07,0,2.64332e+07,-847858,847858
0,0,0,9.38266e+07,0,2.64414e+07,-847655,847655
0,0,0,9.38266e+07,0,2.77345e+07,-815128,815128
0,0,0,9.38266e+07,0,2.77432e+07,-814914,814914
0,0,0,9.38266e+07,0,2.77518e+07,-814700,814700
0,0,0,9.38266e+07,0,2.77604e+07,-814486,814486
0,0,0,9.38266e+07,0,2.77691e+07,-814271,814271
0,0,0,9.38266e+07,0,2.80808e+07,-803787,803787
0,0,0,9.38266e+07,0,2.80895e+07,-803569,803569
0,0,0,9.38266e+07,0,2.80982e+07,-803352,803352
0,0,0,9.38266e+07,0,2.8107e+07,-803134,803134
0,0,0,9.38266e+07,0,2.87583e+07,-786826,786826
0,0,0,9.38266e+07,0,2.87672e+07,-786603,786603
0,0,0,9.38266e+07,0,2.87762e+07,-786380,786380
0,0,0,9.38266e+07,0,2.87852e+07,-786157,786157
0,0,0,9.38266e+07,0,3.09278e+07,-731293,731293
0,0,0,9.38266e+07,0,3.09374e+07,-731052,731052
0,0,0,9.38266e+07,0,3.09471e+07,-730811,730811
0,0,0,9.38266e+07,0,3.09568e+07,-730570,730570
0,0,0,9.38266e+07,0,3.09664e+07,-730329,730329
0,0,0,9.38266e+07,0,2.97761e+07,-761497,761497
0,0,0,9.38266e+07,0,2.97854e+07,-761266,761266
0,0,0,9.38266e+07,0,2.97947e+07,-761035,761035
0,0,0,9.38266e+07,0,2.9804e+07,-760804,760804
0,0,0,9.38266e+07,0,2.8755e+07,-788541,788541
0,0,0,9.38266e+07,0,2.87639e+07,-788318,788318
0,0,0,9.38266e+07,0,2.87729e+07,-788096,788096
0,0,0,9.38266e+07,0,2.87818e+07,-787874,787874
0,0,0,9.38266e+07,0,2.6337e+07,-850570,850570
0,0,0,9.38266e+07,0,2.63452e+07,-850368,850368
0,0,0,9.38266e+07,0,2.63533e+07,-850166,850166
0,0,0,9.38266e+07,0,2.63615e+07,-849964,849964
0,0,0,9.38266e+07,0,2.63696e+07,-849762,849762
0,0,0,9.38266e+07,3.27677e+179,2.71774e+07,-829677,829677
0,0,0,9.38266e+07,0,2.71854e+07,-829477,829477
0,0,0,9.38266e+07,0,2.71935e+07,-829278,829278
0,0,0,9.38266e+07,0,2.72016e+07,-829078,829078
0,0,0,9.38266e+07,0,3.0022e+07,-757729,757729
0,0,0,9.38266e+07,0,3.00309e+07,-757507,757507
0,0,0,9.38266e+07,0,3.00399e+07,-757285,757285
0,0,0,9.38266e+07,0,3.00488e+07,-757063,757063
0,0,0,9.38266e+07,0,2.61821e+07,-854242,854242
0,0,0,9.38266e+07,0,2.61899e+07,-854050,854050
0,0,0,9.38266e+07,0,2.61976e+07,-853858,853858
0,0,0,9.38266e+07,0,2.62054e+07,-853666,853666
0,0,0,9.38266e+07,0,2.62131e+07,-853474,853474
0,0,0,9.38266e+07,0,2.71821e+07,-829201,829201
0,0,0,9.38266e+07,0,2.71901e+07,-829001,829001
0,0,0,9.38266e+07,0,2.71982e+07,-828801,828801
0,0,0,9.38266e+07,0,2.72062e+07,-828602,828602
0,0,0,9.38266e+07,0,2.68394e+07,-837786,837786
0,0,0,9.38266e+07,0,2.68474e+07,-837589,837589
0,0,0,9.38266e+07,0,2.68553e+07,-837392,837392
0,0,0,9.38266e+07,0,2.68632e+07,-837195,837195
0,0,0,9.38266e+07,0,2.81777e+07,-804134,804134
0,0,0,9.38266e+07,0,2.8186e+07,-803927,803927
0,0,0,9.38266e+07,0,2.81944e+07,-803720,803720
0,0,0,9.38266e+07,0,2.82027e+07,-803512,803512
0,0,0,9.38266e+07,0,2.82111e+07,-803305,803305
0,0,0,9.38266e+07,0,2.85275e+07,-792657,792657
0,0,0,9.38266e+07,0,2.8536e+07,-792446,792446
0,0,0,9.38266e+07,0,2.85445e+07,-792235,792235
0,0,0,9.38266e+07,0,2.85529e+07,-792024,792024
0,0,0,9.38266e+07,0,2.92146e+07,-775457,775457
0,0,0,9.38266e+07,0,2.92233e+07,-775241,775241
0,0,0,9.38266e+07,0,2.92319e+07,-775025,775025
0,0,0,9.38266e+07,0,2.92406e+07,-774809,774809
0,0,0,9.38266e+07,0,3.14182e+07,-719049,719049
0,0,0,9.38266e+07,0,3.14276e+07,-718816,718816
0,0,0,9.38266e+07,0,3.14369e+07,-718582,718582
0,0,0,9.38266e+07,0,3.14463e+07,-718349,718349
0,0,0,9.38266e+07,0,3.14556e+07,-718116,718116
0,0,0,9.38266e+07,0,3.02452e+07,-749809,749809
0,0,0,9.38266e+07,0,3.02542e+07,-749586,749586
0,0,0,9.38266e+07,0,3.02632e+07,-749362,749362
0,0,0,9.38266e+07,0,3.02722e+07,-749138,749138
0,0,0,9.38266e+07,0,2.92055e+07,-777342,777342
0,0,0,9.38266e+07,0,2.92142e+07,-777127,777127
0,0,0,9.38266e+07,0,2.92228e+07,-776912,776912
0,0,0,9.38266e+07,0,2.92315e+07,-776697,776697
0,0,0,9.38266e+07,0,2.67463e+07,-840429,840429
0,0,0,9.38266e+07,0,2.67542e+07,-840233,840233
0,0,0,9.38266e+07,0,2.67621e+07,-840038,840038
0,0,0,9.38266e+07,0,2.677e+07,-839843,839843
0,0,0,9.38266e+07,0,2.67779e+07,-839647,839647
0,0,0,9.38266e+07,3.27677e+179,2.75983e+07,-819245,819245
0,0,0,9.38266e+07,0,2.76062e+07,-819051,819051
0,0,0,9.38266e+07,0,2.7614e+07,-818858,818858
0,0,0,9.38266e+07,0,2.76218e+07,-818664,818664
0,0,0,9.38266e+07,0,3.04875e+07,-746170,746170
0,0,0,9.38266e+07,0,3.04962e+07,-745955,745955
0,0,0,9.38266e+07,0,3.05048e+07,-745739,745739
0,0,0,9.38266e+07,0,3.05135e+07,-745524,745524
0,0,0,9.38266e+07,0,2.65839e+07,-844283,844283
0,0,0,9.38266e+07,0,2.65914e+07,-844097,844097
0,0,0,9.38266e+07,0,2.65989e+07,-843911,843911
0,0,0,9.38266e+07,0,2.66064e+07,-843725,843725
0,0,0,9.38266e+07,0,2.66139e+07,-843539,843539
0,0,0,9.38266e+07,0,2.75981e+07,-818885,818885
0,0,0,9.38266e+07,0,2.76059e+07,-818692,818692
0,0,0,9.38266e+07,0,2.76137e+07,-818498,818498
0,0,0,9.38266e+07,0,2.76215e+07,-818305,818305
0,0,0,9.38266e+07,0,2.72484e+07,-827646,827646
0,0,0,9.38266e+07,0,2.72561e+07,-827456,827456
0,0,0,9.38266e+07,0,2.72638e+07,-827265,827265
0,0,0,9.38266e+07,0,2.72715e+07,-827074,827074
0,0,0,9.38266e+07,0,2.86065e+07,-793495,793495
0,0,0,9.38266e+07,0,2.86146e+07,-793295,793295
0,0,0,9.38266e+07,0,2.86227e+07,-793094,793094
0,0,0,9.38266e+07,0,2.86307e+07,-792893,792893
0,0,0,9.38266e+07,0,2.86388e+07,-792693,792693
0,0,0,9.38266e+07,0,2.89599e+07,-781885,781885
0,0,0,9.38266e+07,0,2.89681e+07,-781681,781681
0,0,0,9.38266e+07,0,2.89763e+07,-781477,781477
0,0,0,9.38266e+07,0,2.89845e+07,-781273,781273
0,0,0,9.38266e+07,0,2.96562e+07,-764454,764454
0,0,0,9.38266e+07,0,2.96646e+07,-764245,764245
0,0,0,9.38266e+07,0,2.9673e+07,-764036,764036
0,0,0,9.38266e+07,0,2.96814e+07,-763826,763826
0,0,0,9.38266e+07,0,3.18929e+07,-707198,707198
0,0,0,9.38266e+07,0,3.1902e+07,-706972,706972
0,0,0,9.38266e+07,0,3.1911e+07,-706747,706747
0,0,0,9.38266e+07,0,3.19201e+07,-706521,706521
0,0,0,9.38266e+07,0,3.19291e+07,-706295,706295
0,0,0,9.38266e+07,0,3.06993e+07,-738497,738497
0,0,0,9.38266e+07,0,3.0708e+07,-738280,738280
0,0,0,9.38266e+07,0,3.07167e+07,-738064,738064
0,0,0,9.38266e+07,0,3.07254e+07,-737847,737847
0,0,0,9.38266e+07,0,2.96417e+07,-766502,766502
0,0,0,9.38266e+07,0,2.965e+07,-766294,766294
0,0,0,9.38266e+07,0,2.96584e+07,-766086,766086
0,0,0,9.38266e+07,0,2.96668e+07,-765878,765878
0,0,0,9.38266e+07,0,2.71425e+07,-830611,830611
0,0,0,9.38266e+07,0,2.71502e+07,-830422,830422
0,0,0,9.38266e+07,0,2.71578e+07,-830233,830233
0,0,0,9.38266e+07,0,2.71654e+07,-830044,830044
0,0,0,9.38266e+07,0,2.71731e+07,-829855,829855
0,0,0,9.38266e+07,0,2.80059e+07,-809145,809145
0,0,0,9.38266e+07,3.27677e+179,2.80134e+07,-808958,808958
0,0,0,9.38266e+07,0,2.8021e+07,-808770,808770
0,0,0,9.38266e+07,0,2.80286e+07,-808583,808583
0,0,0,9.38266e+07,0,3.09382e+07,-734979,734979
0,0,0,9.38266e+07,0,3.09465e+07,-734770,734770
0,0,0,9.38266e+07,0,3.09549e+07,-734562,734562
0,0,0,9.38266e+07,0,3.09633e+07,-734354,734354
0,0,0,9.38266e+07,0,2.69729e+07,-834641,834641
0,0,0,9.38266e+07,0,2.69802e+07,-834461,834461
0,0,0,9.38266e+07,0,2.69875e+07,-834281,834281
0,0,0,9.38266e+07,0,2.69947e+07,-834101,834101
0,0,0,9.38266e+07,0,2.7002e+07,-833921,833921
0,0,0,9.38266e+07,0,2.80009e+07,-808898,808898
0,0,0,9.38266e+07,0,2.80084e+07,-808711,808711
0,0,0,9.38266e+07,0,2.8016e+07,-808523,808523
0,0,0,9.38266e+07,0,2.80235e+07,-808336,808336
0,0,0,9.38266e+07,0,2.76444e+07,-817829,817829
0,0,0,9.38266e+07,0,2.76519e+07,-817644,817644
0,0,0,9.38266e+07,0,2.76593e+07,-817460,817460
0,0,0,9.38266e+07,0,2.76667e+07,-817275,817275
0,0,0,9.38266e+07,0,2.90217e+07,-783195,783195
0,0,0,9.38266e+07,0,2.90295e+07,-783001,783001
0,0,0,9.38266e+07,0,2.90373e+07,-782806,782806
0,0,0,9.38266e+07,0,2.90452e+07,-782612,782612
0,0,0,9.38266e+07,0,2.9053e+07,-782417,782417
0,0,0,9.38266e+07,0,2.93786e+07,-771456,771456
0,0,0,9.38266e+07,0,2.93865e+07,-771258,771258
0,0,0,9.38266e+07,0,2.93944e+07,-771061,771061
0,0,0,9.38266e+07,0,2.94023e+07,-770863,770863
0,0,0,9.38266e+07,0,3.00838e+07,-753800,753800
0,0,0,9.38266e+07,0,3.0092e+07,-753597,753597
0,0,0,9.38266e+07,0,3.01001e+07,-753395,753395
0,0,0,9.38266e+07,0,3.01082e+07,-753193,753193
0,0,0,9.38266e+07,0,3.23526e+07,-695724,695724
0,0,0,9.38266e+07,0,3.23613e+07,-695505,695505
0,0,0,9.38266e+07,0,3.23701e+07,-695286,695286
0,0,0,9.38266e+07,0,3.23788e+07,-695068,695068
0,0,0,9.38266e+07,0,3.23876e+07,-694849,694849
0,0,0,9.38266e+07,0,3.1139e+07,-727543,727543
0,0,0,9.38266e+07,0,3.11474e+07,-727333,727333
0,0,0,9.38266e+07,0,3.11558e+07,-727123,727123
0,0,0,9.38266e+07,0,3.11642e+07,-726914,726914
0,0,0,9.38266e+07,0,3.00639e+07,-756005,756005
0,0,0,9.38266e+07,0,3.00721e+07,-755804,755804
0,0,0,9.38266e+07,0,3.00802e+07,-755602,755602
0,0,0,9.38266e+07,0,3.00883e+07,-755401,755401
0,0,0,9.38266e+07,0,2.75262e+07,-821105,821105
0,0,0,9.38266e+07,0,2.75336e+07,-820922,820922
0,0,0,9.38266e+07,0,2.7541e+07,-820739,820739
0,0,0,9.38266e+07,0,2.75483e+07,-820556,820556
0,0,0,9.38266e+07,0,2.75557e+07,-820373,820373
0,0,0,9.38266e+07,0,2.75557e+07,-820373,820373
0,0,0,9.38266e+07,3.27677e+179,2.84005e+07,-799366,799366
0,0,0,9.38266e+07,0,2.84078e+07,-799185,799185
0,0,0,9.38266e+07,0,2.84151e+07,-799003,799003
0,0,0,9.38266e+07,0,2.84225e+07,-798822,798822
0,0,0,9.38266e+07,0,3.13745e+07,-724144,724144
0,0,0,9.38266e+07,0,3.13826e+07,-723942,723942
0,0,0,9.38266e+07,0,3.13907e+07,-723741,723741
0,0,0,9.38266e+07,0,3.13988e+07,-723539,723539
0,0,0,9.38266e+07,0,2.73495e+07,-825307,825307
0,0,0,9.38266e+07,0,2.73565e+07,-825133,825133
0,0,0,9.38266e+07,0,2.73636e+07,-824959,824959
0,0,0,9.38266e+07,0,2.73706e+07,-824785,824785
0,0,0,9.38266e+07,0,2.73776e+07,-824611,824611
0,0,0,9.38266e+07,0,2.83907e+07,-799231,799231
0,0,0,9.38266e+07,0,2.8398e+07,-799050,799050
0,0,0,9.38266e+07,0,2.84053e+07,-798869,798869
0,0,0,9.38266e+07,0,2.84126e+07,-798688,798688
0,0,0,9.38266e+07,0,2.80276e+07,-808328,808328
0,0,0,9.38266e+07,0,2.80348e+07,-808150,808150
0,0,0,9.38266e+07,0,2.8042e+07,-807971,807971
0,0,0,9.38266e+07,0,2.80492e+07,-807793,807793
0,0,0,9.38266e+07,0,2.94234e+07,-773227,773227
0,0,0,9.38266e+07,0,2.9431e+07,-773040,773040
0,0,0,9.38266e+07,0,2.94386e+07,-772852,772852
0,0,0,9.38266e+07,0,2.94461e+07,-772664,772664
0,0,0,9.38266e+07,0,2.94537e+07,-772476,772476
0,0,0,9.38266e+07,0,2.97836e+07,-761366,761366
0,0,0,9.38266e+07,0,2.97913e+07,-761175,761175
0,0,0,9.38266e+07,0,2.97989e+07,-760984,760984
0,0,0,9.38266e+07,0,2.98066e+07,-760793,760793
0,0,0,9.38266e+07,0,3.04975e+07,-743494,743494
0,0,0,9.38266e+07,0,3.05053e+07,-743298,743298
0,0,0,9.38266e+07,0,3.05132e+07,-743102,743102
0,0,0,9.38266e+07,0,3.0521e+07,-742907,742907
0,0,0,9.38266e+07,0,3.27971e+07,-684625,684625
0,0,0,9.38266e+07,0,3.28056e+07,-684414,684414
0,0,0,9.38266e+07,0,3.28141e+07,-684202,684202
0,0,0,9.38266e+07,0,3.28225e+07,-683991,683991
0,0,0,9.38266e+07,0,3.2831e+07,-683779,683779
0,0,0,9.38266e+07,0,3.15642e+07,-716949,716949
0,0,0,9.38266e+07,0,3.15723e+07,-716747,716747
0,0,0,9.38266e+07,0,3.15804e+07,-716544,716544
0,0,0,9.38266e+07,0,3.15886e+07,-716341,716341
0,0,0,9.38266e+07,0,3.04723e+07,-745856,745856
0,0,0,9.38266e+07,0,3.04801e+07,-745661,745661
0,0,0,9.38266e+07,0,3.04879e+07,-745466,745466
0,0,0,9.38266e+07,0,3.04958e+07,-745272,745272
0,0,0,9.38266e+07,0,2.78971e+07,-811914,811914
0,0,0,9.38266e+07,0,2.79042e+07,-811737,811737
0,0,0,9.38266e+07,0,2.79114e+07,-811560,811560
0,0,0,9.38266e+07,0,2.79185e+07,-811383,811383
0,0,0,9.38266e+07,0,2.79257e+07,-811206,811206
0,0,0,9.38266e+07,3.27677e+179,2.8782e+07,-789912,789912
0,0,0,9.38266e+07,3.27677e+179,2.8789e+07,-789737,789737
0,0,0,9.38266e+07,0,2.87961e+07,-789563,789563
0,0,0,9.38266e+07,0,2.88032e+07,-789388,789388
0,0,0,9.38266e+07,0,3.17962e+07,-713671,713671
0,0,0,9.38266e+07,0,3.1804e+07,-713477,713477
0,0,0,9.38266e+07,0,3.18119e+07,-713282,713282
0,0,0,9.38266e+07,0,3.18197e+07,-713088,713088
0,0,0,9.38266e+07,0,2.77135e+07,-816287,816287
0,0,0,9.38266e+07,0,2.77202e+07,-816119,816119
0,0,0,9.38266e+07,0,2.7727e+07,-815950,815950
0,0,0,9.38266e+07,0,2.77338e+07,-815782,815782
0,0,0,9.38266e+07,0,2.77406e+07,-815614,815614
0,0,0,9.38266e+07,0,2.87674e+07,-789891,789891
0,0,0,9.38266e+07,0,2.87745e+07,-789716,789716
0,0,0,9.38266e+07,0,2.87815e+07,-789541,789541
0,0,0,9.38266e+07,0,2.87886e+07,-789367,789367
0,0,0,9.38266e+07,0,2.83979e+07,-799149,799149
0,0,0,9.38266e+07,0,2.84048e+07,-798977,798977
0,0,0,9.38266e+07,0,2.84118e+07,-798804,798804
0,0,0,9.38266e+07,0,2.84187e+07,-798632,798632
0,0,0,9.38266e+07,0,2.98115e+07,-763599,763599
0,0,0,9.38266e+07,0,2.98188e+07,-763417,763417
0,0,0,9.38266e+07,0,2.98261e+07,-763236,763236
0,0,0,9.38266e+07,0,2.98334e+07,-763055,763055
0,0,0,9.38266e+07,0,2.98408e+07,-762873,762873
0,0,0,9.38266e+07,0,3.01748e+07,-751620,751620
0,0,0,9.38266e+07,0,3.01822e+07,-751435,751435
0,0,0,9.38266e+07,0,3.01896e+07,-751251,751251
0,0,0,9.38266e+07,0,3.0197e+07,-751067,751067
0,0,0,9.38266e+07,0,3.0897e+07,-733540,733540
0,0,0,9.38266e+07,0,3.09045e+07,-733351,733351
0,0,0,9.38266e+07,0,3.09121e+07,-733163,733163
0,0,0,9.38266e+07,0,3.09197e+07,-732974,732974
0,0,0,9.38266e+07,0,3.32264e+07,-673908,673908
0,0,0,9.38266e+07,0,3.32346e+07,-673704,673704
0,0,0,9.38266e+07,0,3.32428e+07,-673500,673500
0,0,0,9.38266e+07,0,3.32509e+07,-673296,673296
0,0,0,9.38266e+07,0,3.32591e+07,-673092,673092
0,0,0,9.38266e+07,0,3.19747e+07,-706721,706721
0,0,0,9.38266e+07,0,3.19825e+07,-706526,706526
0,0,0,9.38266e+07,0,3.19904e+07,-706331,706331
0,0,0,9.38266e+07,0,3.19982e+07,-706135,706135
0,0,0,9.38266e+07,0,3.08665e+07,-736058,736058
0,0,0,9.38266e+07,0,3.0874e+07,-735870,735870
0,0,0,9.38266e+07,0,3.08816e+07,-735682,735682
0,0,0,9.38266e+07,0,3.08892e+07,-735494,735494
0,0,0,9.38266e+07,0,2.82551e+07,-803043,803043
0,0,0,9.38266e+07,0,2.8262e+07,-802872,802872
0,0,0,9.38266e+07,0,2.82689e+07,-802701,802701
0,0,0,9.38266e+07,0,2.82758e+07,-802530,802530
0,0,0,9.38266e+07,0,2.82827e+07,-802359,802359
0,0,0,4.97872e+08,9.50482e+06,2.91501e+07,-780789,780789
0,0,0,4.97872e+08,0,2.91569e+07,-780621,780621
0,0,0,4.97872e+08,0,2.91637e+07,-780452,780452
0,0,0,4.97872e+08,0,2.91705e+07,-780284,780284
0,0,0,4.97872e+08,0,3.22032e+07,-703566,703566
0,0,0,4.97872e+08,0,3.22107e+07,-703379,703379
0,0,0,4.97872e+08,0,3.22182e+07,-703192,703192
0,0,0,4.97872e+08,0,3.22258e+07,-703004,703004
0,0,0,4.97872e+08,0,2.80646e+07,-807584,807584
0,0,0,4.97872e+08,0,2.80711e+07,-807422,807422
0,0,0,4.97872e+08,0,2.80776e+07,-807260,807260
0,0,0,4.97872e+08,0,2.80842e+07,-807098,807098
0,0,0,4.97872e+08,0,2.80907e+07,-806936,806936
0,0,0,4.97872e+08,0,2.91308e+07,-780881,780881
0,0,0,4.97872e+08,0,2.91376e+07,-780713,780713
0,0,0,4.97872e+08,0,2.91444e+07,-780545,780545
0,0,0,4.97872e+08,0,2.91511e+07,-780376,780376
0,0,0,4.97872e+08,0,2.8755e+07,-790296,790296
0,0,0,4.97872e+08,0,2.87617e+07,-790130,790130
0,0,0,4.97872e+08,0,2.87684e+07,-789964,789964
0,0,0,4.97872e+08,0,2.8775e+07,-789798,789798
0,0,0,4.97872e+08,0,3.01858e+07,-754314,754314
0,0,0,4.97872e+08,0,3.01928e+07,-754139,754139
0,0,0,4.97872e+08,0,3.01998e+07,-753965,753965
0,0,0,4.97872e+08,0,3.02069e+07,-753790,753790
0,0,0,4.97872e+08,0,3.02139e+07,-753615,753615
0,0,0,4.97872e+08,0,3.0552e+07,-742224,742224
0,0,0,4.97872e+08,0,3.05591e+07,-742046,742046
0,0,0,4.97872e+08,0,3.05662e+07,-741869,741869
0,0,0,4.97872e+08,0,3.05733e+07,-741691,741691
0,0,0,4.97872e+08,0,3.1282e+07,-723946,723946
0,0,0,4.97872e+08,0,3.12893e+07,-723764,723764
0,0,0,4.97872e+08,0,3.12966e+07,-723582,723582
0,0,0,4.97872e+08,0,3.13039e+07,-723401,723401
0,0,0,4.97872e+08,0,3.36401e+07,-663579,663579
0,0,0,4.97872e+08,0,3.3648e+07,-663382,663382
0,0,0,4.97872e+08,0,3.36559e+07,-663186,663186
0,0,0,4.97872e+08,0,3.36638e+07,-662989,662989
0,0,0,4.97872e+08,0,3.36716e+07,-662793,662793
0,0,0,4.97872e+08,0,3.23702e+07,-696867,696867
0,0,0,4.97872e+08,0,3.23778e+07,-696678,696678
0,0,0,4.97872e+08,0,3.23854e+07,-696490,696490
0,0,0,4.97872e+08,0,3.23929e+07,-696302,696302
0,0,0,4.97872e+08,0,3.12462e+07,-726618,726618
0,0,0,4.97872e+08,0,3.12535e+07,-726437,726437
0,0,0,4.97872e+08,0,3.12608e+07,-726256,726256
0,0,0,4.97872e+08,0,3.12681e+07,-726075,726075
0,0,0,4.97872e+08,0,2.86e+07,-794497,794497
0,0,0,4.97872e+08,0,2.86066e+07,-794333,794333
0,0,0,4.97872e+08,0,2.86133e+07,-794168,794168
0,0,0,4.97872e+08,0,2.86199e+07,-794004,794004
0,0,0,4.97872e+08,0,2.86265e+07,-793840,793840
0,0,0,4.97872e+08,9.50482e+06,2.95047e+07,-772003,772003
0,0,0,4.97872e+08,0,2.95112e+07,-771841,771841
0,0,0,4.97872e+08,0,2.95177e+07,-771680,771680
0,0,0,4.97872e+08,0,2.95242e+07,-771518,771518
0,0,0,4.97872e+08,0,3.25949e+07,-693837,693837
0,0,0,4.97872e+08,0,3.26022e+07,-693657,693657
0,0,0,4.97872e+08,0,3.26094e+07,-693478,693478
0,0,0,4.97872e+08,0,3.26167e+07,-693298,693298
0,0,0,4.97872e+08,0,2.84026e+07,-799207,799207
0,0,0,4.97872e+08,0,2.84088e+07,-799052,799052
0,0,0,4.97872e+08,0,2.84151e+07,-798896,798896
0,0,0,4.97872e+08,0,2.84214e+07,-798741,798741
0,0,0,4.97872e+08,0,2.84276e+07,-798585,798585
0,0,0,4.97872e+08,0,2.94804e+07,-772211,772211
0,0,0,4.97872e+08,0,2.94869e+07,-772050,772050
0,0,0,4.97872e+08,0,2.94935e+07,-771888,771888
0,0,0,4.97872e+08,0,2.95e+07,-771727,771727
0,0,0,4.97872e+08,0,2.90985e+07,-781780,781780
0,0,0,4.97872e+08,0,2.91049e+07,-781620,781620
0,0,0,4.97872e+08,0,2.91113e+07,-781461,781461
0,0,0,4.97872e+08,0,2.91178e+07,-781302,781302
0,0,0,4.97872e+08,0,3.05457e+07,-745384,745384
0,0,0,4.97872e+08,0,3.05524e+07,-745217,745217
0,0,0,4.97872e+08,0,3.05592e+07,-745049,745049
0,0,0,4.97872e+08,0,3.0566e+07,-744881,744881
0,0,0,4.97872e+08,0,3.05727e+07,-744714,744714
0,0,0,4.97872e+08,0,3.09146e+07,-733190,733190
0,0,0,4.97872e+08,0,3.09214e+07,-733020,733020
0,0,0,4.97872e+08,0,3.09283e+07,-732849,732849
0,0,0,4.97872e+08,0,3.09351e+07,-732679,732679
0,0,0,4.97872e+08,0,3.16522e+07,-714724,714724
0,0,0,4.97872e+08,0,3.16592e+07,-714550,714550
0,0,0,4.97872e+08,0,3.16662e+07,-714375,714375
0,0,0,4.97872e+08,0,3.16732e+07,-714200,714200
0,0,0,4.97872e+08,0,3.40377e+07,-653653,653653
0,0,0,4.97872e+08,0,3.40453e+07,-653464,653464
0,0,0,4.97872e+08,0,3.40528e+07,-653276,653276
0,0,0,4.97872e+08,0,3.40604e+07,-653087,653087
0,0,0,4.97872e+08,0,3.40679e+07,-652899,652899
0,0,0,4.97872e+08,0,3.27502e+07,-687399,687399
0,0,0,4.97872e+08,0,3.27575e+07,-687218,687218
0,0,0,4.97872e+08,0,3.27647e+07,-687038,687038
0,0,0,4.97872e+08,0,3.2772e+07,-686857,686857
0,0,0,4.97872e+08,0,3.1611e+07,-717553,717553
0,0,0,4.97872e+08,0,3.1618e+07,-717379,717379
0,0,0,4.97872e+08,0,3.16249e+07,-717205,717205
0,0,0,4.97872e+08,0,3.16319e+07,-717032,717032
0,0,0,4.97872e+08,0,2.89311e+07,-786292,786292
0,0,0,4.97872e+08,0,2.89375e+07,-786135,786135
0,0,0,4.97872e+08,0,2.89438e+07,-785977,785977
0,0,0,4.97872e+08,0,2.89502e+07,-785819,785819
0,0,0,4.97872e+08,0,2.89566e+07,-785661,785661
0,0,0,4.97872e+08,9.50482e+06,2.9845e+07,-763570,763570
0,0,0,4.97872e+08,0,2.98512e+07,-763415,763415
0,0,0,4.97872e+08,0,2.98575e+07,-763261,763261
0,0,0,4.97872e+08,0,2.98637e+07,-763106,763106
0,0,0,4.97872e+08,0,3.29709e+07,-684501,684501
0,0,0,4.97872e+08,0,3.29778e+07,-684329,684329
0,0,0,4.97872e+08,0,3.29848e+07,-684157,684157
0,0,0,4.97872e+08,0,3.29917e+07,-683985,683985
0,0,0,4.97872e+08,0,2.87268e+07,-791171,791171
0,0,0,4.97872e+08,0,2.87328e+07,-791022,791022
0,0,0,4.97872e+08,0,2.87388e+07,-790873,790873
0,0,0,4.97872e+08,0,2.87448e+07,-790725,790725
0,0,0,4.97872e+08,0,2.87508e+07,-790576,790576
0,0,0,4.97872e+08,0,2.98157e+07,-763897,763897
0,0,0,4.97872e+08,0,2.9822e+07,-763743,763743
0,0,0,4.97872e+08,0,2.98282e+07,-763588,763588
0,0,0,4.97872e+08,0,2.98344e+07,-763434,763434
0,0,0,4.97872e+08,0,2.94278e+07,-773614,773614
0,0,0,4.97872e+08,0,2.9434e+07,-773462,773462
0,0,0,4.97872e+08,0,2.94401e+07,-773309,773309
0,0,0,4.97872e+08,0,2.94463e+07,-773157,773157
0,0,0,4.97872e+08,0,3.08907e+07,-736825,736825
0,0,0,4.97872e+08,0,3.08972e+07,-736664,736664
0,0,0,4.97872e+08,0,3.09036e+07,-736504,736504
0,0,0,4.97872e+08,0,3.09101e+07,-736344,736344
0,0,0,4.97872e+08,0,3.09165e+07,-736183,736183
0,0,0,4.97872e+08,0,3.1262e+07,-724534,724534
