0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71678e+07,0,0,6.89259e+07,0,2.55815e+07,529503,0
1.7803e+07,0,0,6.89259e+07,0,2.54972e+07,635270,0
1.84385e+07,0,0,6.89259e+07,0,2.55053e+07,635472,0
1.90742e+07,0,0,6.89259e+07,0,2.55134e+07,635674,0
1.97607e+07,0,0,6.89259e+07,0,2.75012e+07,686573,0
2.04475e+07,0,0,6.89259e+07,0,2.75099e+07,686791,0
2.11345e+07,0,0,6.89259e+07,0,2.75187e+07,687009,0
2.18218e+07,0,0,6.89259e+07,0,2.75274e+07,687227,0
2.25092e+07,0,0,6.89259e+07,0,2.75361e+07,687446,0
2.31677e+07,0,0,6.89259e+07,0,2.64316e+07,658522,0
2.38265e+07,0,0,6.89259e+07,0,2.64399e+07,658731,0
2.44854e+07,0,0,6.89259e+07,0,2.64483e+07,658940,0
2.51446e+07,0,0,6.89259e+07,0,2.64567e+07,659150,0
2.5778e+07,0,0,6.89259e+07,0,2.54833e+07,633411,0
2.64116e+07,0,0,6.89259e+07,0,2.54914e+07,633612,0
2.70454e+07,0,0,6.89259e+07,0,2.54995e+07,633813,0
2.76794e+07,0,0,6.89259e+07,0,2.55076e+07,634014,0
2.82553e+07,0,0,6.89259e+07,0,2.32393e+07,575843,0
2.80183e+07,0,0,6.89259e+07,0,2.39581e+07,-236973,0
2.77839e+07,0,0,6.89259e+07,0,2.39634e+07,-234402,0
2.7552e+07,0,0,6.89259e+07,0,2.39687e+07,-231830,0
2.73228e+07,0,0,6.89259e+07,0,2.3974e+07,-229257,0
2.70959e+07,0,0,6.89259e+07,0,2.39719e+07,-226867,0
2.62199e+07,0,0,6.89259e+07,3.27677e+179,2.53055e+07,-876066,0
2.5344e+07,0,0,6.89259e+07,0,2.53128e+07,-875885,0
2.44683e+07,0,0,6.89259e+07,0,2.53201e+07,-875703,0
2.35927e+07,0,0,6.89259e+07,0,2.53274e+07,-875521,0
2.27834e+07,0,0,6.89259e+07,0,2.79437e+07,-809337,0
2.19743e+07,0,0,6.89259e+07,0,2.79518e+07,-809135,0
2.11653e+07,0,0,6.89259e+07,0,2.796e+07,-808934,0
2.03566e+07,0,0,6.89259e+07,0,2.79681e+07,-808732,0
1.94577e+07,0,0,6.89259e+07,0,2.4381e+07,-898884,0
1.8559e+07,0,0,6.89259e+07,0,2.4388e+07,-898710,0
1.76605e+07,0,0,6.89259e+07,0,2.43951e+07,-898535,0
1.67621e+07,0,0,6.89259e+07,0,2.44021e+07,-898361,0
1.58639e+07,0,0,6.89259e+07,0,2.44091e+07,-898186,0
1.49883e+07,0,0,6.89259e+07,0,2.53078e+07,-875673,0
1.41128e+07,0,0,6.89259e+07,0,2.53151e+07,-875492,0
1.32375e+07,0,0,6.89259e+07,0,2.53225e+07,-875310,0
1.23623e+07,0,0,6.89259e+07,0,2.53298e+07,-875129,0
1.14787e+07,0,0,6.89259e+07,0,2.49894e+07,-883652,0
1.05952e+07,0,0,6.89259e+07,0,2.49966e+07,-883473,0
9.71191e+06,0,0,6.89259e+07,0,2.50038e+07,-883294,0
8.8288e+06,0,0,6.89259e+07,0,2.5011e+07,-883115,0
7.97634e+06,0,0,6.89259e+07,0,2.62301e+07,-852452,0
7.12408e+06,0,0,6.89259e+07,0,2.62377e+07,-852264,0
6.272e+06,0,0,6.89259e+07,0,2.62453e+07,-852075,0
5.42012e+06,0,0,6.89259e+07,0,2.62529e+07,-851887,0
4.56842e+06,0,0,6.89259e+07,0,2.62605e+07,-851698,0
3.72659e+06,0,0,6.89259e+07,0,2.65539e+07,-841825,0
2.88496e+06,0,0,6.89259e+07,0,2.65616e+07,-841634,0
2.04352e+06,0,0,6.89259e+07,0,2.65693e+07,-841442,0
1.20227e+06,0,0,6.89259e+07,0,2.65769e+07,-841251,0
376380,0,0,6.89259e+07,0,2.71905e+07,-825888,0
0,0,0,6.89259e+07,0,2.71984e+07,-825691,72932
0,0,0,6.89259e+07,0,2.72063e+07,-825495,825495
0,0,0,6.89259e+07,0,2.72142e+07,-825299,825299
697685,0,0,6.89259e+07,0,2.79463e+07,697685,0
1.39558e+06,0,0,6.89259e+07,0,2.79548e+07,697897,0
2.09369e+06,0,0,6.89259e+07,0,2.79633e+07,698109,0
2.79201e+06,0,0,6.89259e+07,0,2.79718e+07,698321,0
3.49054e+06,0,0,6.89259e+07,0,2.79803e+07,698533,0
2.68841e+06,0,0,6.89259e+07,0,2.8145e+07,-802136,0
1.88648e+06,0,0,6.89259e+07,0,2.81531e+07,-801932,0
1.08475e+06,0,0,6.89259e+07,0,2.81613e+07,-801729,0
283222,0,0,6.89259e+07,0,2.81695e+07,-801526,0
0,0,0,6.89259e+07,0,2.71801e+07,-827687,261243
0,0,0,6.89259e+07,0,2.71879e+07,-827491,827491
0,0,0,6.89259e+07,0,2.71958e+07,-827296,827296
0,0,0,6.89259e+07,0,2.72037e+07,-827100,827100
0,0,0,6.89259e+07,0,2.48987e+07,-886211,886211
0,0,0,6.89259e+07,0,2.49059e+07,-886033,886033
0,0,0,6.89259e+07,0,2.49131e+07,-885855,885855
0,0,0,6.89259e+07,0,2.49202e+07,-885677,885677
0,0,0,6.89259e+07,0,2.49274e+07,-885500,885500
0,0,0,6.89259e+07,3.27677e+179,2.56882e+07,-866582,866582
0,0,0,6.89259e+07,0,2.56953e+07,-866405,866405
0,0,0,6.89259e+07,0,2.57024e+07,-866229,866229
0,0,0,6.89259e+07,0,2.57095e+07,-866053,866053
0,0,0,6.89259e+07,0,2.8367e+07,-798826,798826
0,0,0,6.89259e+07,0,2.83749e+07,-798630,798630
0,0,0,6.89259e+07,0,2.83828e+07,-798434,798434
0,0,0,6.89259e+07,0,2.83907e+07,-798238,798238
0,0,0,6.89259e+07,0,2.47464e+07,-889826,889826
0,0,0,6.89259e+07,0,2.47533e+07,-889657,889657
0,0,0,6.89259e+07,0,2.47601e+07,-889488,889488
0,0,0,6.89259e+07,0,2.47669e+07,-889318,889318
0,0,0,6.89259e+07,0,2.47738e+07,-889149,889149
0,0,0,6.89259e+07,0,2.56863e+07,-866289,866289
0,0,0,6.89259e+07,0,2.56934e+07,-866113,866113
0,0,0,6.89259e+07,0,2.57005e+07,-865937,865937
0,0,0,6.89259e+07,0,2.57076e+07,-865761,865761
0,0,0,6.89259e+07,0,2.53615e+07,-874426,874426
0,0,0,6.89259e+07,0,2.53685e+07,-874253,874253
0,0,0,6.89259e+07,0,2.53755e+07,-874079,874079
0,0,0,6.89259e+07,0,2.53825e+07,-873905,873905
0,0,0,6.89259e+07,0,2.66204e+07,-842770,842770
0,0,0,6.89259e+07,0,2.66277e+07,-842588,842588
0,0,0,6.89259e+07,0,2.66351e+07,-842405,842405
0,0,0,6.89259e+07,0,2.66425e+07,-842222,842222
0,0,0,6.89259e+07,0,2.66498e+07,-842039,842039
0,0,0,6.89259e+07,0,2.69474e+07,-832020,832020
0,0,0,6.89259e+07,0,2.69549e+07,-831835,831835
0,0,0,6.89259e+07,0,2.69624e+07,-831649,831649
0,0,0,6.89259e+07,0,2.69698e+07,-831463,831463
0,0,0,6.89259e+07,0,2.75926e+07,-815870,815870
0,0,0,6.89259e+07,0,2.76002e+07,-815680,815680
0,0,0,6.89259e+07,0,2.76079e+07,-815489,815489
0,0,0,6.89259e+07,0,2.76155e+07,-815298,815298
0,0,0,6.89259e+07,0,2.9666e+07,-762794,762794
0,0,0,6.89259e+07,0,2.96743e+07,-762588,762588
0,0,0,6.89259e+07,0,2.96825e+07,-762382,762382
0,0,0,6.89259e+07,0,2.96908e+07,-762176,762176
0,0,0,6.89259e+07,0,2.9699e+07,-761970,761970
0,0,0,6.89259e+07,0,2.85586e+07,-791832,791832
0,0,0,6.89259e+07,0,2.85665e+07,-791635,791635
0,0,0,6.89259e+07,0,2.85744e+07,-791437,791437
0,0,0,6.89259e+07,0,2.85823e+07,-791240,791240
0,0,0,6.89259e+07,0,2.75774e+07,-817812,817812
0,0,0,6.89259e+07,0,2.7585e+07,-817622,817622
0,0,0,6.89259e+07,0,2.75926e+07,-817432,817432
0,0,0,6.89259e+07,0,2.76003e+07,-817242,817242
0,0,0,6.89259e+07,0,2.52597e+07,-877265,877265
0,0,0,6.89259e+07,0,2.52667e+07,-877093,877093
0,0,0,6.89259e+07,0,2.52736e+07,-876921,876921
0,0,0,6.89259e+07,0,2.52806e+07,-876748,876748
0,0,0,6.89259e+07,0,2.52875e+07,-876576,876576
0,0,0,6.89259e+07,3.27677e+179,2.60596e+07,-857377,857377
0,0,0,6.89259e+07,0,2.60665e+07,-857207,857207
0,0,0,6.89259e+07,0,2.60734e+07,-857036,857036
0,0,0,6.89259e+07,0,2.60803e+07,-856865,856865
