0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02798e+06,0,0,5.34236e+07,0,2.2067e+07,-45670.2,0
4.20529e+06,0,0,5.34236e+07,0,2.27543e+07,-822689,0
3.38511e+06,0,0,5.34236e+07,0,2.27595e+07,-820180,0
2.56744e+06,0,0,5.34236e+07,0,2.27646e+07,-817670,0
1.75228e+06,0,0,5.34236e+07,0,2.27698e+07,-815160,0
956743,0,0,5.34236e+07,3.27677e+179,2.34632e+07,-795534,0
389849,0,0,5.34236e+07,0,2.32705e+07,-566894,0
0,0,0,5.34236e+07,0,2.32756e+07,-564386,0
0,0,0,5.34236e+07,0,2.32808e+07,-561877,561877
0,0,0,5.34236e+07,0,2.57067e+07,-498127,498127
354559,0,0,5.34236e+07,0,2.49687e+07,354559,0
711921,0,0,5.34236e+07,0,2.49744e+07,357363,0
1.07209e+06,0,0,5.34236e+07,0,2.49801e+07,360168,0
1.35122e+06,0,0,5.34236e+07,0,2.16496e+07,279131,0
490738,0,0,5.34236e+07,0,2.26539e+07,-860482,0
0,0,0,5.34236e+07,0,2.26589e+07,-858070,0
0,0,0,5.34236e+07,0,2.26638e+07,-855658,855658
0,0,0,5.34236e+07,0,2.26688e+07,-853245,853245
0,0,0,5.34236e+07,0,2.35012e+07,-830102,830102
0,0,0,5.34236e+07,0,2.32614e+07,-547759,547759
0,0,0,5.34236e+07,0,2.32666e+07,-545247,545247
0,0,0,5.34236e+07,0,2.32717e+07,-542736,542736
0,0,0,5.34236e+07,0,2.29542e+07,-548302,548302
0,0,0,5.34236e+07,0,2.30545e+07,-654651,654651
0,0,0,5.34236e+07,0,2.30595e+07,-652175,652175
0,0,0,5.34236e+07,0,2.30646e+07,-649698,649698
0,0,0,5.34236e+07,0,2.41945e+07,-618928,618928
0,0,0,5.34236e+07,0,2.38616e+07,-229899,229899
0,0,0,5.34236e+07,0,2.3867e+07,-227287,227287
0,0,0,5.34236e+07,0,2.38723e+07,-224675,224675
0,0,0,5.34236e+07,0,2.38776e+07,-222061,222061
0,0,0,5.34236e+07,0,2.41483e+07,-210458,210458
4950.79,0,0,5.34236e+07,0,2.39675e+07,4950.79,0
12588.3,0,0,5.34236e+07,0,2.39728e+07,7637.5,0
22912.6,0,0,5.34236e+07,0,2.39782e+07,10324.3,0
50008.1,0,0,5.34236e+07,0,2.4546e+07,27095.5,0
269685,0,0,5.34236e+07,0,2.43854e+07,219677,0
492116,0,0,5.34236e+07,0,2.43909e+07,222432,0
717304,0,0,5.34236e+07,0,2.43964e+07,225187,0
993073,0,0,5.34236e+07,0,2.62695e+07,275769,0
1.64098e+06,0,0,5.34236e+07,0,2.59523e+07,647906,0
2.28909e+06,0,0,5.34236e+07,0,2.59607e+07,648114,0
2.93742e+06,0,0,5.34236e+07,0,2.5969e+07,648322,0
3.58595e+06,0,0,5.34236e+07,0,2.59774e+07,648531,0
4.20719e+06,0,0,5.34236e+07,0,2.49354e+07,621247,0
4.74227e+06,0,0,5.34236e+07,0,2.5019e+07,535079,0
5.2802e+06,0,0,5.34236e+07,0,2.50247e+07,537933,0
5.82099e+06,0,0,5.34236e+07,0,2.50304e+07,540788,0
6.34016e+06,0,0,5.34236e+07,0,2.41099e+07,519163,0
6.48191e+06,0,0,5.34236e+07,0,2.4448e+07,141751,0
6.62638e+06,0,0,5.34236e+07,0,2.44535e+07,144478,0
6.77359e+06,0,0,5.34236e+07,0,2.44591e+07,147205,0
6.86845e+06,0,0,5.34236e+07,0,2.2317e+07,94863.4,0
6.17304e+06,0,0,5.34236e+07,0,2.30157e+07,-695416,0
5.48008e+06,0,0,5.34236e+07,0,2.30208e+07,-692959,0
4.78958e+06,0,0,5.34236e+07,0,2.30258e+07,-690502,0
4.10153e+06,0,0,5.34236e+07,0,2.30309e+07,-688044,0
3.43335e+06,0,0,5.34236e+07,3.27677e+179,2.37358e+07,-668181,0
2.99757e+06,0,0,5.34236e+07,0,2.35396e+07,-435781,0
2.56424e+06,0,0,5.34236e+07,0,2.35446e+07,-433330,0
2.13336e+06,0,0,5.34236e+07,0,2.35497e+07,-430877,0
1.76721e+06,0,0,5.34236e+07,0,2.60162e+07,-366154,0
2.26798e+06,0,0,5.34236e+07,0,2.52655e+07,500771,0
2.77149e+06,0,0,5.34236e+07,0,2.52711e+07,503512,0
3.27775e+06,0,0,5.34236e+07,0,2.52766e+07,506254,0
3.7015e+06,0,0,5.34236e+07,0,2.18901e+07,423748,0
2.96642e+06,0,0,5.34236e+07,0,2.29111e+07,-735081,0
2.23369e+06,0,0,5.34236e+07,0,2.29159e+07,-732724,0
1.50333e+06,0,0,5.34236e+07,0,2.29208e+07,-730366,0
775319,0,0,5.34236e+07,0,2.29256e+07,-728008,0
70746,0,0,5.34236e+07,0,2.37717e+07,-704573,0
0,0,0,5.34236e+07,0,2.35278e+07,-417610,276118
0,0,0,5.34236e+07,0,2.35328e+07,-415155,415155
0,0,0,5.34236e+07,0,2.35378e+07,-412700,412700
0,0,0,5.34236e+07,0,2.32148e+07,-418458,418458
0,0,0,5.34236e+07,0,2.33166e+07,-526677,526677
0,0,0,5.34236e+07,0,2.33215e+07,-524256,524256
0,0,0,5.34236e+07,0,2.33265e+07,-521836,521836
0,0,0,5.34236e+07,0,2.44749e+07,-490652,490652
0,0,0,5.34236e+07,0,2.41363e+07,-95263.3,95263.3
0,0,0,5.34236e+07,0,2.41415e+07,-92710.3,92710.3
0,0,0,5.34236e+07,0,2.41467e+07,-90157.3,90157.3
0,0,0,5.34236e+07,0,2.41519e+07,-87603.1,87603.1
0,0,0,5.34236e+07,0,2.44268e+07,-75910.7,75910.7
142958,0,0,5.34236e+07,0,2.42428e+07,142958,0
288541,0,0,5.34236e+07,0,2.42481e+07,145583,0
436750,0,0,5.34236e+07,0,2.42533e+07,148209,0
601900,0,0,5.34236e+07,0,2.48303e+07,165151,0
962702,0,0,5.34236e+07,0,2.46668e+07,360802,0
1.3262e+06,0,0,5.34236e+07,0,2.46722e+07,363494,0
1.69238e+06,0,0,5.34236e+07,0,2.46775e+07,366186,0
2.10987e+06,0,0,5.34236e+07,0,2.65812e+07,417492,0
2.76842e+06,0,0,5.34236e+07,0,2.63786e+07,658547,0
3.42717e+06,0,0,5.34236e+07,0,2.63867e+07,658750,0
4.08613e+06,0,0,5.34236e+07,0,2.63949e+07,658954,0
4.74528e+06,0,0,5.34236e+07,0,2.64031e+07,659158,0
5.3767e+06,0,0,5.34236e+07,0,2.53437e+07,631419,0
6.00832e+06,0,0,5.34236e+07,0,2.53515e+07,631614,0
6.64013e+06,0,0,5.34236e+07,0,2.53594e+07,631809,0
7.27213e+06,0,0,5.34236e+07,0,2.53672e+07,632005,0
7.87945e+06,0,0,5.34236e+07,0,2.44337e+07,607321,0
8.15965e+06,0,0,5.34236e+07,0,2.47277e+07,280199,0
8.44251e+06,0,0,5.34236e+07,0,2.4733e+07,282864,0
8.72804e+06,0,0,5.34236e+07,0,2.47384e+07,285529,0
8.96027e+06,0,0,5.34236e+07,0,2.25613e+07,232228,0
8.38925e+06,0,0,5.34236e+07,0,2.32712e+07,-571017,0
7.82064e+06,0,0,5.34236e+07,0,2.32761e+07,-568617,0
7.25442e+06,0,0,5.34236e+07,0,2.32811e+07,-566215,0
6.69061e+06,0,0,5.34236e+07,0,2.3286e+07,-563814,0
6.14688e+06,0,0,5.34236e+07,3.27677e+179,2.40022e+07,-543726,0
5.83923e+06,0,0,5.34236e+07,0,2.38026e+07,-307655,0
5.53396e+06,0,0,5.34236e+07,0,2.38075e+07,-305263,0
5.23109e+06,0,0,5.34236e+07,0,2.38124e+07,-302870,0
4.99389e+06,0,0,5.34236e+07,0,2.63185e+07,-237200,0
5.62869e+06,0,0,5.34236e+07,0,2.55632e+07,634791,0
6.26367e+06,0,0,5.34236e+07,0,2.55709e+07,634980,0
6.89884e+06,0,0,5.34236e+07,0,2.55785e+07,635169,0
7.44757e+06,0,0,5.34236e+07,0,2.21394e+07,548737,0
6.835e+06,0,0,5.34236e+07,0,2.31623e+07,-612568,0
6.22474e+06,0,0,5.34236e+07,0,2.3167e+07,-610268,0
5.61677e+06,0,0,5.34236e+07,0,2.31718e+07,-607968,0
5.0111e+06,0,0,5.34236e+07,0,2.31765e+07,-605668,0
4.42915e+06,0,0,5.34236e+07,0,2.4036e+07,-581952,0
4.13867e+06,0,0,5.34236e+07,0,2.37879e+07,-290479,0
3.85058e+06,0,0,5.34236e+07,0,2.37928e+07,-288084,0
3.5649e+06,0,0,5.34236e+07,0,2.37977e+07,-285689,0
3.27326e+06,0,0,5.34236e+07,0,2.34693e+07,-291638,0
2.87157e+06,0,0,5.34236e+07,0,2.35725e+07,-401686,0
2.47224e+06,0,0,5.34236e+07,0,2.35773e+07,-399326,0
2.07528e+06,0,0,5.34236e+07,0,2.35822e+07,-396964,0
1.7099e+06,0,0,5.34236e+07,0,2.47487e+07,-365381,0
1.74611e+06,0,0,5.34236e+07,0,2.44045e+07,36214.8,0
1.78482e+06,0,0,5.34236e+07,0,2.44096e+07,38705.4,0
1.82602e+06,0,0,5.34236e+07,0,2.44147e+07,41196.6,0
1.8697e+06,0,0,5.34236e+07,0,2.44198e+07,43687.8,0
1.92517e+06,0,0,5.34236e+07,0,2.46988e+07,55462.9,0
2.20287e+06,0,0,5.34236e+07,0,2.45117e+07,277705,0
2.48314e+06,0,0,5.34236e+07,0,2.45168e+07,280266,0
2.76597e+06,0,0,5.34236e+07,0,2.45219e+07,282828,0
3.0659e+06,0,0,5.34236e+07,0,2.51078e+07,299932,0
3.56447e+06,0,0,5.34236e+07,0,2.49415e+07,498575,0
4.06567e+06,0,0,5.34236e+07,0,2.49467e+07,501201,0
4.5695e+06,0,0,5.34236e+07,0,2.4952e+07,503828,0
5.12534e+06,0,0,5.34236e+07,0,2.68855e+07,555834,0
5.79427e+06,0,0,5.34236e+07,0,2.67946e+07,668933,0
6.4634e+06,0,0,5.34236e+07,0,2.68026e+07,669132,0
7.13273e+06,0,0,5.34236e+07,0,2.68105e+07,669331,0
7.80226e+06,0,0,5.34236e+07,0,2.68185e+07,669530,0
8.44361e+06,0,0,5.34236e+07,0,2.57422e+07,641346,0
9.08514e+06,0,0,5.34236e+07,0,2.57498e+07,641537,0
9.72687e+06,0,0,5.34236e+07,0,2.57574e+07,641727,0
1.03688e+07,0,0,5.34236e+07,0,2.57651e+07,641918,0
1.09856e+07,0,0,5.34236e+07,0,2.48166e+07,616839,0
1.14009e+07,0,0,5.34236e+07,0,2.50005e+07,415301,0
1.18188e+07,0,0,5.34236e+07,0,2.50058e+07,417899,0
1.22393e+07,0,0,5.34236e+07,0,2.5011e+07,420499,0
1.26056e+07,0,0,5.34236e+07,0,2.27996e+07,366258,0
1.21559e+07,0,0,5.34236e+07,0,2.35205e+07,-449642,0
1.17086e+07,0,0,5.34236e+07,0,2.35253e+07,-447301,0
1.12637e+07,0,0,5.34236e+07,0,2.35301e+07,-444959,0
1.08211e+07,0,0,5.34236e+07,0,2.35349e+07,-442617,0
1.03988e+07,0,0,5.34236e+07,0,2.4262e+07,-422313,0
1.02161e+07,0,0,5.34236e+07,3.27677e+179,2.40591e+07,-182663,0
1.00358e+07,0,0,5.34236e+07,0,2.40639e+07,-180333,0
9.85776e+06,0,0,5.34236e+07,0,2.40687e+07,-178001,0
9.74634e+06,0,0,5.34236e+07,0,2.66135e+07,-111411,0
1.0391e+07,0,0,5.34236e+07,0,2.59595e+07,644630,0
1.10358e+07,0,0,5.34236e+07,0,2.59669e+07,644814,0
1.16808e+07,0,0,5.34236e+07,0,2.59743e+07,644999,0
1.2238e+07,0,0,5.34236e+07,0,2.24817e+07,557222,0
1.17449e+07,0,0,5.34236e+07,0,2.34074e+07,-493078,0
1.12541e+07,0,0,5.34236e+07,0,2.3412e+07,-490838,0
1.07655e+07,0,0,5.34236e+07,0,2.34166e+07,-488596,0
1.02791e+07,0,0,5.34236e+07,0,2.34212e+07,-486355,0
9.81677e+06,0,0,5.34236e+07,0,2.42937e+07,-462368,0
9.65027e+06,0,0,5.34236e+07,0,2.40416e+07,-166501,0
9.4861e+06,0,0,5.34236e+07,0,2.40464e+07,-164168,0
9.32427e+06,0,0,5.34236e+07,0,2.40512e+07,-161835,0
9.1563e+06,0,0,5.34236e+07,0,2.37175e+07,-167973,0
8.87649e+06,0,0,5.34236e+07,0,2.38221e+07,-279810,0
8.59898e+06,0,0,5.34236e+07,0,2.38268e+07,-277510,0
8.32377e+06,0,0,5.34236e+07,0,2.38315e+07,-275209,0
8.08053e+06,0,0,5.34236e+07,0,2.50157e+07,-243239,0
8.24493e+06,0,0,5.34236e+07,0,2.4666e+07,164405,0
8.41177e+06,0,0,5.34236e+07,0,2.4671e+07,166831,0
8.58102e+06,0,0,5.34236e+07,0,2.46759e+07,169258,0
8.75271e+06,0,0,5.34236e+07,0,2.46809e+07,171686,0
8.93625e+06,0,0,5.34236e+07,0,2.4964e+07,183538,0
9.34531e+06,0,0,5.34236e+07,0,2.47738e+07,409065,0
9.75687e+06,0,0,5.34236e+07,0,2.47787e+07,411560,0
1.01709e+07,0,0,5.34236e+07,0,2.47837e+07,414056,0
1.06022e+07,0,0,5.34236e+07,0,2.53783e+07,431315,0
1.12304e+07,0,0,5.34236e+07,0,2.52134e+07,628199,0
1.18588e+07,0,0,5.34236e+07,0,2.52205e+07,628378,0
1.24874e+07,0,0,5.34236e+07,0,2.52277e+07,628557,0
1.31662e+07,0,0,5.34236e+07,0,2.71924e+07,678863,0
1.38453e+07,0,0,5.34236e+07,0,2.72001e+07,679057,0
1.45245e+07,0,0,5.34236e+07,0,2.72079e+07,679250,0
1.5204e+07,0,0,5.34236e+07,0,2.72156e+07,679444,0
1.58836e+07,0,0,5.34236e+07,0,2.72234e+07,679637,0
1.65346e+07,0,0,5.34236e+07,0,2.61305e+07,651021,0
1.71859e+07,0,0,5.34236e+07,0,2.61379e+07,651206,0
1.78372e+07,0,0,5.34236e+07,0,2.61454e+07,651392,0
1.84888e+07,0,0,5.34236e+07,0,2.61528e+07,651577,0
1.91149e+07,0,0,5.34236e+07,0,2.51898e+07,626114,0
1.96619e+07,0,0,5.34236e+07,0,2.52664e+07,546946,0
2.02114e+07,0,0,5.34236e+07,0,2.52715e+07,549477,0
2.07634e+07,0,0,5.34236e+07,0,2.52766e+07,552009,0
2.12602e+07,0,0,5.34236e+07,0,2.30319e+07,496849,0
2.09288e+07,0,0,5.34236e+07,0,2.37633e+07,-331386,0
2.05997e+07,0,0,5.34236e+07,0,2.3768e+07,-329105,0
2.02729e+07,0,0,5.34236e+07,0,2.37727e+07,-326824,0
1.99484e+07,0,0,5.34236e+07,0,2.37774e+07,-324543,0
1.96259e+07,0,0,5.34236e+07,0,2.37755e+07,-322423,0
1.87428e+07,0,0,5.34236e+07,3.27677e+179,2.50219e+07,-883094,0
1.78599e+07,0,0,5.34236e+07,0,2.50284e+07,-882933,0
1.69771e+07,0,0,5.34236e+07,0,2.50349e+07,-882772,0
1.60945e+07,0,0,5.34236e+07,0,2.50414e+07,-882611,0
1.52773e+07,0,0,5.34236e+07,0,2.76257e+07,-817235,0
1.44602e+07,0,0,5.34236e+07,0,2.76329e+07,-817056,0
1.36434e+07,0,0,5.34236e+07,0,2.76401e+07,-816877,0
1.28267e+07,0,0,5.34236e+07,0,2.76473e+07,-816698,0
1.19209e+07,0,0,5.34236e+07,0,2.41026e+07,-905784,0
1.10152e+07,0,0,5.34236e+07,0,2.41088e+07,-905629,0
1.01098e+07,0,0,5.34236e+07,0,2.41151e+07,-905474,0
9.20446e+06,0,0,5.34236e+07,0,2.41213e+07,-905320,0
8.29929e+06,0,0,5.34236e+07,0,2.41276e+07,-905165,0
7.41635e+06,0,0,5.34236e+07,0,2.50146e+07,-882945,0
6.53356e+06,0,0,5.34236e+07,0,2.50211e+07,-882784,0
5.65094e+06,0,0,5.34236e+07,0,2.50276e+07,-882623,0
4.76848e+06,0,0,5.34236e+07,0,2.50341e+07,-882462,0
3.87758e+06,0,0,5.34236e+07,0,2.46971e+07,-890898,0
2.98684e+06,0,0,5.34236e+07,0,2.47035e+07,-890739,0
2.09626e+06,0,0,5.34236e+07,0,2.47099e+07,-890581,0
1.20584e+06,0,0,5.34236e+07,0,2.47163e+07,-890422,0
345680,0,0,5.34236e+07,0,2.59195e+07,-860159,0
0,0,0,5.34236e+07,0,2.59262e+07,-859992,168633
0,0,0,5.34236e+07,0,2.5933e+07,-859825,859825
0,0,0,5.34236e+07,0,2.59397e+07,-859657,859657
0,0,0,5.34236e+07,0,2.59464e+07,-859490,859490
0,0,0,5.34236e+07,0,2.62353e+07,-849760,849760
0,0,0,5.34236e+07,0,2.62422e+07,-849591,849591
0,0,0,5.34236e+07,0,2.6249e+07,-849421,849421
0,0,0,5.34236e+07,0,2.62558e+07,-849251,849251
0,0,0,5.34236e+07,0,2.68608e+07,-834103,834103
0,0,0,5.34236e+07,0,2.68678e+07,-833928,833928
0,0,0,5.34236e+07,0,2.68748e+07,-833754,833754
0,0,0,5.34236e+07,0,2.68818e+07,-833580,833580
0,0,0,5.34236e+07,0,2.88746e+07,-782551,782551
0,0,0,5.34236e+07,0,2.88822e+07,-782363,782363
0,0,0,5.34236e+07,0,2.88897e+07,-782175,782175
0,0,0,5.34236e+07,0,2.88972e+07,-781986,781986
0,0,0,5.34236e+07,0,2.89048e+07,-781798,781798
0,0,0,5.34236e+07,0,2.77958e+07,-810836,810836
0,0,0,5.34236e+07,0,2.7803e+07,-810656,810656
0,0,0,5.34236e+07,0,2.78102e+07,-810476,810476
0,0,0,5.34236e+07,0,2.78175e+07,-810295,810295
0,0,0,5.34236e+07,0,2.68402e+07,-836133,836133
0,0,0,5.34236e+07,0,2.68472e+07,-835960,835960
0,0,0,5.34236e+07,0,2.68542e+07,-835787,835787
0,0,0,5.34236e+07,0,2.68612e+07,-835613,835613
0,0,0,5.34236e+07,0,2.4586e+07,-893960,893960
0,0,0,5.34236e+07,0,2.45923e+07,-893802,893802
0,0,0,5.34236e+07,0,2.45987e+07,-893645,893645
0,0,0,5.34236e+07,0,2.4605e+07,-893487,893487
0,0,0,5.34236e+07,0,2.46114e+07,-893330,893330
0,0,0,5.34236e+07,3.27677e+179,2.53613e+07,-874682,874682
0,0,0,5.34236e+07,0,2.53676e+07,-874526,874526
0,0,0,5.34236e+07,0,2.53739e+07,-874369,874369
0,0,0,5.34236e+07,0,2.53802e+07,-874213,874213
0,0,0,5.34236e+07,0,2.80011e+07,-807912,807912
0,0,0,5.34236e+07,0,2.80081e+07,-807738,807738
0,0,0,5.34236e+07,0,2.80151e+07,-807564,807564
0,0,0,5.34236e+07,0,2.80221e+07,-807391,807391
0,0,0,5.34236e+07,0,2.44267e+07,-897750,897750
0,0,0,5.34236e+07,0,2.44328e+07,-897600,897600
0,0,0,5.34236e+07,0,2.44389e+07,-897450,897450
0,0,0,5.34236e+07,0,2.44449e+07,-897299,897299
0,0,0,5.34236e+07,0,2.4451e+07,-897149,897149
0,0,0,5.34236e+07,0,2.53503e+07,-874621,874621
0,0,0,5.34236e+07,0,2.53566e+07,-874465,874465
0,0,0,5.34236e+07,0,2.53629e+07,-874309,874309
0,0,0,5.34236e+07,0,2.53692e+07,-874152,874152
0,0,0,5.34236e+07,0,2.50272e+07,-882715,882715
0,0,0,5.34236e+07,0,2.50334e+07,-882561,882561
0,0,0,5.34236e+07,0,2.50396e+07,-882407,882407
0,0,0,5.34236e+07,0,2.50458e+07,-882253,882253
0,0,0,5.34236e+07,0,2.62656e+07,-851571,851571
0,0,0,5.34236e+07,0,2.62721e+07,-851409,851409
0,0,0,5.34236e+07,0,2.62787e+07,-851247,851247
0,0,0,5.34236e+07,0,2.62852e+07,-851085,851085
0,0,0,5.34236e+07,0,2.62918e+07,-850923,850923
0,0,0,5.34236e+07,0,2.65844e+07,-841064,841064
0,0,0,5.34236e+07,0,2.65911e+07,-840899,840899
0,0,0,5.34236e+07,0,2.65977e+07,-840734,840734
0,0,0,5.34236e+07,0,2.66043e+07,-840569,840569
0,0,0,5.34236e+07,0,2.72174e+07,-825217,825217
0,0,0,5.34236e+07,0,2.72242e+07,-825048,825048
0,0,0,5.34236e+07,0,2.7231e+07,-824879,824879
0,0,0,5.34236e+07,0,2.72378e+07,-824710,824710
0,0,0,5.34236e+07,0,2.9258e+07,-772979,772979
0,0,0,5.34236e+07,0,2.92653e+07,-772797,772797
0,0,0,5.34236e+07,0,2.92726e+07,-772614,772614
0,0,0,5.34236e+07,0,2.928e+07,-772432,772432
0,0,0,5.34236e+07,0,2.92873e+07,-772249,772249
0,0,0,5.34236e+07,0,2.81626e+07,-801697,801697
0,0,0,5.34236e+07,0,2.81696e+07,-801522,801522
0,0,0,5.34236e+07,0,2.81766e+07,-801347,801347
0,0,0,5.34236e+07,0,2.81837e+07,-801172,801172
0,0,0,5.34236e+07,0,2.71926e+07,-827374,827374
0,0,0,5.34236e+07,0,2.71994e+07,-827206,827206
0,0,0,5.34236e+07,0,2.72062e+07,-827038,827038
0,0,0,5.34236e+07,0,2.72129e+07,-826870,826870
0,0,0,5.34236e+07,0,2.49062e+07,-886026,886026
0,0,0,5.34236e+07,0,2.49123e+07,-885873,885873
0,0,0,5.34236e+07,0,2.49185e+07,-885720,885720
0,0,0,5.34236e+07,0,2.49247e+07,-885567,885567
0,0,0,5.34236e+07,0,2.49308e+07,-885414,885414
0,0,0,5.34236e+07,3.27677e+179,2.56907e+07,-866518,866518
0,0,0,5.34236e+07,0,2.56969e+07,-866367,866367
0,0,0,5.34236e+07,0,2.5703e+07,-866215,866215
0,0,0,5.34236e+07,0,2.57091e+07,-866064,866064
0,0,0,5.34236e+07,0,2.83654e+07,-798866,798866
0,0,0,5.34236e+07,0,2.83722e+07,-798697,798697
0,0,0,5.34236e+07,0,2.8379e+07,-798529,798529
