0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
497520,0,0,5.88476e+07,0,2.1292e+07,65706.3,0
0,0,0,5.88476e+07,0,2.21881e+07,-953236,0
0,0,0,5.88476e+07,0,2.21924e+07,-953129,953129
0,0,0,5.88476e+07,0,2.21968e+07,-953021,953021
0,0,0,5.88476e+07,0,2.22011e+07,-952913,952913
0,0,0,5.88476e+07,0,2.30119e+07,-932603,932603
0,0,0,5.88476e+07,0,2.28531e+07,-745938,745938
0,0,0,5.88476e+07,0,2.28564e+07,-744359,744359
0,0,0,5.88476e+07,0,2.28596e+07,-742780,742780
0,0,0,5.88476e+07,0,2.25485e+07,-749072,749072
0,0,0,5.88476e+07,0,2.26444e+07,-853536,853536
0,0,0,5.88476e+07,0,2.26476e+07,-851980,851980
0,0,0,5.88476e+07,0,2.26508e+07,-850423,850423
0,0,0,5.88476e+07,0,2.37492e+07,-821318,821318
0,0,0,5.88476e+07,0,2.34232e+07,-443385,443385
0,0,0,5.88476e+07,0,2.34266e+07,-441743,441743
0,0,0,5.88476e+07,0,2.34299e+07,-440100,440100
0,0,0,5.88476e+07,0,2.34333e+07,-438458,438458
0,0,0,5.88476e+07,0,2.36948e+07,-428067,428067
0,0,0,5.88476e+07,0,2.3517e+07,-219348,219348
0,0,0,5.88476e+07,0,2.35204e+07,-217659,217659
0,0,0,5.88476e+07,0,2.35237e+07,-215970,215970
0,0,0,5.88476e+07,0,2.40742e+07,-200581,200581
0,0,0,5.88476e+07,0,2.3916e+07,-14186.5,14186.5
0,0,0,5.88476e+07,0,2.39195e+07,-12454.6,12454.6
0,0,0,5.88476e+07,0,2.3923e+07,-10722.8,10722.8
37508.3,0,0,5.88476e+07,0,2.57422e+07,37508.3,0
667360,0,0,5.88476e+07,0,2.52292e+07,629852,0
1.29734e+06,0,0,5.88476e+07,0,2.52344e+07,629983,0
1.92746e+06,0,0,5.88476e+07,0,2.52397e+07,630114,0
2.5577e+06,0,0,5.88476e+07,0,2.52449e+07,630245,0
3.16136e+06,0,0,5.88476e+07,0,2.42296e+07,603662,0
3.44513e+06,0,0,5.88476e+07,0,2.45147e+07,283771,0
3.7307e+06,0,0,5.88476e+07,0,2.45182e+07,285566,0
4.01806e+06,0,0,5.88476e+07,0,2.45218e+07,287360,0
4.28344e+06,0,0,5.88476e+07,0,2.36258e+07,265379,0
4.18128e+06,0,0,5.88476e+07,0,2.39524e+07,-102159,0
4.08084e+06,0,0,5.88476e+07,0,2.39558e+07,-100444,0
3.98211e+06,0,0,5.88476e+07,0,2.39593e+07,-98729.9,0
3.83163e+06,0,0,5.88476e+07,0,2.18779e+07,-150477,0
2.91301e+06,0,0,5.88476e+07,0,2.25546e+07,-918617,0
1.99594e+06,0,0,5.88476e+07,0,2.25577e+07,-917073,0
1.08041e+06,0,0,5.88476e+07,0,2.25609e+07,-915528,0
166427,0,0,5.88476e+07,0,2.25641e+07,-913983,0
0,0,0,5.88476e+07,3.27677e+179,2.32464e+07,-895548,562694
0,0,0,5.88476e+07,0,2.30543e+07,-670868,670868
0,0,0,5.88476e+07,0,2.30575e+07,-669324,669324
0,0,0,5.88476e+07,0,2.30607e+07,-667780,667780
0,0,0,5.88476e+07,0,2.54511e+07,-605842,605842
234100,0,0,5.88476e+07,0,2.47211e+07,234100,0
469926,0,0,5.88476e+07,0,2.47246e+07,235826,0
707480,0,0,5.88476e+07,0,2.47281e+07,237553,0
864118,0,0,5.88476e+07,0,2.14432e+07,156638,0
0,0,0,5.88476e+07,0,2.24139e+07,-947639,0
0,0,0,5.88476e+07,0,2.24182e+07,-947534,947534
0,0,0,5.88476e+07,0,2.24224e+07,-947428,947428
0,0,0,5.88476e+07,0,2.24267e+07,-947323,947323
0,0,0,5.88476e+07,0,2.3246e+07,-926797,926797
0,0,0,5.88476e+07,0,2.30206e+07,-664083,664083
0,0,0,5.88476e+07,0,2.30238e+07,-662537,662537
0,0,0,5.88476e+07,0,2.3027e+07,-660991,660991
0,0,0,5.88476e+07,0,2.27124e+07,-667399,667399
0,0,0,5.88476e+07,0,2.28093e+07,-773037,773037
0,0,0,5.88476e+07,0,2.28124e+07,-771513,771513
0,0,0,5.88476e+07,0,2.28156e+07,-769988,769988
0,0,0,5.88476e+07,0,2.39256e+07,-740619,740619
0,0,0,5.88476e+07,0,2.3596e+07,-358681,358681
0,0,0,5.88476e+07,0,2.35993e+07,-357073,357073
0,0,0,5.88476e+07,0,2.36026e+07,-355465,355465
0,0,0,5.88476e+07,0,2.36059e+07,-353856,353856
0,0,0,5.88476e+07,0,2.38701e+07,-343406,343406
0,0,0,5.88476e+07,0,2.36903e+07,-132506,132506
0,0,0,5.88476e+07,0,2.36936e+07,-130853,130853
0,0,0,5.88476e+07,0,2.36969e+07,-129198,129198
0,0,0,5.88476e+07,0,2.42531e+07,-113699,113699
74631.3,0,0,5.88476e+07,0,2.40932e+07,74631.3,0
150958,0,0,5.88476e+07,0,2.40965e+07,76327,0
228981,0,0,5.88476e+07,0,2.40999e+07,78022.8,0
355694,0,0,5.88476e+07,0,2.59384e+07,126713,0
992244,0,0,5.88476e+07,0,2.54975e+07,636550,0
1.62892e+06,0,0,5.88476e+07,0,2.55026e+07,636678,0
2.26573e+06,0,0,5.88476e+07,0,2.55078e+07,636807,0
2.90266e+06,0,0,5.88476e+07,0,2.55129e+07,636935,0
3.51273e+06,0,0,5.88476e+07,0,2.44866e+07,610066,0
3.88799e+06,0,0,5.88476e+07,0,2.46971e+07,375260,0
4.26501e+06,0,0,5.88476e+07,0,2.47007e+07,377017,0
4.64378e+06,0,0,5.88476e+07,0,2.47042e+07,378774,0
5.00029e+06,0,0,5.88476e+07,0,2.37985e+07,356504,0
4.98531e+06,0,0,5.88476e+07,0,2.41285e+07,-14979.9,0
4.972e+06,0,0,5.88476e+07,0,2.41319e+07,-13301.5,0
4.96038e+06,0,0,5.88476e+07,0,2.41353e+07,-11622.4,0
4.89641e+06,0,0,5.88476e+07,0,2.20317e+07,-63969.9,0
4.05614e+06,0,0,5.88476e+07,0,2.27155e+07,-840272,0
3.21738e+06,0,0,5.88476e+07,0,2.27186e+07,-838760,0
2.38013e+06,0,0,5.88476e+07,0,2.27217e+07,-837248,0
1.5444e+06,0,0,5.88476e+07,0,2.27248e+07,-835734,0
727243,0,0,5.88476e+07,3.27677e+179,2.34142e+07,-817155,0
137084,0,0,5.88476e+07,0,2.322e+07,-590159,0
0,0,0,5.88476e+07,0,2.32231e+07,-588650,314482
0,0,0,5.88476e+07,0,2.32262e+07,-587141,587141
0,0,0,5.88476e+07,0,2.56416e+07,-524604,524604
324104,0,0,5.88476e+07,0,2.49038e+07,324104,0
649894,0,0,5.88476e+07,0,2.49072e+07,325791,0
977373,0,0,5.88476e+07,0,2.49106e+07,327479,0
1.22303e+06,0,0,5.88476e+07,0,2.15913e+07,245659,0
332545,0,0,5.88476e+07,0,2.25897e+07,-890488,0
0,0,0,5.88476e+07,0,2.25927e+07,-889037,223948
0,0,0,5.88476e+07,0,2.25957e+07,-887586,887586
0,0,0,5.88476e+07,0,2.25987e+07,-886134,886134
0,0,0,5.88476e+07,0,2.34253e+07,-864048,864048
0,0,0,5.88476e+07,0,2.31846e+07,-583968,583968
0,0,0,5.88476e+07,0,2.31877e+07,-582457,582457
0,0,0,5.88476e+07,0,2.31908e+07,-580945,580945
0,0,0,5.88476e+07,0,2.28728e+07,-587471,587471
0,0,0,5.88476e+07,0,2.29706e+07,-694260,694260
0,0,0,5.88476e+07,0,2.29737e+07,-692771,692771
0,0,0,5.88476e+07,0,2.29767e+07,-691281,691281
0,0,0,5.88476e+07,0,2.40982e+07,-661657,661657
0,0,0,5.88476e+07,0,2.37651e+07,-275804,275804
0,0,0,5.88476e+07,0,2.37683e+07,-274233,274233
0,0,0,5.88476e+07,0,2.37715e+07,-272661,272661
0,0,0,5.88476e+07,0,2.37747e+07,-271089,271089
0,0,0,5.88476e+07,0,2.40416e+07,-260583,260583
0,0,0,5.88476e+07,0,2.38598e+07,-47554.1,47554.1
0,0,0,5.88476e+07,0,2.3863e+07,-45938.1,45938.1
0,0,0,5.88476e+07,0,2.38662e+07,-44321.6,44321.6
0,0,0,5.88476e+07,0,2.44281e+07,-28717.4,28717.4
161503,0,0,5.88476e+07,0,2.42664e+07,161503,0
324662,0,0,5.88476e+07,0,2.42697e+07,163160,0
489479,0,0,5.88476e+07,0,2.4273e+07,164817,0
703431,0,0,5.88476e+07,0,2.61303e+07,213952,0
1.34653e+06,0,0,5.88476e+07,0,2.57599e+07,643100,0
1.98976e+06,0,0,5.88476e+07,0,2.57649e+07,643226,0
2.63311e+06,0,0,5.88476e+07,0,2.57699e+07,643351,0
3.27658e+06,0,0,5.88476e+07,0,2.57749e+07,643476,0
3.89291e+06,0,0,5.88476e+07,0,2.47379e+07,616327,0
4.35762e+06,0,0,5.88476e+07,0,2.48756e+07,464712,0
4.82405e+06,0,0,5.88476e+07,0,2.4879e+07,466428,0
5.2922e+06,0,0,5.88476e+07,0,2.48824e+07,468145,0
5.73779e+06,0,0,5.88476e+07,0,2.39674e+07,445589,0
5.80803e+06,0,0,5.88476e+07,0,2.43006e+07,70244.2,0
5.87991e+06,0,0,5.88476e+07,0,2.43039e+07,71884,0
5.95344e+06,0,0,5.88476e+07,0,2.43072e+07,73524.4,0
5.97403e+06,0,0,5.88476e+07,0,2.21821e+07,20587.2,0
5.21033e+06,0,0,5.88476e+07,0,2.28727e+07,-763697,0
4.44811e+06,0,0,5.88476e+07,0,2.28758e+07,-762220,0
3.68737e+06,0,0,5.88476e+07,0,2.28788e+07,-760742,0
2.9281e+06,0,0,5.88476e+07,0,2.28819e+07,-759263,0
2.18756e+06,0,0,5.88476e+07,3.27677e+179,2.35782e+07,-740545,0
1.67627e+06,0,0,5.88476e+07,0,2.33819e+07,-511290,0
1.16645e+06,0,0,5.88476e+07,0,2.33849e+07,-509817,0
658108,0,0,5.88476e+07,0,2.33879e+07,-508345,0
212883,0,0,5.88476e+07,0,2.58277e+07,-445225,0
624928,0,0,5.88476e+07,0,2.50823e+07,412045,0
1.03862e+06,0,0,5.88476e+07,0,2.50856e+07,413691,0
1.45396e+06,0,0,5.88476e+07,0,2.5089e+07,415338,0
1.78659e+06,0,0,5.88476e+07,0,2.17359e+07,332633,0
971516,0,0,5.88476e+07,0,2.27444e+07,-815074,0
157858,0,0,5.88476e+07,0,2.27473e+07,-813658,0
0,0,0,5.88476e+07,0,2.27502e+07,-812242,496525
0,0,0,5.88476e+07,0,2.27531e+07,-810826,810826
0,0,0,5.88476e+07,0,2.35879e+07,-788567,788567
0,0,0,5.88476e+07,0,2.33447e+07,-505711,505711
0,0,0,5.88476e+07,0,2.33477e+07,-504237,504237
0,0,0,5.88476e+07,0,2.33508e+07,-502762,502762
0,0,0,5.88476e+07,0,2.30295e+07,-509406,509406
0,0,0,5.88476e+07,0,2.31282e+07,-617321,617321
0,0,0,5.88476e+07,0,2.31312e+07,-615868,615868
0,0,0,5.88476e+07,0,2.31341e+07,-614414,614414
0,0,0,5.88476e+07,0,2.42667e+07,-584545,584545
0,0,0,5.88476e+07,0,2.39302e+07,-194871,194871
0,0,0,5.88476e+07,0,2.39334e+07,-193338,193338
0,0,0,5.88476e+07,0,2.39365e+07,-191805,191805
0,0,0,5.88476e+07,0,2.39396e+07,-190271,190271
0,0,0,5.88476e+07,0,2.4209e+07,-179714,179714
35390.9,0,0,5.88476e+07,0,2.40253e+07,35390.9,0
72358.5,0,0,5.88476e+07,0,2.40284e+07,36967.6,0
110903,0,0,5.88476e+07,0,2.40316e+07,38544.8,0
165152,0,0,5.88476e+07,0,2.45989e+07,54249.2,0
411463,0,0,5.88476e+07,0,2.44355e+07,246311,0
659390,0,0,5.88476e+07,0,2.44387e+07,247927,0
908934,0,0,5.88476e+07,0,2.44419e+07,249544,0
1.20804e+06,0,0,5.88476e+07,0,2.63176e+07,299110,0
1.85754e+06,0,0,5.88476e+07,0,2.6016e+07,649494,0
2.50715e+06,0,0,5.88476e+07,0,2.60209e+07,649616,0
3.15689e+06,0,0,5.88476e+07,0,2.60258e+07,649739,0
3.80675e+06,0,0,5.88476e+07,0,2.60307e+07,649861,0
4.42919e+06,0,0,5.88476e+07,0,2.49832e+07,622438,0
4.9812e+06,0,0,5.88476e+07,0,2.50497e+07,552012,0
5.53489e+06,0,0,5.88476e+07,0,2.5053e+07,553686,0
6.09025e+06,0,0,5.88476e+07,0,2.50563e+07,555361,0
6.62277e+06,0,0,5.88476e+07,0,2.41322e+07,532523,0
6.77618e+06,0,0,5.88476e+07,0,2.44686e+07,153407,0
6.93119e+06,0,0,5.88476e+07,0,2.44718e+07,155007,0
7.0878e+06,0,0,5.88476e+07,0,2.4475e+07,156607,0
7.19089e+06,0,0,5.88476e+07,0,2.23288e+07,103091,0
6.5019e+06,0,0,5.88476e+07,0,2.30262e+07,-688983,0
5.81436e+06,0,0,5.88476e+07,0,2.30291e+07,-687542,0
5.12826e+06,0,0,5.88476e+07,0,2.30321e+07,-686100,0
4.4436e+06,0,0,5.88476e+07,0,2.30351e+07,-684659,0
3.7778e+06,0,0,5.88476e+07,0,2.37381e+07,-665807,0
3.34345e+06,0,0,5.88476e+07,3.27677e+179,2.35398e+07,-434350,0
2.91053e+06,0,0,5.88476e+07,0,2.35427e+07,-432915,0
2.47905e+06,0,0,5.88476e+07,0,2.35457e+07,-431480,0
2.11126e+06,0,0,5.88476e+07,0,2.60093e+07,-367794,0
2.60908e+06,0,0,5.88476e+07,0,2.52564e+07,497826,0
3.10851e+06,0,0,5.88476e+07,0,2.52597e+07,499430,0
3.60955e+06,0,0,5.88476e+07,0,2.5263e+07,501034,0
4.02701e+06,0,0,5.88476e+07,0,2.1877e+07,417462,0
3.28549e+06,0,0,5.88476e+07,0,2.28952e+07,-741520,0
2.54535e+06,0,0,5.88476e+07,0,2.28981e+07,-740141,0
1.80659e+06,0,0,5.88476e+07,0,2.29009e+07,-738761,0
1.06921e+06,0,0,5.88476e+07,0,2.29037e+07,-737381,0
354250,0,0,5.88476e+07,0,2.37466e+07,-714956,0
0,0,0,5.88476e+07,0,2.35009e+07,-429394,0
0,0,0,5.88476e+07,0,2.35038e+07,-427959,427959
0,0,0,5.88476e+07,0,2.35068e+07,-426522,426522
0,0,0,5.88476e+07,0,2.31823e+07,-433282,433282
0,0,0,5.88476e+07,0,2.32818e+07,-542298,542298
0,0,0,5.88476e+07,0,2.32847e+07,-540882,540882
0,0,0,5.88476e+07,0,2.32876e+07,-539466,539466
0,0,0,5.88476e+07,0,2.44311e+07,-509359,509359
0,0,0,5.88476e+07,0,2.40912e+07,-115961,115961
0,0,0,5.88476e+07,0,2.40942e+07,-114468,114468
0,0,0,5.88476e+07,0,2.40973e+07,-112974,112974
0,0,0,5.88476e+07,0,2.41003e+07,-111480,111480
0,0,0,5.88476e+07,0,2.43722e+07,-100876,100876
116252,0,0,5.88476e+07,0,2.41866e+07,116252,0
234040,0,0,5.88476e+07,0,2.41897e+07,117788,0
353363,0,0,5.88476e+07,0,2.41927e+07,119324,0
488487,0,0,5.88476e+07,0,2.47654e+07,135124,0
817466,0,0,5.88476e+07,0,2.46003e+07,328978,0
1.14802e+06,0,0,5.88476e+07,0,2.46034e+07,330553,0
1.48015e+06,0,0,5.88476e+07,0,2.46066e+07,332128,0
1.86226e+06,0,0,5.88476e+07,0,2.65001e+07,382113,0
2.51799e+06,0,0,5.88476e+07,0,2.62656e+07,655725,0
3.17383e+06,0,0,5.88476e+07,0,2.62703e+07,655845,0
3.82979e+06,0,0,5.88476e+07,0,2.62751e+07,655964,0
4.48588e+06,0,0,5.88476e+07,0,2.62799e+07,656083,0
5.11427e+06,0,0,5.88476e+07,0,2.52223e+07,628393,0
5.74278e+06,0,0,5.88476e+07,0,2.52268e+07,628508,0
6.3714e+06,0,0,5.88476e+07,0,2.52314e+07,628622,0
7.00013e+06,0,0,5.88476e+07,0,2.5236e+07,628736,0
7.60424e+06,0,0,5.88476e+07,0,2.43042e+07,604103,0
7.83868e+06,0,0,5.88476e+07,0,2.46322e+07,234443,0
8.07468e+06,0,0,5.88476e+07,0,2.46354e+07,236001,0
8.31224e+06,0,0,5.88476e+07,0,2.46385e+07,237560,0
8.49572e+06,0,0,5.88476e+07,0,2.24718e+07,183478,0
7.87953e+06,0,0,5.88476e+07,0,2.31757e+07,-616189,0
7.26475e+06,0,0,5.88476e+07,0,2.31786e+07,-614785,0
6.65137e+06,0,0,5.88476e+07,0,2.31814e+07,-613381,0
6.03939e+06,0,0,5.88476e+07,0,2.31843e+07,-611976,0
5.42872e+06,0,0,5.88476e+07,0,2.31832e+07,-610672,0
4.52442e+06,0,0,5.88476e+07,3.27677e+179,2.41663e+07,-904295,0
3.62023e+06,0,0,5.88476e+07,0,2.41703e+07,-904196,0
2.71613e+06,0,0,5.88476e+07,0,2.41743e+07,-904097,0
1.81213e+06,0,0,5.88476e+07,0,2.41784e+07,-903998,0
971073,0,0,5.88476e+07,0,2.66663e+07,-841059,0
130124,0,0,5.88476e+07,0,2.66707e+07,-840949,0
0,0,0,5.88476e+07,0,2.66751e+07,-840839,580592
0,0,0,5.88476e+07,0,2.66796e+07,-840729,840729
0,0,0,5.88476e+07,0,2.32628e+07,-926598,926598
0,0,0,5.88476e+07,0,2.32667e+07,-926503,926503
0,0,0,5.88476e+07,0,2.32705e+07,-926407,926407
0,0,0,5.88476e+07,0,2.32744e+07,-926312,926312
0,0,0,5.88476e+07,0,2.32782e+07,-926217,926217
0,0,0,5.88476e+07,0,2.413e+07,-904879,904879
0,0,0,5.88476e+07,0,2.4134e+07,-904780,904780
0,0,0,5.88476e+07,0,2.4138e+07,-904681,904681
0,0,0,5.88476e+07,0,2.4142e+07,-904581,904581
0,0,0,5.88476e+07,0,2.38155e+07,-912756,912756
0,0,0,5.88476e+07,0,2.38194e+07,-912659,912659
0,0,0,5.88476e+07,0,2.38233e+07,-912561,912561
0,0,0,5.88476e+07,0,2.38273e+07,-912463,912463
0,0,0,5.88476e+07,0,2.49825e+07,-883406,883406
0,0,0,5.88476e+07,0,2.49866e+07,-883303,883303
0,0,0,5.88476e+07,0,2.49907e+07,-883200,883200
0,0,0,5.88476e+07,0,2.49949e+07,-883098,883098
0,0,0,5.88476e+07,0,2.4999e+07,-882995,882995
0,0,0,5.88476e+07,0,2.52745e+07,-873697,873697
0,0,0,5.88476e+07,0,2.52787e+07,-873593,873593
0,0,0,5.88476e+07,0,2.52829e+07,-873488,873488
0,0,0,5.88476e+07,0,2.52871e+07,-873384,873384
0,0,0,5.88476e+07,0,2.58662e+07,-858883,858883
0,0,0,5.88476e+07,0,2.58705e+07,-858776,858776
0,0,0,5.88476e+07,0,2.58748e+07,-858669,858669
0,0,0,5.88476e+07,0,2.58791e+07,-858562,858562
0,0,0,5.88476e+07,0,2.77913e+07,-809597,809597
0,0,0,5.88476e+07,0,2.77959e+07,-809481,809481
0,0,0,5.88476e+07,0,2.78006e+07,-809365,809365
0,0,0,5.88476e+07,0,2.78052e+07,-809249,809249
0,0,0,5.88476e+07,0,2.78099e+07,-809133,809133
0,0,0,5.88476e+07,0,2.67423e+07,-837082,837082
0,0,0,5.88476e+07,0,2.67468e+07,-836971,836971
0,0,0,5.88476e+07,0,2.67512e+07,-836860,836860
0,0,0,5.88476e+07,0,2.67557e+07,-836749,836749
0,0,0,5.88476e+07,0,2.58151e+07,-861613,861613
0,0,0,5.88476e+07,0,2.58194e+07,-861506,861506
0,0,0,5.88476e+07,0,2.58237e+07,-861400,861400
0,0,0,5.88476e+07,0,2.5828e+07,-861293,861293
0,0,0,5.88476e+07,0,2.36425e+07,-917337,917337
0,0,0,5.88476e+07,0,2.36465e+07,-917240,917240
0,0,0,5.88476e+07,0,2.36504e+07,-917143,917143
0,0,0,5.88476e+07,0,2.36543e+07,-917046,917046
0,0,0,5.88476e+07,0,2.36582e+07,-916949,916949
0,0,0,5.88476e+07,3.27677e+179,2.43753e+07,-899117,899117
0,0,0,5.88476e+07,0,2.43792e+07,-899021,899021
0,0,0,5.88476e+07,0,2.43831e+07,-898924,898924
0,0,0,5.88476e+07,0,2.4387e+07,-898828,898828
0,0,0,5.88476e+07,0,2.68974e+07,-835320,835320
0,0,0,5.88476e+07,0,2.69017e+07,-835213,835213
0,0,0,5.88476e+07,0,2.6906e+07,-835106,835106
0,0,0,5.88476e+07,0,2.69103e+07,-834999,834999
0,0,0,5.88476e+07,0,2.34624e+07,-921653,921653
0,0,0,5.88476e+07,0,2.34661e+07,-921560,921560
0,0,0,5.88476e+07,0,2.34698e+07,-921468,921468
0,0,0,5.88476e+07,0,2.34736e+07,-921375,921375
0,0,0,5.88476e+07,0,2.34773e+07,-921283,921283
0,0,0,5.88476e+07,0,2.43366e+07,-899755,899755
0,0,0,5.88476e+07,0,2.43405e+07,-899659,899659
0,0,0,5.88476e+07,0,2.43444e+07,-899563,899563
0,0,0,5.88476e+07,0,2.43482e+07,-899467,899467
0,0,0,5.88476e+07,0,2.40186e+07,-907719,907719
0,0,0,5.88476e+07,0,2.40225e+07,-907624,907624
0,0,0,5.88476e+07,0,2.40263e+07,-907529,907529
0,0,0,5.88476e+07,0,2.40301e+07,-907434,907434
0,0,0,5.88476e+07,0,2.51955e+07,-878120,878120
0,0,0,5.88476e+07,0,2.51995e+07,-878020,878020
0,0,0,5.88476e+07,0,2.52036e+07,-877920,877920
0,0,0,5.88476e+07,0,2.52076e+07,-877821,877821
0,0,0,5.88476e+07,0,2.52116e+07,-877721,877721
0,0,0,5.88476e+07,0,2.54894e+07,-868344,868344
0,0,0,5.88476e+07,0,2.54935e+07,-868243,868243
0,0,0,5.88476e+07,0,2.54975e+07,-868141,868141
0,0,0,5.88476e+07,0,2.55016e+07,-868040,868040
0,0,0,5.88476e+07,0,2.60857e+07,-853414,853414
0,0,0,5.88476e+07,0,2.60899e+07,-853310,853310
0,0,0,5.88476e+07,0,2.60941e+07,-853206,853206
0,0,0,5.88476e+07,0,2.60982e+07,-853102,853102
0,0,0,5.88476e+07,0,2.80273e+07,-803705,803705
0,0,0,5.88476e+07,0,2.80318e+07,-803592,803592
0,0,0,5.88476e+07,0,2.80363e+07,-803480,803480
0,0,0,5.88476e+07,0,2.80408e+07,-803368,803368
0,0,0,5.88476e+07,0,2.80453e+07,-803255,803255
0,0,0,5.88476e+07,0,2.69681e+07,-831457,831457
0,0,0,5.88476e+07,0,2.69724e+07,-831349,831349
0,0,0,5.88476e+07,0,2.69768e+07,-831241,831241
0,0,0,5.88476e+07,0,2.69811e+07,-831133,831133
0,0,0,5.88476e+07,0,2.60321e+07,-856221,856221
0,0,0,5.88476e+07,0,2.60362e+07,-856118,856118
0,0,0,5.88476e+07,0,2.60404e+07,-856014,856014
0,0,0,5.88476e+07,0,2.60446e+07,-855911,855911
0,0,0,5.88476e+07,0,2.38396e+07,-912453,912453
0,0,0,5.88476e+07,0,2.38434e+07,-912359,912359
0,0,0,5.88476e+07,0,2.38472e+07,-912265,912265
0,0,0,5.88476e+07,0,2.3851e+07,-912171,912171
0,0,0,5.88476e+07,0,2.38548e+07,-912076,912076
0,0,0,5.88476e+07,3.27677e+179,2.45781e+07,-894092,894092
0,0,0,5.88476e+07,0,2.45819e+07,-893998,893998
0,0,0,5.88476e+07,0,2.45856e+07,-893905,893905
0,0,0,5.88476e+07,0,2.45894e+07,-893812,893812
0,0,0,5.88476e+07,0,2.71216e+07,-829752,829752
0,0,0,5.88476e+07,0,2.71258e+07,-829648,829648
0,0,0,5.88476e+07,0,2.713e+07,-829544,829544
0,0,0,5.88476e+07,0,2.71341e+07,-829441,829441
0,0,0,5.88476e+07,0,2.36559e+07,-916855,916855
0,0,0,5.88476e+07,0,2.36596e+07,-916765,916765
0,0,0,5.88476e+07,0,2.36632e+07,-916675,916675
0,0,0,5.88476e+07,0,2.36668e+07,-916586,916586
0,0,0,5.88476e+07,0,2.36704e+07,-916496,916496
0,0,0,5.88476e+07,0,2.45371e+07,-894785,894785
0,0,0,5.88476e+07,0,2.45408e+07,-894692,894692
0,0,0,5.88476e+07,0,2.45446e+07,-894599,894599
0,0,0,5.88476e+07,0,2.45483e+07,-894506,894506
0,0,0,5.88476e+07,0,2.42157e+07,-902833,902833
0,0,0,5.88476e+07,0,2.42194e+07,-902741,902741
0,0,0,5.88476e+07,0,2.42231e+07,-902649,902649
