0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
254536,0,0,9.67827e+07,0,2.47631e+07,254536,0
510982,0,0,9.67827e+07,0,2.47669e+07,256445,0
769336,0,0,9.67827e+07,0,2.47708e+07,258355,0
946756,0,0,9.67827e+07,0,2.14782e+07,177420,0
418.512,0,0,9.67827e+07,0,2.24664e+07,-946338,0
0,0,0,9.67827e+07,0,2.24711e+07,-946221,945384
0,0,0,9.67827e+07,0,2.24758e+07,-946104,946104
0,0,0,9.67827e+07,0,2.24793e+07,-944567,944567
0,0,0,9.67827e+07,0,2.32999e+07,-922451,922451
0,0,0,9.67827e+07,0,2.30615e+07,-644348,644348
0,0,0,9.67827e+07,0,2.3065e+07,-642639,642639
0,0,0,9.67827e+07,0,2.30685e+07,-640929,640929
0,0,0,9.67827e+07,0,2.27534e+07,-647194,647194
0,0,0,9.67827e+07,0,2.28509e+07,-752952,752952
0,0,0,9.67827e+07,0,2.28544e+07,-751267,751267
0,0,0,9.67827e+07,0,2.28578e+07,-749581,749581
0,0,0,9.67827e+07,0,2.39712e+07,-719974,719974
0,0,0,9.67827e+07,0,2.36411e+07,-336833,336833
0,0,0,9.67827e+07,0,2.36447e+07,-335055,335055
0,0,0,9.67827e+07,0,2.36484e+07,-333276,333276
0,0,0,9.67827e+07,0,2.3652e+07,-331497,331497
0,0,0,9.67827e+07,0,2.39173e+07,-320851,320851
0,0,0,9.67827e+07,0,2.37373e+07,-109187,109187
0,0,0,9.67827e+07,0,2.3741e+07,-107357,107357
0,0,0,9.67827e+07,0,2.37446e+07,-105528,105528
0,0,0,9.67827e+07,0,2.43028e+07,-89813.2,89813.2
99238.3,0,0,9.67827e+07,0,2.41427e+07,99238.3,0
200352,0,0,9.67827e+07,0,2.41465e+07,101114,0
303341,0,0,9.67827e+07,0,2.41502e+07,102990,0
455342,0,0,9.67827e+07,0,2.59945e+07,152000,0
1.09382e+06,0,0,9.67827e+07,0,2.55746e+07,638476,0
1.73244e+06,0,0,9.67827e+07,0,2.55803e+07,638618,0
2.3712e+06,0,0,9.67827e+07,0,2.5586e+07,638760,0
3.0101e+06,0,0,9.67827e+07,0,2.55917e+07,638902,0
3.62206e+06,0,0,9.67827e+07,0,2.45628e+07,611963,0
4.02443e+06,0,0,9.67827e+07,0,2.47517e+07,402374,0
4.42875e+06,0,0,9.67827e+07,0,2.47556e+07,404316,0
4.83501e+06,0,0,9.67827e+07,0,2.47595e+07,406260,0
5.21911e+06,0,0,9.67827e+07,0,2.38513e+07,384100,0
5.23072e+06,0,0,9.67827e+07,0,2.41827e+07,11609.7,0
5.24419e+06,0,0,9.67827e+07,0,2.41864e+07,13465.9,0
5.25951e+06,0,0,9.67827e+07,0,2.41902e+07,15322.8,0
5.22249e+06,0,0,9.67827e+07,0,2.20801e+07,-37023.7,0
4.40679e+06,0,0,9.67827e+07,0,2.27664e+07,-815697,0
3.59276e+06,0,0,9.67827e+07,0,2.27699e+07,-814024,0
2.78041e+06,0,0,9.67827e+07,0,2.27733e+07,-812352,0
1.96973e+06,0,0,9.67827e+07,0,2.27767e+07,-810678,0
1.17785e+06,0,0,9.67827e+07,3.27677e+179,2.34688e+07,-791881,0
613884,0,0,9.67827e+07,0,2.32742e+07,-563969,0
51583.7,0,0,9.67827e+07,0,2.32776e+07,-562300,0
0,0,0,9.67827e+07,0,2.32811e+07,-560631,457463
0,0,0,9.67827e+07,0,2.57051e+07,-497723,497723
354076,0,0,9.67827e+07,0,2.49651e+07,354076,0
710017,0,0,9.67827e+07,0,2.49689e+07,355941,0
1.06782e+06,0,0,9.67827e+07,0,2.49727e+07,357808,0
1.3437e+06,0,0,9.67827e+07,0,2.1642e+07,275873,0
479574,0,0,9.67827e+07,0,2.26443e+07,-864123,0
0,0,0,9.67827e+07,0,2.26476e+07,-862518,0
0,0,0,9.67827e+07,0,2.26508e+07,-860913,860913
0,0,0,9.67827e+07,0,2.26541e+07,-859308,859308
0,0,0,9.67827e+07,0,2.3484e+07,-836993,836993
0,0,0,9.67827e+07,0,2.32428e+07,-555745,555745
0,0,0,9.67827e+07,0,2.32462e+07,-554074,554074
0,0,0,9.67827e+07,0,2.32497e+07,-552402,552402
0,0,0,9.67827e+07,0,2.29308e+07,-558798,558798
0,0,0,9.67827e+07,0,2.30293e+07,-665830,665830
0,0,0,9.67827e+07,0,2.30327e+07,-664182,664182
0,0,0,9.67827e+07,0,2.30361e+07,-662534,662534
0,0,0,9.67827e+07,0,2.41621e+07,-632646,632646
0,0,0,9.67827e+07,0,2.38281e+07,-245175,245175
0,0,0,9.67827e+07,0,2.38316e+07,-243437,243437
0,0,0,9.67827e+07,0,2.38352e+07,-241699,241699
0,0,0,9.67827e+07,0,2.38387e+07,-239960,239960
0,0,0,9.67827e+07,0,2.41069e+07,-229253,229253
0,0,0,9.67827e+07,0,2.39248e+07,-15233.7,15233.7
0,0,0,9.67827e+07,0,2.39283e+07,-13446.3,13446.3
0,0,0,9.67827e+07,0,2.39319e+07,-11658.9,11658.9
4172.47,0,0,9.67827e+07,0,2.44963e+07,4172.47,0
199486,0,0,9.67827e+07,0,2.43343e+07,195314,0
396632,0,0,9.67827e+07,0,2.4338e+07,197146,0
595612,0,0,9.67827e+07,0,2.43416e+07,198979,0
844094,0,0,9.67827e+07,0,2.62068e+07,248483,0
1.48982e+06,0,0,9.67827e+07,0,2.58648e+07,645721,0
2.13567e+06,0,0,9.67827e+07,0,2.58704e+07,645859,0
2.78167e+06,0,0,9.67827e+07,0,2.58759e+07,645998,0
3.42781e+06,0,0,9.67827e+07,0,2.58815e+07,646137,0
4.0467e+06,0,0,9.67827e+07,0,2.48407e+07,618888,0
4.548e+06,0,0,9.67827e+07,0,2.49491e+07,501302,0
5.0512e+06,0,0,9.67827e+07,0,2.49529e+07,503201,0
5.5563e+06,0,0,9.67827e+07,0,2.49566e+07,505100,0
6.03892e+06,0,0,9.67827e+07,0,2.40381e+07,482623,0
6.14479e+06,0,0,9.67827e+07,0,2.4373e+07,105863,0
6.25246e+06,0,0,9.67827e+07,0,2.43767e+07,107677,0
6.36195e+06,0,0,9.67827e+07,0,2.43804e+07,109491,0
6.41845e+06,0,0,9.67827e+07,0,2.22464e+07,56491.9,0
5.68744e+06,0,0,9.67827e+07,0,2.29403e+07,-731009,0
4.95806e+06,0,0,9.67827e+07,0,2.29437e+07,-729375,0
4.23032e+06,0,0,9.67827e+07,0,2.29471e+07,-727740,0
3.50422e+06,0,0,9.67827e+07,0,2.29504e+07,-726105,0
2.79706e+06,0,0,9.67827e+07,3.27677e+179,2.36501e+07,-707154,0
2.32032e+06,0,0,9.67827e+07,0,2.34532e+07,-476743,0
1.84521e+06,0,0,9.67827e+07,0,2.34566e+07,-475114,0
1.37172e+06,0,0,9.67827e+07,0,2.34599e+07,-473486,0
961788,0,0,9.67827e+07,0,2.5911e+07,-409933,0
1.41312e+06,0,0,9.67827e+07,0,2.51626e+07,451334,0
1.86628e+06,0,0,9.67827e+07,0,2.51663e+07,453155,0
2.32125e+06,0,0,9.67827e+07,0,2.517e+07,454976,0
2.69331e+06,0,0,9.67827e+07,0,2.18019e+07,372060,0
1.9126e+06,0,0,9.67827e+07,0,2.28153e+07,-780719,0
1.13344e+06,0,0,9.67827e+07,0,2.28185e+07,-779153,0
355856,0,0,9.67827e+07,0,2.28217e+07,-777587,0
0,0,0,9.67827e+07,0,2.28249e+07,-776021,64309.4
0,0,0,9.67827e+07,0,2.3664e+07,-753514,753514
0,0,0,9.67827e+07,0,2.34199e+07,-469197,469197
0,0,0,9.67827e+07,0,2.34233e+07,-467567,467567
0,0,0,9.67827e+07,0,2.34266e+07,-465936,465936
0,0,0,9.67827e+07,0,2.31041e+07,-472461,472461
0,0,0,9.67827e+07,0,2.32036e+07,-580739,580739
0,0,0,9.67827e+07,0,2.32069e+07,-579131,579131
0,0,0,9.67827e+07,0,2.32102e+07,-577524,577524
0,0,0,9.67827e+07,0,2.43485e+07,-547364,547364
0,0,0,9.67827e+07,0,2.40107e+07,-155667,155667
0,0,0,9.67827e+07,0,2.40141e+07,-153971,153971
0,0,0,9.67827e+07,0,2.40176e+07,-152275,152275
0,0,0,9.67827e+07,0,2.40211e+07,-150579,150579
0,0,0,9.67827e+07,0,2.42921e+07,-139816,139816
76500.1,0,0,9.67827e+07,0,2.41078e+07,76500.1,0
154744,0,0,9.67827e+07,0,2.41113e+07,78243.8,0
234732,0,0,9.67827e+07,0,2.41148e+07,79987.6,0
330661,0,0,9.67827e+07,0,2.46852e+07,95929.6,0
619768,0,0,9.67827e+07,0,2.45213e+07,289107,0
910664,0,0,9.67827e+07,0,2.45249e+07,290895,0
1.20335e+06,0,0,9.67827e+07,0,2.45285e+07,292683,0
1.54601e+06,0,0,9.67827e+07,0,2.64139e+07,342664,0
2.1988e+06,0,0,9.67827e+07,0,2.61481e+07,652792,0
2.85173e+06,0,0,9.67827e+07,0,2.61535e+07,652927,0
3.50479e+06,0,0,9.67827e+07,0,2.61589e+07,653062,0
4.15799e+06,0,0,9.67827e+07,0,2.61643e+07,653198,0
4.78364e+06,0,0,9.67827e+07,0,2.5112e+07,625646,0
5.38149e+06,0,0,9.67827e+07,0,2.51416e+07,597853,0
5.98119e+06,0,0,9.67827e+07,0,2.51453e+07,599704,0
6.58275e+06,0,0,9.67827e+07,0,2.5149e+07,601556,0
7.16152e+06,0,0,9.67827e+07,0,2.42203e+07,578768,0
7.35935e+06,0,0,9.67827e+07,0,2.45588e+07,197838,0
7.55896e+06,0,0,9.67827e+07,0,2.45624e+07,199607,0
7.76034e+06,0,0,9.67827e+07,0,2.4566e+07,201377,0
7.90808e+06,0,0,9.67827e+07,0,2.24087e+07,147737,0
7.2597e+06,0,0,9.67827e+07,0,2.311e+07,-648379,0
6.61291e+06,0,0,9.67827e+07,0,2.31133e+07,-646785,0
5.96772e+06,0,0,9.67827e+07,0,2.31166e+07,-645191,0
5.32412e+06,0,0,9.67827e+07,0,2.31199e+07,-643596,0
4.69963e+06,0,0,9.67827e+07,0,2.3827e+07,-624498,0
4.30798e+06,0,0,9.67827e+07,3.27677e+179,2.36279e+07,-391651,0
3.91791e+06,0,0,9.67827e+07,0,2.36311e+07,-390064,0
3.52943e+06,0,0,9.67827e+07,0,2.36344e+07,-388477,0
3.20514e+06,0,0,9.67827e+07,0,2.61118e+07,-324298,0
3.75134e+06,0,0,9.67827e+07,0,2.53552e+07,546204,0
4.29932e+06,0,0,9.67827e+07,0,2.53588e+07,547978,0
4.84907e+06,0,0,9.67827e+07,0,2.53624e+07,549752,0
5.31495e+06,0,0,9.67827e+07,0,2.19579e+07,465878,0
4.61558e+06,0,0,9.67827e+07,0,2.29821e+07,-699372,0
3.91773e+06,0,0,9.67827e+07,0,2.29852e+07,-697846,0
3.22141e+06,0,0,9.67827e+07,0,2.29884e+07,-696321,0
2.52661e+06,0,0,9.67827e+07,0,2.29915e+07,-694795,0
1.85451e+06,0,0,9.67827e+07,0,2.38394e+07,-672105,0
1.46972e+06,0,0,9.67827e+07,0,2.35926e+07,-384795,0
1.08651e+06,0,0,9.67827e+07,0,2.35959e+07,-383206,0
704892,0,0,9.67827e+07,0,2.35991e+07,-381618,0
316619,0,0,9.67827e+07,0,2.32731e+07,-388272,0
0,0,0,9.67827e+07,0,2.33735e+07,-497767,0
0,0,0,9.67827e+07,0,2.33767e+07,-496201,496201
0,0,0,9.67827e+07,0,2.33799e+07,-494635,494635
0,0,0,9.67827e+07,0,2.45303e+07,-464211,464211
0,0,0,9.67827e+07,0,2.41887e+07,-68396.9,68396.9
0,0,0,9.67827e+07,0,2.41921e+07,-66745.3,66745.3
0,0,0,9.67827e+07,0,2.41955e+07,-65093,65093
0,0,0,9.67827e+07,0,2.41988e+07,-63440.8,63440.8
0,0,0,9.67827e+07,0,2.44726e+07,-52624.9,52624.9
165928,0,0,9.67827e+07,0,2.42862e+07,165928,0
333555,0,0,9.67827e+07,0,2.42896e+07,167626,0
502880,0,0,9.67827e+07,0,2.4293e+07,169325,0
688253,0,0,9.67827e+07,0,2.48694e+07,185373,0
1.06879e+06,0,0,9.67827e+07,0,2.47036e+07,380534,0
1.45106e+06,0,0,9.67827e+07,0,2.47071e+07,382276,0
1.83508e+06,0,0,9.67827e+07,0,2.47106e+07,384017,0
2.26954e+06,0,0,9.67827e+07,0,2.66158e+07,434461,0
2.92922e+06,0,0,9.67827e+07,0,2.64241e+07,659684,0
3.58904e+06,0,0,9.67827e+07,0,2.64294e+07,659815,0
4.24899e+06,0,0,9.67827e+07,0,2.64347e+07,659947,0
4.90907e+06,0,0,9.67827e+07,0,2.64399e+07,660079,0
5.5413e+06,0,0,9.67827e+07,0,2.53763e+07,632232,0
6.17366e+06,0,0,9.67827e+07,0,2.53814e+07,632358,0
6.80614e+06,0,0,9.67827e+07,0,2.53865e+07,632485,0
7.43875e+06,0,0,9.67827e+07,0,2.53915e+07,632611,0
8.04659e+06,0,0,9.67827e+07,0,2.44544e+07,607837,0
8.33405e+06,0,0,9.67827e+07,0,2.47398e+07,287459,0
8.62323e+06,0,0,9.67827e+07,0,2.47433e+07,289183,0
8.91414e+06,0,0,9.67827e+07,0,2.47468e+07,290907,0
9.15078e+06,0,0,9.67827e+07,0,2.25668e+07,236642,0
8.58291e+06,0,0,9.67827e+07,0,2.32754e+07,-567872,0
8.01659e+06,0,0,9.67827e+07,0,2.32786e+07,-566319,0
7.45182e+06,0,0,9.67827e+07,0,2.32817e+07,-564766,0
6.88861e+06,0,0,9.67827e+07,0,2.32849e+07,-563213,0
6.32684e+06,0,0,9.67827e+07,0,2.32837e+07,-561770,0
5.42614e+06,0,0,9.67827e+07,3.27677e+179,2.43115e+07,-900698,0
4.52555e+06,0,0,9.67827e+07,0,2.43159e+07,-900589,0
3.62507e+06,0,0,9.67827e+07,0,2.43203e+07,-900479,0
2.7247e+06,0,0,9.67827e+07,0,2.43248e+07,-900369,0
1.88769e+06,0,0,9.67827e+07,0,2.6829e+07,-837018,0
1.05079e+06,0,0,9.67827e+07,0,2.68339e+07,-836896,0
214017,0,0,9.67827e+07,0,2.68388e+07,-836774,0
0,0,0,9.67827e+07,0,2.68438e+07,-836652,408617
0,0,0,9.67827e+07,0,2.34053e+07,-923067,923067
0,0,0,9.67827e+07,0,2.34095e+07,-922962,922962
0,0,0,9.67827e+07,0,2.34138e+07,-922856,922856
0,0,0,9.67827e+07,0,2.34181e+07,-922751,922751
0,0,0,9.67827e+07,0,2.34223e+07,-922645,922645
0,0,0,9.67827e+07,0,2.42801e+07,-901158,901158
0,0,0,9.67827e+07,0,2.42845e+07,-901048,901048
0,0,0,9.67827e+07,0,2.42889e+07,-900938,900938
0,0,0,9.67827e+07,0,2.42933e+07,-900829,900829
0,0,0,9.67827e+07,0,2.3965e+07,-909048,909048
0,0,0,9.67827e+07,0,2.39694e+07,-908940,908940
0,0,0,9.67827e+07,0,2.39738e+07,-908832,908832
0,0,0,9.67827e+07,0,2.39781e+07,-908724,908724
0,0,0,9.67827e+07,0,2.51414e+07,-879462,879462
0,0,0,9.67827e+07,0,2.5146e+07,-879348,879348
0,0,0,9.67827e+07,0,2.51506e+07,-879235,879235
0,0,0,9.67827e+07,0,2.51552e+07,-879121,879121
0,0,0,9.67827e+07,0,2.51598e+07,-879007,879007
0,0,0,9.67827e+07,0,2.54375e+07,-869637,869637
0,0,0,9.67827e+07,0,2.54421e+07,-869521,869521
0,0,0,9.67827e+07,0,2.54468e+07,-869405,869405
0,0,0,9.67827e+07,0,2.54514e+07,-869290,869290
0,0,0,9.67827e+07,0,2.60349e+07,-854679,854679
0,0,0,9.67827e+07,0,2.60397e+07,-854561,854561
0,0,0,9.67827e+07,0,2.60445e+07,-854442,854442
0,0,0,9.67827e+07,0,2.60492e+07,-854324,854324
0,0,0,9.67827e+07,0,2.79751e+07,-805008,805008
0,0,0,9.67827e+07,0,2.79802e+07,-804880,804880
0,0,0,9.67827e+07,0,2.79853e+07,-804752,804752
0,0,0,9.67827e+07,0,2.79905e+07,-804624,804624
0,0,0,9.67827e+07,0,2.79956e+07,-804496,804496
0,0,0,9.67827e+07,0,2.6921e+07,-832630,832630
0,0,0,9.67827e+07,0,2.69259e+07,-832507,832507
0,0,0,9.67827e+07,0,2.69309e+07,-832384,832384
0,0,0,9.67827e+07,0,2.69358e+07,-832261,832261
0,0,0,9.67827e+07,0,2.59891e+07,-857290,857290
0,0,0,9.67827e+07,0,2.59938e+07,-857172,857172
0,0,0,9.67827e+07,0,2.59986e+07,-857054,857054
0,0,0,9.67827e+07,0,2.60033e+07,-856936,856936
0,0,0,9.67827e+07,0,2.38026e+07,-913371,913371
0,0,0,9.67827e+07,0,2.38069e+07,-913264,913264
0,0,0,9.67827e+07,0,2.38113e+07,-913156,913156
0,0,0,9.67827e+07,0,2.38156e+07,-913049,913049
0,0,0,9.67827e+07,0,2.38199e+07,-912942,912942
0,0,0,9.67827e+07,3.27677e+179,2.45426e+07,-894971,894971
0,0,0,9.67827e+07,0,2.45469e+07,-894865,894865
0,0,0,9.67827e+07,0,2.45512e+07,-894759,894759
0,0,0,9.67827e+07,0,2.45555e+07,-894652,894652
0,0,0,9.67827e+07,0,2.70846e+07,-830670,830670
0,0,0,9.67827e+07,0,2.70894e+07,-830552,830552
0,0,0,9.67827e+07,0,2.70942e+07,-830434,830434
0,0,0,9.67827e+07,0,2.70989e+07,-830315,830315
0,0,0,9.67827e+07,0,2.3626e+07,-917598,917598
0,0,0,9.67827e+07,0,2.36301e+07,-917495,917495
0,0,0,9.67827e+07,0,2.36342e+07,-917393,917393
0,0,0,9.67827e+07,0,2.36383e+07,-917291,917291
0,0,0,9.67827e+07,0,2.36425e+07,-917188,917188
0,0,0,9.67827e+07,0,2.45086e+07,-895491,895491
0,0,0,9.67827e+07,0,2.45129e+07,-895385,895385
0,0,0,9.67827e+07,0,2.45172e+07,-895279,895279
0,0,0,9.67827e+07,0,2.45214e+07,-895172,895172
0,0,0,9.67827e+07,0,2.41897e+07,-903477,903477
0,0,0,9.67827e+07,0,2.4194e+07,-903372,903372
0,0,0,9.67827e+07,0,2.41982e+07,-903267,903267
0,0,0,9.67827e+07,0,2.42024e+07,-903162,903162
0,0,0,9.67827e+07,0,2.53771e+07,-873616,873616
0,0,0,9.67827e+07,0,2.53815e+07,-873506,873506
0,0,0,9.67827e+07,0,2.5386e+07,-873395,873395
0,0,0,9.67827e+07,0,2.53904e+07,-873285,873285
0,0,0,9.67827e+07,0,2.53949e+07,-873174,873174
0,0,0,9.67827e+07,0,2.56752e+07,-863716,863716
0,0,0,9.67827e+07,0,2.56797e+07,-863604,863604
0,0,0,9.67827e+07,0,2.56842e+07,-863492,863492
0,0,0,9.67827e+07,0,2.56887e+07,-863379,863379
0,0,0,9.67827e+07,0,2.62777e+07,-848630,848630
0,0,0,9.67827e+07,0,2.62823e+07,-848515,848515
0,0,0,9.67827e+07,0,2.6287e+07,-848400,848400
0,0,0,9.67827e+07,0,2.62916e+07,-848285,848285
0,0,0,9.67827e+07,0,2.82361e+07,-798492,798492
0,0,0,9.67827e+07,0,2.82411e+07,-798368,798368
0,0,0,9.67827e+07,0,2.8246e+07,-798244,798244
0,0,0,9.67827e+07,0,2.8251e+07,-798119,798119
0,0,0,9.67827e+07,0,2.8256e+07,-797995,797995
0,0,0,9.67827e+07,0,2.71707e+07,-826408,826408
0,0,0,9.67827e+07,0,2.71755e+07,-826289,826289
0,0,0,9.67827e+07,0,2.71803e+07,-826170,826170
0,0,0,9.67827e+07,0,2.71851e+07,-826050,826050
0,0,0,9.67827e+07,0,2.6229e+07,-851328,851328
0,0,0,9.67827e+07,0,2.62336e+07,-851213,851213
0,0,0,9.67827e+07,0,2.62382e+07,-851098,851098
0,0,0,9.67827e+07,0,2.62428e+07,-850984,850984
0,0,0,9.67827e+07,0,2.40206e+07,-907970,907970
0,0,0,9.67827e+07,0,2.40248e+07,-907865,907865
0,0,0,9.67827e+07,0,2.4029e+07,-907761,907761
0,0,0,9.67827e+07,0,2.40332e+07,-907657,907657
0,0,0,9.67827e+07,0,2.40374e+07,-907553,907553
0,0,0,9.67827e+07,3.27677e+179,2.47669e+07,-889414,889414
0,0,0,9.67827e+07,0,2.4771e+07,-889311,889311
0,0,0,9.67827e+07,0,2.47752e+07,-889207,889207
0,0,0,9.67827e+07,0,2.47793e+07,-889104,889104
0,0,0,9.67827e+07,0,2.73326e+07,-824512,824512
0,0,0,9.67827e+07,0,2.73373e+07,-824397,824397
0,0,0,9.67827e+07,0,2.73419e+07,-824282,824282
0,0,0,9.67827e+07,0,2.73465e+07,-824168,824168
0,0,0,9.67827e+07,0,2.38401e+07,-912291,912291
0,0,0,9.67827e+07,0,2.38441e+07,-912192,912192
0,0,0,9.67827e+07,0,2.38481e+07,-912093,912093
0,0,0,9.67827e+07,0,2.38521e+07,-911994,911994
0,0,0,9.67827e+07,0,2.38561e+07,-911895,911895
0,0,0,9.67827e+07,0,2.47303e+07,-889995,889995
0,0,0,9.67827e+07,0,2.47344e+07,-889891,889891
0,0,0,9.67827e+07,0,2.47386e+07,-889788,889788
0,0,0,9.67827e+07,0,2.47427e+07,-889685,889685
