0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
662325,0,0,8.27762e+07,0,2.33439e+07,-530315,0
133873,0,0,8.27762e+07,0,2.33477e+07,-528452,0
0,0,0,8.27762e+07,0,2.57822e+07,-465094,197347
390456,0,0,8.27762e+07,0,2.50396e+07,390456,0
782996,0,0,8.27762e+07,0,2.50439e+07,392539,0
1.17762e+06,0,0,8.27762e+07,0,2.50481e+07,394623,0
1.49016e+06,0,0,8.27762e+07,0,2.17035e+07,312546,0
658044,0,0,8.27762e+07,0,2.27104e+07,-832120,0
0,0,0,8.27762e+07,0,2.27141e+07,-830329,0
0,0,0,8.27762e+07,0,2.27178e+07,-828537,828537
0,0,0,8.27762e+07,0,2.27215e+07,-826745,826745
0,0,0,8.27762e+07,0,2.35554e+07,-804153,804153
0,0,0,8.27762e+07,0,2.33135e+07,-521487,521487
0,0,0,8.27762e+07,0,2.33173e+07,-519622,519622
0,0,0,8.27762e+07,0,2.33211e+07,-517756,517756
0,0,0,8.27762e+07,0,2.30013e+07,-523994,523994
0,0,0,8.27762e+07,0,2.31006e+07,-631319,631319
0,0,0,8.27762e+07,0,2.31043e+07,-629480,629480
0,0,0,8.27762e+07,0,2.31081e+07,-627641,627641
0,0,0,8.27762e+07,0,2.42397e+07,-597431,597431
0,0,0,8.27762e+07,0,2.39045e+07,-207997,207997
0,0,0,8.27762e+07,0,2.39085e+07,-206057,206057
0,0,0,8.27762e+07,0,2.39125e+07,-204117,204117
0,0,0,8.27762e+07,0,2.39164e+07,-202175,202175
0,0,0,8.27762e+07,0,2.41863e+07,-191224,191224
23998,0,0,8.27762e+07,0,2.40036e+07,23998,0
49991.1,0,0,8.27762e+07,0,2.40076e+07,25993.1,0
77979.9,0,0,8.27762e+07,0,2.40116e+07,27988.8,0
122075,0,0,8.27762e+07,0,2.45791e+07,44095.4,0
358430,0,0,8.27762e+07,0,2.44168e+07,236355,0
596831,0,0,8.27762e+07,0,2.44208e+07,238401,0
837278,0,0,8.27762e+07,0,2.44249e+07,240447,0
1.12767e+06,0,0,8.27762e+07,0,2.62996e+07,290397,0
1.77658e+06,0,0,8.27762e+07,0,2.59922e+07,648902,0
2.42563e+06,0,0,8.27762e+07,0,2.59984e+07,649056,0
3.07484e+06,0,0,8.27762e+07,0,2.60046e+07,649211,0
3.72421e+06,0,0,8.27762e+07,0,2.60108e+07,649366,0
4.34621e+06,0,0,8.27762e+07,0,2.49655e+07,621995,0
4.89192e+06,0,0,8.27762e+07,0,2.50383e+07,545717,0
5.43976e+06,0,0,8.27762e+07,0,2.50425e+07,547837,0
5.98972e+06,0,0,8.27762e+07,0,2.50468e+07,549957,0
6.51729e+06,0,0,8.27762e+07,0,2.41239e+07,527576,0
6.66639e+06,0,0,8.27762e+07,0,2.4461e+07,149099,0
6.81752e+06,0,0,8.27762e+07,0,2.44651e+07,151124,0
6.97066e+06,0,0,8.27762e+07,0,2.44692e+07,153149,0
7.07074e+06,0,0,8.27762e+07,0,2.23245e+07,100075,0
6.37941e+06,0,0,8.27762e+07,0,2.30224e+07,-691330,0
5.6899e+06,0,0,8.27762e+07,0,2.30261e+07,-689507,0
5.00222e+06,0,0,8.27762e+07,0,2.30299e+07,-687682,0
4.31636e+06,0,0,8.27762e+07,0,2.30336e+07,-685857,0
3.64974e+06,0,0,8.27762e+07,3.27677e+179,2.37374e+07,-666624,0
3.21493e+06,0,0,8.27762e+07,0,2.35399e+07,-434809,0
2.78194e+06,0,0,8.27762e+07,0,2.35436e+07,-432991,0
2.35077e+06,0,0,8.27762e+07,0,2.35473e+07,-431173,0
1.98367e+06,0,0,8.27762e+07,0,2.6012e+07,-367095,0
2.4827e+06,0,0,8.27762e+07,0,2.526e+07,499025,0
2.98376e+06,0,0,8.27762e+07,0,2.52642e+07,501057,0
3.48685e+06,0,0,8.27762e+07,0,2.52683e+07,503090,0
3.90676e+06,0,0,8.27762e+07,0,2.18821e+07,419919,0
3.16775e+06,0,0,8.27762e+07,0,2.29014e+07,-739017,0
2.43048e+06,0,0,8.27762e+07,0,2.29049e+07,-737269,0
1.69496e+06,0,0,8.27762e+07,0,2.29085e+07,-735521,0
961185,0,0,8.27762e+07,0,2.29121e+07,-733773,0
250218,0,0,8.27762e+07,0,2.37562e+07,-710967,0
0,0,0,8.27762e+07,0,2.35112e+07,-424874,0
0,0,0,8.27762e+07,0,2.35149e+07,-423055,423055
0,0,0,8.27762e+07,0,2.35186e+07,-421234,421234
0,0,0,8.27762e+07,0,2.31947e+07,-427617,427617
0,0,0,8.27762e+07,0,2.32951e+07,-536334,536334
0,0,0,8.27762e+07,0,2.32987e+07,-534539,534539
0,0,0,8.27762e+07,0,2.33024e+07,-532745,532745
0,0,0,8.27762e+07,0,2.44478e+07,-502231,502231
0,0,0,8.27762e+07,0,2.41084e+07,-108080,108080
0,0,0,8.27762e+07,0,2.41122e+07,-106187,106187
0,0,0,8.27762e+07,0,2.41161e+07,-104295,104295
0,0,0,8.27762e+07,0,2.412e+07,-102401,102401
0,0,0,8.27762e+07,0,2.43929e+07,-91386.7,91386.7
126399,0,0,8.27762e+07,0,2.4208e+07,126399,0
254745,0,0,8.27762e+07,0,2.42118e+07,128345,0
385036,0,0,8.27762e+07,0,2.42157e+07,130292,0
531559,0,0,8.27762e+07,0,2.479e+07,146523,0
872615,0,0,8.27762e+07,0,2.46255e+07,341056,0
1.21567e+06,0,0,8.27762e+07,0,2.46295e+07,343052,0
1.56071e+06,0,0,8.27762e+07,0,2.46335e+07,345047,0
1.95624e+06,0,0,8.27762e+07,0,2.65309e+07,395531,0
2.61304e+06,0,0,8.27762e+07,0,2.63084e+07,656795,0
3.26999e+06,0,0,8.27762e+07,0,2.63145e+07,656946,0
3.92708e+06,0,0,8.27762e+07,0,2.63205e+07,657097,0
4.58433e+06,0,0,8.27762e+07,0,2.63266e+07,657248,0
5.21387e+06,0,0,8.27762e+07,0,2.52683e+07,629540,0
5.84355e+06,0,0,8.27762e+07,0,2.52741e+07,629684,0
6.47338e+06,0,0,8.27762e+07,0,2.52799e+07,629829,0
7.10336e+06,0,0,8.27762e+07,0,2.52857e+07,629974,0
7.70868e+06,0,0,8.27762e+07,0,2.43532e+07,605321,0
7.96045e+06,0,0,8.27762e+07,0,2.46683e+07,251769,0
8.21419e+06,0,0,8.27762e+07,0,2.46723e+07,253744,0
8.46991e+06,0,0,8.27762e+07,0,2.46763e+07,255719,0
8.67184e+06,0,0,8.27762e+07,0,2.25056e+07,201931,0
8.07275e+06,0,0,8.27762e+07,0,2.32118e+07,-599092,0
7.47544e+06,0,0,8.27762e+07,0,2.32155e+07,-597313,0
6.8799e+06,0,0,8.27762e+07,0,2.32191e+07,-595533,0
6.28615e+06,0,0,8.27762e+07,0,2.32228e+07,-593753,0
5.71179e+06,0,0,8.27762e+07,0,2.39349e+07,-574356,0
5.37197e+06,0,0,8.27762e+07,3.27677e+179,2.37348e+07,-339822,0
5.03392e+06,0,0,8.27762e+07,0,2.37385e+07,-338051,0
4.69764e+06,0,0,8.27762e+07,0,2.37421e+07,-336279,0
4.42614e+06,0,0,8.27762e+07,0,2.62362e+07,-271502,0
5.03107e+06,0,0,8.27762e+07,0,2.5475e+07,604927,0
5.63798e+06,0,0,8.27762e+07,0,2.5479e+07,606907,0
6.24686e+06,0,0,8.27762e+07,0,2.54831e+07,608888,0
6.77151e+06,0,0,8.27762e+07,0,2.20562e+07,524646,0
6.1233e+06,0,0,8.27762e+07,0,2.30876e+07,-648211,0
5.47679e+06,0,0,8.27762e+07,0,2.30911e+07,-646508,0
4.83199e+06,0,0,8.27762e+07,0,2.30946e+07,-644804,0
4.18889e+06,0,0,8.27762e+07,0,2.30981e+07,-643101,0
3.5688e+06,0,0,8.27762e+07,0,2.39521e+07,-620089,0
3.23814e+06,0,0,8.27762e+07,0,2.3704e+07,-330657,0
2.90925e+06,0,0,8.27762e+07,0,2.37076e+07,-328884,0
2.58214e+06,0,0,8.27762e+07,0,2.37112e+07,-327111,0
2.24851e+06,0,0,8.27762e+07,0,2.33833e+07,-333638,0
1.80479e+06,0,0,8.27762e+07,0,2.34847e+07,-443713,0
1.36283e+06,0,0,8.27762e+07,0,2.34883e+07,-441965,0
922610,0,0,8.27762e+07,0,2.34919e+07,-440217,0
513200,0,0,8.27762e+07,0,2.46506e+07,-409410,0
502539,0,0,8.27762e+07,0,2.43071e+07,-10661.7,0
493721,0,0,8.27762e+07,0,2.43108e+07,-8817.78,0
486748,0,0,8.27762e+07,0,2.43146e+07,-6973.28,0
481619,0,0,8.27762e+07,0,2.43184e+07,-5128.79,0
487562,0,0,8.27762e+07,0,2.45944e+07,5943.64,0
713789,0,0,8.27762e+07,0,2.44071e+07,226226,0
941911,0,0,8.27762e+07,0,2.44109e+07,228123,0
1.17193e+06,0,0,8.27762e+07,0,2.44147e+07,230019,0
1.4183e+06,0,0,8.27762e+07,0,2.49956e+07,246367,0
1.86141e+06,0,0,8.27762e+07,0,2.4829e+07,443114,0
2.30647e+06,0,0,8.27762e+07,0,2.48329e+07,445058,0
2.75347e+06,0,0,8.27762e+07,0,2.48368e+07,447002,0
3.25147e+06,0,0,8.27762e+07,0,2.67562e+07,498002,0
3.91596e+06,0,0,8.27762e+07,0,2.66166e+07,664488,0
4.5806e+06,0,0,8.27762e+07,0,2.66225e+07,664635,0
5.24538e+06,0,0,8.27762e+07,0,2.66283e+07,664782,0
5.91031e+06,0,0,8.27762e+07,0,2.66342e+07,664929,0
6.5472e+06,0,0,8.27762e+07,0,2.55634e+07,636892,0
7.18423e+06,0,0,8.27762e+07,0,2.5569e+07,637033,0
7.82141e+06,0,0,8.27762e+07,0,2.55747e+07,637174,0
8.45872e+06,0,0,8.27762e+07,0,2.55803e+07,637315,0
9.07109e+06,0,0,8.27762e+07,0,2.46368e+07,612370,0
9.4229e+06,0,0,8.27762e+07,0,2.48704e+07,351813,0
9.77664e+06,0,0,8.27762e+07,0,2.48743e+07,353736,0
1.01323e+07,0,0,8.27762e+07,0,2.48782e+07,355660,0
1.04335e+07,0,0,8.27762e+07,0,2.26821e+07,301174,0
9.92425e+06,0,0,8.27762e+07,0,2.33964e+07,-509223,0
9.41676e+06,0,0,8.27762e+07,0,2.33999e+07,-507489,0
8.91101e+06,0,0,8.27762e+07,0,2.34035e+07,-505756,0
8.40698e+06,0,0,8.27762e+07,0,2.34071e+07,-504022,0
7.90457e+06,0,0,8.27762e+07,0,2.34057e+07,-502412,0
7.00824e+06,0,0,8.27762e+07,3.27677e+179,2.44877e+07,-896333,0
6.11203e+06,0,0,8.27762e+07,0,2.44926e+07,-896210,0
5.21594e+06,0,0,8.27762e+07,0,2.44975e+07,-896088,0
4.31998e+06,0,0,8.27762e+07,0,2.45025e+07,-895965,0
3.48786e+06,0,0,8.27762e+07,0,2.70266e+07,-832111,0
2.65589e+06,0,0,8.27762e+07,0,2.70321e+07,-831975,0
1.82405e+06,0,0,8.27762e+07,0,2.70376e+07,-831839,0
992346,0,0,8.27762e+07,0,2.7043e+07,-831703,0
73565.6,0,0,8.27762e+07,0,2.35782e+07,-918781,0
0,0,0,8.27762e+07,0,2.3583e+07,-918663,771532
0,0,0,8.27762e+07,0,2.35877e+07,-918545,918545
0,0,0,8.27762e+07,0,2.35925e+07,-918428,918428
0,0,0,8.27762e+07,0,2.35972e+07,-918310,918310
0,0,0,8.27762e+07,0,2.44622e+07,-896641,896641
0,0,0,8.27762e+07,0,2.44671e+07,-896518,896518
0,0,0,8.27762e+07,0,2.44721e+07,-896396,896396
0,0,0,8.27762e+07,0,2.4477e+07,-896274,896274
0,0,0,8.27762e+07,0,2.41466e+07,-904547,904547
0,0,0,8.27762e+07,0,2.41515e+07,-904426,904426
0,0,0,8.27762e+07,0,2.41563e+07,-904306,904306
0,0,0,8.27762e+07,0,2.41612e+07,-904185,904185
0,0,0,8.27762e+07,0,2.53344e+07,-874675,874675
0,0,0,8.27762e+07,0,2.53395e+07,-874548,874548
0,0,0,8.27762e+07,0,2.53446e+07,-874421,874421
0,0,0,8.27762e+07,0,2.53497e+07,-874294,874294
0,0,0,8.27762e+07,0,2.53549e+07,-874167,874167
0,0,0,8.27762e+07,0,2.56354e+07,-864707,864707
0,0,0,8.27762e+07,0,2.56406e+07,-864578,864578
0,0,0,8.27762e+07,0,2.56457e+07,-864449,864449
0,0,0,8.27762e+07,0,2.56509e+07,-864320,864320
0,0,0,8.27762e+07,0,2.62398e+07,-849576,849576
0,0,0,8.27762e+07,0,2.62451e+07,-849444,849444
0,0,0,8.27762e+07,0,2.62504e+07,-849312,849312
0,0,0,8.27762e+07,0,2.62557e+07,-849179,849179
0,0,0,8.27762e+07,0,2.81982e+07,-799439,799439
0,0,0,8.27762e+07,0,2.82039e+07,-799296,799296
0,0,0,8.27762e+07,0,2.82096e+07,-799153,799153
0,0,0,8.27762e+07,0,2.82154e+07,-799010,799010
0,0,0,8.27762e+07,0,2.82211e+07,-798867,798867
0,0,0,8.27762e+07,0,2.7138e+07,-827225,827225
0,0,0,8.27762e+07,0,2.71435e+07,-827088,827088
0,0,0,8.27762e+07,0,2.7149e+07,-826951,826951
0,0,0,8.27762e+07,0,2.71545e+07,-826814,826814
0,0,0,8.27762e+07,0,2.62001e+07,-852043,852043
0,0,0,8.27762e+07,0,2.62054e+07,-851912,851912
0,0,0,8.27762e+07,0,2.62108e+07,-851780,851780
0,0,0,8.27762e+07,0,2.62161e+07,-851648,851648
0,0,0,8.27762e+07,0,2.39969e+07,-908557,908557
0,0,0,8.27762e+07,0,2.40017e+07,-908437,908437
0,0,0,8.27762e+07,0,2.40065e+07,-908317,908317
0,0,0,8.27762e+07,0,2.40114e+07,-908198,908198
0,0,0,8.27762e+07,0,2.40162e+07,-908078,908078
0,0,0,8.27762e+07,3.27677e+179,2.47456e+07,-889940,889940
0,0,0,8.27762e+07,0,2.47504e+07,-889821,889821
0,0,0,8.27762e+07,0,2.47552e+07,-889702,889702
0,0,0,8.27762e+07,0,2.476e+07,-889583,889583
0,0,0,8.27762e+07,0,2.73119e+07,-825026,825026
0,0,0,8.27762e+07,0,2.73172e+07,-824894,824894
0,0,0,8.27762e+07,0,2.73226e+07,-824762,824762
0,0,0,8.27762e+07,0,2.73279e+07,-824630,824630
0,0,0,8.27762e+07,0,2.38246e+07,-912675,912675
0,0,0,8.27762e+07,0,2.38292e+07,-912561,912561
0,0,0,8.27762e+07,0,2.38338e+07,-912447,912447
0,0,0,8.27762e+07,0,2.38384e+07,-912333,912333
0,0,0,8.27762e+07,0,2.3843e+07,-912219,912219
0,0,0,8.27762e+07,0,2.47173e+07,-890315,890315
0,0,0,8.27762e+07,0,2.47221e+07,-890197,890197
0,0,0,8.27762e+07,0,2.47269e+07,-890078,890078
0,0,0,8.27762e+07,0,2.47317e+07,-889959,889959
0,0,0,8.27762e+07,0,2.43974e+07,-898328,898328
0,0,0,8.27762e+07,0,2.44022e+07,-898211,898211
0,0,0,8.27762e+07,0,2.44069e+07,-898094,898094
0,0,0,8.27762e+07,0,2.44116e+07,-897977,897977
0,0,0,8.27762e+07,0,2.55974e+07,-868149,868149
0,0,0,8.27762e+07,0,2.56024e+07,-868026,868026
0,0,0,8.27762e+07,0,2.56074e+07,-867902,867902
0,0,0,8.27762e+07,0,2.56123e+07,-867779,867779
0,0,0,8.27762e+07,0,2.56173e+07,-867656,867656
0,0,0,8.27762e+07,0,2.59007e+07,-858098,858098
0,0,0,8.27762e+07,0,2.59057e+07,-857973,857973
0,0,0,8.27762e+07,0,2.59107e+07,-857848,857848
0,0,0,8.27762e+07,0,2.59157e+07,-857722,857722
0,0,0,8.27762e+07,0,2.65108e+07,-842824,842824
0,0,0,8.27762e+07,0,2.65159e+07,-842695,842695
0,0,0,8.27762e+07,0,2.65211e+07,-842567,842567
0,0,0,8.27762e+07,0,2.65262e+07,-842439,842439
0,0,0,8.27762e+07,0,2.84895e+07,-792165,792165
0,0,0,8.27762e+07,0,2.84951e+07,-792026,792026
0,0,0,8.27762e+07,0,2.85006e+07,-791888,791888
0,0,0,8.27762e+07,0,2.85062e+07,-791749,791749
0,0,0,8.27762e+07,0,2.85118e+07,-791610,791610
0,0,0,8.27762e+07,0,2.74167e+07,-820280,820280
0,0,0,8.27762e+07,0,2.74221e+07,-820147,820147
0,0,0,8.27762e+07,0,2.74274e+07,-820014,820014
0,0,0,8.27762e+07,0,2.74327e+07,-819881,819881
0,0,0,8.27762e+07,0,2.64679e+07,-845387,845387
0,0,0,8.27762e+07,0,2.64731e+07,-845259,845259
0,0,0,8.27762e+07,0,2.64782e+07,-845131,845131
0,0,0,8.27762e+07,0,2.64834e+07,-845003,845003
0,0,0,8.27762e+07,0,2.42402e+07,-902528,902528
0,0,0,8.27762e+07,0,2.42449e+07,-902411,902411
0,0,0,8.27762e+07,0,2.42496e+07,-902295,902295
0,0,0,8.27762e+07,0,2.42543e+07,-902179,902179
0,0,0,8.27762e+07,0,2.4259e+07,-902063,902063
0,0,0,8.27762e+07,3.27677e+179,2.4996e+07,-883736,883736
0,0,0,8.27762e+07,0,2.50006e+07,-883620,883620
0,0,0,8.27762e+07,0,2.50053e+07,-883505,883505
0,0,0,8.27762e+07,0,2.50099e+07,-883390,883390
0,0,0,8.27762e+07,0,2.75888e+07,-818151,818151
0,0,0,8.27762e+07,0,2.75939e+07,-818024,818024
0,0,0,8.27762e+07,0,2.75991e+07,-817895,817895
0,0,0,8.27762e+07,0,2.76042e+07,-817767,817767
0,0,0,8.27762e+07,0,2.40635e+07,-906752,906752
0,0,0,8.27762e+07,0,2.4068e+07,-906641,906641
0,0,0,8.27762e+07,0,2.40725e+07,-906531,906531
0,0,0,8.27762e+07,0,2.40769e+07,-906420,906420
0,0,0,8.27762e+07,0,2.40814e+07,-906309,906309
0,0,0,8.27762e+07,0,2.49648e+07,-884180,884180
0,0,0,8.27762e+07,0,2.49694e+07,-884065,884065
0,0,0,8.27762e+07,0,2.49741e+07,-883949,883949
