0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46178e+06,0,0,0,0,2.18205e+07,-184428,0
2.516e+06,0,0,0,0,2.24945e+07,-945785,0
1.5704e+06,0,0,0,0,2.25021e+07,-945596,0
627437,0,0,0,0,2.25075e+07,-942966,0
0,0,0,0,0,2.2513e+07,-940315,0
0,0,0,7.63748e+07,3.27677e+179,2.31953e+07,-920833,920833
0,0,0,7.63748e+07,0,2.30061e+07,-695802,695802
0,0,0,7.63748e+07,0,2.30116e+07,-693148,693148
0,0,0,7.63748e+07,0,2.3017e+07,-690494,690494
0,0,0,7.63748e+07,0,2.54033e+07,-627608,627608
211208,0,0,7.63748e+07,0,2.46779e+07,211208,0
425384,0,0,7.63748e+07,0,2.46839e+07,214176,0
642528,0,0,7.63748e+07,0,2.469e+07,217144,0
780172,0,0,7.63748e+07,0,2.14145e+07,137645,0
0,0,0,7.63748e+07,0,2.23726e+07,-948662,0
0,0,0,7.63748e+07,0,2.23799e+07,-948481,948481
0,0,0,7.63748e+07,0,2.23872e+07,-948300,948300
0,0,0,7.63748e+07,0,2.23946e+07,-948118,948118
0,0,0,7.63748e+07,0,2.32159e+07,-927544,927544
0,0,0,7.63748e+07,0,2.30022e+07,-674546,674546
0,0,0,7.63748e+07,0,2.30077e+07,-671888,671888
0,0,0,7.63748e+07,0,2.30131e+07,-669230,669230
0,0,0,7.63748e+07,0,2.27011e+07,-674519,674519
0,0,0,7.63748e+07,0,2.28001e+07,-778960,778960
0,0,0,7.63748e+07,0,2.28055e+07,-776340,776340
0,0,0,7.63748e+07,0,2.28109e+07,-773719,773719
0,0,0,7.63748e+07,0,2.39229e+07,-743259,743259
0,0,0,7.63748e+07,0,2.35959e+07,-360301,360301
0,0,0,7.63748e+07,0,2.36015e+07,-357536,357536
0,0,0,7.63748e+07,0,2.36072e+07,-354771,354771
0,0,0,7.63748e+07,0,2.36128e+07,-352005,352005
0,0,0,7.63748e+07,0,2.38795e+07,-340393,340393
0,0,0,7.63748e+07,0,2.3702e+07,-128227,128227
0,0,0,7.63748e+07,0,2.37077e+07,-125383,125383
0,0,0,7.63748e+07,0,2.37134e+07,-122539,122539
0,0,0,7.63748e+07,0,2.42725e+07,-105835,105835
83892.3,0,0,7.63748e+07,0,2.41149e+07,83892.3,0
170700,0,0,7.63748e+07,0,2.41207e+07,86807.9,0
260425,0,0,7.63748e+07,0,2.41265e+07,89724.6,0
400138,0,0,7.63748e+07,0,2.59705e+07,139713,0
1.03784e+06,0,0,7.63748e+07,0,2.55437e+07,637705,0
1.67577e+06,0,0,7.63748e+07,0,2.55526e+07,637925,0
2.31391e+06,0,0,7.63748e+07,0,2.55614e+07,638146,0
2.95228e+06,0,0,7.63748e+07,0,2.55702e+07,638367,0
3.56381e+06,0,0,7.63748e+07,0,2.45452e+07,611525,0
3.96e+06,0,0,7.63748e+07,0,2.47423e+07,396198,0
4.35922e+06,0,0,7.63748e+07,0,2.47483e+07,399219,0
4.76146e+06,0,0,7.63748e+07,0,2.47544e+07,402242,0
5.14263e+06,0,0,7.63748e+07,0,2.38486e+07,381165,0
5.15246e+06,0,0,7.63748e+07,0,2.41819e+07,9834.1,0
5.16518e+06,0,0,7.63748e+07,0,2.41877e+07,12720.5,0
5.18079e+06,0,0,7.63748e+07,0,2.41935e+07,15607.6,0
5.14507e+06,0,0,7.63748e+07,0,2.2085e+07,-35723,0
4.33148e+06,0,0,7.63748e+07,0,2.27733e+07,-813585,0
3.5205e+06,0,0,7.63748e+07,0,2.27786e+07,-810984,0
2.71212e+06,0,0,7.63748e+07,0,2.2784e+07,-808383,0
1.90634e+06,0,0,7.63748e+07,0,2.27893e+07,-805781,0
1.1203e+06,0,0,7.63748e+07,3.27677e+179,2.34838e+07,-786042,0
563270,0,0,7.63748e+07,0,2.3291e+07,-557025,0
8844,0,0,7.63748e+07,0,2.32963e+07,-554426,0
0,0,0,7.63748e+07,0,2.33017e+07,-551826,534138
0,0,0,7.63748e+07,0,2.57309e+07,-487904,487904
365991,0,0,7.63748e+07,0,2.49922e+07,365991,0
734889,0,0,7.63748e+07,0,2.49981e+07,368898,0
1.10669e+06,0,0,7.63748e+07,0,2.5004e+07,371805,0
1.39745e+06,0,0,7.63748e+07,0,2.16692e+07,290757,0
547143,0,0,7.63748e+07,0,2.2675e+07,-850307,0
0,0,0,7.63748e+07,0,2.26802e+07,-847808,0
0,0,0,7.63748e+07,0,2.26853e+07,-845308,845308
0,0,0,7.63748e+07,0,2.26904e+07,-842807,842807
0,0,0,7.63748e+07,0,2.35242e+07,-819546,819546
0,0,0,7.63748e+07,0,2.32843e+07,-536718,536718
0,0,0,7.63748e+07,0,2.32896e+07,-534116,534116
0,0,0,7.63748e+07,0,2.3295e+07,-531512,531512
0,0,0,7.63748e+07,0,2.29771e+07,-536999,536999
0,0,0,7.63748e+07,0,2.30777e+07,-643415,643415
0,0,0,7.63748e+07,0,2.3083e+07,-640848,640848
0,0,0,7.63748e+07,0,2.30883e+07,-638281,638281
0,0,0,7.63748e+07,0,2.422e+07,-607378,607378
0,0,0,7.63748e+07,0,2.38868e+07,-217677,217677
0,0,0,7.63748e+07,0,2.38924e+07,-214969,214969
0,0,0,7.63748e+07,0,2.38979e+07,-212261,212261
0,0,0,7.63748e+07,0,2.39034e+07,-209553,209553
0,0,0,7.63748e+07,0,2.41747e+07,-197840,197840
17997,0,0,7.63748e+07,0,2.39938e+07,17997,0
38778.6,0,0,7.63748e+07,0,2.39993e+07,20781.6,0
62345.5,0,0,7.63748e+07,0,2.40049e+07,23566.9,0
102804,0,0,7.63748e+07,0,2.45738e+07,40458.7,0
336247,0,0,7.63748e+07,0,2.44131e+07,233443,0
572546,0,0,7.63748e+07,0,2.44188e+07,236299,0
811701,0,0,7.63748e+07,0,2.44245e+07,239155,0
1.10162e+06,0,0,7.63748e+07,0,2.63009e+07,289916,0
1.7506e+06,0,0,7.63748e+07,0,2.59955e+07,648983,0
2.3998e+06,0,0,7.63748e+07,0,2.60042e+07,649199,0
3.04922e+06,0,0,7.63748e+07,0,2.60128e+07,649415,0
3.69885e+06,0,0,7.63748e+07,0,2.60215e+07,649632,0
4.32116e+06,0,0,7.63748e+07,0,2.4978e+07,622308,0
4.8714e+06,0,0,7.63748e+07,0,2.50496e+07,550247,0
5.42461e+06,0,0,7.63748e+07,0,2.50555e+07,553206,0
5.98077e+06,0,0,7.63748e+07,0,2.50614e+07,556165,0
6.51537e+06,0,0,7.63748e+07,0,2.41394e+07,534601,0
6.672e+06,0,0,7.63748e+07,0,2.44784e+07,156627,0
6.83145e+06,0,0,7.63748e+07,0,2.44841e+07,159453,0
6.99373e+06,0,0,7.63748e+07,0,2.44898e+07,162280,0
7.10367e+06,0,0,7.63748e+07,0,2.2344e+07,109938,0
6.422e+06,0,0,7.63748e+07,0,2.30442e+07,-681667,0
5.74288e+06,0,0,7.63748e+07,0,2.30495e+07,-679121,0
5.06631e+06,0,0,7.63748e+07,0,2.30547e+07,-676574,0
4.39228e+06,0,0,7.63748e+07,0,2.30599e+07,-674026,0
3.73824e+06,0,0,7.63748e+07,3.27677e+179,2.37663e+07,-654042,0
3.31711e+06,0,0,7.63748e+07,0,2.35699e+07,-421129,0
2.89853e+06,0,0,7.63748e+07,0,2.35752e+07,-418587,0
2.48248e+06,0,0,7.63748e+07,0,2.35804e+07,-416046,0
2.13136e+06,0,0,7.63748e+07,0,2.60517e+07,-351116,0
2.6489e+06,0,0,7.63748e+07,0,2.52998e+07,517539,0
3.16928e+06,0,0,7.63748e+07,0,2.53056e+07,520379,0
3.6925e+06,0,0,7.63748e+07,0,2.53114e+07,523221,0
4.13315e+06,0,0,7.63748e+07,0,2.19185e+07,440650,0
3.41282e+06,0,0,7.63748e+07,0,2.29416e+07,-720331,0
2.69493e+06,0,0,7.63748e+07,0,2.29466e+07,-717888,0
1.97949e+06,0,0,7.63748e+07,0,2.29516e+07,-715444,0
1.26649e+06,0,0,7.63748e+07,0,2.29566e+07,-713000,0
577053,0,0,7.63748e+07,0,2.38046e+07,-689437,0
175232,0,0,7.63748e+07,0,2.35604e+07,-401821,0
0,0,0,7.63748e+07,0,2.35656e+07,-399277,48811.9
0,0,0,7.63748e+07,0,2.35708e+07,-396732,396732
0,0,0,7.63748e+07,0,2.32472e+07,-402417,402417
0,0,0,7.63748e+07,0,2.33494e+07,-510771,510771
0,0,0,7.63748e+07,0,2.33545e+07,-508263,508263
0,0,0,7.63748e+07,0,2.33597e+07,-505754,505754
0,0,0,7.63748e+07,0,2.45106e+07,-474422,474422
0,0,0,7.63748e+07,0,2.41715e+07,-78128.2,78128.2
0,0,0,7.63748e+07,0,2.41769e+07,-75482.2,75482.2
0,0,0,7.63748e+07,0,2.41823e+07,-72835.6,72835.6
0,0,0,7.63748e+07,0,2.41878e+07,-70189,70189
0,0,0,7.63748e+07,0,2.44634e+07,-58383.5,58383.5
161039,0,0,7.63748e+07,0,2.42792e+07,161039,0
324799,0,0,7.63748e+07,0,2.42846e+07,163760,0
491281,0,0,7.63748e+07,0,2.42901e+07,166482,0
674833,0,0,7.63748e+07,0,2.48684e+07,183551,0
1.05455e+06,0,0,7.63748e+07,0,2.47048e+07,379717,0
1.43706e+06,0,0,7.63748e+07,0,2.47104e+07,382507,0
1.82236e+06,0,0,7.63748e+07,0,2.47159e+07,385298,0
2.25917e+06,0,0,7.63748e+07,0,2.6624e+07,436809,0
2.91918e+06,0,0,7.63748e+07,0,2.64373e+07,660013,0
3.5794e+06,0,0,7.63748e+07,0,2.64458e+07,660224,0
4.23984e+06,0,0,7.63748e+07,0,2.64542e+07,660435,0
4.90048e+06,0,0,7.63748e+07,0,2.64627e+07,660646,0
5.53333e+06,0,0,7.63748e+07,0,2.54012e+07,632851,0
6.16639e+06,0,0,7.63748e+07,0,2.54093e+07,633054,0
6.79964e+06,0,0,7.63748e+07,0,2.54174e+07,633256,0
7.4331e+06,0,0,7.63748e+07,0,2.54256e+07,633459,0
8.04183e+06,0,0,7.63748e+07,0,2.44901e+07,608724,0
8.34195e+06,0,0,7.63748e+07,0,2.47682e+07,300126,0
8.64484e+06,0,0,7.63748e+07,0,2.47738e+07,302888,0
8.95049e+06,0,0,7.63748e+07,0,2.47794e+07,305650,0
9.20281e+06,0,0,7.63748e+07,0,2.25973e+07,252315,0
8.65008e+06,0,0,7.63748e+07,0,2.3309e+07,-552729,0
8.09984e+06,0,0,7.63748e+07,0,2.33141e+07,-550242,0
7.55208e+06,0,0,7.63748e+07,0,2.33193e+07,-547753,0
7.00682e+06,0,0,7.63748e+07,0,2.33244e+07,-545264,0
6.48177e+06,0,0,7.63748e+07,3.27677e+179,2.40424e+07,-525046,0
6.19344e+06,0,0,7.63748e+07,0,2.38425e+07,-288327,0
5.9076e+06,0,0,7.63748e+07,0,2.38476e+07,-285848,0
5.62423e+06,0,0,7.63748e+07,0,2.38527e+07,-283368,0
5.40677e+06,0,0,7.63748e+07,0,2.63651e+07,-217456,0
6.04312e+06,0,0,7.63748e+07,0,2.5626e+07,636350,0
6.67967e+06,0,0,7.63748e+07,0,2.56339e+07,636546,0
7.31641e+06,0,0,7.63748e+07,0,2.56418e+07,636742,0
7.86651e+06,0,0,7.63748e+07,0,2.21944e+07,550101,0
7.27316e+06,0,0,7.63748e+07,0,2.3202e+07,-593348,0
6.6822e+06,0,0,7.63748e+07,0,2.32069e+07,-590965,0
6.09362e+06,0,0,7.63748e+07,0,2.32118e+07,-588581,0
5.50742e+06,0,0,7.63748e+07,0,2.32167e+07,-586196,0
4.94508e+06,0,0,7.63748e+07,0,2.40785e+07,-562342,0
4.67503e+06,0,0,7.63748e+07,0,2.383e+07,-270051,0
4.40746e+06,0,0,7.63748e+07,0,2.38351e+07,-267569,0
4.14237e+06,0,0,7.63748e+07,0,2.38402e+07,-265087,0
3.8714e+06,0,0,7.63748e+07,0,2.3511e+07,-270970,0
3.49018e+06,0,0,7.63748e+07,0,2.36147e+07,-381221,0
3.11141e+06,0,0,7.63748e+07,0,2.36197e+07,-378774,0
2.73508e+06,0,0,7.63748e+07,0,2.36247e+07,-376326,0
2.3905e+06,0,0,7.63748e+07,0,2.47944e+07,-344580,0
2.44865e+06,0,0,7.63748e+07,0,2.44495e+07,58147.3,0
2.50938e+06,0,0,7.63748e+07,0,2.44548e+07,60729,0
2.57269e+06,0,0,7.63748e+07,0,2.44601e+07,63310.7,0
2.63858e+06,0,0,7.63748e+07,0,2.44654e+07,65893,0
2.71637e+06,0,0,7.63748e+07,0,2.47453e+07,77784,0
3.01707e+06,0,0,7.63748e+07,0,2.45578e+07,300703,0
3.32043e+06,0,0,7.63748e+07,0,2.45631e+07,303358,0
3.62644e+06,0,0,7.63748e+07,0,2.45685e+07,306013,0
3.94969e+06,0,0,7.63748e+07,0,2.51561e+07,323250,0
4.47221e+06,0,0,7.63748e+07,0,2.49895e+07,522517,0
4.99745e+06,0,0,7.63748e+07,0,2.4995e+07,525240,0
5.52541e+06,0,0,7.63748e+07,0,2.50004e+07,527962,0
6.10561e+06,0,0,7.63748e+07,0,2.69394e+07,580200,0
6.77639e+06,0,0,7.63748e+07,0,2.68685e+07,670778,0
7.44737e+06,0,0,7.63748e+07,0,2.68768e+07,670984,0
8.11856e+06,0,0,7.63748e+07,0,2.6885e+07,671190,0
8.78996e+06,0,0,7.63748e+07,0,2.68933e+07,671396,0
9.4331e+06,0,0,7.63748e+07,0,2.58142e+07,643141,0
1.00764e+07,0,0,7.63748e+07,0,2.58221e+07,643338,0
1.072e+07,0,0,7.63748e+07,0,2.583e+07,643536,0
1.13637e+07,0,0,7.63748e+07,0,2.5838e+07,643733,0
1.19823e+07,0,0,7.63748e+07,0,2.48871e+07,618590,0
1.24225e+07,0,0,7.63748e+07,0,2.5051e+07,440157,0
1.28653e+07,0,0,7.63748e+07,0,2.50564e+07,442850,0
1.33108e+07,0,0,7.63748e+07,0,2.50619e+07,445544,0
1.37021e+07,0,0,7.63748e+07,0,2.28443e+07,391236,0
1.32752e+07,0,0,7.63748e+07,0,2.35674e+07,-426927,0
1.28507e+07,0,0,7.63748e+07,0,2.35724e+07,-424500,0
1.24286e+07,0,0,7.63748e+07,0,2.35774e+07,-422072,0
1.20089e+07,0,0,7.63748e+07,0,2.35823e+07,-419645,0
1.16097e+07,0,0,7.63748e+07,0,2.43117e+07,-399203,0
1.1451e+07,0,0,7.63748e+07,3.27677e+179,2.41084e+07,-158776,0
1.12946e+07,0,0,7.63748e+07,0,2.41134e+07,-156360,0
1.11407e+07,0,0,7.63748e+07,0,2.41183e+07,-153944,0
1.10536e+07,0,0,7.63748e+07,0,2.66708e+07,-87077.6,0
1.17001e+07,0,0,7.63748e+07,0,2.60367e+07,646548,0
1.23469e+07,0,0,7.63748e+07,0,2.60444e+07,646739,0
1.29938e+07,0,0,7.63748e+07,0,2.60521e+07,646930,0
1.35527e+07,0,0,7.63748e+07,0,2.25492e+07,558896,0
1.30832e+07,0,0,7.63748e+07,0,2.3456e+07,-469499,0
1.2616e+07,0,0,7.63748e+07,0,2.34607e+07,-467176,0
1.21512e+07,0,0,7.63748e+07,0,2.34655e+07,-464853,0
1.16886e+07,0,0,7.63748e+07,0,2.34703e+07,-462530,0
1.12502e+07,0,0,7.63748e+07,0,2.43456e+07,-438395,0
1.11087e+07,0,0,7.63748e+07,0,2.40929e+07,-141550,0
1.09696e+07,0,0,7.63748e+07,0,2.40979e+07,-139132,0
1.08328e+07,0,0,7.63748e+07,0,2.41028e+07,-136713,0
1.06901e+07,0,0,7.63748e+07,0,2.37683e+07,-142793,0
1.04352e+07,0,0,7.63748e+07,0,2.38734e+07,-254897,0
1.01826e+07,0,0,7.63748e+07,0,2.38782e+07,-252513,0
9.93251e+06,0,0,7.63748e+07,0,2.38831e+07,-250128,0
9.71453e+06,0,0,7.63748e+07,0,2.50712e+07,-217982,0
9.90555e+06,0,0,7.63748e+07,0,2.47206e+07,191015,0
1.00991e+07,0,0,7.63748e+07,0,2.47257e+07,193530,0
1.02951e+07,0,0,7.63748e+07,0,2.47308e+07,196045,0
1.04937e+07,0,0,7.63748e+07,0,2.4736e+07,198561,0
1.07042e+07,0,0,7.63748e+07,0,2.50201e+07,210532,0
1.11411e+07,0,0,7.63748e+07,0,2.48295e+07,436856,0
1.15805e+07,0,0,7.63748e+07,0,2.48347e+07,439442,0
1.20225e+07,0,0,7.63748e+07,0,2.48398e+07,442029,0
1.2482e+07,0,0,7.63748e+07,0,2.54365e+07,459427,0
1.31122e+07,0,0,7.63748e+07,0,2.52946e+07,630223,0
1.37426e+07,0,0,7.63748e+07,0,2.53021e+07,630409,0
1.43732e+07,0,0,7.63748e+07,0,2.53095e+07,630595,0
1.50543e+07,0,0,7.63748e+07,0,2.72808e+07,681070,0
1.57355e+07,0,0,7.63748e+07,0,2.72888e+07,681271,0
1.6417e+07,0,0,7.63748e+07,0,2.72968e+07,681472,0
1.70987e+07,0,0,7.63748e+07,0,2.73049e+07,681672,0
1.77806e+07,0,0,7.63748e+07,0,2.73129e+07,681873,0
1.84337e+07,0,0,7.63748e+07,0,2.62167e+07,653169,0
1.90871e+07,0,0,7.63748e+07,0,2.62244e+07,653361,0
1.97406e+07,0,0,7.63748e+07,0,2.62321e+07,653553,0
2.03944e+07,0,0,7.63748e+07,0,2.62398e+07,653745,0
2.10226e+07,0,0,7.63748e+07,0,2.52738e+07,628203,0
2.15992e+07,0,0,7.63748e+07,0,2.53266e+07,576605,0
2.21784e+07,0,0,7.63748e+07,0,2.53319e+07,579229,0
2.27603e+07,0,0,7.63748e+07,0,2.53372e+07,581853,0
2.32869e+07,0,0,7.63748e+07,0,2.3085e+07,526591,0
2.29825e+07,0,0,7.63748e+07,0,2.38191e+07,-304355,0
2.26805e+07,0,0,7.63748e+07,0,2.38239e+07,-301991,0
2.23809e+07,0,0,7.63748e+07,0,2.38288e+07,-299627,0
2.20836e+07,0,0,7.63748e+07,0,2.38337e+07,-297262,0
2.17886e+07,0,0,7.63748e+07,0,2.38317e+07,-295065,0
2.09075e+07,0,0,7.63748e+07,3.27677e+179,2.51031e+07,-881082,0
2.00266e+07,0,0,7.63748e+07,0,2.51098e+07,-880915,0
1.91458e+07,0,0,7.63748e+07,0,2.51165e+07,-880748,0
1.82652e+07,0,0,7.63748e+07,0,2.51233e+07,-880581,0
1.74503e+07,0,0,7.63748e+07,0,2.77167e+07,-814974,0
1.66355e+07,0,0,7.63748e+07,0,2.77242e+07,-814788,0
1.58209e+07,0,0,7.63748e+07,0,2.77317e+07,-814603,0
1.50065e+07,0,0,7.63748e+07,0,2.77392e+07,-814417,0
1.41026e+07,0,0,7.63748e+07,0,2.41823e+07,-903809,0
1.3199e+07,0,0,7.63748e+07,0,2.41888e+07,-903648,0
1.22955e+07,0,0,7.63748e+07,0,2.41952e+07,-903488,0
1.13922e+07,0,0,7.63748e+07,0,2.42017e+07,-903327,0
1.0489e+07,0,0,7.63748e+07,0,2.42082e+07,-903167,0
9.60816e+06,0,0,7.63748e+07,0,2.50985e+07,-880863,0
8.72746e+06,0,0,7.63748e+07,0,2.51053e+07,-880696,0
7.84693e+06,0,0,7.63748e+07,0,2.5112e+07,-880529,0
6.96657e+06,0,0,7.63748e+07,0,2.51187e+07,-880362,0
6.07775e+06,0,0,7.63748e+07,0,2.47808e+07,-888824,0
5.18909e+06,0,0,7.63748e+07,0,2.47874e+07,-888659,0
4.30059e+06,0,0,7.63748e+07,0,2.47941e+07,-888495,0
3.41226e+06,0,0,7.63748e+07,0,2.48007e+07,-888330,0
2.55431e+06,0,0,7.63748e+07,0,2.60084e+07,-857952,0
1.69653e+06,0,0,7.63748e+07,0,2.60154e+07,-857779,0
838924,0,0,7.63748e+07,0,2.60224e+07,-857606,0
0,0,0,7.63748e+07,0,2.60294e+07,-857433,0
0,0,0,7.63748e+07,0,2.60363e+07,-857259,857259
0,0,0,7.63748e+07,0,2.63265e+07,-847489,847489
0,0,0,7.63748e+07,0,2.63336e+07,-847313,847313
0,0,0,7.63748e+07,0,2.63407e+07,-847136,847136
0,0,0,7.63748e+07,0,2.63478e+07,-846960,846960
0,0,0,7.63748e+07,0,2.69552e+07,-831751,831751
0,0,0,7.63748e+07,0,2.69624e+07,-831570,831570
0,0,0,7.63748e+07,0,2.69697e+07,-831390,831390
0,0,0,7.63748e+07,0,2.69769e+07,-831209,831209
0,0,0,7.63748e+07,0,2.89774e+07,-779984,779984
0,0,0,7.63748e+07,0,2.89853e+07,-779789,779789
0,0,0,7.63748e+07,0,2.89931e+07,-779594,779594
0,0,0,7.63748e+07,0,2.90009e+07,-779399,779399
0,0,0,7.63748e+07,0,2.90087e+07,-779204,779204
0,0,0,7.63748e+07,0,2.78957e+07,-808345,808345
0,0,0,7.63748e+07,0,2.79032e+07,-808158,808158
0,0,0,7.63748e+07,0,2.79107e+07,-807971,807971
0,0,0,7.63748e+07,0,2.79183e+07,-807784,807784
0,0,0,7.63748e+07,0,2.69375e+07,-833715,833715
0,0,0,7.63748e+07,0,2.69448e+07,-833535,833535
0,0,0,7.63748e+07,0,2.6952e+07,-833356,833356
0,0,0,7.63748e+07,0,2.69592e+07,-833176,833176
0,0,0,7.63748e+07,0,2.46755e+07,-891741,891741
0,0,0,7.63748e+07,0,2.46821e+07,-891578,891578
0,0,0,7.63748e+07,0,2.46887e+07,-891415,891415
0,0,0,7.63748e+07,0,2.46953e+07,-891251,891251
0,0,0,7.63748e+07,0,2.47019e+07,-891088,891088
0,0,0,7.63748e+07,3.27677e+179,2.54549e+07,-872363,872363
0,0,0,7.63748e+07,0,2.54614e+07,-872201,872201
0,0,0,7.63748e+07,0,2.5468e+07,-872039,872039
0,0,0,7.63748e+07,0,2.54745e+07,-871877,871877
0,0,0,7.63748e+07,0,2.81059e+07,-805311,805311
0,0,0,7.63748e+07,0,2.81131e+07,-805131,805131
0,0,0,7.63748e+07,0,2.81204e+07,-804950,804950
0,0,0,7.63748e+07,0,2.81276e+07,-804770,804770
0,0,0,7.63748e+07,0,2.45183e+07,-895482,895482
0,0,0,7.63748e+07,0,2.45245e+07,-895326,895326
0,0,0,7.63748e+07,0,2.45308e+07,-895170,895170
0,0,0,7.63748e+07,0,2.45371e+07,-895014,895014
0,0,0,7.63748e+07,0,2.45434e+07,-894859,894859
0,0,0,7.63748e+07,0,2.54465e+07,-872236,872236
0,0,0,7.63748e+07,0,2.5453e+07,-872074,872074
0,0,0,7.63748e+07,0,2.54595e+07,-871912,871912
0,0,0,7.63748e+07,0,2.54661e+07,-871750,871750
0,0,0,7.63748e+07,0,2.51229e+07,-880342,880342
0,0,0,7.63748e+07,0,2.51293e+07,-880182,880182
0,0,0,7.63748e+07,0,2.51358e+07,-880023,880023
0,0,0,7.63748e+07,0,2.51422e+07,-879863,879863
0,0,0,7.63748e+07,0,2.63672e+07,-849052,849052
0,0,0,7.63748e+07,0,2.63739e+07,-848884,848884
0,0,0,7.63748e+07,0,2.63807e+07,-848715,848715
0,0,0,7.63748e+07,0,2.63875e+07,-848547,848547
0,0,0,7.63748e+07,0,2.63943e+07,-848379,848379
0,0,0,7.63748e+07,0,2.66884e+07,-838475,838475
0,0,0,7.63748e+07,0,2.66952e+07,-838304,838304
0,0,0,7.63748e+07,0,2.67021e+07,-838133,838133
0,0,0,7.63748e+07,0,2.67089e+07,-837962,837962
0,0,0,7.63748e+07,0,2.73248e+07,-822541,822541
0,0,0,7.63748e+07,0,2.73319e+07,-822366,822366
0,0,0,7.63748e+07,0,2.73389e+07,-822191,822191
0,0,0,7.63748e+07,0,2.73459e+07,-822016,822016
0,0,0,7.63748e+07,0,2.93748e+07,-770063,770063
0,0,0,7.63748e+07,0,2.93824e+07,-769874,769874
0,0,0,7.63748e+07,0,2.939e+07,-769685,769685
0,0,0,7.63748e+07,0,2.93976e+07,-769495,769495
0,0,0,7.63748e+07,0,2.94052e+07,-769306,769306
0,0,0,7.63748e+07,0,2.82759e+07,-798873,798873
0,0,0,7.63748e+07,0,2.82832e+07,-798691,798691
0,0,0,7.63748e+07,0,2.82905e+07,-798510,798510
0,0,0,7.63748e+07,0,2.82978e+07,-798328,798328
0,0,0,7.63748e+07,0,2.73028e+07,-824637,824637
0,0,0,7.63748e+07,0,2.73098e+07,-824462,824462
0,0,0,7.63748e+07,0,2.73168e+07,-824288,824288
0,0,0,7.63748e+07,0,2.73238e+07,-824113,824113
0,0,0,7.63748e+07,0,2.50074e+07,-883518,883518
0,0,0,7.63748e+07,0,2.50138e+07,-883359,883359
0,0,0,7.63748e+07,0,2.50202e+07,-883201,883201
0,0,0,7.63748e+07,0,2.50266e+07,-883042,883042
0,0,0,7.63748e+07,0,2.5033e+07,-882884,882884
0,0,0,7.63748e+07,3.27677e+179,2.57964e+07,-863901,863901
0,0,0,7.63748e+07,0,2.58027e+07,-863744,863744
0,0,0,7.63748e+07,0,2.5809e+07,-863587,863587
0,0,0,7.63748e+07,0,2.58154e+07,-863430,863430
0,0,0,7.63748e+07,0,2.84835e+07,-795934,795934
0,0,0,7.63748e+07,0,2.84905e+07,-795760,795760
0,0,0,7.63748e+07,0,2.84975e+07,-795585,795585
