0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.76004e+07,0,2.30723e+07,-640937,640937
0,0,0,7.76004e+07,0,2.30787e+07,-637818,637818
0,0,0,7.76004e+07,0,2.27663e+07,-642679,642679
0,0,0,7.76004e+07,0,2.28666e+07,-747110,747110
0,0,0,7.76004e+07,0,2.28729e+07,-744035,744035
0,0,0,7.76004e+07,0,2.28792e+07,-740959,740959
0,0,0,7.76004e+07,0,2.39971e+07,-709921,709921
0,0,0,7.76004e+07,0,2.36696e+07,-324816,324816
0,0,0,7.76004e+07,0,2.36762e+07,-321572,321572
0,0,0,7.76004e+07,0,2.36829e+07,-318328,318328
0,0,0,7.76004e+07,0,2.36895e+07,-315082,315082
0,0,0,7.76004e+07,0,2.39584e+07,-302948,302948
0,0,0,7.76004e+07,0,2.3781e+07,-89310.6,89310.6
0,0,0,7.76004e+07,0,2.37877e+07,-85973.4,85973.4
0,0,0,7.76004e+07,0,2.37943e+07,-82636.2,82636.2
0,0,0,7.76004e+07,0,2.43573e+07,-65369,65369
125780,0,0,7.76004e+07,0,2.41998e+07,125780,0
254981,0,0,7.76004e+07,0,2.42066e+07,129201,0
387605,0,0,7.76004e+07,0,2.42135e+07,132624,0
570969,0,0,7.76004e+07,0,2.6068e+07,183364,0
1.21203e+06,0,0,7.76004e+07,0,2.56781e+07,641058,0
1.85334e+06,0,0,7.76004e+07,0,2.56884e+07,641317,0
2.49492e+06,0,0,7.76004e+07,0,2.56988e+07,641576,0
3.13676e+06,0,0,7.76004e+07,0,2.57092e+07,641835,0
3.75164e+06,0,0,7.76004e+07,0,2.468e+07,614883,0
4.19585e+06,0,0,7.76004e+07,0,2.48395e+07,444214,0
4.64361e+06,0,0,7.76004e+07,0,2.48466e+07,447759,0
5.09492e+06,0,0,7.76004e+07,0,2.48537e+07,451305,0
5.52553e+06,0,0,7.76004e+07,0,2.39437e+07,430615,0
5.5832e+06,0,0,7.76004e+07,0,2.42799e+07,57664.4,0
5.64425e+06,0,0,7.76004e+07,0,2.42867e+07,61051.8,0
5.70869e+06,0,0,7.76004e+07,0,2.42936e+07,64439.3,0
5.72198e+06,0,0,7.76004e+07,0,2.21734e+07,13286.9,0
4.95325e+06,0,0,7.76004e+07,0,2.28667e+07,-768727,0
4.18757e+06,0,0,7.76004e+07,0,2.2873e+07,-765675,0
3.42495e+06,0,0,7.76004e+07,0,2.28792e+07,-762623,0
2.66538e+06,0,0,7.76004e+07,0,2.28855e+07,-759569,0
1.92611e+06,0,0,7.76004e+07,3.27677e+179,2.35852e+07,-739273,0
1.4177e+06,0,0,7.76004e+07,0,2.33921e+07,-508405,0
912350,0,0,7.76004e+07,0,2.33983e+07,-505355,0
410046,0,0,7.76004e+07,0,2.34046e+07,-502304,0
0,0,0,7.76004e+07,0,2.58505e+07,-437534,0
422320,0,0,7.76004e+07,0,2.51079e+07,422320,0
848050,0,0,7.76004e+07,0,2.51149e+07,425730,0
1.27719e+06,0,0,7.76004e+07,0,2.51218e+07,429142,0
1.62523e+06,0,0,7.76004e+07,0,2.17657e+07,348036,0
825049,0,0,7.76004e+07,0,2.27791e+07,-800180,0
27802,0,0,7.76004e+07,0,2.27851e+07,-797247,0
0,0,0,7.76004e+07,0,2.27911e+07,-794313,738709
0,0,0,7.76004e+07,0,2.27971e+07,-791378,791378
0,0,0,7.76004e+07,0,2.36376e+07,-767539,767539
0,0,0,7.76004e+07,0,2.33969e+07,-482323,482323
0,0,0,7.76004e+07,0,2.34032e+07,-479269,479269
0,0,0,7.76004e+07,0,2.34094e+07,-476214,476214
0,0,0,7.76004e+07,0,2.30902e+07,-481306,481306
0,0,0,7.76004e+07,0,2.31924e+07,-588055,588055
0,0,0,7.76004e+07,0,2.31986e+07,-585043,585043
0,0,0,7.76004e+07,0,2.32047e+07,-582031,582031
0,0,0,7.76004e+07,0,2.43457e+07,-550472,550472
0,0,0,7.76004e+07,0,2.4011e+07,-157456,157456
0,0,0,7.76004e+07,0,2.40175e+07,-154279,154279
0,0,0,7.76004e+07,0,2.4024e+07,-151101,151101
0,0,0,7.76004e+07,0,2.40305e+07,-147923,147923
0,0,0,7.76004e+07,0,2.43047e+07,-135671,135671
82274.5,0,0,7.76004e+07,0,2.41234e+07,82274.5,0
167816,0,0,7.76004e+07,0,2.41299e+07,85541.9,0
256627,0,0,7.76004e+07,0,2.41364e+07,88810.5,0
362924,0,0,7.76004e+07,0,2.47108e+07,106297,0
664193,0,0,7.76004e+07,0,2.45498e+07,301270,0
968813,0,0,7.76004e+07,0,2.45564e+07,304620,0
1.27678e+06,0,0,7.76004e+07,0,2.45631e+07,307971,0
1.6364e+06,0,0,7.76004e+07,0,2.64557e+07,359618,0
2.2907e+06,0,0,7.76004e+07,0,2.62082e+07,654293,0
2.94524e+06,0,0,7.76004e+07,0,2.62184e+07,654547,0
3.60004e+06,0,0,7.76004e+07,0,2.62285e+07,654800,0
4.2551e+06,0,0,7.76004e+07,0,2.62387e+07,655054,0
4.88263e+06,0,0,7.76004e+07,0,2.51879e+07,627537,0
5.50762e+06,0,0,7.76004e+07,0,2.52001e+07,624982,0
6.13564e+06,0,0,7.76004e+07,0,2.52074e+07,628023,0
6.7639e+06,0,0,7.76004e+07,0,2.52171e+07,628266,0
7.36768e+06,0,0,7.76004e+07,0,2.4291e+07,603775,0
7.5976e+06,0,0,7.76004e+07,0,2.46278e+07,229917,0
7.83083e+06,0,0,7.76004e+07,0,2.46345e+07,233233,0
8.06738e+06,0,0,7.76004e+07,0,2.46412e+07,236550,0
8.25159e+06,0,0,7.76004e+07,0,2.24774e+07,184212,0
7.63766e+06,0,0,7.76004e+07,0,2.31846e+07,-613930,0
7.02672e+06,0,0,7.76004e+07,0,2.31908e+07,-610941,0
6.41877e+06,0,0,7.76004e+07,0,2.31969e+07,-607952,0
5.81381e+06,0,0,7.76004e+07,0,2.32031e+07,-604963,0
5.22943e+06,0,0,7.76004e+07,3.27677e+179,2.39167e+07,-584379,0
4.88049e+06,0,0,7.76004e+07,0,2.37194e+07,-348938,0
4.53453e+06,0,0,7.76004e+07,0,2.37255e+07,-345957,0
4.19156e+06,0,0,7.76004e+07,0,2.37316e+07,-342974,0
3.91454e+06,0,0,7.76004e+07,0,2.62269e+07,-277021,0
4.51469e+06,0,0,7.76004e+07,0,2.5469e+07,600152,0
5.11817e+06,0,0,7.76004e+07,0,2.54757e+07,603486,0
5.725e+06,0,0,7.76004e+07,0,2.54825e+07,606820,0
6.24892e+06,0,0,7.76004e+07,0,2.20582e+07,523928,0
5.60126e+06,0,0,7.76004e+07,0,2.30919e+07,-647659,0
4.95647e+06,0,0,7.76004e+07,0,2.30977e+07,-644793,0
4.31455e+06,0,0,7.76004e+07,0,2.31036e+07,-641925,0
3.67549e+06,0,0,7.76004e+07,0,2.31095e+07,-639057,0
3.06062e+06,0,0,7.76004e+07,0,2.39666e+07,-614863,0
2.7366e+06,0,0,7.76004e+07,0,2.37208e+07,-324028,0
2.41555e+06,0,0,7.76004e+07,0,2.37269e+07,-321043,0
2.0975e+06,0,0,7.76004e+07,0,2.37331e+07,-318057,0
1.77411e+06,0,0,7.76004e+07,0,2.34071e+07,-323383,0
1.34171e+06,0,0,7.76004e+07,0,2.35111e+07,-432405,0
912248,0,0,7.76004e+07,0,2.35172e+07,-429462,0
485730,0,0,7.76004e+07,0,2.35232e+07,-426518,0
91273.2,0,0,7.76004e+07,0,2.46868e+07,-394457,0
97569.6,0,0,7.76004e+07,0,2.43451e+07,6296.43,0
106971,0,0,7.76004e+07,0,2.43515e+07,9401.2,0
119477,0,0,7.76004e+07,0,2.43578e+07,12506.6,0
135090,0,0,7.76004e+07,0,2.43641e+07,15612.6,0
163063,0,0,7.76004e+07,0,2.46435e+07,27972.8,0
413189,0,0,7.76004e+07,0,2.44583e+07,250126,0
666508,0,0,7.76004e+07,0,2.44647e+07,253319,0
923021,0,0,7.76004e+07,0,2.44711e+07,256513,0
1.19723e+06,0,0,7.76004e+07,0,2.50565e+07,274208,0
1.67014e+06,0,0,7.76004e+07,0,2.4892e+07,472914,0
2.14633e+06,0,0,7.76004e+07,0,2.48986e+07,476188,0
2.62579e+06,0,0,7.76004e+07,0,2.49051e+07,479463,0
3.15778e+06,0,0,7.76004e+07,0,2.68348e+07,531989,0
3.82502e+06,0,0,7.76004e+07,0,2.67266e+07,667236,0
4.4925e+06,0,0,7.76004e+07,0,2.67365e+07,667483,0
5.16023e+06,0,0,7.76004e+07,0,2.67465e+07,667731,0
5.82821e+06,0,0,7.76004e+07,0,2.67564e+07,667979,0
6.46812e+06,0,0,7.76004e+07,0,2.56845e+07,639909,0
7.10827e+06,0,0,7.76004e+07,0,2.5694e+07,640146,0
7.74865e+06,0,0,7.76004e+07,0,2.57035e+07,640384,0
8.38927e+06,0,0,7.76004e+07,0,2.5713e+07,640621,0
9.00491e+06,0,0,7.76004e+07,0,2.47683e+07,615639,0
9.40322e+06,0,0,7.76004e+07,0,2.49679e+07,398306,0
9.80476e+06,0,0,7.76004e+07,0,2.49744e+07,401546,0
1.02095e+07,0,0,7.76004e+07,0,2.4981e+07,404787,0
1.05608e+07,0,0,7.76004e+07,0,2.27746e+07,351283,0
1.00982e+07,0,0,7.76004e+07,0,2.34954e+07,-462629,0
9.63849e+06,0,0,7.76004e+07,0,2.35014e+07,-459709,0
9.18171e+06,0,0,7.76004e+07,0,2.35074e+07,-456789,0
8.72784e+06,0,0,7.76004e+07,0,2.35134e+07,-453868,0
8.29483e+06,0,0,7.76004e+07,3.27677e+179,2.42407e+07,-433010,0
8.10172e+06,0,0,7.76004e+07,0,2.40392e+07,-193104,0
7.91153e+06,0,0,7.76004e+07,0,2.40452e+07,-190194,0
7.72424e+06,0,0,7.76004e+07,0,2.40512e+07,-187285,0
7.60406e+06,0,0,7.76004e+07,0,2.65947e+07,-120180,0
8.2481e+06,0,0,7.76004e+07,0,2.59354e+07,644032,0
8.89236e+06,0,0,7.76004e+07,0,2.59446e+07,644261,0
9.53685e+06,0,0,7.76004e+07,0,2.59539e+07,644491,0
1.00937e+07,0,0,7.76004e+07,0,2.24656e+07,556823,0
9.59502e+06,0,0,7.76004e+07,0,2.33974e+07,-498653,0
9.09916e+06,0,0,7.76004e+07,0,2.34032e+07,-495856,0
8.60611e+06,0,0,7.76004e+07,0,2.34089e+07,-493058,0
8.11585e+06,0,0,7.76004e+07,0,2.34147e+07,-490260,0
7.65012e+06,0,0,7.76004e+07,0,2.4288e+07,-465725,0
7.48072e+06,0,0,7.76004e+07,0,2.40372e+07,-169405,0
7.31422e+06,0,0,7.76004e+07,0,2.40432e+07,-166492,0
7.15064e+06,0,0,7.76004e+07,0,2.40492e+07,-163579,0
6.98151e+06,0,0,7.76004e+07,0,2.37167e+07,-169138,0
6.70112e+06,0,0,7.76004e+07,0,2.38225e+07,-280386,0
6.42361e+06,0,0,7.76004e+07,0,2.38283e+07,-277514,0
6.14896e+06,0,0,7.76004e+07,0,2.38342e+07,-274643,0
5.90687e+06,0,0,7.76004e+07,0,2.50198e+07,-242094,0
6.07308e+06,0,0,7.76004e+07,0,2.46713e+07,166207,0
6.24231e+06,0,0,7.76004e+07,0,2.46775e+07,169237,0
6.41458e+06,0,0,7.76004e+07,0,2.46837e+07,172266,0
6.58988e+06,0,0,7.76004e+07,0,2.46899e+07,175296,0
6.77763e+06,0,0,7.76004e+07,0,2.49743e+07,187758,0
7.19165e+06,0,0,7.76004e+07,0,2.47853e+07,414014,0
7.60878e+06,0,0,7.76004e+07,0,2.47915e+07,417129,0
8.02902e+06,0,0,7.76004e+07,0,2.47977e+07,420245,0
8.46716e+06,0,0,7.76004e+07,0,2.5394e+07,438137,0
9.09593e+06,0,0,7.76004e+07,0,2.52364e+07,628773,0
9.72493e+06,0,0,7.76004e+07,0,2.52454e+07,628996,0
1.03541e+07,0,0,7.76004e+07,0,2.52543e+07,629220,0
1.10338e+07,0,0,7.76004e+07,0,2.7223e+07,679627,0
1.17136e+07,0,0,7.76004e+07,0,2.72326e+07,679869,0
1.23938e+07,0,0,7.76004e+07,0,2.72423e+07,680110,0
1.30741e+07,0,0,7.76004e+07,0,2.7252e+07,680352,0
1.37547e+07,0,0,7.76004e+07,0,2.72617e+07,680594,0
1.44067e+07,0,0,7.76004e+07,0,2.61691e+07,651983,0
1.50589e+07,0,0,7.76004e+07,0,2.61784e+07,652215,0
1.57113e+07,0,0,7.76004e+07,0,2.61877e+07,652446,0
1.6364e+07,0,0,7.76004e+07,0,2.6197e+07,652678,0
1.69912e+07,0,0,7.76004e+07,0,2.52341e+07,627215,0
1.75539e+07,0,0,7.76004e+07,0,2.52998e+07,562623,0
1.81196e+07,0,0,7.76004e+07,0,2.53061e+07,565784,0
1.86886e+07,0,0,7.76004e+07,0,2.53125e+07,568946,0
1.92029e+07,0,0,7.76004e+07,0,2.30645e+07,514298,0
1.88879e+07,0,0,7.76004e+07,0,2.37985e+07,-315006,0
1.85757e+07,0,0,7.76004e+07,0,2.38044e+07,-312158,0
1.82664e+07,0,0,7.76004e+07,0,2.38102e+07,-309310,0
1.79599e+07,0,0,7.76004e+07,0,2.38161e+07,-306462,0
1.76746e+07,0,0,7.76004e+07,0,2.45567e+07,-285340,0
1.76335e+07,0,0,7.76004e+07,3.27677e+179,2.43513e+07,-41082.7,0
1.75953e+07,0,0,7.76004e+07,0,2.43571e+07,-38247.5,0
1.75599e+07,0,0,7.76004e+07,0,2.43629e+07,-35412.3,0
1.75927e+07,0,0,7.76004e+07,0,2.69534e+07,32811.8,0
1.82487e+07,0,0,7.76004e+07,0,2.64173e+07,655998,0
1.89049e+07,0,0,7.76004e+07,0,2.64263e+07,656222,0
1.95613e+07,0,0,7.76004e+07,0,2.64353e+07,656446,0
2.01285e+07,0,0,7.76004e+07,0,2.2882e+07,567143,0
1.97752e+07,0,0,7.76004e+07,0,2.36954e+07,-353323,0
1.94246e+07,0,0,7.76004e+07,0,2.3701e+07,-350597,0
1.90767e+07,0,0,7.76004e+07,0,2.37066e+07,-347872,0
1.87316e+07,0,0,7.76004e+07,0,2.37122e+07,-345145,0
1.84113e+07,0,0,7.76004e+07,0,2.46015e+07,-320280,0
1.83927e+07,0,0,7.76004e+07,0,2.43458e+07,-18616,0
1.83769e+07,0,0,7.76004e+07,0,2.43516e+07,-15778.6,0
1.83639e+07,0,0,7.76004e+07,0,2.43574e+07,-12940.1,0
1.83452e+07,0,0,7.76004e+07,0,2.40186e+07,-18729.6,0
1.82131e+07,0,0,7.76004e+07,0,2.4126e+07,-132152,0
1.80837e+07,0,0,7.76004e+07,0,2.41317e+07,-129355,0
1.79571e+07,0,0,7.76004e+07,0,2.41375e+07,-126557,0
1.78636e+07,0,0,7.76004e+07,0,2.53445e+07,-93539,0
1.81857e+07,0,0,7.76004e+07,0,2.49894e+07,322120,0
1.85108e+07,0,0,7.76004e+07,0,2.49954e+07,325071,0
1.88388e+07,0,0,7.76004e+07,0,2.50014e+07,328022,0
1.91698e+07,0,0,7.76004e+07,0,2.50075e+07,330975,0
1.95133e+07,0,0,7.76004e+07,0,2.52968e+07,343529,0
2.00871e+07,0,0,7.76004e+07,0,2.51041e+07,573782,0
2.06639e+07,0,0,7.76004e+07,0,2.51101e+07,576816,0
2.12438e+07,0,0,7.76004e+07,0,2.51162e+07,579852,0
2.18417e+07,0,0,7.76004e+07,0,2.57231e+07,597932,0
2.24819e+07,0,0,7.76004e+07,0,2.5695e+07,640199,0
2.31223e+07,0,0,7.76004e+07,0,2.57037e+07,640417,0
2.3763e+07,0,0,7.76004e+07,0,2.57125e+07,640635,0
2.44549e+07,0,0,7.76004e+07,0,2.77164e+07,691946,0
2.51471e+07,0,0,7.76004e+07,0,2.77258e+07,692181,0
2.58395e+07,0,0,7.76004e+07,0,2.77353e+07,692417,0
2.65321e+07,0,0,7.76004e+07,0,2.77447e+07,692652,0
2.7225e+07,0,0,7.76004e+07,0,2.77541e+07,692887,0
2.78888e+07,0,0,7.76004e+07,0,2.66414e+07,663750,0
2.85528e+07,0,0,7.76004e+07,0,2.66504e+07,663975,0
2.9217e+07,0,0,7.76004e+07,0,2.66595e+07,664201,0
2.98814e+07,0,0,7.76004e+07,0,2.66685e+07,664427,0
3.05199e+07,0,0,7.76004e+07,0,2.56879e+07,638496,0
3.11586e+07,0,0,7.76004e+07,0,2.56966e+07,638713,0
3.17975e+07,0,0,7.76004e+07,0,2.57054e+07,638930,0
3.24367e+07,0,0,7.76004e+07,0,2.57141e+07,639147,0
3.30172e+07,0,0,7.76004e+07,0,2.3428e+07,580518,0
3.2846e+07,0,0,7.76004e+07,0,2.40939e+07,-171175,0
3.26776e+07,0,0,7.76004e+07,0,2.40996e+07,-168402,0
3.2512e+07,0,0,7.76004e+07,0,2.41053e+07,-165627,0
3.23491e+07,0,0,7.76004e+07,0,2.4111e+07,-162852,0
3.21889e+07,0,0,7.76004e+07,0,2.41087e+07,-160274,0
3.13177e+07,0,0,7.76004e+07,3.27677e+179,2.55031e+07,-871168,0
3.04467e+07,0,0,7.76004e+07,0,2.5511e+07,-870972,0
2.95759e+07,0,0,7.76004e+07,0,2.55189e+07,-870776,0
2.87054e+07,0,0,7.76004e+07,0,2.55268e+07,-870580,0
2.79015e+07,0,0,7.76004e+07,0,2.81654e+07,-803833,0
2.70979e+07,0,0,7.76004e+07,0,2.81741e+07,-803616,0
2.62945e+07,0,0,7.76004e+07,0,2.81829e+07,-803398,0
2.54913e+07,0,0,7.76004e+07,0,2.81917e+07,-803180,0
2.45973e+07,0,0,7.76004e+07,0,2.4575e+07,-894076,0
2.37034e+07,0,0,7.76004e+07,0,2.45826e+07,-893887,0
2.28097e+07,0,0,7.76004e+07,0,2.45902e+07,-893699,0
2.19162e+07,0,0,7.76004e+07,0,2.45978e+07,-893511,0
2.10228e+07,0,0,7.76004e+07,0,2.46054e+07,-893322,0
2.01522e+07,0,0,7.76004e+07,0,2.55122e+07,-870606,0
1.92818e+07,0,0,7.76004e+07,0,2.55201e+07,-870410,0
1.84116e+07,0,0,7.76004e+07,0,2.5528e+07,-870214,0
1.75416e+07,0,0,7.76004e+07,0,2.55359e+07,-870018,0
1.6663e+07,0,0,7.76004e+07,0,2.51931e+07,-878602,0
1.57846e+07,0,0,7.76004e+07,0,2.52009e+07,-878409,0
1.49064e+07,0,0,7.76004e+07,0,2.52087e+07,-878216,0
1.40283e+07,0,0,7.76004e+07,0,2.52164e+07,-878023,0
1.31813e+07,0,0,7.76004e+07,0,2.64466e+07,-847081,0
1.23344e+07,0,0,7.76004e+07,0,2.64548e+07,-846878,0
1.14877e+07,0,0,7.76004e+07,0,2.6463e+07,-846675,0
1.06412e+07,0,0,7.76004e+07,0,2.64712e+07,-846472,0
9.79497e+06,0,0,7.76004e+07,0,2.64794e+07,-846268,0
8.95867e+06,0,0,7.76004e+07,0,2.67759e+07,-836295,0
8.12258e+06,0,0,7.76004e+07,0,2.67841e+07,-836089,0
7.2867e+06,0,0,7.76004e+07,0,2.67924e+07,-835882,0
6.45103e+06,0,0,7.76004e+07,0,2.68007e+07,-835675,0
5.63086e+06,0,0,7.76004e+07,0,2.74203e+07,-820163,0
4.81091e+06,0,0,7.76004e+07,0,2.74288e+07,-819951,0
3.99117e+06,0,0,7.76004e+07,0,2.74373e+07,-819739,0
3.17165e+06,0,0,7.76004e+07,0,2.74458e+07,-819527,0
3.87558e+06,0,0,7.76004e+07,0,2.81966e+07,703933,0
4.57974e+06,0,0,7.76004e+07,0,2.82057e+07,704162,0
5.28413e+06,0,0,7.76004e+07,0,2.82149e+07,704391,0
5.98875e+06,0,0,7.76004e+07,0,2.82241e+07,704620,0
6.6936e+06,0,0,7.76004e+07,0,2.82332e+07,704849,0
5.89753e+06,0,0,7.76004e+07,0,2.83884e+07,-796072,0
5.10168e+06,0,0,7.76004e+07,0,2.83972e+07,-795853,0
4.30604e+06,0,0,7.76004e+07,0,2.8406e+07,-795633,0
3.51063e+06,0,0,7.76004e+07,0,2.84148e+07,-795414,0
2.68883e+06,0,0,7.76004e+07,0,2.74169e+07,-821800,0
1.86724e+06,0,0,7.76004e+07,0,2.74254e+07,-821589,0
1.04586e+06,0,0,7.76004e+07,0,2.74339e+07,-821378,0
224693,0,0,7.76004e+07,0,2.74423e+07,-821167,0
0,0,0,7.76004e+07,0,2.51167e+07,-880810,431425
0,0,0,7.76004e+07,0,2.51244e+07,-880618,880618
0,0,0,7.76004e+07,0,2.51321e+07,-880427,880427
0,0,0,7.76004e+07,0,2.51399e+07,-880235,880235
0,0,0,7.76004e+07,0,2.51476e+07,-880043,880043
0,0,0,7.76004e+07,3.27677e+179,2.5916e+07,-860937,860937
0,0,0,7.76004e+07,0,2.59237e+07,-860746,860746
0,0,0,7.76004e+07,0,2.59313e+07,-860556,860556
0,0,0,7.76004e+07,0,2.5939e+07,-860366,860366
0,0,0,7.76004e+07,0,2.8622e+07,-792494,792494
0,0,0,7.76004e+07,0,2.86305e+07,-792283,792283
0,0,0,7.76004e+07,0,2.8639e+07,-792071,792071
0,0,0,7.76004e+07,0,2.86475e+07,-791860,791860
0,0,0,7.76004e+07,0,2.49692e+07,-884304,884304
0,0,0,7.76004e+07,0,2.49766e+07,-884122,884122
0,0,0,7.76004e+07,0,2.4984e+07,-883939,883939
0,0,0,7.76004e+07,0,2.49913e+07,-883756,883756
0,0,0,7.76004e+07,0,2.49987e+07,-883573,883573
0,0,0,7.76004e+07,0,2.59205e+07,-860483,860483
0,0,0,7.76004e+07,0,2.59281e+07,-860293,860293
0,0,0,7.76004e+07,0,2.59358e+07,-860103,860103
0,0,0,7.76004e+07,0,2.59435e+07,-859913,859913
0,0,0,7.76004e+07,0,2.55945e+07,-868650,868650
0,0,0,7.76004e+07,0,2.56021e+07,-868462,868462
0,0,0,7.76004e+07,0,2.56096e+07,-868275,868275
0,0,0,7.76004e+07,0,2.56172e+07,-868087,868087
0,0,0,7.76004e+07,0,2.68676e+07,-836637,836637
0,0,0,7.76004e+07,0,2.68755e+07,-836440,836440
0,0,0,7.76004e+07,0,2.68835e+07,-836242,836242
0,0,0,7.76004e+07,0,2.68914e+07,-836045,836045
0,0,0,7.76004e+07,0,2.68994e+07,-835848,835848
0,0,0,7.76004e+07,0,2.72004e+07,-825718,825718
0,0,0,7.76004e+07,0,2.72085e+07,-825517,825517
0,0,0,7.76004e+07,0,2.72165e+07,-825317,825317
0,0,0,7.76004e+07,0,2.72246e+07,-825116,825116
0,0,0,7.76004e+07,0,2.7854e+07,-809356,809356
0,0,0,7.76004e+07,0,2.78623e+07,-809150,809150
0,0,0,7.76004e+07,0,2.78705e+07,-808945,808945
0,0,0,7.76004e+07,0,2.78788e+07,-808739,808739
0,0,0,7.76004e+07,0,2.99503e+07,-755696,755696
0,0,0,7.76004e+07,0,2.99592e+07,-755473,755473
0,0,0,7.76004e+07,0,2.99681e+07,-755251,755251
0,0,0,7.76004e+07,0,2.9977e+07,-755029,755029
0,0,0,7.76004e+07,0,2.99859e+07,-754807,754807
0,0,0,7.76004e+07,0,2.88345e+07,-784957,784957
0,0,0,7.76004e+07,0,2.88431e+07,-784744,784744
0,0,0,7.76004e+07,0,2.88516e+07,-784531,784531
0,0,0,7.76004e+07,0,2.88601e+07,-784318,784318
0,0,0,7.76004e+07,0,2.78455e+07,-811147,811147
0,0,0,7.76004e+07,0,2.78537e+07,-810943,810943
0,0,0,7.76004e+07,0,2.7862e+07,-810738,810738
0,0,0,7.76004e+07,0,2.78702e+07,-810533,810533
0,0,0,7.76004e+07,0,2.55061e+07,-871160,871160
0,0,0,7.76004e+07,0,2.55136e+07,-870974,870974
0,0,0,7.76004e+07,0,2.55211e+07,-870788,870788
0,0,0,7.76004e+07,0,2.55286e+07,-870602,870602
0,0,0,7.76004e+07,0,2.55361e+07,-870416,870416
0,0,0,7.76004e+07,3.27677e+179,2.63167e+07,-851007,851007
0,0,0,7.76004e+07,0,2.63241e+07,-850823,850823
