0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
978556,0,0,7.43853e+07,0,2.14917e+07,185417,0
36061.2,0,0,7.43853e+07,0,2.24837e+07,-942495,0
0,0,0,7.43853e+07,0,2.24872e+07,-940793,868671
0,0,0,7.43853e+07,0,2.24907e+07,-939090,939090
0,0,0,7.43853e+07,0,2.24942e+07,-937387,937387
0,0,0,7.43853e+07,0,2.33157e+07,-915190,915190
0,0,0,7.43853e+07,0,2.30772e+07,-636755,636755
0,0,0,7.43853e+07,0,2.30809e+07,-634982,634982
0,0,0,7.43853e+07,0,2.30845e+07,-633209,633209
0,0,0,7.43853e+07,0,2.27692e+07,-639419,639419
0,0,0,7.43853e+07,0,2.28669e+07,-745224,745224
0,0,0,7.43853e+07,0,2.28705e+07,-743476,743476
0,0,0,7.43853e+07,0,2.28741e+07,-741728,741728
0,0,0,7.43853e+07,0,2.39888e+07,-712029,712029
0,0,0,7.43853e+07,0,2.36584e+07,-328425,328425
0,0,0,7.43853e+07,0,2.36622e+07,-326581,326581
0,0,0,7.43853e+07,0,2.3666e+07,-324738,324738
0,0,0,7.43853e+07,0,2.36697e+07,-322893,322893
0,0,0,7.43853e+07,0,2.39354e+07,-312172,312172
0,0,0,7.43853e+07,0,2.37554e+07,-100213,100213
0,0,0,7.43853e+07,0,2.37592e+07,-98316,98316
0,0,0,7.43853e+07,0,2.3763e+07,-96419.4,96419.4
0,0,0,7.43853e+07,0,2.43219e+07,-80621.4,80621.4
108707,0,0,7.43853e+07,0,2.41618e+07,108707,0
219359,0,0,7.43853e+07,0,2.41657e+07,110652,0
331957,0,0,7.43853e+07,0,2.41696e+07,112597,0
493688,0,0,7.43853e+07,0,2.60162e+07,161731,0
1.13291e+06,0,0,7.43853e+07,0,2.56043e+07,639218,0
1.77227e+06,0,0,7.43853e+07,0,2.56102e+07,639365,0
2.41178e+06,0,0,7.43853e+07,0,2.56161e+07,639512,0
3.05144e+06,0,0,7.43853e+07,0,2.5622e+07,639659,0
3.66413e+06,0,0,7.43853e+07,0,2.45921e+07,612693,0
4.07694e+06,0,0,7.43853e+07,0,2.47728e+07,412807,0
4.49176e+06,0,0,7.43853e+07,0,2.47768e+07,414822,0
4.9086e+06,0,0,7.43853e+07,0,2.47808e+07,416837,0
5.30332e+06,0,0,7.43853e+07,0,2.38717e+07,394719,0
5.32516e+06,0,0,7.43853e+07,0,2.42035e+07,21842.2,0
5.34893e+06,0,0,7.43853e+07,0,2.42074e+07,23766.5,0
5.37462e+06,0,0,7.43853e+07,0,2.42113e+07,25692,0
5.34797e+06,0,0,7.43853e+07,0,2.20987e+07,-26654,0
4.54173e+06,0,0,7.43853e+07,0,2.2786e+07,-806240,0
3.73722e+06,0,0,7.43853e+07,0,2.27896e+07,-804506,0
2.93445e+06,0,0,7.43853e+07,0,2.27931e+07,-802772,0
2.13341e+06,0,0,7.43853e+07,0,2.27967e+07,-801036,0
1.35126e+06,0,0,7.43853e+07,3.27677e+179,2.34898e+07,-782156,0
797367,0,0,7.43853e+07,0,2.32951e+07,-553890,0
245207,0,0,7.43853e+07,0,2.32986e+07,-552160,0
0,0,0,7.43853e+07,0,2.33022e+07,-550429,60014.9
0,0,0,7.43853e+07,0,2.57296e+07,-487378,487378
365609,0,0,7.43853e+07,0,2.49888e+07,365609,0
733154,0,0,7.43853e+07,0,2.49927e+07,367544,0
1.10263e+06,0,0,7.43853e+07,0,2.49966e+07,369479,0
1.39013e+06,0,0,7.43853e+07,0,2.16615e+07,287499,0
536155,0,0,7.43853e+07,0,2.26652e+07,-853977,0
0,0,0,7.43853e+07,0,2.26687e+07,-852313,0
0,0,0,7.43853e+07,0,2.26721e+07,-850649,850649
0,0,0,7.43853e+07,0,2.26755e+07,-848984,848984
0,0,0,7.43853e+07,0,2.35067e+07,-826582,826582
0,0,0,7.43853e+07,0,2.32652e+07,-544884,544884
0,0,0,7.43853e+07,0,2.32688e+07,-543151,543151
0,0,0,7.43853e+07,0,2.32723e+07,-541418,541418
0,0,0,7.43853e+07,0,2.29532e+07,-547764,547764
0,0,0,7.43853e+07,0,2.30519e+07,-654889,654889
0,0,0,7.43853e+07,0,2.30554e+07,-653180,653180
0,0,0,7.43853e+07,0,2.30589e+07,-651472,651472
0,0,0,7.43853e+07,0,2.41867e+07,-621481,621481
0,0,0,7.43853e+07,0,2.38523e+07,-233388,233388
0,0,0,7.43853e+07,0,2.3856e+07,-231587,231587
0,0,0,7.43853e+07,0,2.38597e+07,-229784,229784
0,0,0,7.43853e+07,0,2.38634e+07,-227981,227981
0,0,0,7.43853e+07,0,2.41321e+07,-217197,217197
0,0,0,7.43853e+07,0,2.39498e+07,-2795.98,2795.98
0,0,0,7.43853e+07,0,2.39535e+07,-943.054,943.054
910.479,0,0,7.43853e+07,0,2.39572e+07,910.479,0
17739.8,0,0,7.43853e+07,0,2.45226e+07,16829.3,0
226065,0,0,7.43853e+07,0,2.43604e+07,208325,0
436290,0,0,7.43853e+07,0,2.43642e+07,210225,0
648416,0,0,7.43853e+07,0,2.4368e+07,212126,0
910186,0,0,7.43853e+07,0,2.62362e+07,261771,0
1.55692e+06,0,0,7.43853e+07,0,2.59052e+07,646729,0
2.20379e+06,0,0,7.43853e+07,0,2.5911e+07,646873,0
2.85081e+06,0,0,7.43853e+07,0,2.59167e+07,647017,0
3.49797e+06,0,0,7.43853e+07,0,2.59225e+07,647161,0
4.11784e+06,0,0,7.43853e+07,0,2.48803e+07,619873,0
4.63322e+06,0,0,7.43853e+07,0,2.49773e+07,515383,0
5.15057e+06,0,0,7.43853e+07,0,2.49813e+07,517352,0
5.6699e+06,0,0,7.43853e+07,0,2.49852e+07,519321,0
6.16677e+06,0,0,7.43853e+07,0,2.40653e+07,496875,0
6.28634e+06,0,0,7.43853e+07,0,2.44009e+07,119571,0
6.40779e+06,0,0,7.43853e+07,0,2.44047e+07,121451,0
6.53112e+06,0,0,7.43853e+07,0,2.44085e+07,123332,0
6.60143e+06,0,0,7.43853e+07,0,2.22712e+07,70309.5,0
5.883e+06,0,0,7.43853e+07,0,2.29664e+07,-718429,0
5.16627e+06,0,0,7.43853e+07,0,2.29698e+07,-716735,0
4.45123e+06,0,0,7.43853e+07,0,2.29733e+07,-715040,0
3.73788e+06,0,0,7.43853e+07,0,2.29768e+07,-713345,0
3.04358e+06,0,0,7.43853e+07,3.27677e+179,2.36778e+07,-694305,0
2.58013e+06,0,0,7.43853e+07,0,2.34807e+07,-463448,0
2.11837e+06,0,0,7.43853e+07,0,2.34842e+07,-461760,0
1.6583e+06,0,0,7.43853e+07,0,2.34876e+07,-460071,0
1.26195e+06,0,0,7.43853e+07,0,2.5943e+07,-396352,0
1.7284e+06,0,0,7.43853e+07,0,2.51935e+07,466454,0
2.19674e+06,0,0,7.43853e+07,0,2.51973e+07,468342,0
2.66697e+06,0,0,7.43853e+07,0,2.52011e+07,470230,0
3.05421e+06,0,0,7.43853e+07,0,2.18273e+07,387233,0
2.28671e+06,0,0,7.43853e+07,0,2.28426e+07,-767498,0
1.52083e+06,0,0,7.43853e+07,0,2.28459e+07,-765874,0
756583,0,0,7.43853e+07,0,2.28492e+07,-764250,0
0,0,0,7.43853e+07,0,2.28526e+07,-762627,0
0,0,0,7.43853e+07,0,2.36932e+07,-740026,740026
0,0,0,7.43853e+07,0,2.34489e+07,-455145,455145
0,0,0,7.43853e+07,0,2.34523e+07,-453454,453454
0,0,0,7.43853e+07,0,2.34558e+07,-451764,451764
0,0,0,7.43853e+07,0,2.31328e+07,-458244,458244
0,0,0,7.43853e+07,0,2.32326e+07,-566661,566661
0,0,0,7.43853e+07,0,2.3236e+07,-564994,564994
0,0,0,7.43853e+07,0,2.32394e+07,-563328,563328
0,0,0,7.43853e+07,0,2.438e+07,-533055,533055
0,0,0,7.43853e+07,0,2.40417e+07,-140580,140580
0,0,0,7.43853e+07,0,2.40452e+07,-138822,138822
0,0,0,7.43853e+07,0,2.40488e+07,-137064,137064
0,0,0,7.43853e+07,0,2.40524e+07,-135305,135305
0,0,0,7.43853e+07,0,2.43241e+07,-124463,124463
92319.8,0,0,7.43853e+07,0,2.41395e+07,92319.8,0
186447,0,0,7.43853e+07,0,2.41432e+07,94127.2,0
282383,0,0,7.43853e+07,0,2.41468e+07,95935.8,0
394352,0,0,7.43853e+07,0,2.47185e+07,111969,0
699928,0,0,7.43853e+07,0,2.45544e+07,305577,0
1.00736e+06,0,0,7.43853e+07,0,2.45581e+07,307430,0
1.31664e+06,0,0,7.43853e+07,0,2.45618e+07,309284,0
1.67607e+06,0,0,7.43853e+07,0,2.6451e+07,359424,0
2.33013e+06,0,0,7.43853e+07,0,2.61989e+07,654061,0
2.98433e+06,0,0,7.43853e+07,0,2.62045e+07,654201,0
3.63867e+06,0,0,7.43853e+07,0,2.62101e+07,654341,0
4.29315e+06,0,0,7.43853e+07,0,2.62158e+07,654482,0
4.92003e+06,0,0,7.43853e+07,0,2.51615e+07,626880,0
5.53553e+06,0,0,7.43853e+07,0,2.5177e+07,615493,0
6.15294e+06,0,0,7.43853e+07,0,2.51808e+07,617413,0
6.77227e+06,0,0,7.43853e+07,0,2.51847e+07,619334,0
7.36884e+06,0,0,7.43853e+07,0,2.42543e+07,596564,0
7.58377e+06,0,0,7.43853e+07,0,2.45935e+07,214936,0
7.80054e+06,0,0,7.43853e+07,0,2.45972e+07,216770,0
8.01915e+06,0,0,7.43853e+07,0,2.46009e+07,218605,0
8.18407e+06,0,0,7.43853e+07,0,2.24394e+07,164918,0
7.55131e+06,0,0,7.43853e+07,0,2.31423e+07,-632753,0
6.92021e+06,0,0,7.43853e+07,0,2.31457e+07,-631101,0
6.29076e+06,0,0,7.43853e+07,0,2.31491e+07,-629448,0
5.66297e+06,0,0,7.43853e+07,0,2.31525e+07,-627794,0
5.05437e+06,0,0,7.43853e+07,0,2.38612e+07,-608602,0
4.67915e+06,0,0,7.43853e+07,3.27677e+179,2.36618e+07,-375219,0
4.30557e+06,0,0,7.43853e+07,0,2.36652e+07,-373574,0
3.93365e+06,0,0,7.43853e+07,0,2.36685e+07,-371928,0
3.62609e+06,0,0,7.43853e+07,0,2.61512e+07,-307560,0
4.19091e+06,0,0,7.43853e+07,0,2.53932e+07,564821,0
4.75757e+06,0,0,7.43853e+07,0,2.53969e+07,566660,0
5.32607e+06,0,0,7.43853e+07,0,2.54006e+07,568500,0
5.81058e+06,0,0,7.43853e+07,0,2.19891e+07,484509,0
5.12742e+06,0,0,7.43853e+07,0,2.30155e+07,-683152,0
4.44585e+06,0,0,7.43853e+07,0,2.30188e+07,-681570,0
3.76586e+06,0,0,7.43853e+07,0,2.3022e+07,-679989,0
3.08746e+06,0,0,7.43853e+07,0,2.30253e+07,-678406,0
2.43184e+06,0,0,7.43853e+07,0,2.38751e+07,-655614,0
2.06421e+06,0,0,7.43853e+07,0,2.36279e+07,-367631,0
1.69823e+06,0,0,7.43853e+07,0,2.36313e+07,-365984,0
1.33389e+06,0,0,7.43853e+07,0,2.36347e+07,-364337,0
962940,0,0,7.43853e+07,0,2.3308e+07,-370951,0
482310,0,0,7.43853e+07,0,2.34087e+07,-480630,0
3303.08,0,0,7.43853e+07,0,2.34121e+07,-479007,0
0,0,0,7.43853e+07,0,2.34154e+07,-477382,470776
0,0,0,7.43853e+07,0,2.45684e+07,-446837,446837
0,0,0,7.43853e+07,0,2.42262e+07,-50093.1,50093.1
0,0,0,7.43853e+07,0,2.42297e+07,-48380.4,48380.4
0,0,0,7.43853e+07,0,2.42332e+07,-46667.5,46667.5
0,0,0,7.43853e+07,0,2.42367e+07,-44954.1,44954.1
0,0,0,7.43853e+07,0,2.45112e+07,-34056.5,34056.5
185044,0,0,7.43853e+07,0,2.43245e+07,185044,0
371850,0,0,7.43853e+07,0,2.43281e+07,186806,0
560417,0,0,7.43853e+07,0,2.43316e+07,188567,0
765127,0,0,7.43853e+07,0,2.49094e+07,204710,0
1.1655e+06,0,0,7.43853e+07,0,2.47434e+07,400374,0
1.56768e+06,0,0,7.43853e+07,0,2.4747e+07,402180,0
1.97167e+06,0,0,7.43853e+07,0,2.47506e+07,403986,0
2.42627e+06,0,0,7.43853e+07,0,2.66603e+07,454605,0
3.08748e+06,0,0,7.43853e+07,0,2.64851e+07,661207,0
3.74882e+06,0,0,7.43853e+07,0,2.64906e+07,661343,0
4.4103e+06,0,0,7.43853e+07,0,2.64961e+07,661480,0
5.07192e+06,0,0,7.43853e+07,0,2.65015e+07,661617,0
5.70563e+06,0,0,7.43853e+07,0,2.54356e+07,633709,0
6.33947e+06,0,0,7.43853e+07,0,2.54409e+07,633840,0
6.97344e+06,0,0,7.43853e+07,0,2.54461e+07,633971,0
7.60754e+06,0,0,7.43853e+07,0,2.54514e+07,634102,0
8.21682e+06,0,0,7.43853e+07,0,2.45123e+07,609274,0
8.52468e+06,0,0,7.43853e+07,0,2.47812e+07,307861,0
8.83433e+06,0,0,7.43853e+07,0,2.47848e+07,309648,0
9.14576e+06,0,0,7.43853e+07,0,2.47884e+07,311435,0
9.40286e+06,0,0,7.43853e+07,0,2.26034e+07,257100,0
8.85358e+06,0,0,7.43853e+07,0,2.33137e+07,-549278,0
8.30592e+06,0,0,7.43853e+07,0,2.3317e+07,-547668,0
7.75986e+06,0,0,7.43853e+07,0,2.33203e+07,-546058,0
7.21541e+06,0,0,7.43853e+07,0,2.33237e+07,-544448,0
6.67246e+06,0,0,7.43853e+07,0,2.33223e+07,-542951,0
5.77314e+06,0,0,7.43853e+07,3.27677e+179,2.43673e+07,-899314,0
4.87394e+06,0,0,7.43853e+07,0,2.43719e+07,-899201,0
3.97486e+06,0,0,7.43853e+07,0,2.43765e+07,-899087,0
3.07588e+06,0,0,7.43853e+07,0,2.43811e+07,-898973,0
2.24042e+06,0,0,7.43853e+07,0,2.68917e+07,-835462,0
1.40509e+06,0,0,7.43853e+07,0,2.68967e+07,-835336,0
569876,0,0,7.43853e+07,0,2.69018e+07,-835209,0
0,0,0,7.43853e+07,0,2.69069e+07,-835083,0
0,0,0,7.43853e+07,0,2.34601e+07,-921708,921708
0,0,0,7.43853e+07,0,2.34645e+07,-921599,921599
0,0,0,7.43853e+07,0,2.34689e+07,-921490,921490
0,0,0,7.43853e+07,0,2.34733e+07,-921380,921380
0,0,0,7.43853e+07,0,2.34778e+07,-921271,921271
0,0,0,7.43853e+07,0,2.43378e+07,-899726,899726
0,0,0,7.43853e+07,0,2.43424e+07,-899612,899612
0,0,0,7.43853e+07,0,2.4347e+07,-899498,899498
0,0,0,7.43853e+07,0,2.43516e+07,-899385,899385
0,0,0,7.43853e+07,0,2.40226e+07,-907621,907621
0,0,0,7.43853e+07,0,2.40271e+07,-907509,907509
0,0,0,7.43853e+07,0,2.40316e+07,-907397,907397
0,0,0,7.43853e+07,0,2.40362e+07,-907285,907285
0,0,0,7.43853e+07,0,2.52026e+07,-877945,877945
0,0,0,7.43853e+07,0,2.52073e+07,-877827,877827
0,0,0,7.43853e+07,0,2.52121e+07,-877709,877709
0,0,0,7.43853e+07,0,2.52169e+07,-877591,877591
0,0,0,7.43853e+07,0,2.52216e+07,-877473,877473
0,0,0,7.43853e+07,0,2.55002e+07,-868074,868074
0,0,0,7.43853e+07,0,2.5505e+07,-867954,867954
0,0,0,7.43853e+07,0,2.55099e+07,-867834,867834
0,0,0,7.43853e+07,0,2.55147e+07,-867714,867714
0,0,0,7.43853e+07,0,2.60999e+07,-853062,853062
0,0,0,7.43853e+07,0,2.61048e+07,-852939,852939
0,0,0,7.43853e+07,0,2.61097e+07,-852816,852816
0,0,0,7.43853e+07,0,2.61147e+07,-852693,852693
0,0,0,7.43853e+07,0,2.80458e+07,-803243,803243
0,0,0,7.43853e+07,0,2.80511e+07,-803110,803110
0,0,0,7.43853e+07,0,2.80564e+07,-802977,802977
0,0,0,7.43853e+07,0,2.80618e+07,-802844,802844
0,0,0,7.43853e+07,0,2.80671e+07,-802711,802711
0,0,0,7.43853e+07,0,2.69898e+07,-830916,830916
0,0,0,7.43853e+07,0,2.69949e+07,-830789,830789
0,0,0,7.43853e+07,0,2.7e+07,-830662,830662
0,0,0,7.43853e+07,0,2.70051e+07,-830534,830534
0,0,0,7.43853e+07,0,2.6056e+07,-855627,855627
0,0,0,7.43853e+07,0,2.60609e+07,-855505,855505
0,0,0,7.43853e+07,0,2.60658e+07,-855382,855382
0,0,0,7.43853e+07,0,2.60708e+07,-855260,855260
0,0,0,7.43853e+07,0,2.38642e+07,-911845,911845
0,0,0,7.43853e+07,0,2.38687e+07,-911734,911734
0,0,0,7.43853e+07,0,2.38732e+07,-911622,911622
0,0,0,7.43853e+07,0,2.38777e+07,-911511,911511
0,0,0,7.43853e+07,0,2.38822e+07,-911400,911400
0,0,0,7.43853e+07,3.27677e+179,2.4607e+07,-893376,893376
0,0,0,7.43853e+07,0,2.46114e+07,-893266,893266
0,0,0,7.43853e+07,0,2.46159e+07,-893155,893155
0,0,0,7.43853e+07,0,2.46203e+07,-893045,893045
0,0,0,7.43853e+07,0,2.71567e+07,-828881,828881
0,0,0,7.43853e+07,0,2.71616e+07,-828758,828758
0,0,0,7.43853e+07,0,2.71666e+07,-828636,828636
0,0,0,7.43853e+07,0,2.71715e+07,-828513,828513
0,0,0,7.43853e+07,0,2.36889e+07,-916037,916037
0,0,0,7.43853e+07,0,2.36932e+07,-915931,915931
0,0,0,7.43853e+07,0,2.36975e+07,-915825,915825
0,0,0,7.43853e+07,0,2.37018e+07,-915719,915719
0,0,0,7.43853e+07,0,2.3706e+07,-915613,915613
0,0,0,7.43853e+07,0,2.45748e+07,-893850,893850
0,0,0,7.43853e+07,0,2.45792e+07,-893740,893740
0,0,0,7.43853e+07,0,2.45836e+07,-893630,893630
0,0,0,7.43853e+07,0,2.45881e+07,-893519,893519
0,0,0,7.43853e+07,0,2.42556e+07,-901845,901845
0,0,0,7.43853e+07,0,2.426e+07,-901736,901736
0,0,0,7.43853e+07,0,2.42644e+07,-901627,901627
0,0,0,7.43853e+07,0,2.42687e+07,-901518,901518
0,0,0,7.43853e+07,0,2.54469e+07,-871883,871883
0,0,0,7.43853e+07,0,2.54515e+07,-871768,871768
0,0,0,7.43853e+07,0,2.54561e+07,-871654,871654
0,0,0,7.43853e+07,0,2.54608e+07,-871539,871539
0,0,0,7.43853e+07,0,2.54654e+07,-871425,871425
0,0,0,7.43853e+07,0,2.57466e+07,-861935,861935
0,0,0,7.43853e+07,0,2.57513e+07,-861819,861819
0,0,0,7.43853e+07,0,2.5756e+07,-861702,861702
0,0,0,7.43853e+07,0,2.57607e+07,-861586,861586
0,0,0,7.43853e+07,0,2.63516e+07,-846790,846790
0,0,0,7.43853e+07,0,2.63564e+07,-846670,846670
0,0,0,7.43853e+07,0,2.63612e+07,-846551,846551
0,0,0,7.43853e+07,0,2.6366e+07,-846432,846432
0,0,0,7.43853e+07,0,2.83164e+07,-796486,796486
0,0,0,7.43853e+07,0,2.83216e+07,-796357,796357
0,0,0,7.43853e+07,0,2.83268e+07,-796229,796229
0,0,0,7.43853e+07,0,2.83319e+07,-796100,796100
0,0,0,7.43853e+07,0,2.83371e+07,-795971,795971
0,0,0,7.43853e+07,0,2.72487e+07,-824465,824465
0,0,0,7.43853e+07,0,2.72537e+07,-824342,824342
0,0,0,7.43853e+07,0,2.72586e+07,-824218,824218
0,0,0,7.43853e+07,0,2.72636e+07,-824094,824094
0,0,0,7.43853e+07,0,2.63047e+07,-849444,849444
0,0,0,7.43853e+07,0,2.63095e+07,-849325,849325
0,0,0,7.43853e+07,0,2.63143e+07,-849207,849207
0,0,0,7.43853e+07,0,2.63191e+07,-849088,849088
0,0,0,7.43853e+07,0,2.40902e+07,-906244,906244
0,0,0,7.43853e+07,0,2.40946e+07,-906136,906136
0,0,0,7.43853e+07,0,2.40989e+07,-906028,906028
0,0,0,7.43853e+07,0,2.41033e+07,-905920,905920
0,0,0,7.43853e+07,0,2.41076e+07,-905812,905812
0,0,0,7.43853e+07,3.27677e+179,2.48395e+07,-887614,887614
0,0,0,7.43853e+07,0,2.48438e+07,-887507,887507
0,0,0,7.43853e+07,0,2.48481e+07,-887400,887400
0,0,0,7.43853e+07,0,2.48524e+07,-887293,887293
0,0,0,7.43853e+07,0,2.74138e+07,-822495,822495
0,0,0,7.43853e+07,0,2.74186e+07,-822377,822377
0,0,0,7.43853e+07,0,2.74234e+07,-822258,822258
0,0,0,7.43853e+07,0,2.74282e+07,-822139,822139
0,0,0,7.43853e+07,0,2.39109e+07,-910535,910535
0,0,0,7.43853e+07,0,2.39151e+07,-910432,910432
0,0,0,7.43853e+07,0,2.39192e+07,-910330,910330
0,0,0,7.43853e+07,0,2.39233e+07,-910227,910227
0,0,0,7.43853e+07,0,2.39275e+07,-910124,910124
0,0,0,7.43853e+07,0,2.48046e+07,-888151,888151
0,0,0,7.43853e+07,0,2.48089e+07,-888044,888044
0,0,0,7.43853e+07,0,2.48132e+07,-887937,887937
0,0,0,7.43853e+07,0,2.48175e+07,-887830,887830
