0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.45243e+07,0,2.43729e+07,-899084,899084
0,0,0,5.45243e+07,0,2.52681e+07,-876657,876657
0,0,0,5.45243e+07,0,2.52734e+07,-876527,876527
0,0,0,5.45243e+07,0,2.52787e+07,-876396,876396
0,0,0,5.45243e+07,0,2.52839e+07,-876266,876266
0,0,0,5.45243e+07,0,2.49422e+07,-884823,884823
0,0,0,5.45243e+07,0,2.49474e+07,-884694,884694
0,0,0,5.45243e+07,0,2.49526e+07,-884565,884565
0,0,0,5.45243e+07,0,2.49578e+07,-884437,884437
0,0,0,5.45243e+07,0,2.6172e+07,-853895,853895
0,0,0,5.45243e+07,0,2.61774e+07,-853759,853759
0,0,0,5.45243e+07,0,2.61829e+07,-853624,853624
0,0,0,5.45243e+07,0,2.61883e+07,-853488,853488
0,0,0,5.45243e+07,0,2.61938e+07,-853353,853353
0,0,0,5.45243e+07,0,2.64843e+07,-843559,843559
0,0,0,5.45243e+07,0,2.64898e+07,-843421,843421
0,0,0,5.45243e+07,0,2.64953e+07,-843284,843284
0,0,0,5.45243e+07,0,2.65009e+07,-843146,843146
0,0,0,5.45243e+07,0,2.71104e+07,-827884,827884
0,0,0,5.45243e+07,0,2.71161e+07,-827743,827743
0,0,0,5.45243e+07,0,2.71217e+07,-827601,827601
0,0,0,5.45243e+07,0,2.71274e+07,-827460,827460
0,0,0,5.45243e+07,0,2.91379e+07,-775979,775979
0,0,0,5.45243e+07,0,2.9144e+07,-775826,775826
0,0,0,5.45243e+07,0,2.91501e+07,-775673,775673
0,0,0,5.45243e+07,0,2.91562e+07,-775521,775521
0,0,0,5.45243e+07,0,2.91623e+07,-775368,775368
0,0,0,5.45243e+07,0,2.80415e+07,-804713,804713
0,0,0,5.45243e+07,0,2.80474e+07,-804567,804567
0,0,0,5.45243e+07,0,2.80533e+07,-804421,804421
0,0,0,5.45243e+07,0,2.80591e+07,-804274,804274
0,0,0,5.45243e+07,0,2.70716e+07,-830382,830382
0,0,0,5.45243e+07,0,2.70773e+07,-830242,830242
0,0,0,5.45243e+07,0,2.70829e+07,-830101,830101
0,0,0,5.45243e+07,0,2.70886e+07,-829961,829961
0,0,0,5.45243e+07,0,2.47919e+07,-888858,888858
0,0,0,5.45243e+07,0,2.4797e+07,-888730,888730
0,0,0,5.45243e+07,0,2.48022e+07,-888602,888602
0,0,0,5.45243e+07,0,2.48074e+07,-888474,888474
0,0,0,5.45243e+07,0,2.48125e+07,-888347,888347
0,0,0,5.45243e+07,3.27677e+179,2.55676e+07,-869569,869569
0,0,0,5.45243e+07,0,2.55727e+07,-869443,869443
0,0,0,5.45243e+07,0,2.55778e+07,-869316,869316
0,0,0,5.45243e+07,0,2.55829e+07,-869190,869190
0,0,0,5.45243e+07,0,2.82244e+07,-802366,802366
0,0,0,5.45243e+07,0,2.82301e+07,-802226,802226
0,0,0,5.45243e+07,0,2.82358e+07,-802085,802085
0,0,0,5.45243e+07,0,2.82414e+07,-801944,801944
0,0,0,5.45243e+07,0,2.46153e+07,-893075,893075
0,0,0,5.45243e+07,0,2.46202e+07,-892954,892954
0,0,0,5.45243e+07,0,2.46251e+07,-892832,892832
0,0,0,5.45243e+07,0,2.463e+07,-892711,892711
0,0,0,5.45243e+07,0,2.46349e+07,-892589,892589
0,0,0,5.45243e+07,0,2.55401e+07,-869914,869914
0,0,0,5.45243e+07,0,2.55452e+07,-869787,869787
0,0,0,5.45243e+07,0,2.55503e+07,-869661,869661
0,0,0,5.45243e+07,0,2.55554e+07,-869535,869535
0,0,0,5.45243e+07,0,2.52095e+07,-878194,878194
0,0,0,5.45243e+07,0,2.52146e+07,-878070,878070
0,0,0,5.45243e+07,0,2.52196e+07,-877945,877945
0,0,0,5.45243e+07,0,2.52246e+07,-877821,877821
0,0,0,5.45243e+07,0,2.64523e+07,-846941,846941
0,0,0,5.45243e+07,0,2.64576e+07,-846809,846809
0,0,0,5.45243e+07,0,2.64628e+07,-846678,846678
0,0,0,5.45243e+07,0,2.64681e+07,-846547,846547
0,0,0,5.45243e+07,0,2.64734e+07,-846416,846416
0,0,0,5.45243e+07,0,2.67669e+07,-836519,836519
0,0,0,5.45243e+07,0,2.67722e+07,-836385,836385
0,0,0,5.45243e+07,0,2.67776e+07,-836252,836252
0,0,0,5.45243e+07,0,2.67829e+07,-836119,836119
0,0,0,5.45243e+07,0,2.73991e+07,-820692,820692
0,0,0,5.45243e+07,0,2.74045e+07,-820555,820555
0,0,0,5.45243e+07,0,2.741e+07,-820419,820419
0,0,0,5.45243e+07,0,2.74155e+07,-820282,820282
0,0,0,5.45243e+07,0,2.94481e+07,-768233,768233
0,0,0,5.45243e+07,0,2.9454e+07,-768086,768086
0,0,0,5.45243e+07,0,2.946e+07,-767938,767938
0,0,0,5.45243e+07,0,2.94659e+07,-767791,767791
0,0,0,5.45243e+07,0,2.94718e+07,-767643,767643
0,0,0,5.45243e+07,0,2.83383e+07,-797320,797320
0,0,0,5.45243e+07,0,2.8344e+07,-797178,797178
0,0,0,5.45243e+07,0,2.83496e+07,-797037,797037
0,0,0,5.45243e+07,0,2.83553e+07,-796896,796896
0,0,0,5.45243e+07,0,2.73566e+07,-823298,823298
0,0,0,5.45243e+07,0,2.73621e+07,-823163,823163
0,0,0,5.45243e+07,0,2.73676e+07,-823027,823027
0,0,0,5.45243e+07,0,2.7373e+07,-822890,822890
0,0,0,5.45243e+07,0,2.50508e+07,-882442,882442
0,0,0,5.45243e+07,0,2.50558e+07,-882319,882319
0,0,0,5.45243e+07,0,2.50608e+07,-882195,882195
0,0,0,5.45243e+07,0,2.50657e+07,-882072,882072
0,0,0,5.45243e+07,0,2.50707e+07,-881948,881948
0,0,0,5.45243e+07,3.27677e+179,2.58339e+07,-862970,862970
0,0,0,5.45243e+07,0,2.58389e+07,-862848,862848
0,0,0,5.45243e+07,0,2.58438e+07,-862725,862725
0,0,0,5.45243e+07,0,2.58487e+07,-862603,862603
0,0,0,5.45243e+07,0,2.85189e+07,-795054,795054
0,0,0,5.45243e+07,0,2.85244e+07,-794918,794918
0,0,0,5.45243e+07,0,2.85299e+07,-794782,794782
0,0,0,5.45243e+07,0,2.85353e+07,-794646,794646
0,0,0,5.45243e+07,0,2.48695e+07,-886776,886776
0,0,0,5.45243e+07,0,2.48743e+07,-886658,886658
0,0,0,5.45243e+07,0,2.4879e+07,-886540,886540
0,0,0,5.45243e+07,0,2.48837e+07,-886423,886423
0,0,0,5.45243e+07,0,2.48885e+07,-886305,886305
0,0,0,5.45243e+07,0,2.58033e+07,-863388,863388
0,0,0,5.45243e+07,0,2.58082e+07,-863266,863266
0,0,0,5.45243e+07,0,2.58131e+07,-863144,863144
0,0,0,5.45243e+07,0,2.58181e+07,-863022,863022
0,0,0,5.45243e+07,0,2.54683e+07,-871780,871780
0,0,0,5.45243e+07,0,2.54731e+07,-871660,871660
0,0,0,5.45243e+07,0,2.5478e+07,-871539,871539
0,0,0,5.45243e+07,0,2.54828e+07,-871418,871418
0,0,0,5.45243e+07,0,2.67235e+07,-840211,840211
0,0,0,5.45243e+07,0,2.67286e+07,-840084,840084
0,0,0,5.45243e+07,0,2.67338e+07,-839957,839957
0,0,0,5.45243e+07,0,2.67389e+07,-839830,839830
0,0,0,5.45243e+07,0,2.6744e+07,-839703,839703
0,0,0,5.45243e+07,0,2.70404e+07,-829705,829705
0,0,0,5.45243e+07,0,2.70456e+07,-829576,829576
0,0,0,5.45243e+07,0,2.70507e+07,-829447,829447
0,0,0,5.45243e+07,0,2.70559e+07,-829318,829318
0,0,0,5.45243e+07,0,2.76784e+07,-813732,813732
0,0,0,5.45243e+07,0,2.76837e+07,-813600,813600
0,0,0,5.45243e+07,0,2.7689e+07,-813467,813467
0,0,0,5.45243e+07,0,2.76943e+07,-813335,813335
0,0,0,5.45243e+07,0,2.97484e+07,-760737,760737
0,0,0,5.45243e+07,0,2.97541e+07,-760594,760594
0,0,0,5.45243e+07,0,2.97598e+07,-760451,760451
0,0,0,5.45243e+07,0,2.97656e+07,-760308,760308
0,0,0,5.45243e+07,0,2.97713e+07,-760166,760166
0,0,0,5.45243e+07,0,2.86255e+07,-790164,790164
0,0,0,5.45243e+07,0,2.8631e+07,-790027,790027
0,0,0,5.45243e+07,0,2.86365e+07,-789890,789890
0,0,0,5.45243e+07,0,2.8642e+07,-789753,789753
0,0,0,5.45243e+07,0,2.76325e+07,-816442,816442
0,0,0,5.45243e+07,0,2.76378e+07,-816310,816310
0,0,0,5.45243e+07,0,2.76431e+07,-816178,816178
0,0,0,5.45243e+07,0,2.76484e+07,-816047,816047
0,0,0,5.45243e+07,0,2.53014e+07,-876232,876232
0,0,0,5.45243e+07,0,2.53062e+07,-876113,876113
0,0,0,5.45243e+07,0,2.5311e+07,-875993,875993
0,0,0,5.45243e+07,0,2.53159e+07,-875874,875874
0,0,0,5.45243e+07,0,2.53207e+07,-875754,875754
0,0,0,5.45243e+07,0,2.60917e+07,-856582,856582
0,0,0,5.45243e+07,3.27677e+179,2.60965e+07,-856463,856463
0,0,0,5.45243e+07,0,2.61013e+07,-856345,856345
0,0,0,5.45243e+07,0,2.61061e+07,-856226,856226
0,0,0,5.45243e+07,0,2.8804e+07,-787975,787975
0,0,0,5.45243e+07,0,2.88093e+07,-787843,787843
0,0,0,5.45243e+07,0,2.88146e+07,-787712,787712
0,0,0,5.45243e+07,0,2.88199e+07,-787580,787580
0,0,0,5.45243e+07,0,2.51156e+07,-880677,880677
0,0,0,5.45243e+07,0,2.51202e+07,-880563,880563
0,0,0,5.45243e+07,0,2.51248e+07,-880449,880449
0,0,0,5.45243e+07,0,2.51294e+07,-880335,880335
0,0,0,5.45243e+07,0,2.5134e+07,-880221,880221
0,0,0,5.45243e+07,0,2.6058e+07,-857071,857071
0,0,0,5.45243e+07,0,2.60628e+07,-856953,856953
0,0,0,5.45243e+07,0,2.60676e+07,-856834,856834
0,0,0,5.45243e+07,0,2.60724e+07,-856716,856716
0,0,0,5.45243e+07,0,2.57187e+07,-865570,865570
0,0,0,5.45243e+07,0,2.57234e+07,-865454,865454
0,0,0,5.45243e+07,0,2.57282e+07,-865337,865337
0,0,0,5.45243e+07,0,2.57329e+07,-865220,865220
0,0,0,5.45243e+07,0,2.69861e+07,-833695,833695
0,0,0,5.45243e+07,0,2.69911e+07,-833572,833572
0,0,0,5.45243e+07,0,2.69961e+07,-833449,833449
0,0,0,5.45243e+07,0,2.7001e+07,-833326,833326
0,0,0,5.45243e+07,0,2.7006e+07,-833204,833204
0,0,0,5.45243e+07,0,2.73052e+07,-823108,823108
0,0,0,5.45243e+07,0,2.73102e+07,-822983,822983
0,0,0,5.45243e+07,0,2.73152e+07,-822858,822858
0,0,0,5.45243e+07,0,2.73202e+07,-822733,822733
0,0,0,5.45243e+07,0,2.79489e+07,-806993,806993
0,0,0,5.45243e+07,0,2.7954e+07,-806865,806865
0,0,0,5.45243e+07,0,2.79592e+07,-806737,806737
0,0,0,5.45243e+07,0,2.79643e+07,-806609,806609
0,0,0,5.45243e+07,0,3.00391e+07,-753479,753479
0,0,0,5.45243e+07,0,3.00447e+07,-753341,753341
0,0,0,5.45243e+07,0,3.00502e+07,-753202,753202
0,0,0,5.45243e+07,0,3.00558e+07,-753064,753064
0,0,0,5.45243e+07,0,3.00613e+07,-752925,752925
0,0,0,5.45243e+07,0,2.89036e+07,-783235,783235
0,0,0,5.45243e+07,0,2.89089e+07,-783102,783102
0,0,0,5.45243e+07,0,2.89143e+07,-782970,782970
0,0,0,5.45243e+07,0,2.89196e+07,-782837,782837
0,0,0,5.45243e+07,0,2.78996e+07,-809802,809802
0,0,0,5.45243e+07,0,2.79047e+07,-809675,809675
0,0,0,5.45243e+07,0,2.79099e+07,-809547,809547
0,0,0,5.45243e+07,0,2.7915e+07,-809420,809420
0,0,0,5.45243e+07,0,2.55441e+07,-870219,870219
0,0,0,5.45243e+07,0,2.55487e+07,-870103,870103
0,0,0,5.45243e+07,0,2.55534e+07,-869988,869988
0,0,0,5.45243e+07,0,2.55581e+07,-869872,869872
0,0,0,5.45243e+07,0,2.55628e+07,-869756,869756
0,0,0,5.45243e+07,0,2.55628e+07,-869756,869756
0,0,0,5.45243e+07,3.27677e+179,2.63413e+07,-850396,850396
0,0,0,5.45243e+07,0,2.6346e+07,-850281,850281
0,0,0,5.45243e+07,0,2.63506e+07,-850166,850166
0,0,0,5.45243e+07,0,2.63552e+07,-850052,850052
0,0,0,5.45243e+07,0,2.908e+07,-781121,781121
0,0,0,5.45243e+07,0,2.90851e+07,-780994,780994
0,0,0,5.45243e+07,0,2.90902e+07,-780867,780867
0,0,0,5.45243e+07,0,2.90954e+07,-780739,780739
0,0,0,5.45243e+07,0,2.53538e+07,-874772,874772
0,0,0,5.45243e+07,0,2.53582e+07,-874662,874662
0,0,0,5.45243e+07,0,2.53627e+07,-874552,874552
0,0,0,5.45243e+07,0,2.53671e+07,-874442,874442
0,0,0,5.45243e+07,0,2.53716e+07,-874332,874332
0,0,0,5.45243e+07,0,2.63047e+07,-850957,850957
0,0,0,5.45243e+07,0,2.63093e+07,-850842,850842
0,0,0,5.45243e+07,0,2.63139e+07,-850728,850728
0,0,0,5.45243e+07,0,2.63185e+07,-850613,850613
0,0,0,5.45243e+07,0,2.59611e+07,-859560,859560
0,0,0,5.45243e+07,0,2.59657e+07,-859448,859448
0,0,0,5.45243e+07,0,2.59702e+07,-859335,859335
0,0,0,5.45243e+07,0,2.59748e+07,-859222,859222
0,0,0,5.45243e+07,0,2.72403e+07,-827390,827390
0,0,0,5.45243e+07,0,2.72451e+07,-827272,827272
0,0,0,5.45243e+07,0,2.72499e+07,-827153,827153
0,0,0,5.45243e+07,0,2.72546e+07,-827034,827034
0,0,0,5.45243e+07,0,2.72594e+07,-826915,826915
0,0,0,5.45243e+07,0,2.75614e+07,-816725,816725
0,0,0,5.45243e+07,0,2.75663e+07,-816605,816605
0,0,0,5.45243e+07,0,2.75711e+07,-816484,816484
0,0,0,5.45243e+07,0,2.75759e+07,-816363,816363
0,0,0,5.45243e+07,0,2.82105e+07,-800474,800474
0,0,0,5.45243e+07,0,2.82155e+07,-800350,800350
0,0,0,5.45243e+07,0,2.82205e+07,-800226,800226
0,0,0,5.45243e+07,0,2.82254e+07,-800102,800102
0,0,0,5.45243e+07,0,3.03203e+07,-746458,746458
0,0,0,5.45243e+07,0,3.03257e+07,-746325,746325
0,0,0,5.45243e+07,0,3.03311e+07,-746191,746191
0,0,0,5.45243e+07,0,3.03364e+07,-746057,746057
0,0,0,5.45243e+07,0,3.03418e+07,-745923,745923
0,0,0,5.45243e+07,0,2.91726e+07,-776534,776534
0,0,0,5.45243e+07,0,2.91777e+07,-776406,776406
0,0,0,5.45243e+07,0,2.91829e+07,-776278,776278
0,0,0,5.45243e+07,0,2.9188e+07,-776150,776150
0,0,0,5.45243e+07,0,2.81579e+07,-803382,803382
0,0,0,5.45243e+07,0,2.81628e+07,-803259,803259
0,0,0,5.45243e+07,0,2.81678e+07,-803136,803136
0,0,0,5.45243e+07,0,2.81728e+07,-803012,803012
0,0,0,5.45243e+07,0,2.57787e+07,-864405,864405
0,0,0,5.45243e+07,0,2.57832e+07,-864294,864294
0,0,0,5.45243e+07,0,2.57877e+07,-864182,864182
0,0,0,5.45243e+07,0,2.57922e+07,-864070,864070
0,0,0,5.45243e+07,0,2.57968e+07,-863958,863958
0,0,0,5.45243e+07,3.27677e+179,2.65826e+07,-844416,844416
0,0,0,5.45243e+07,3.27677e+179,2.65871e+07,-844305,844305
0,0,0,5.45243e+07,0,2.65916e+07,-844195,844195
0,0,0,5.45243e+07,0,2.6596e+07,-844084,844084
0,0,0,5.45243e+07,0,2.93467e+07,-774497,774497
0,0,0,5.45243e+07,0,2.93517e+07,-774374,774374
0,0,0,5.45243e+07,0,2.93566e+07,-774251,774251
0,0,0,5.45243e+07,0,2.93616e+07,-774128,774128
0,0,0,5.45243e+07,0,2.5584e+07,-869066,869066
0,0,0,5.45243e+07,0,2.55883e+07,-868960,868960
0,0,0,5.45243e+07,0,2.55926e+07,-868854,868854
0,0,0,5.45243e+07,0,2.55969e+07,-868748,868748
0,0,0,5.45243e+07,0,2.56012e+07,-868641,868641
0,0,0,5.45243e+07,0,2.65429e+07,-845048,845048
0,0,0,5.45243e+07,0,2.65474e+07,-844938,844938
0,0,0,5.45243e+07,0,2.65518e+07,-844827,844827
0,0,0,5.45243e+07,0,2.65563e+07,-844717,844717
0,0,0,5.45243e+07,0,2.61953e+07,-853754,853754
0,0,0,5.45243e+07,0,2.61997e+07,-853645,853645
0,0,0,5.45243e+07,0,2.62041e+07,-853536,853536
0,0,0,5.45243e+07,0,2.62085e+07,-853427,853427
0,0,0,5.45243e+07,0,2.74858e+07,-821300,821300
0,0,0,5.45243e+07,0,2.74904e+07,-821185,821185
0,0,0,5.45243e+07,0,2.7495e+07,-821070,821070
0,0,0,5.45243e+07,0,2.74996e+07,-820956,820956
0,0,0,5.45243e+07,0,2.75043e+07,-820841,820841
0,0,0,5.45243e+07,0,2.78089e+07,-810561,810561
0,0,0,5.45243e+07,0,2.78135e+07,-810444,810444
0,0,0,5.45243e+07,0,2.78182e+07,-810327,810327
0,0,0,5.45243e+07,0,2.78229e+07,-810211,810211
0,0,0,5.45243e+07,0,2.84632e+07,-794178,794178
0,0,0,5.45243e+07,0,2.8468e+07,-794058,794058
0,0,0,5.45243e+07,0,2.84728e+07,-793939,793939
0,0,0,5.45243e+07,0,2.84776e+07,-793819,793819
0,0,0,5.45243e+07,0,3.05919e+07,-739679,739679
0,0,0,5.45243e+07,0,3.05971e+07,-739550,739550
0,0,0,5.45243e+07,0,3.06022e+07,-739421,739421
0,0,0,5.45243e+07,0,3.06074e+07,-739292,739292
0,0,0,5.45243e+07,0,3.06126e+07,-739163,739163
0,0,0,5.45243e+07,0,2.94322e+07,-770065,770065
0,0,0,5.45243e+07,0,2.94372e+07,-769941,769941
0,0,0,5.45243e+07,0,2.94422e+07,-769817,769817
0,0,0,5.45243e+07,0,2.94471e+07,-769694,769694
0,0,0,5.45243e+07,0,2.84072e+07,-797184,797184
0,0,0,5.45243e+07,0,2.8412e+07,-797065,797065
0,0,0,5.45243e+07,0,2.84168e+07,-796946,796946
0,0,0,5.45243e+07,0,2.84216e+07,-796827,796827
0,0,0,5.45243e+07,0,2.60052e+07,-858794,858794
0,0,0,5.45243e+07,0,2.60095e+07,-858686,858686
0,0,0,5.45243e+07,0,2.60139e+07,-858578,858578
0,0,0,5.45243e+07,0,2.60182e+07,-858470,858470
0,0,0,5.45243e+07,0,2.60226e+07,-858362,858362
0,0,0,5.45243e+07,7.54986e+06,2.68155e+07,-838645,838645
0,0,0,5.45243e+07,0,2.68198e+07,-838538,838538
0,0,0,5.45243e+07,0,2.68241e+07,-838432,838432
0,0,0,5.45243e+07,0,2.68284e+07,-838325,838325
0,0,0,5.45243e+07,0,2.96042e+07,-768105,768105
0,0,0,5.45243e+07,0,2.96089e+07,-767987,767987
0,0,0,5.45243e+07,0,2.96137e+07,-767868,767868
0,0,0,5.45243e+07,0,2.96185e+07,-767750,767750
0,0,0,5.45243e+07,0,2.58061e+07,-863561,863561
0,0,0,5.45243e+07,0,2.58102e+07,-863459,863459
0,0,0,5.45243e+07,0,2.58144e+07,-863357,863357
0,0,0,5.45243e+07,0,2.58185e+07,-863254,863254
0,0,0,5.45243e+07,0,2.58226e+07,-863152,863152
0,0,0,5.45243e+07,0,2.67728e+07,-839349,839349
0,0,0,5.45243e+07,0,2.67771e+07,-839243,839243
0,0,0,5.45243e+07,0,2.67814e+07,-839136,839136
0,0,0,5.45243e+07,0,2.67857e+07,-839030,839030
0,0,0,5.45243e+07,0,2.64212e+07,-848154,848154
0,0,0,5.45243e+07,0,2.64255e+07,-848049,848049
0,0,0,5.45243e+07,0,2.64297e+07,-847944,847944
0,0,0,5.45243e+07,0,2.64339e+07,-847839,847839
0,0,0,5.45243e+07,0,2.77225e+07,-815427,815427
0,0,0,5.45243e+07,0,2.7727e+07,-815316,815316
0,0,0,5.45243e+07,0,2.77314e+07,-815206,815206
0,0,0,5.45243e+07,0,2.77359e+07,-815095,815095
0,0,0,5.45243e+07,0,2.77403e+07,-814985,814985
0,0,0,5.45243e+07,0,2.80474e+07,-804617,804617
0,0,0,5.45243e+07,0,2.80519e+07,-804505,804505
0,0,0,5.45243e+07,0,2.80564e+07,-804393,804393
0,0,0,5.45243e+07,0,2.8061e+07,-804280,804280
0,0,0,5.45243e+07,0,2.87068e+07,-788109,788109
0,0,0,5.45243e+07,0,2.87114e+07,-787994,787994
0,0,0,5.45243e+07,0,2.8716e+07,-787879,787879
0,0,0,5.45243e+07,0,2.87207e+07,-787764,787764
0,0,0,5.45243e+07,0,3.08536e+07,-733145,733145
0,0,0,5.45243e+07,0,3.08586e+07,-733021,733021
0,0,0,5.45243e+07,0,3.08636e+07,-732897,732897
0,0,0,5.45243e+07,0,3.08685e+07,-732773,732773
0,0,0,5.45243e+07,0,3.08735e+07,-732648,732648
0,0,0,5.45243e+07,0,2.96825e+07,-763831,763831
0,0,0,5.45243e+07,0,2.96872e+07,-763712,763712
0,0,0,5.45243e+07,0,2.9692e+07,-763593,763593
0,0,0,5.45243e+07,0,2.96968e+07,-763473,763473
0,0,0,5.45243e+07,0,2.86475e+07,-791213,791213
0,0,0,5.45243e+07,0,2.86521e+07,-791099,791099
0,0,0,5.45243e+07,0,2.86567e+07,-790984,790984
0,0,0,5.45243e+07,0,2.86613e+07,-790870,790870
0,0,0,5.45243e+07,0,2.62233e+07,-853388,853388
0,0,0,5.45243e+07,0,2.62275e+07,-853284,853284
0,0,0,5.45243e+07,0,2.62317e+07,-853180,853180
0,0,0,5.45243e+07,0,2.62359e+07,-853076,853076
0,0,0,5.45243e+07,0,2.62401e+07,-852972,852972
0,0,0,5.45243e+07,7.54986e+06,2.70398e+07,-833088,833088
0,0,0,5.45243e+07,0,2.70439e+07,-832985,832985
0,0,0,5.45243e+07,0,2.7048e+07,-832883,832883
0,0,0,5.45243e+07,0,2.70521e+07,-832781,832781
0,0,0,5.45243e+07,0,2.9852e+07,-761951,761951
0,0,0,5.45243e+07,0,2.98566e+07,-761837,761837
0,0,0,5.45243e+07,0,2.98611e+07,-761723,761723
0,0,0,5.45243e+07,0,2.98657e+07,-761610,761610
0,0,0,5.45243e+07,0,2.60199e+07,-858263,858263
0,0,0,5.45243e+07,0,2.60239e+07,-858164,858164
0,0,0,5.45243e+07,0,2.60278e+07,-858066,858066
0,0,0,5.45243e+07,0,2.60318e+07,-857968,857968
0,0,0,5.45243e+07,0,2.60357e+07,-857870,857870
0,0,0,5.45243e+07,0,2.69939e+07,-833865,833865
0,0,0,5.45243e+07,0,2.69981e+07,-833763,833763
0,0,0,5.45243e+07,0,2.70022e+07,-833661,833661
0,0,0,5.45243e+07,0,2.70063e+07,-833559,833559
0,0,0,5.45243e+07,0,2.66385e+07,-842767,842767
0,0,0,5.45243e+07,0,2.66426e+07,-842666,842666
0,0,0,5.45243e+07,0,2.66466e+07,-842566,842566
0,0,0,5.45243e+07,0,2.66507e+07,-842465,842465
0,0,0,5.45243e+07,0,2.79502e+07,-809778,809778
0,0,0,5.45243e+07,0,2.79544e+07,-809672,809672
0,0,0,5.45243e+07,0,2.79587e+07,-809566,809566
0,0,0,5.45243e+07,0,2.7963e+07,-809460,809460
0,0,0,5.45243e+07,0,2.79673e+07,-809354,809354
0,0,0,5.45243e+07,0,2.82768e+07,-798903,798903
0,0,0,5.45243e+07,0,2.82811e+07,-798795,798795
0,0,0,5.45243e+07,0,2.82855e+07,-798687,798687
0,0,0,5.45243e+07,0,2.82898e+07,-798580,798580
0,0,0,5.45243e+07,0,2.89409e+07,-782275,782275
0,0,0,5.45243e+07,0,2.89454e+07,-782165,782165
0,0,0,5.45243e+07,0,2.89498e+07,-782054,782054
0,0,0,5.45243e+07,0,2.89542e+07,-781944,781944
0,0,0,5.45243e+07,0,3.11051e+07,-726867,726867
0,0,0,5.45243e+07,0,3.11099e+07,-726748,726748
0,0,0,5.45243e+07,0,3.11146e+07,-726628,726628
0,0,0,5.45243e+07,0,3.11194e+07,-726509,726509
0,0,0,5.45243e+07,0,3.11242e+07,-726390,726390
0,0,0,5.45243e+07,0,2.99228e+07,-757842,757842
0,0,0,5.45243e+07,0,2.99274e+07,-757728,757728
0,0,0,5.45243e+07,0,2.9932e+07,-757614,757614
0,0,0,5.45243e+07,0,2.99366e+07,-757499,757499
0,0,0,5.45243e+07,0,2.88782e+07,-785479,785479
0,0,0,5.45243e+07,0,2.88826e+07,-785369,785369
0,0,0,5.45243e+07,0,2.8887e+07,-785259,785259
0,0,0,5.45243e+07,0,2.88914e+07,-785149,785149
0,0,0,5.45243e+07,0,2.64328e+07,-848198,848198
0,0,0,5.45243e+07,0,2.64368e+07,-848099,848099
0,0,0,5.45243e+07,0,2.64408e+07,-847999,847999
0,0,0,5.45243e+07,0,2.64448e+07,-847899,847899
0,0,0,5.45243e+07,0,2.64489e+07,-847799,847799
0,0,0,5.45243e+07,7.54986e+06,2.7255e+07,-827753,827753
0,0,0,5.45243e+07,0,2.7259e+07,-827655,827655
0,0,0,5.45243e+07,0,2.72629e+07,-827557,827557
0,0,0,5.45243e+07,0,2.72669e+07,-827459,827459
0,0,0,5.45243e+07,0,3.00898e+07,-756045,756045
0,0,0,5.45243e+07,0,3.00942e+07,-755937,755937
0,0,0,5.45243e+07,0,3.00986e+07,-755828,755828
0,0,0,5.45243e+07,0,3.01029e+07,-755719,755719
0,0,0,5.45243e+07,0,2.6225e+07,-853179,853179
0,0,0,5.45243e+07,0,2.62288e+07,-853085,853085
0,0,0,5.45243e+07,0,2.62326e+07,-852991,852991
0,0,0,5.45243e+07,0,2.62364e+07,-852897,852897
0,0,0,5.45243e+07,0,2.62402e+07,-852803,852803
0,0,0,5.45243e+07,0,2.72061e+07,-828606,828606
0,0,0,5.45243e+07,0,2.721e+07,-828508,828508
0,0,0,5.45243e+07,0,2.72139e+07,-828410,828410
0,0,0,5.45243e+07,0,2.72179e+07,-828313,828313
0,0,0,5.45243e+07,0,2.68468e+07,-837602,837602
0,0,0,5.45243e+07,0,2.68507e+07,-837506,837506
0,0,0,5.45243e+07,0,2.68546e+07,-837409,837409
0,0,0,5.45243e+07,0,2.68585e+07,-837313,837313
0,0,0,5.45243e+07,0,2.81684e+07,-804364,804364
0,0,0,5.45243e+07,0,2.81725e+07,-804262,804262
0,0,0,5.45243e+07,0,2.81766e+07,-804161,804161
0,0,0,5.45243e+07,0,2.81807e+07,-804060,804060
0,0,0,5.45243e+07,0,2.81848e+07,-803958,803958
0,0,0,5.45243e+07,0,2.84966e+07,-793427,793427
0,0,0,5.45243e+07,0,2.85007e+07,-793324,793324
0,0,0,5.45243e+07,0,2.85049e+07,-793221,793221
0,0,0,5.45243e+07,0,2.8509e+07,-793118,793118
0,0,0,5.45243e+07,0,2.91652e+07,-776687,776687
0,0,0,5.45243e+07,0,2.91695e+07,-776582,776582
0,0,0,5.45243e+07,0,2.91737e+07,-776476,776476
0,0,0,5.45243e+07,0,2.91779e+07,-776370,776370
0,0,0,5.45243e+07,0,3.13459e+07,-720854,720854
0,0,0,5.45243e+07,0,3.13505e+07,-720740,720740
0,0,0,5.45243e+07,0,3.13551e+07,-720626,720626
0,0,0,5.45243e+07,0,3.13597e+07,-720512,720512
0,0,0,5.45243e+07,0,3.13642e+07,-720398,720398
0,0,0,5.45243e+07,0,3.01529e+07,-752109,752109
0,0,0,5.45243e+07,0,3.01573e+07,-752000,752000
0,0,0,5.45243e+07,0,3.01617e+07,-751890,751890
0,0,0,5.45243e+07,0,3.01661e+07,-751781,751781
