0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.67423e+06,0,0,1.05355e+08,0,2.50069e+07,530130,0
5.25743e+06,0,0,1.05355e+08,0,2.69483e+07,583202,0
5.92855e+06,0,0,1.05355e+08,0,2.68823e+07,671122,0
6.59994e+06,0,0,1.05355e+08,0,2.6893e+07,671390,0
7.2716e+06,0,0,1.05355e+08,0,2.69037e+07,671657,0
7.94352e+06,0,0,1.05355e+08,0,2.69144e+07,671925,0
8.58723e+06,0,0,1.05355e+08,0,2.58369e+07,643706,0
9.23119e+06,0,0,1.05355e+08,0,2.58472e+07,643962,0
9.87541e+06,0,0,1.05355e+08,0,2.58574e+07,644219,0
1.05199e+07,0,0,1.05355e+08,0,2.58677e+07,644475,0
1.11392e+07,0,0,1.05355e+08,0,2.4918e+07,619359,0
1.15904e+07,0,0,1.05355e+08,0,2.50753e+07,451133,0
1.2045e+07,0,0,1.05355e+08,0,2.50824e+07,454631,0
1.25031e+07,0,0,1.05355e+08,0,2.50895e+07,458130,0
1.29077e+07,0,0,1.05355e+08,0,2.287e+07,404535,0
1.24935e+07,0,0,1.05355e+08,0,2.35956e+07,-414148,0
1.20825e+07,0,0,1.05355e+08,0,2.36021e+07,-410996,0
1.16747e+07,0,0,1.05355e+08,0,2.36086e+07,-407844,0
1.127e+07,0,0,1.05355e+08,0,2.3615e+07,-404691,0
1.08865e+07,0,0,1.05355e+08,3.27677e+179,2.43473e+07,-383488,0
1.07446e+07,0,0,1.05355e+08,0,2.41451e+07,-141867,0
1.06059e+07,0,0,1.05355e+08,0,2.41516e+07,-138726,0
1.04703e+07,0,0,1.05355e+08,0,2.4158e+07,-135585,0
1.04025e+07,0,0,1.05355e+08,0,2.67182e+07,-67838.1,0
1.10507e+07,0,0,1.05355e+08,0,2.61018e+07,648165,0
1.16991e+07,0,0,1.05355e+08,0,2.61118e+07,648413,0
1.23477e+07,0,0,1.05355e+08,0,2.61218e+07,648661,0
1.29082e+07,0,0,1.05355e+08,0,2.26115e+07,560440,0
1.24605e+07,0,0,1.05355e+08,0,2.35026e+07,-447700,0
1.20158e+07,0,0,1.05355e+08,0,2.35088e+07,-444681,0
1.15741e+07,0,0,1.05355e+08,0,2.3515e+07,-441661,0
1.11355e+07,0,0,1.05355e+08,0,2.35212e+07,-438640,0
1.07217e+07,0,0,1.05355e+08,0,2.44008e+07,-413738,0
1.06065e+07,0,0,1.05355e+08,0,2.41487e+07,-115250,0
1.04944e+07,0,0,1.05355e+08,0,2.41552e+07,-112106,0
1.03854e+07,0,0,1.05355e+08,0,2.41616e+07,-108961,0
1.02711e+07,0,0,1.05355e+08,0,2.38274e+07,-114344,0
1.0045e+07,0,0,1.05355e+08,0,2.39343e+07,-226130,0
9.82193e+06,0,0,1.05355e+08,0,2.39406e+07,-223030,0
9.602e+06,0,0,1.05355e+08,0,2.3947e+07,-219929,0
9.41505e+06,0,0,1.05355e+08,0,2.51411e+07,-186951,0
9.6394e+06,0,0,1.05355e+08,0,2.47907e+07,224351,0
9.86702e+06,0,0,1.05355e+08,0,2.47973e+07,227621,0
1.00979e+07,0,0,1.05355e+08,0,2.4804e+07,230892,0
1.03321e+07,0,0,1.05355e+08,0,2.48107e+07,234163,0
1.0579e+07,0,0,1.05355e+08,0,2.50976e+07,246931,0
1.1054e+07,0,0,1.05355e+08,0,2.49077e+07,474982,0
1.15323e+07,0,0,1.05355e+08,0,2.49144e+07,478345,0
1.2014e+07,0,0,1.05355e+08,0,2.49211e+07,481709,0
1.2514e+07,0,0,1.05355e+08,0,2.55221e+07,499953,0
1.31472e+07,0,0,1.05355e+08,0,2.54154e+07,633231,0
1.37807e+07,0,0,1.05355e+08,0,2.5425e+07,633473,0
1.44144e+07,0,0,1.05355e+08,0,2.54347e+07,633714,0
1.50989e+07,0,0,1.05355e+08,0,2.74181e+07,684499,0
1.57837e+07,0,0,1.05355e+08,0,2.74286e+07,684760,0
1.64687e+07,0,0,1.05355e+08,0,2.7439e+07,685021,0
1.7154e+07,0,0,1.05355e+08,0,2.74495e+07,685282,0
1.78395e+07,0,0,1.05355e+08,0,2.74599e+07,685543,0
1.84963e+07,0,0,1.05355e+08,0,2.636e+07,656740,0
1.91532e+07,0,0,1.05355e+08,0,2.63701e+07,656990,0
1.98105e+07,0,0,1.05355e+08,0,2.63801e+07,657241,0
2.0468e+07,0,0,1.05355e+08,0,2.63902e+07,657491,0
2.10998e+07,0,0,1.05355e+08,0,2.54208e+07,631857,0
2.17284e+07,0,0,1.05355e+08,0,2.54336e+07,628518,0
2.23603e+07,0,0,1.05355e+08,0,2.54405e+07,631931,0
2.29929e+07,0,0,1.05355e+08,0,2.54498e+07,632578,0
2.35674e+07,0,0,1.05355e+08,0,2.31881e+07,574575,0
2.33127e+07,0,0,1.05355e+08,0,2.39229e+07,-254785,0
2.30609e+07,0,0,1.05355e+08,0,2.39292e+07,-251711,0
2.28123e+07,0,0,1.05355e+08,0,2.39355e+07,-248636,0
2.25667e+07,0,0,1.05355e+08,0,2.39418e+07,-245561,0
2.23427e+07,0,0,1.05355e+08,0,2.46885e+07,-224074,0
2.23649e+07,0,0,1.05355e+08,3.27677e+179,2.44819e+07,22244.9,0
2.23902e+07,0,0,1.05355e+08,0,2.44882e+07,25304.9,0
2.24186e+07,0,0,1.05355e+08,0,2.44945e+07,28366.1,0
2.25159e+07,0,0,1.05355e+08,0,2.71054e+07,97320.8,0
2.3177e+07,0,0,1.05355e+08,0,2.6622e+07,661083,0
2.38383e+07,0,0,1.05355e+08,0,2.66318e+07,661325,0
2.44999e+07,0,0,1.05355e+08,0,2.66415e+07,661567,0
2.50715e+07,0,0,1.05355e+08,0,2.3061e+07,571581,0
2.47807e+07,0,0,1.05355e+08,0,2.38243e+07,-290812,0
2.44928e+07,0,0,1.05355e+08,0,2.38303e+07,-287870,0
2.42079e+07,0,0,1.05355e+08,0,2.38364e+07,-284928,0
2.39259e+07,0,0,1.05355e+08,0,2.38424e+07,-281984,0
2.36691e+07,0,0,1.05355e+08,0,2.47391e+07,-256727,0
2.37167e+07,0,0,1.05355e+08,0,2.44818e+07,47530.7,0
2.37673e+07,0,0,1.05355e+08,0,2.44881e+07,50594.1,0
2.38209e+07,0,0,1.05355e+08,0,2.44944e+07,53658.6,0
2.3869e+07,0,0,1.05355e+08,0,2.41532e+07,48025.6,0
2.38028e+07,0,0,1.05355e+08,0,2.42619e+07,-66106.9,0
2.37398e+07,0,0,1.05355e+08,0,2.42681e+07,-63087.1,0
2.36797e+07,0,0,1.05355e+08,0,2.42743e+07,-60066.2,0
2.36531e+07,0,0,1.05355e+08,0,2.54916e+07,-26580.2,0
2.40458e+07,0,0,1.05355e+08,0,2.5134e+07,392664,0
2.44416e+07,0,0,1.05355e+08,0,2.51405e+07,395849,0
2.48407e+07,0,0,1.05355e+08,0,2.5147e+07,399035,0
2.52429e+07,0,0,1.05355e+08,0,2.51535e+07,402222,0
2.5658e+07,0,0,1.05355e+08,0,2.54457e+07,415092,0
2.62874e+07,0,0,1.05355e+08,0,2.52675e+07,629473,0
2.69172e+07,0,0,1.05355e+08,0,2.52767e+07,629703,0
2.75471e+07,0,0,1.05355e+08,0,2.5286e+07,629932,0
2.81924e+07,0,0,1.05355e+08,0,2.5901e+07,645332,0
2.8838e+07,0,0,1.05355e+08,0,2.59104e+07,645567,0
2.94838e+07,0,0,1.05355e+08,0,2.59199e+07,645802,0
3.01298e+07,0,0,1.05355e+08,0,2.59293e+07,646037,0
3.08276e+07,0,0,1.05355e+08,0,2.79508e+07,697798,0
3.15257e+07,0,0,1.05355e+08,0,2.7961e+07,698052,0
3.2224e+07,0,0,1.05355e+08,0,2.79711e+07,698306,0
3.29225e+07,0,0,1.05355e+08,0,2.79813e+07,698560,0
3.36213e+07,0,0,1.05355e+08,0,2.79915e+07,698814,0
3.42908e+07,0,0,1.05355e+08,0,2.68699e+07,669443,0
3.49605e+07,0,0,1.05355e+08,0,2.68797e+07,669687,0
3.56304e+07,0,0,1.05355e+08,0,2.68894e+07,669930,0
3.63006e+07,0,0,1.05355e+08,0,2.68992e+07,670174,0
3.69446e+07,0,0,1.05355e+08,0,2.59107e+07,644034,0
3.75889e+07,0,0,1.05355e+08,0,2.59201e+07,644268,0
3.82334e+07,0,0,1.05355e+08,0,2.59296e+07,644503,0
3.88781e+07,0,0,1.05355e+08,0,2.5939e+07,644737,0
3.94637e+07,0,0,1.05355e+08,0,2.36334e+07,585609,0
3.93642e+07,0,0,1.05355e+08,0,2.42417e+07,-99515.7,0
3.92677e+07,0,0,1.05355e+08,0,2.42479e+07,-96521.2,0
3.91742e+07,0,0,1.05355e+08,0,2.4254e+07,-93526.2,0
3.90836e+07,0,0,1.05355e+08,0,2.42602e+07,-90531.1,0
3.89959e+07,0,0,1.05355e+08,0,2.42578e+07,-87747.7,0
3.81301e+07,0,0,1.05355e+08,3.27677e+179,2.57184e+07,-865834,0
3.72644e+07,0,0,1.05355e+08,0,2.57269e+07,-865622,0
3.6399e+07,0,0,1.05355e+08,0,2.57354e+07,-865411,0
3.55338e+07,0,0,1.05355e+08,0,2.5744e+07,-865199,0
3.4736e+07,0,0,1.05355e+08,0,2.84068e+07,-797839,0
3.39384e+07,0,0,1.05355e+08,0,2.84162e+07,-797604,0
3.3141e+07,0,0,1.05355e+08,0,2.84257e+07,-797369,0
3.23439e+07,0,0,1.05355e+08,0,2.84352e+07,-797133,0
3.1455e+07,0,0,1.05355e+08,0,2.47863e+07,-888838,0
3.05664e+07,0,0,1.05355e+08,0,2.47945e+07,-888635,0
2.9678e+07,0,0,1.05355e+08,0,2.48027e+07,-888432,0
2.87897e+07,0,0,1.05355e+08,0,2.48109e+07,-888229,0
2.79017e+07,0,0,1.05355e+08,0,2.48191e+07,-888025,0
2.70366e+07,0,0,1.05355e+08,0,2.57348e+07,-865087,0
2.61718e+07,0,0,1.05355e+08,0,2.57433e+07,-864876,0
2.53071e+07,0,0,1.05355e+08,0,2.57518e+07,-864664,0
2.44426e+07,0,0,1.05355e+08,0,2.57604e+07,-864453,0
2.35695e+07,0,0,1.05355e+08,0,2.54149e+07,-873103,0
2.26966e+07,0,0,1.05355e+08,0,2.54233e+07,-872894,0
2.1824e+07,0,0,1.05355e+08,0,2.54317e+07,-872686,0
2.09515e+07,0,0,1.05355e+08,0,2.54401e+07,-872477,0
2.01102e+07,0,0,1.05355e+08,0,2.66824e+07,-841232,0
1.92692e+07,0,0,1.05355e+08,0,2.66912e+07,-841013,0
1.84284e+07,0,0,1.05355e+08,0,2.67e+07,-840793,0
1.75879e+07,0,0,1.05355e+08,0,2.67089e+07,-840574,0
1.67475e+07,0,0,1.05355e+08,0,2.67177e+07,-840354,0
1.59172e+07,0,0,1.05355e+08,0,2.70176e+07,-830272,0
1.50872e+07,0,0,1.05355e+08,0,2.70266e+07,-830049,0
1.42574e+07,0,0,1.05355e+08,0,2.70355e+07,-829826,0
1.34278e+07,0,0,1.05355e+08,0,2.70445e+07,-829603,0
1.26138e+07,0,0,1.05355e+08,0,2.76705e+07,-813928,0
1.18001e+07,0,0,1.05355e+08,0,2.76797e+07,-813699,0
1.09867e+07,0,0,1.05355e+08,0,2.76889e+07,-813470,0
1.01734e+07,0,0,1.05355e+08,0,2.76981e+07,-813242,0
1.08842e+07,0,0,1.05355e+08,0,2.84691e+07,710738,0
1.15951e+07,0,0,1.05355e+08,0,2.8479e+07,710985,0
1.23064e+07,0,0,1.05355e+08,0,2.84889e+07,711232,0
1.30179e+07,0,0,1.05355e+08,0,2.84988e+07,711479,0
1.37296e+07,0,0,1.05355e+08,0,2.85087e+07,711726,0
1.29401e+07,0,0,1.05355e+08,0,2.86534e+07,-789468,0
1.21509e+07,0,0,1.05355e+08,0,2.86629e+07,-789232,0
1.13619e+07,0,0,1.05355e+08,0,2.86724e+07,-788995,0
1.05731e+07,0,0,1.05355e+08,0,2.86819e+07,-788758,0
9.75774e+06,0,0,1.05355e+08,0,2.76748e+07,-815389,0
8.94258e+06,0,0,1.05355e+08,0,2.7684e+07,-815162,0
8.12765e+06,0,0,1.05355e+08,0,2.76931e+07,-814934,0
7.31294e+06,0,0,1.05355e+08,0,2.77023e+07,-814706,0
6.43801e+06,0,0,1.05355e+08,0,2.5354e+07,-874928,0
5.56329e+06,0,0,1.05355e+08,0,2.53624e+07,-874721,0
4.68878e+06,0,0,1.05355e+08,0,2.53707e+07,-874514,0
3.81447e+06,0,0,1.05355e+08,0,2.53791e+07,-874307,0
2.94037e+06,0,0,1.05355e+08,0,2.53874e+07,-874100,0
2.08558e+06,0,0,1.05355e+08,3.27677e+179,2.61641e+07,-854788,0
1.231e+06,0,0,1.05355e+08,0,2.61724e+07,-854583,0
376621,0,0,1.05355e+08,0,2.61806e+07,-854378,0
0,0,0,1.05355e+08,0,2.61889e+07,-854173,100930
0,0,0,1.05355e+08,0,2.88997e+07,-785598,785598
0,0,0,1.05355e+08,0,2.89089e+07,-785370,785370
0,0,0,1.05355e+08,0,2.89181e+07,-785141,785141
0,0,0,1.05355e+08,0,2.89273e+07,-784913,784913
0,0,0,1.05355e+08,0,2.52119e+07,-878290,878290
0,0,0,1.05355e+08,0,2.52198e+07,-878093,878093
0,0,0,1.05355e+08,0,2.52278e+07,-877896,877896
0,0,0,1.05355e+08,0,2.52357e+07,-877698,877698
0,0,0,1.05355e+08,0,2.52437e+07,-877501,877501
0,0,0,1.05355e+08,0,2.61755e+07,-854159,854159
0,0,0,1.05355e+08,0,2.61838e+07,-853953,853953
0,0,0,1.05355e+08,0,2.61921e+07,-853748,853748
0,0,0,1.05355e+08,0,2.62003e+07,-853543,853543
0,0,0,1.05355e+08,0,2.58483e+07,-862358,862358
0,0,0,1.05355e+08,0,2.58564e+07,-862156,862156
0,0,0,1.05355e+08,0,2.58646e+07,-861954,861954
0,0,0,1.05355e+08,0,2.58728e+07,-861751,861751
0,0,0,1.05355e+08,0,2.71368e+07,-829957,829957
0,0,0,1.05355e+08,0,2.71454e+07,-829744,829744
0,0,0,1.05355e+08,0,2.7154e+07,-829531,829531
0,0,0,1.05355e+08,0,2.71626e+07,-829318,829318
0,0,0,1.05355e+08,0,2.71712e+07,-829105,829105
0,0,0,1.05355e+08,0,2.7476e+07,-818854,818854
0,0,0,1.05355e+08,0,2.74846e+07,-818638,818638
0,0,0,1.05355e+08,0,2.74933e+07,-818421,818421
0,0,0,1.05355e+08,0,2.7502e+07,-818204,818204
0,0,0,1.05355e+08,0,2.81388e+07,-802261,802261
0,0,0,1.05355e+08,0,2.81477e+07,-802039,802039
0,0,0,1.05355e+08,0,2.81566e+07,-801817,801817
0,0,0,1.05355e+08,0,2.81655e+07,-801596,801596
0,0,0,1.05355e+08,0,3.026e+07,-747965,747965
0,0,0,1.05355e+08,0,3.02696e+07,-747725,747725
0,0,0,1.05355e+08,0,3.02792e+07,-747485,747485
0,0,0,1.05355e+08,0,3.02888e+07,-747245,747245
0,0,0,1.05355e+08,0,3.02984e+07,-747006,747006
0,0,0,1.05355e+08,0,2.91351e+07,-777469,777469
0,0,0,1.05355e+08,0,2.91443e+07,-777239,777239
0,0,0,1.05355e+08,0,2.91535e+07,-777009,777009
0,0,0,1.05355e+08,0,2.91627e+07,-776779,776779
0,0,0,1.05355e+08,0,2.81375e+07,-803889,803889
0,0,0,1.05355e+08,0,2.81464e+07,-803668,803668
0,0,0,1.05355e+08,0,2.81553e+07,-803447,803447
0,0,0,1.05355e+08,0,2.81642e+07,-803226,803226
0,0,0,1.05355e+08,0,2.57745e+07,-864511,864511
0,0,0,1.05355e+08,0,2.57826e+07,-864310,864310
0,0,0,1.05355e+08,0,2.57907e+07,-864109,864109
