0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.05382e+08,0,2.58967e+07,-861482,861482
0,0,0,1.05382e+08,0,2.5905e+07,-861275,861275
0,0,0,1.05382e+08,0,2.59134e+07,-861069,861069
0,0,0,1.05382e+08,3.27677e+179,2.67067e+07,-841341,841341
0,0,0,1.05382e+08,0,2.6715e+07,-841136,841136
0,0,0,1.05382e+08,0,2.67233e+07,-840931,840931
0,0,0,1.05382e+08,0,2.67315e+07,-840726,840726
0,0,0,1.05382e+08,0,2.95011e+07,-770663,770663
0,0,0,1.05382e+08,0,2.95103e+07,-770435,770435
0,0,0,1.05382e+08,0,2.95195e+07,-770208,770208
0,0,0,1.05382e+08,0,2.95286e+07,-769980,769980
0,0,0,1.05382e+08,0,2.57322e+07,-865394,865394
0,0,0,1.05382e+08,0,2.57401e+07,-865197,865197
0,0,0,1.05382e+08,0,2.57481e+07,-865000,865000
0,0,0,1.05382e+08,0,2.5756e+07,-864804,864804
0,0,0,1.05382e+08,0,2.57639e+07,-864607,864607
0,0,0,1.05382e+08,0,2.67158e+07,-840763,840763
0,0,0,1.05382e+08,0,2.6724e+07,-840558,840558
0,0,0,1.05382e+08,0,2.67323e+07,-840354,840354
0,0,0,1.05382e+08,0,2.67405e+07,-840149,840149
0,0,0,1.05382e+08,0,2.63806e+07,-849160,849160
0,0,0,1.05382e+08,0,2.63888e+07,-848959,848959
0,0,0,1.05382e+08,0,2.63969e+07,-848757,848757
0,0,0,1.05382e+08,0,2.6405e+07,-848555,848555
0,0,0,1.05382e+08,0,2.76963e+07,-816078,816078
0,0,0,1.05382e+08,0,2.77048e+07,-815865,815865
0,0,0,1.05382e+08,0,2.77134e+07,-815653,815653
0,0,0,1.05382e+08,0,2.77219e+07,-815441,815441
0,0,0,1.05382e+08,0,2.77305e+07,-815228,815228
0,0,0,1.05382e+08,0,2.80417e+07,-804761,804761
0,0,0,1.05382e+08,0,2.80503e+07,-804545,804545
0,0,0,1.05382e+08,0,2.8059e+07,-804329,804329
0,0,0,1.05382e+08,0,2.80677e+07,-804113,804113
0,0,0,1.05382e+08,0,2.87179e+07,-787832,787832
0,0,0,1.05382e+08,0,2.87268e+07,-787610,787610
0,0,0,1.05382e+08,0,2.87357e+07,-787389,787389
0,0,0,1.05382e+08,0,2.87446e+07,-787168,787168
0,0,0,1.05382e+08,0,3.0884e+07,-732388,732388
0,0,0,1.05382e+08,0,3.08935e+07,-732149,732149
0,0,0,1.05382e+08,0,3.09031e+07,-731910,731910
0,0,0,1.05382e+08,0,3.09127e+07,-731671,731671
0,0,0,1.05382e+08,0,3.09223e+07,-731431,731431
0,0,0,1.05382e+08,0,2.97336e+07,-762555,762555
0,0,0,1.05382e+08,0,2.97428e+07,-762326,762326
0,0,0,1.05382e+08,0,2.9752e+07,-762097,762097
0,0,0,1.05382e+08,0,2.97612e+07,-761868,761868
0,0,0,1.05382e+08,0,2.87138e+07,-789565,789565
0,0,0,1.05382e+08,0,2.87226e+07,-789345,789345
0,0,0,1.05382e+08,0,2.87315e+07,-789125,789125
0,0,0,1.05382e+08,0,2.87404e+07,-788904,788904
0,0,0,1.05382e+08,0,2.62992e+07,-851508,851508
0,0,0,1.05382e+08,0,2.63073e+07,-851308,851308
0,0,0,1.05382e+08,0,2.63154e+07,-851108,851108
0,0,0,1.05382e+08,0,2.63234e+07,-850907,850907
0,0,0,1.05382e+08,0,2.63315e+07,-850707,850707
0,0,0,1.05382e+08,3.27677e+179,2.7138e+07,-830654,830654
0,0,0,1.05382e+08,0,2.71459e+07,-830456,830456
0,0,0,1.05382e+08,0,2.71539e+07,-830258,830258
0,0,0,1.05382e+08,0,2.71619e+07,-830060,830060
0,0,0,1.05382e+08,0,2.9978e+07,-758822,758822
0,0,0,1.05382e+08,0,2.99868e+07,-758602,758602
0,0,0,1.05382e+08,0,2.99957e+07,-758382,758382
0,0,0,1.05382e+08,0,3.00046e+07,-758162,758162
0,0,0,1.05382e+08,0,2.61437e+07,-855193,855193
0,0,0,1.05382e+08,0,2.61514e+07,-855003,855003
0,0,0,1.05382e+08,0,2.61591e+07,-854812,854812
0,0,0,1.05382e+08,0,2.61668e+07,-854622,854622
0,0,0,1.05382e+08,0,2.61745e+07,-854432,854432
0,0,0,1.05382e+08,0,2.71419e+07,-830198,830198
0,0,0,1.05382e+08,0,2.71498e+07,-830000,830000
0,0,0,1.05382e+08,0,2.71578e+07,-829802,829802
0,0,0,1.05382e+08,0,2.71658e+07,-829604,829604
0,0,0,1.05382e+08,0,2.67995e+07,-838776,838776
0,0,0,1.05382e+08,0,2.68074e+07,-838581,838581
0,0,0,1.05382e+08,0,2.68153e+07,-838385,838385
0,0,0,1.05382e+08,0,2.68231e+07,-838190,838190
0,0,0,1.05382e+08,0,2.81354e+07,-805182,805182
0,0,0,1.05382e+08,0,2.81437e+07,-804977,804977
0,0,0,1.05382e+08,0,2.8152e+07,-804772,804772
0,0,0,1.05382e+08,0,2.81602e+07,-804566,804566
0,0,0,1.05382e+08,0,2.81685e+07,-804361,804361
0,0,0,1.05382e+08,0,2.84844e+07,-793731,793731
0,0,0,1.05382e+08,0,2.84928e+07,-793522,793522
0,0,0,1.05382e+08,0,2.85012e+07,-793313,793313
0,0,0,1.05382e+08,0,2.85096e+07,-793104,793104
0,0,0,1.05382e+08,0,2.91701e+07,-776565,776565
0,0,0,1.05382e+08,0,2.91787e+07,-776351,776351
0,0,0,1.05382e+08,0,2.91873e+07,-776137,776137
0,0,0,1.05382e+08,0,2.91959e+07,-775923,775923
0,0,0,1.05382e+08,0,3.137e+07,-720253,720253
0,0,0,1.05382e+08,0,3.13793e+07,-720022,720022
0,0,0,1.05382e+08,0,3.13885e+07,-719791,719791
0,0,0,1.05382e+08,0,3.13978e+07,-719560,719560
0,0,0,1.05382e+08,0,3.14071e+07,-719328,719328
0,0,0,1.05382e+08,0,3.01985e+07,-750973,750973
0,0,0,1.05382e+08,0,3.02074e+07,-750751,750751
0,0,0,1.05382e+08,0,3.02163e+07,-750530,750530
0,0,0,1.05382e+08,0,3.02252e+07,-750308,750308
0,0,0,1.05382e+08,0,2.91603e+07,-778467,778467
0,0,0,1.05382e+08,0,2.91688e+07,-778254,778254
0,0,0,1.05382e+08,0,2.91774e+07,-778041,778041
0,0,0,1.05382e+08,0,2.9186e+07,-777828,777828
0,0,0,1.05382e+08,0,2.67048e+07,-841457,841457
0,0,0,1.05382e+08,0,2.67126e+07,-841264,841264
0,0,0,1.05382e+08,0,2.67204e+07,-841070,841070
0,0,0,1.05382e+08,0,2.67283e+07,-840877,840877
0,0,0,1.05382e+08,0,2.67361e+07,-840683,840683
0,0,0,1.05382e+08,3.27677e+179,2.75551e+07,-820315,820315
0,0,0,1.05382e+08,0,2.75629e+07,-820124,820124
0,0,0,1.05382e+08,0,2.75706e+07,-819932,819932
0,0,0,1.05382e+08,0,2.75784e+07,-819740,819740
0,0,0,1.05382e+08,0,3.04393e+07,-747367,747367
0,0,0,1.05382e+08,0,3.04479e+07,-747154,747154
0,0,0,1.05382e+08,0,3.04565e+07,-746940,746940
0,0,0,1.05382e+08,0,3.0465e+07,-746727,746727
0,0,0,1.05382e+08,0,2.65419e+07,-845323,845323
0,0,0,1.05382e+08,0,2.65494e+07,-845139,845139
0,0,0,1.05382e+08,0,2.65568e+07,-844955,844955
0,0,0,1.05382e+08,0,2.65642e+07,-844770,844770
0,0,0,1.05382e+08,0,2.65717e+07,-844586,844586
0,0,0,1.05382e+08,0,2.75542e+07,-819975,819975
0,0,0,1.05382e+08,0,2.75619e+07,-819783,819783
0,0,0,1.05382e+08,0,2.75696e+07,-819591,819591
0,0,0,1.05382e+08,0,2.75773e+07,-819400,819400
0,0,0,1.05382e+08,0,2.72048e+07,-828727,828727
0,0,0,1.05382e+08,0,2.72125e+07,-828538,828538
0,0,0,1.05382e+08,0,2.72201e+07,-828349,828349
0,0,0,1.05382e+08,0,2.72277e+07,-828160,828160
0,0,0,1.05382e+08,0,2.85604e+07,-794639,794639
0,0,0,1.05382e+08,0,2.85684e+07,-794440,794440
0,0,0,1.05382e+08,0,2.85764e+07,-794241,794241
0,0,0,1.05382e+08,0,2.85844e+07,-794043,794043
0,0,0,1.05382e+08,0,2.85924e+07,-793844,793844
0,0,0,1.05382e+08,0,2.89129e+07,-783056,783056
0,0,0,1.05382e+08,0,2.8921e+07,-782854,782854
0,0,0,1.05382e+08,0,2.89291e+07,-782652,782652
0,0,0,1.05382e+08,0,2.89373e+07,-782449,782449
0,0,0,1.05382e+08,0,2.96078e+07,-765660,765660
0,0,0,1.05382e+08,0,2.96161e+07,-765453,765453
0,0,0,1.05382e+08,0,2.96244e+07,-765246,765246
0,0,0,1.05382e+08,0,2.96327e+07,-765039,765039
0,0,0,1.05382e+08,0,3.18404e+07,-708509,708509
0,0,0,1.05382e+08,0,3.18494e+07,-708285,708285
0,0,0,1.05382e+08,0,3.18584e+07,-708062,708062
0,0,0,1.05382e+08,0,3.18673e+07,-707838,707838
0,0,0,1.05382e+08,0,3.18763e+07,-707614,707614
0,0,0,1.05382e+08,0,3.06485e+07,-739762,739762
0,0,0,1.05382e+08,0,3.06571e+07,-739547,739547
0,0,0,1.05382e+08,0,3.06657e+07,-739333,739333
0,0,0,1.05382e+08,0,3.06744e+07,-739118,739118
0,0,0,1.05382e+08,0,2.95925e+07,-767725,767725
0,0,0,1.05382e+08,0,2.96007e+07,-767518,767518
0,0,0,1.05382e+08,0,2.9609e+07,-767312,767312
0,0,0,1.05382e+08,0,2.96173e+07,-767106,767106
0,0,0,1.05382e+08,0,2.70974e+07,-831728,831728
0,0,0,1.05382e+08,0,2.7105e+07,-831541,831541
0,0,0,1.05382e+08,0,2.71126e+07,-831354,831354
0,0,0,1.05382e+08,0,2.71201e+07,-831166,831166
0,0,0,1.05382e+08,0,2.71277e+07,-830979,830979
0,0,0,1.05382e+08,0,2.7959e+07,-810307,810307
0,0,0,1.05382e+08,3.27677e+179,2.79665e+07,-810121,810121
0,0,0,1.05382e+08,0,2.7974e+07,-809935,809935
0,0,0,1.05382e+08,0,2.79815e+07,-809750,809750
0,0,0,1.05382e+08,0,3.08859e+07,-736276,736276
0,0,0,1.05382e+08,0,3.08942e+07,-736070,736070
0,0,0,1.05382e+08,0,3.09025e+07,-735863,735863
0,0,0,1.05382e+08,0,3.09108e+07,-735657,735657
0,0,0,1.05382e+08,0,2.69275e+07,-835768,835768
0,0,0,1.05382e+08,0,2.69347e+07,-835590,835590
0,0,0,1.05382e+08,0,2.69419e+07,-835411,835411
0,0,0,1.05382e+08,0,2.69491e+07,-835233,835233
0,0,0,1.05382e+08,0,2.69563e+07,-835054,835054
0,0,0,1.05382e+08,0,2.79533e+07,-810077,810077
0,0,0,1.05382e+08,0,2.79608e+07,-809892,809892
0,0,0,1.05382e+08,0,2.79683e+07,-809706,809706
0,0,0,1.05382e+08,0,2.79758e+07,-809521,809521
0,0,0,1.05382e+08,0,2.75973e+07,-818998,818998
0,0,0,1.05382e+08,0,2.76046e+07,-818815,818815
0,0,0,1.05382e+08,0,2.7612e+07,-818632,818632
0,0,0,1.05382e+08,0,2.76194e+07,-818449,818449
0,0,0,1.05382e+08,0,2.89718e+07,-784431,784431
0,0,0,1.05382e+08,0,2.89796e+07,-784239,784239
0,0,0,1.05382e+08,0,2.89873e+07,-784046,784046
0,0,0,1.05382e+08,0,2.89951e+07,-783854,783854
0,0,0,1.05382e+08,0,2.90029e+07,-783661,783661
0,0,0,1.05382e+08,0,2.93278e+07,-772721,772721
0,0,0,1.05382e+08,0,2.93356e+07,-772525,772525
0,0,0,1.05382e+08,0,2.93435e+07,-772329,772329
0,0,0,1.05382e+08,0,2.93514e+07,-772133,772133
0,0,0,1.05382e+08,0,3.00316e+07,-755102,755102
0,0,0,1.05382e+08,0,3.00396e+07,-754902,754902
0,0,0,1.05382e+08,0,3.00477e+07,-754701,754701
0,0,0,1.05382e+08,0,3.00557e+07,-754500,754500
0,0,0,1.05382e+08,0,3.22959e+07,-697138,697138
0,0,0,1.05382e+08,0,3.23046e+07,-696921,696921
0,0,0,1.05382e+08,0,3.23133e+07,-696704,696704
0,0,0,1.05382e+08,0,3.2322e+07,-696488,696488
0,0,0,1.05382e+08,0,3.23306e+07,-696271,696271
0,0,0,1.05382e+08,0,3.10842e+07,-728906,728906
0,0,0,1.05382e+08,0,3.10926e+07,-728699,728699
0,0,0,1.05382e+08,0,3.11009e+07,-728491,728491
0,0,0,1.05382e+08,0,3.11093e+07,-728283,728283
0,0,0,1.05382e+08,0,3.00109e+07,-757323,757323
0,0,0,1.05382e+08,0,3.0019e+07,-757123,757123
0,0,0,1.05382e+08,0,3.0027e+07,-756923,756923
0,0,0,1.05382e+08,0,3.00351e+07,-756724,756724
0,0,0,1.05382e+08,0,2.74776e+07,-822308,822308
0,0,0,1.05382e+08,0,2.7485e+07,-822126,822126
0,0,0,1.05382e+08,0,2.74923e+07,-821945,821945
0,0,0,1.05382e+08,0,2.74996e+07,-821763,821763
0,0,0,1.05382e+08,0,2.75069e+07,-821582,821582
0,0,0,1.05382e+08,0,2.75069e+07,-821582,821582
0,0,0,1.05382e+08,3.27677e+179,2.83501e+07,-800615,800615
0,0,0,1.05382e+08,0,2.83573e+07,-800436,800436
0,0,0,1.05382e+08,0,2.83646e+07,-800256,800256
0,0,0,1.05382e+08,0,2.83718e+07,-800076,800076
0,0,0,1.05382e+08,0,3.13183e+07,-725539,725539
0,0,0,1.05382e+08,0,3.13263e+07,-725339,725339
0,0,0,1.05382e+08,0,3.13344e+07,-725140,725140
0,0,0,1.05382e+08,0,3.13424e+07,-724940,724940
0,0,0,1.05382e+08,0,2.73007e+07,-826518,826518
0,0,0,1.05382e+08,0,2.73076e+07,-826346,826346
0,0,0,1.05382e+08,0,2.73146e+07,-826173,826173
0,0,0,1.05382e+08,0,2.73215e+07,-826001,826001
0,0,0,1.05382e+08,0,2.73285e+07,-825828,825828
0,0,0,1.05382e+08,0,2.83396e+07,-800498,800498
0,0,0,1.05382e+08,0,2.83469e+07,-800319,800319
0,0,0,1.05382e+08,0,2.83541e+07,-800139,800139
0,0,0,1.05382e+08,0,2.83613e+07,-799960,799960
0,0,0,1.05382e+08,0,2.7977e+07,-809583,809583
0,0,0,1.05382e+08,0,2.79842e+07,-809406,809406
0,0,0,1.05382e+08,0,2.79913e+07,-809229,809229
0,0,0,1.05382e+08,0,2.79984e+07,-809052,809052
0,0,0,1.05382e+08,0,2.937e+07,-774554,774554
0,0,0,1.05382e+08,0,2.93775e+07,-774368,774368
0,0,0,1.05382e+08,0,2.9385e+07,-774181,774181
0,0,0,1.05382e+08,0,2.93925e+07,-773995,773995
0,0,0,1.05382e+08,0,2.94e+07,-773809,773809
0,0,0,1.05382e+08,0,2.97292e+07,-762721,762721
0,0,0,1.05382e+08,0,2.97368e+07,-762532,762532
0,0,0,1.05382e+08,0,2.97444e+07,-762343,762343
0,0,0,1.05382e+08,0,2.9752e+07,-762153,762153
0,0,0,1.05382e+08,0,3.04415e+07,-744889,744889
0,0,0,1.05382e+08,0,3.04493e+07,-744695,744695
0,0,0,1.05382e+08,0,3.0457e+07,-744501,744501
0,0,0,1.05382e+08,0,3.04648e+07,-744307,744307
0,0,0,1.05382e+08,0,3.27365e+07,-686139,686139
0,0,0,1.05382e+08,0,3.27449e+07,-685930,685930
0,0,0,1.05382e+08,0,3.27533e+07,-685720,685720
0,0,0,1.05382e+08,0,3.27617e+07,-685511,685511
0,0,0,1.05382e+08,0,3.277e+07,-685301,685301
0,0,0,1.05382e+08,0,3.15056e+07,-718408,718408
0,0,0,1.05382e+08,0,3.15137e+07,-718208,718208
0,0,0,1.05382e+08,0,3.15217e+07,-718007,718007
0,0,0,1.05382e+08,0,3.15298e+07,-717806,717806
0,0,0,1.05382e+08,0,3.04156e+07,-747264,747264
0,0,0,1.05382e+08,0,3.04234e+07,-747071,747071
0,0,0,1.05382e+08,0,3.04311e+07,-746878,746878
0,0,0,1.05382e+08,0,3.04389e+07,-746685,746685
0,0,0,1.05382e+08,0,2.78452e+07,-813199,813199
0,0,0,1.05382e+08,0,2.78523e+07,-813024,813024
0,0,0,1.05382e+08,0,2.78594e+07,-812849,812849
0,0,0,1.05382e+08,0,2.78665e+07,-812673,812673
0,0,0,1.05382e+08,0,2.78735e+07,-812498,812498
0,0,0,1.05382e+08,3.27677e+179,2.87281e+07,-791247,791247
0,0,0,1.05382e+08,3.27677e+179,2.87351e+07,-791074,791074
0,0,0,1.05382e+08,0,2.87421e+07,-790900,790900
0,0,0,1.05382e+08,0,2.87491e+07,-790727,790727
0,0,0,1.05382e+08,0,3.17362e+07,-715161,715161
0,0,0,1.05382e+08,0,3.1744e+07,-714968,714968
0,0,0,1.05382e+08,0,3.17518e+07,-714775,714775
0,0,0,1.05382e+08,0,3.17595e+07,-714583,714583
0,0,0,1.05382e+08,0,2.76613e+07,-817579,817579
0,0,0,1.05382e+08,0,2.7668e+07,-817412,817412
0,0,0,1.05382e+08,0,2.76748e+07,-817246,817246
0,0,0,1.05382e+08,0,2.76815e+07,-817079,817079
0,0,0,1.05382e+08,0,2.76882e+07,-816913,816913
0,0,0,1.05382e+08,0,2.8713e+07,-791241,791241
0,0,0,1.05382e+08,0,2.87199e+07,-791068,791068
0,0,0,1.05382e+08,0,2.87269e+07,-790895,790895
0,0,0,1.05382e+08,0,2.87339e+07,-790722,790722
0,0,0,1.05382e+08,0,2.8344e+07,-800486,800486
0,0,0,1.05382e+08,0,2.83508e+07,-800315,800315
0,0,0,1.05382e+08,0,2.83577e+07,-800144,800144
0,0,0,1.05382e+08,0,2.83646e+07,-799974,799974
0,0,0,1.05382e+08,0,2.97546e+07,-765012,765012
0,0,0,1.05382e+08,0,2.97618e+07,-764832,764832
0,0,0,1.05382e+08,0,2.97691e+07,-764652,764652
0,0,0,1.05382e+08,0,2.97763e+07,-764473,764473
0,0,0,1.05382e+08,0,2.97835e+07,-764293,764293
0,0,0,1.05382e+08,0,3.01169e+07,-753063,753063
0,0,0,1.05382e+08,0,3.01242e+07,-752880,752880
0,0,0,1.05382e+08,0,3.01315e+07,-752698,752698
0,0,0,1.05382e+08,0,3.01389e+07,-752515,752515
0,0,0,1.05382e+08,0,3.08374e+07,-735025,735025
0,0,0,1.05382e+08,0,3.08449e+07,-734838,734838
0,0,0,1.05382e+08,0,3.08524e+07,-734651,734651
0,0,0,1.05382e+08,0,3.08599e+07,-734464,734464
0,0,0,1.05382e+08,0,3.31619e+07,-675518,675518
0,0,0,1.05382e+08,0,3.317e+07,-675316,675316
0,0,0,1.05382e+08,0,3.31781e+07,-675114,675114
0,0,0,1.05382e+08,0,3.31862e+07,-674912,674912
0,0,0,1.05382e+08,0,3.31943e+07,-674709,674709
0,0,0,1.05382e+08,0,3.19124e+07,-708273,708273
0,0,0,1.05382e+08,0,3.19202e+07,-708079,708079
0,0,0,1.05382e+08,0,3.1928e+07,-707885,707885
0,0,0,1.05382e+08,0,3.19358e+07,-707691,707691
0,0,0,1.05382e+08,0,3.08063e+07,-737554,737554
0,0,0,1.05382e+08,0,3.08137e+07,-737368,737368
0,0,0,1.05382e+08,0,3.08212e+07,-737182,737182
0,0,0,1.05382e+08,0,3.08287e+07,-736996,736996
0,0,0,1.05382e+08,0,2.82e+07,-804408,804408
0,0,0,1.05382e+08,0,2.82069e+07,-804238,804238
0,0,0,1.05382e+08,0,2.82137e+07,-804069,804069
0,0,0,1.05382e+08,0,2.82205e+07,-803900,803900
0,0,0,1.05382e+08,0,2.82273e+07,-803731,803731
0,0,0,5.59251e+08,8.96416e+06,2.9093e+07,-782206,782206
0,0,0,5.59251e+08,0,2.90997e+07,-782039,782039
0,0,0,5.59251e+08,0,2.91064e+07,-781872,781872
0,0,0,5.59251e+08,0,2.91132e+07,-781705,781705
0,0,0,5.59251e+08,0,3.21395e+07,-705146,705146
0,0,0,5.59251e+08,0,3.2147e+07,-704961,704961
0,0,0,5.59251e+08,0,3.21545e+07,-704775,704775
0,0,0,5.59251e+08,0,3.21619e+07,-704590,704590
0,0,0,5.59251e+08,0,2.80093e+07,-808954,808954
0,0,0,5.59251e+08,0,2.74707e+07,-1.35381e+06,1.35381e+06
0,0,0,5.59251e+08,0,2.74771e+07,-1.35378e+06,1.35378e+06
0,0,0,5.59251e+08,0,2.74834e+07,-1.35376e+06,1.35376e+06
0,0,0,5.59251e+08,0,2.74898e+07,-1.35373e+06,1.35373e+06
0,0,0,5.59251e+08,0,2.85065e+07,-1.34889e+06,1.34889e+06
0,0,0,5.59251e+08,0,2.85131e+07,-1.34886e+06,1.34886e+06
0,0,0,5.59251e+08,0,2.85196e+07,-1.34883e+06,1.34883e+06
0,0,0,5.59251e+08,0,2.85262e+07,-1.3488e+06,1.3488e+06
0,0,0,5.59251e+08,0,2.81389e+07,-1.35064e+06,1.35064e+06
0,0,0,5.59251e+08,0,2.81454e+07,-1.35061e+06,1.35061e+06
0,0,0,5.59251e+08,0,2.81519e+07,-1.35058e+06,1.35058e+06
0,0,0,5.59251e+08,0,2.81584e+07,-1.35055e+06,1.35055e+06
0,0,0,5.59251e+08,0,2.95374e+07,-1.34385e+06,1.34385e+06
0,0,0,5.59251e+08,0,2.95442e+07,-1.34382e+06,1.34382e+06
0,0,0,5.59251e+08,0,2.95511e+07,-1.34379e+06,1.34379e+06
0,0,0,5.59251e+08,0,2.95579e+07,-1.34376e+06,1.34376e+06
0,0,0,5.59251e+08,0,2.95647e+07,-1.34372e+06,1.34372e+06
0,0,0,5.59251e+08,0,2.98951e+07,-1.33924e+06,1.33924e+06
0,0,0,5.59251e+08,0,2.99021e+07,-1.3392e+06,1.3392e+06
0,0,0,5.59251e+08,0,2.9909e+07,-1.33917e+06,1.33917e+06
0,0,0,5.59251e+08,0,2.99159e+07,-1.33914e+06,1.33914e+06
0,0,0,5.59251e+08,0,3.1219e+07,-725517,725517
0,0,0,5.59251e+08,0,3.06157e+07,-1.33582e+06,1.33582e+06
0,0,0,5.59251e+08,0,3.12334e+07,-725157,725157
0,0,0,5.59251e+08,0,3.12407e+07,-724977,724977
0,0,0,5.59251e+08,0,3.35719e+07,-665282,665282
0,0,0,5.59251e+08,0,3.35797e+07,-665087,665087
0,0,0,5.59251e+08,0,3.35875e+07,-664893,664893
0,0,0,5.59251e+08,0,3.35953e+07,-664698,664698
0,0,0,5.59251e+08,0,3.36031e+07,-664503,664503
0,0,0,5.59251e+08,0,3.23044e+07,-698506,698506
0,0,0,5.59251e+08,0,3.23119e+07,-698320,698320
0,0,0,5.59251e+08,0,3.23194e+07,-698133,698133
0,0,0,5.59251e+08,0,3.23269e+07,-697946,697946
0,0,0,5.59251e+08,0,3.11826e+07,-728200,728200
0,0,0,5.59251e+08,0,3.11898e+07,-728021,728021
0,0,0,5.59251e+08,0,3.1197e+07,-727841,727841
0,0,0,5.59251e+08,0,3.12043e+07,-727662,727662
0,0,0,5.59251e+08,0,2.85418e+07,-795939,795939
0,0,0,5.59251e+08,0,2.85484e+07,-795776,795776
0,0,0,5.59251e+08,0,2.85549e+07,-795613,795613
0,0,0,5.59251e+08,0,2.85615e+07,-795450,795450
0,0,0,5.59251e+08,0,2.85681e+07,-795287,795287
0,0,0,5.59251e+08,8.96416e+06,2.94443e+07,-773499,773499
0,0,0,5.59251e+08,0,2.94508e+07,-773339,773339
0,0,0,5.59251e+08,0,2.94572e+07,-773178,773178
0,0,0,5.59251e+08,0,2.94637e+07,-773018,773018
0,0,0,5.59251e+08,0,3.25278e+07,-695505,695505
0,0,0,5.59251e+08,0,3.2535e+07,-695327,695327
0,0,0,5.59251e+08,0,3.25421e+07,-695149,695149
0,0,0,5.59251e+08,0,3.25493e+07,-694970,694970
0,0,0,5.59251e+08,0,2.83442e+07,-800653,800653
0,0,0,5.59251e+08,0,2.83504e+07,-800499,800499
0,0,0,5.59251e+08,0,2.83566e+07,-800345,800345
0,0,0,5.59251e+08,0,2.83628e+07,-800191,800191
0,0,0,5.59251e+08,0,2.83691e+07,-800037,800037
0,0,0,5.59251e+08,0,2.94195e+07,-773721,773721
0,0,0,5.59251e+08,0,2.9426e+07,-773561,773561
0,0,0,5.59251e+08,0,2.94325e+07,-773401,773401
0,0,0,5.59251e+08,0,2.94389e+07,-773241,773241
0,0,0,5.59251e+08,0,2.90382e+07,-783273,783273
0,0,0,5.59251e+08,0,2.90446e+07,-783115,783115
0,0,0,5.59251e+08,0,2.9051e+07,-782957,782957
0,0,0,5.59251e+08,0,2.90573e+07,-782799,782799
0,0,0,5.59251e+08,0,3.04821e+07,-746961,746961
0,0,0,5.59251e+08,0,3.04888e+07,-746795,746795
0,0,0,5.59251e+08,0,3.04955e+07,-746629,746629
0,0,0,5.59251e+08,0,3.05022e+07,-746463,746463
0,0,0,5.59251e+08,0,3.05089e+07,-746296,746296
0,0,0,5.59251e+08,0,3.085e+07,-734799,734799
0,0,0,5.59251e+08,0,3.08568e+07,-734630,734630
0,0,0,5.59251e+08,0,3.08635e+07,-734461,734461
0,0,0,5.59251e+08,0,3.08703e+07,-734292,734292
0,0,0,5.59251e+08,0,3.15858e+07,-716378,716378
0,0,0,5.59251e+08,0,3.15927e+07,-716205,716205
0,0,0,5.59251e+08,0,3.15997e+07,-716032,716032
0,0,0,5.59251e+08,0,3.16066e+07,-715859,715859
0,0,0,5.59251e+08,0,3.39659e+07,-655446,655446
0,0,0,5.59251e+08,0,3.39734e+07,-655259,655259
0,0,0,5.59251e+08,0,3.39809e+07,-655072,655072
0,0,0,5.59251e+08,0,3.39884e+07,-654885,654885
0,0,0,5.59251e+08,0,3.39959e+07,-654698,654698
0,0,0,5.59251e+08,0,3.2681e+07,-689124,689124
0,0,0,5.59251e+08,0,3.26882e+07,-688945,688945
0,0,0,5.59251e+08,0,3.26954e+07,-688766,688766
0,0,0,5.59251e+08,0,3.27026e+07,-688587,688587
0,0,0,5.59251e+08,0,3.15441e+07,-719216,719216
0,0,0,5.59251e+08,0,3.1551e+07,-719044,719044
0,0,0,5.59251e+08,0,3.15579e+07,-718872,718872
0,0,0,5.59251e+08,0,3.15648e+07,-718699,718699
0,0,0,5.59251e+08,0,2.88699e+07,-787808,787808
0,0,0,5.59251e+08,0,2.88762e+07,-787652,787652
0,0,0,5.59251e+08,0,2.88826e+07,-787495,787495
0,0,0,5.59251e+08,0,2.88889e+07,-787339,787339
0,0,0,5.59251e+08,0,2.88952e+07,-787183,787183
0,0,0,5.59251e+08,8.96416e+06,2.97815e+07,-765142,765142
0,0,0,5.59251e+08,0,2.97877e+07,-764988,764988
0,0,0,5.59251e+08,0,2.97939e+07,-764835,764835
0,0,0,5.59251e+08,0,2.98001e+07,-764682,764682
0,0,0,5.59251e+08,0,3.29004e+07,-686253,686253
0,0,0,5.59251e+08,0,3.29072e+07,-686083,686083
0,0,0,5.59251e+08,0,3.29141e+07,-685912,685912
0,0,0,5.59251e+08,0,3.2921e+07,-685742,685742
0,0,0,5.59251e+08,0,2.86655e+07,-792689,792689
0,0,0,5.59251e+08,0,2.86715e+07,-792542,792542
0,0,0,5.59251e+08,0,2.86774e+07,-792394,792394
0,0,0,5.59251e+08,0,2.86834e+07,-792247,792247
0,0,0,5.59251e+08,0,2.86893e+07,-792100,792100
0,0,0,5.59251e+08,0,2.97519e+07,-765482,765482
0,0,0,5.59251e+08,0,2.9758e+07,-765328,765328
0,0,0,5.59251e+08,0,2.97642e+07,-765175,765175
0,0,0,5.59251e+08,0,2.97704e+07,-765022,765022
0,0,0,5.59251e+08,0,2.93646e+07,-775181,775181
0,0,0,5.59251e+08,0,2.93707e+07,-775030,775030
0,0,0,5.59251e+08,0,2.93768e+07,-774879,774879
0,0,0,5.59251e+08,0,2.93829e+07,-774728,774728
