0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47682e+06,0,0,8.11112e+07,0,2.60344e+07,649954,0
3.12699e+06,0,0,8.11112e+07,0,2.60433e+07,650176,0
3.77739e+06,0,0,8.11112e+07,0,2.60521e+07,650397,0
4.40044e+06,0,0,8.11112e+07,0,2.50076e+07,623047,0
4.96124e+06,0,0,8.11112e+07,0,2.50708e+07,560800,0
5.52507e+06,0,0,8.11112e+07,0,2.50769e+07,563831,0
6.09193e+06,0,0,8.11112e+07,0,2.50829e+07,566862,0
6.63727e+06,0,0,8.11112e+07,0,2.416e+07,545341,0
6.80424e+06,0,0,8.11112e+07,0,2.44995e+07,166975,0
6.97412e+06,0,0,8.11112e+07,0,2.45053e+07,169871,0
7.14688e+06,0,0,8.11112e+07,0,2.45112e+07,172767,0
7.26731e+06,0,0,8.11112e+07,0,2.23629e+07,120426,0
6.59521e+06,0,0,8.11112e+07,0,2.3064e+07,-672102,0
5.92571e+06,0,0,8.11112e+07,0,2.30694e+07,-669494,0
5.25883e+06,0,0,8.11112e+07,0,2.30748e+07,-666885,0
4.59455e+06,0,0,8.11112e+07,0,2.30801e+07,-664275,0
3.95035e+06,0,0,8.11112e+07,3.27677e+179,2.37875e+07,-644206,0
3.53941e+06,0,0,8.11112e+07,0,2.3591e+07,-410935,0
3.13108e+06,0,0,8.11112e+07,0,2.35964e+07,-408332,0
2.72535e+06,0,0,8.11112e+07,0,2.36017e+07,-405728,0
2.3847e+06,0,0,8.11112e+07,0,2.60764e+07,-340653,0
2.9139e+06,0,0,8.11112e+07,0,2.53237e+07,529204,0
3.44602e+06,0,0,8.11112e+07,0,2.53296e+07,532114,0
3.98104e+06,0,0,8.11112e+07,0,2.53355e+07,535026,0
4.43345e+06,0,0,8.11112e+07,0,2.19382e+07,452409,0
3.72338e+06,0,0,8.11112e+07,0,2.29628e+07,-710069,0
3.01581e+06,0,0,8.11112e+07,0,2.29679e+07,-707567,0
2.31075e+06,0,0,8.11112e+07,0,2.29731e+07,-705063,0
1.60819e+06,0,0,8.11112e+07,0,2.29782e+07,-702559,0
929285,0,0,8.11112e+07,0,2.38275e+07,-678907,0
538449,0,0,8.11112e+07,0,2.3583e+07,-390836,0
150219,0,0,8.11112e+07,0,2.35884e+07,-388230,0
0,0,0,8.11112e+07,0,2.35937e+07,-385623,85184.1
0,0,0,8.11112e+07,0,2.32698e+07,-391257,391257
0,0,0,8.11112e+07,0,2.33722e+07,-499705,499705
0,0,0,8.11112e+07,0,2.33775e+07,-497136,497136
0,0,0,8.11112e+07,0,2.33828e+07,-494566,494566
0,0,0,8.11112e+07,0,2.45355e+07,-463130,463130
0,0,0,8.11112e+07,0,2.4196e+07,-66207.2,66207.2
0,0,0,8.11112e+07,0,2.42016e+07,-63496.3,63496.3
0,0,0,8.11112e+07,0,2.42071e+07,-60785.3,60785.3
0,0,0,8.11112e+07,0,2.42127e+07,-58073.2,58073.2
0,0,0,8.11112e+07,0,2.44888e+07,-46189.9,46189.9
173619,0,0,8.11112e+07,0,2.43045e+07,173619,0
350025,0,0,8.11112e+07,0,2.431e+07,176406,0
529220,0,0,8.11112e+07,0,2.43156e+07,179195,0
725572,0,0,8.11112e+07,0,2.4895e+07,196352,0
1.11845e+06,0,0,8.11112e+07,0,2.47312e+07,392877,0
1.51418e+06,0,0,8.11112e+07,0,2.47369e+07,395735,0
1.91278e+06,0,0,8.11112e+07,0,2.47426e+07,398595,0
2.36303e+06,0,0,8.11112e+07,0,2.66538e+07,450249,0
3.02406e+06,0,0,8.11112e+07,0,2.64781e+07,661033,0
3.68531e+06,0,0,8.11112e+07,0,2.64868e+07,661249,0
4.34677e+06,0,0,8.11112e+07,0,2.64955e+07,661465,0
5.00846e+06,0,0,8.11112e+07,0,2.65041e+07,661682,0
5.6423e+06,0,0,8.11112e+07,0,2.54412e+07,633848,0
6.27636e+06,0,0,8.11112e+07,0,2.54495e+07,634055,0
6.91062e+06,0,0,8.11112e+07,0,2.54578e+07,634263,0
7.54509e+06,0,0,8.11112e+07,0,2.54662e+07,634470,0
8.15479e+06,0,0,8.11112e+07,0,2.45294e+07,609701,0
8.46878e+06,0,0,8.11112e+07,0,2.47964e+07,313990,0
8.7856e+06,0,0,8.11112e+07,0,2.48021e+07,316819,0
9.10525e+06,0,0,8.11112e+07,0,2.48078e+07,319648,0
9.37154e+06,0,0,8.11112e+07,0,2.26223e+07,266290,0
8.83153e+06,0,0,8.11112e+07,0,2.33353e+07,-540007,0
8.29407e+06,0,0,8.11112e+07,0,2.33406e+07,-537458,0
7.75916e+06,0,0,8.11112e+07,0,2.33458e+07,-534909,0
7.2268e+06,0,0,8.11112e+07,0,2.33511e+07,-532359,0
6.71475e+06,0,0,8.11112e+07,3.27677e+179,2.40704e+07,-512050,0
6.43987e+06,0,0,8.11112e+07,0,2.38703e+07,-274882,0
6.16753e+06,0,0,8.11112e+07,0,2.38755e+07,-272342,0
5.89773e+06,0,0,8.11112e+07,0,2.38807e+07,-269801,0
5.69401e+06,0,0,8.11112e+07,0,2.63975e+07,-203721,0
6.33144e+06,0,0,8.11112e+07,0,2.56697e+07,637435,0
6.96908e+06,0,0,8.11112e+07,0,2.56778e+07,637636,0
7.60692e+06,0,0,8.11112e+07,0,2.56859e+07,637836,0
8.15797e+06,0,0,8.11112e+07,0,2.22327e+07,551050,0
7.57799e+06,0,0,8.11112e+07,0,2.32296e+07,-579977,0
7.00045e+06,0,0,8.11112e+07,0,2.32346e+07,-577536,0
6.42536e+06,0,0,8.11112e+07,0,2.32396e+07,-575093,0
5.85271e+06,0,0,8.11112e+07,0,2.32446e+07,-572650,0
5.30401e+06,0,0,8.11112e+07,0,2.41081e+07,-548699,0
5.04817e+06,0,0,8.11112e+07,0,2.38593e+07,-255840,0
4.79487e+06,0,0,8.11112e+07,0,2.38645e+07,-253297,0
4.54412e+06,0,0,8.11112e+07,0,2.38697e+07,-250754,0
4.28753e+06,0,0,8.11112e+07,0,2.35401e+07,-256591,0
3.92055e+06,0,0,8.11112e+07,0,2.3644e+07,-366983,0
3.55607e+06,0,0,8.11112e+07,0,2.36492e+07,-364476,0
3.1941e+06,0,0,8.11112e+07,0,2.36543e+07,-361968,0
2.86399e+06,0,0,8.11112e+07,0,2.48263e+07,-330109,0
2.9374e+06,0,0,8.11112e+07,0,2.44809e+07,73405.8,0
3.01345e+06,0,0,8.11112e+07,0,2.44863e+07,76049.9,0
3.09215e+06,0,0,8.11112e+07,0,2.44917e+07,78695.3,0
3.17349e+06,0,0,8.11112e+07,0,2.44971e+07,81340.7,0
3.2668e+06,0,0,8.11112e+07,0,2.47776e+07,93311.9,0
3.5835e+06,0,0,8.11112e+07,0,2.459e+07,316702,0
3.90292e+06,0,0,8.11112e+07,0,2.45954e+07,319422,0
4.22506e+06,0,0,8.11112e+07,0,2.46008e+07,322142,0
4.56454e+06,0,0,8.11112e+07,0,2.51897e+07,339472,0
5.10371e+06,0,0,8.11112e+07,0,2.50229e+07,539174,0
5.64567e+06,0,0,8.11112e+07,0,2.50285e+07,541963,0
6.19043e+06,0,0,8.11112e+07,0,2.50341e+07,544752,0
6.78758e+06,0,0,8.11112e+07,0,2.69769e+07,597151,0
7.45964e+06,0,0,8.11112e+07,0,2.69199e+07,672062,0
8.13191e+06,0,0,8.11112e+07,0,2.69284e+07,672273,0
8.8044e+06,0,0,8.11112e+07,0,2.69368e+07,672484,0
9.47709e+06,0,0,8.11112e+07,0,2.69453e+07,672695,0
1.01215e+07,0,0,8.11112e+07,0,2.58643e+07,644390,0
1.07661e+07,0,0,8.11112e+07,0,2.58724e+07,644592,0
1.14109e+07,0,0,8.11112e+07,0,2.58805e+07,644794,0
1.20559e+07,0,0,8.11112e+07,0,2.58887e+07,644996,0
1.26757e+07,0,0,8.11112e+07,0,2.49361e+07,619808,0
1.31331e+07,0,0,8.11112e+07,0,2.50861e+07,457449,0
1.35933e+07,0,0,8.11112e+07,0,2.50917e+07,460209,0
1.40563e+07,0,0,8.11112e+07,0,2.50973e+07,462969,0
1.44649e+07,0,0,8.11112e+07,0,2.28754e+07,408612,0
1.40538e+07,0,0,8.11112e+07,0,2.36e+07,-411123,0
1.36451e+07,0,0,8.11112e+07,0,2.36051e+07,-408637,0
1.3239e+07,0,0,8.11112e+07,0,2.36102e+07,-406151,0
1.28353e+07,0,0,8.11112e+07,0,2.36153e+07,-403663,0
1.24522e+07,0,0,8.11112e+07,0,2.43463e+07,-383125,0
1.23101e+07,0,0,8.11112e+07,3.27677e+179,2.41427e+07,-142157,0
1.21704e+07,0,0,8.11112e+07,0,2.41478e+07,-139682,0
1.20332e+07,0,0,8.11112e+07,0,2.41529e+07,-137207,0
1.1963e+07,0,0,8.11112e+07,0,2.67107e+07,-70149.1,0
1.26109e+07,0,0,8.11112e+07,0,2.60904e+07,647883,0
1.3259e+07,0,0,8.11112e+07,0,2.60983e+07,648078,0
1.39072e+07,0,0,8.11112e+07,0,2.61062e+07,648274,0
1.44673e+07,0,0,8.11112e+07,0,2.25962e+07,560060,0
1.40142e+07,0,0,8.11112e+07,0,2.34898e+07,-453095,0
1.35635e+07,0,0,8.11112e+07,0,2.34947e+07,-450715,0
1.31152e+07,0,0,8.11112e+07,0,2.34995e+07,-448335,0
1.26692e+07,0,0,8.11112e+07,0,2.35044e+07,-445955,0
1.22475e+07,0,0,8.11112e+07,0,2.43817e+07,-421717,0
1.21233e+07,0,0,8.11112e+07,0,2.41286e+07,-124192,0
1.20016e+07,0,0,8.11112e+07,0,2.41337e+07,-121714,0
1.18824e+07,0,0,8.11112e+07,0,2.41388e+07,-119236,0
1.17571e+07,0,0,8.11112e+07,0,2.38036e+07,-125275,0
1.15195e+07,0,0,8.11112e+07,0,2.3909e+07,-237565,0
1.12844e+07,0,0,8.11112e+07,0,2.3914e+07,-235123,0
1.10517e+07,0,0,8.11112e+07,0,2.3919e+07,-232680,0
1.08513e+07,0,0,8.11112e+07,0,2.51097e+07,-200410,0
1.10608e+07,0,0,8.11112e+07,0,2.47585e+07,209527,0
1.12729e+07,0,0,8.11112e+07,0,2.47638e+07,212104,0
1.14876e+07,0,0,8.11112e+07,0,2.47691e+07,214680,0
1.17049e+07,0,0,8.11112e+07,0,2.47743e+07,217258,0
1.19342e+07,0,0,8.11112e+07,0,2.50592e+07,229311,0
1.23904e+07,0,0,8.11112e+07,0,2.48683e+07,456190,0
1.28492e+07,0,0,8.11112e+07,0,2.48736e+07,458840,0
1.33107e+07,0,0,8.11112e+07,0,2.48788e+07,461490,0
1.37897e+07,0,0,8.11112e+07,0,2.54769e+07,478984,0
1.44213e+07,0,0,8.11112e+07,0,2.53512e+07,631632,0
1.50531e+07,0,0,8.11112e+07,0,2.53588e+07,631822,0
1.56851e+07,0,0,8.11112e+07,0,2.53664e+07,632012,0
1.63678e+07,0,0,8.11112e+07,0,2.73423e+07,682606,0
1.70506e+07,0,0,8.11112e+07,0,2.73505e+07,682812,0
1.77336e+07,0,0,8.11112e+07,0,2.73588e+07,683017,0
1.84168e+07,0,0,8.11112e+07,0,2.7367e+07,683223,0
1.91002e+07,0,0,8.11112e+07,0,2.73752e+07,683428,0
1.97549e+07,0,0,8.11112e+07,0,2.62766e+07,654663,0
2.04098e+07,0,0,8.11112e+07,0,2.62845e+07,654860,0
2.10648e+07,0,0,8.11112e+07,0,2.62925e+07,655057,0
2.17201e+07,0,0,8.11112e+07,0,2.63004e+07,655254,0
2.23497e+07,0,0,8.11112e+07,0,2.53323e+07,629656,0
2.2947e+07,0,0,8.11112e+07,0,2.53684e+07,597239,0
2.35469e+07,0,0,8.11112e+07,0,2.53739e+07,599927,0
2.41495e+07,0,0,8.11112e+07,0,2.53793e+07,602616,0
2.46968e+07,0,0,8.11112e+07,0,2.3122e+07,547283,0
2.44112e+07,0,0,8.11112e+07,0,2.38579e+07,-285550,0
2.41281e+07,0,0,8.11112e+07,0,2.38629e+07,-283128,0
2.38474e+07,0,0,8.11112e+07,0,2.38678e+07,-280706,0
2.35691e+07,0,0,8.11112e+07,0,2.38728e+07,-278283,0
2.32931e+07,0,0,8.11112e+07,0,2.38709e+07,-276032,0
2.24134e+07,0,0,8.11112e+07,3.27677e+179,2.51595e+07,-879682,0
2.15339e+07,0,0,8.11112e+07,0,2.51664e+07,-879511,0
2.06546e+07,0,0,8.11112e+07,0,2.51733e+07,-879340,0
1.97754e+07,0,0,8.11112e+07,0,2.51803e+07,-879169,0
1.8962e+07,0,0,8.11112e+07,0,2.77801e+07,-813401,0
1.81488e+07,0,0,8.11112e+07,0,2.77877e+07,-813211,0
1.73358e+07,0,0,8.11112e+07,0,2.77954e+07,-813021,0
1.65229e+07,0,0,8.11112e+07,0,2.7803e+07,-812830,0
1.56205e+07,0,0,8.11112e+07,0,2.42377e+07,-902434,0
1.47182e+07,0,0,8.11112e+07,0,2.42444e+07,-902270,0
1.38161e+07,0,0,8.11112e+07,0,2.4251e+07,-902106,0
1.29142e+07,0,0,8.11112e+07,0,2.42576e+07,-901941,0
1.20124e+07,0,0,8.11112e+07,0,2.42643e+07,-901777,0
1.1133e+07,0,0,8.11112e+07,0,2.51569e+07,-879414,0
1.02537e+07,0,0,8.11112e+07,0,2.51638e+07,-879244,0
9.37466e+06,0,0,8.11112e+07,0,2.51707e+07,-879073,0
8.49576e+06,0,0,8.11112e+07,0,2.51776e+07,-878902,0
7.60838e+06,0,0,8.11112e+07,0,2.4839e+07,-887380,0
6.72117e+06,0,0,8.11112e+07,0,2.48458e+07,-887212,0
5.83413e+06,0,0,8.11112e+07,0,2.48526e+07,-887043,0
4.94725e+06,0,0,8.11112e+07,0,2.48594e+07,-886875,0
4.09083e+06,0,0,8.11112e+07,0,2.60703e+07,-856417,0
3.23459e+06,0,0,8.11112e+07,0,2.60774e+07,-856240,0
2.37853e+06,0,0,8.11112e+07,0,2.60846e+07,-856062,0
1.52265e+06,0,0,8.11112e+07,0,2.60917e+07,-855885,0
666940,0,0,8.11112e+07,0,2.60989e+07,-855707,0
0,0,0,8.11112e+07,0,2.639e+07,-845908,0
0,0,0,8.11112e+07,0,2.63972e+07,-845728,845728
0,0,0,8.11112e+07,0,2.64045e+07,-845547,845547
0,0,0,8.11112e+07,0,2.64117e+07,-845367,845367
0,0,0,8.11112e+07,0,2.70209e+07,-830114,830114
0,0,0,8.11112e+07,0,2.70283e+07,-829930,829930
0,0,0,8.11112e+07,0,2.70357e+07,-829745,829745
0,0,0,8.11112e+07,0,2.70431e+07,-829560,829560
0,0,0,8.11112e+07,0,2.9049e+07,-778198,778198
0,0,0,8.11112e+07,0,2.9057e+07,-777998,777998
693471,0,0,8.11112e+07,0,2.77775e+07,693471,0
1.38714e+06,0,0,8.11112e+07,0,2.77855e+07,693671,0
2.08101e+06,0,0,8.11112e+07,0,2.77935e+07,693871,0
1.2744e+06,0,0,8.11112e+07,0,2.79653e+07,-806612,0
467980,0,0,8.11112e+07,0,2.7973e+07,-806421,0
0,0,0,8.11112e+07,0,2.79807e+07,-806229,0
0,0,0,8.11112e+07,0,2.79884e+07,-806038,806038
0,0,0,8.11112e+07,0,2.70052e+07,-832033,832033
0,0,0,8.11112e+07,0,2.70126e+07,-831849,831849
0,0,0,8.11112e+07,0,2.702e+07,-831664,831664
0,0,0,8.11112e+07,0,2.70274e+07,-831480,831480
0,0,0,8.11112e+07,0,2.47378e+07,-890198,890198
0,0,0,8.11112e+07,0,2.47445e+07,-890030,890030
0,0,0,8.11112e+07,0,2.47513e+07,-889863,889863
0,0,0,8.11112e+07,0,2.47581e+07,-889696,889696
0,0,0,8.11112e+07,0,2.47648e+07,-889528,889528
0,0,0,8.11112e+07,3.27677e+179,2.552e+07,-870749,870749
0,0,0,8.11112e+07,0,2.55267e+07,-870583,870583
0,0,0,8.11112e+07,0,2.55334e+07,-870417,870417
0,0,0,8.11112e+07,0,2.55401e+07,-870251,870251
0,0,0,8.11112e+07,0,2.81787e+07,-803501,803501
0,0,0,8.11112e+07,0,2.81862e+07,-803316,803316
0,0,0,8.11112e+07,0,2.81936e+07,-803132,803132
0,0,0,8.11112e+07,0,2.8201e+07,-802947,802947
0,0,0,8.11112e+07,0,2.45819e+07,-893903,893903
0,0,0,8.11112e+07,0,2.45884e+07,-893744,893744
0,0,0,8.11112e+07,0,2.45948e+07,-893584,893584
0,0,0,8.11112e+07,0,2.46012e+07,-893425,893425
0,0,0,8.11112e+07,0,2.46077e+07,-893265,893265
0,0,0,8.11112e+07,0,2.55134e+07,-870576,870576
0,0,0,8.11112e+07,0,2.55201e+07,-870410,870410
0,0,0,8.11112e+07,0,2.55268e+07,-870244,870244
0,0,0,8.11112e+07,0,2.55335e+07,-870078,870078
0,0,0,8.11112e+07,0,2.51895e+07,-878691,878691
0,0,0,8.11112e+07,0,2.51961e+07,-878527,878527
0,0,0,8.11112e+07,0,2.52027e+07,-878364,878364
0,0,0,8.11112e+07,0,2.52093e+07,-878200,878200
0,0,0,8.11112e+07,0,2.64378e+07,-847299,847299
0,0,0,8.11112e+07,0,2.64448e+07,-847126,847126
0,0,0,8.11112e+07,0,2.64517e+07,-846954,846954
0,0,0,8.11112e+07,0,2.64587e+07,-846782,846782
0,0,0,8.11112e+07,0,2.64656e+07,-846610,846610
0,0,0,8.11112e+07,0,2.67607e+07,-836674,836674
0,0,0,8.11112e+07,0,2.67677e+07,-836498,836498
0,0,0,8.11112e+07,0,2.67747e+07,-836323,836323
0,0,0,8.11112e+07,0,2.67818e+07,-836148,836148
0,0,0,8.11112e+07,0,2.73996e+07,-820679,820679
0,0,0,8.11112e+07,0,2.74068e+07,-820500,820500
0,0,0,8.11112e+07,0,2.7414e+07,-820321,820321
0,0,0,8.11112e+07,0,2.74212e+07,-820141,820141
0,0,0,8.11112e+07,0,2.94561e+07,-768035,768035
0,0,0,8.11112e+07,0,2.94639e+07,-767841,767841
0,0,0,8.11112e+07,0,2.94716e+07,-767647,767647
0,0,0,8.11112e+07,0,2.94794e+07,-767453,767453
0,0,0,8.11112e+07,0,2.94872e+07,-767259,767259
0,0,0,8.11112e+07,0,2.83548e+07,-796908,796908
0,0,0,8.11112e+07,0,2.83623e+07,-796722,796722
0,0,0,8.11112e+07,0,2.83697e+07,-796536,796536
0,0,0,8.11112e+07,0,2.83772e+07,-796350,796350
0,0,0,8.11112e+07,0,2.73794e+07,-822732,822732
0,0,0,8.11112e+07,0,2.73866e+07,-822553,822553
0,0,0,8.11112e+07,0,2.73938e+07,-822375,822375
0,0,0,8.11112e+07,0,2.7401e+07,-822196,822196
0,0,0,8.11112e+07,0,2.50778e+07,-881773,881773
0,0,0,8.11112e+07,0,2.50844e+07,-881610,881610
0,0,0,8.11112e+07,0,2.50909e+07,-881448,881448
0,0,0,8.11112e+07,0,2.50975e+07,-881286,881286
0,0,0,8.11112e+07,0,2.5104e+07,-881123,881123
0,0,0,8.11112e+07,3.27677e+179,2.58698e+07,-862081,862081
0,0,0,8.11112e+07,0,2.58763e+07,-861920,861920
0,0,0,8.11112e+07,0,2.58828e+07,-861759,861759
0,0,0,8.11112e+07,0,2.58893e+07,-861598,861598
0,0,0,8.11112e+07,0,2.85656e+07,-793895,793895
0,0,0,8.11112e+07,0,2.85728e+07,-793716,793716
