0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64124e+07,0,2.34727e+07,-419592,419592
0,0,0,6.64124e+07,0,2.34767e+07,-417629,417629
0,0,0,6.64124e+07,0,2.34807e+07,-415665,415665
0,0,0,6.64124e+07,0,2.34847e+07,-413701,413701
0,0,0,6.64124e+07,0,2.37477e+07,-402960,402960
0,0,0,6.64124e+07,0,2.357e+07,-193254,193254
0,0,0,6.64124e+07,0,2.3574e+07,-191235,191235
0,0,0,6.64124e+07,0,2.3578e+07,-189215,189215
0,0,0,6.64124e+07,0,2.4131e+07,-173449,173449
13899.7,0,0,6.64124e+07,0,2.3973e+07,13899.7,0
29869.8,0,0,6.64124e+07,0,2.39771e+07,15970.2,0
47911.2,0,0,6.64124e+07,0,2.39812e+07,18041.3,0
114687,0,0,6.64124e+07,0,2.58075e+07,66775.8,0
746787,0,0,6.64124e+07,0,2.53192e+07,632100,0
1.37904e+06,0,0,6.64124e+07,0,2.53255e+07,632257,0
2.01146e+06,0,0,6.64124e+07,0,2.53318e+07,632414,0
2.64403e+06,0,0,6.64124e+07,0,2.53381e+07,632570,0
3.24994e+06,0,0,6.64124e+07,0,2.432e+07,605913,0
3.56591e+06,0,0,6.64124e+07,0,2.45798e+07,315966,0
3.88402e+06,0,0,6.64124e+07,0,2.45841e+07,318112,0
4.20428e+06,0,0,6.64124e+07,0,2.45884e+07,320258,0
4.50282e+06,0,0,6.64124e+07,0,2.36896e+07,298537,0
4.43273e+06,0,0,6.64124e+07,0,2.40181e+07,-70088.2,0
4.36469e+06,0,0,6.64124e+07,0,2.40222e+07,-68038,0
4.2987e+06,0,0,6.64124e+07,0,2.40264e+07,-65987.6,0
4.18109e+06,0,0,6.64124e+07,0,2.19372e+07,-117615,0
3.29255e+06,0,0,6.64124e+07,0,2.26172e+07,-888540,0
2.40585e+06,0,0,6.64124e+07,0,2.2621e+07,-886693,0
1.52101e+06,0,0,6.64124e+07,0,2.26248e+07,-884845,0
638011,0,0,6.64124e+07,0,2.26286e+07,-882997,0
0,0,0,6.64124e+07,3.27677e+179,2.33144e+07,-864190,0
0,0,0,6.64124e+07,0,2.31221e+07,-638267,638267
0,0,0,6.64124e+07,0,2.31259e+07,-636422,636422
0,0,0,6.64124e+07,0,2.31297e+07,-634575,634575
0,0,0,6.64124e+07,0,2.55312e+07,-572069,572069
271869,0,0,6.64124e+07,0,2.47987e+07,271869,0
545803,0,0,6.64124e+07,0,2.48029e+07,273934,0
821801,0,0,6.64124e+07,0,2.48071e+07,275998,0
1.01685e+06,0,0,6.64124e+07,0,2.15079e+07,195045,0
82777.4,0,0,6.64124e+07,0,2.25012e+07,-934069,0
0,0,0,6.64124e+07,0,2.25048e+07,-932294,766739
0,0,0,6.64124e+07,0,2.25085e+07,-930518,930518
0,0,0,6.64124e+07,0,2.25121e+07,-928742,928742
0,0,0,6.64124e+07,0,2.33348e+07,-906448,906448
0,0,0,6.64124e+07,0,2.30961e+07,-627611,627611
0,0,0,6.64124e+07,0,2.30999e+07,-625762,625762
0,0,0,6.64124e+07,0,2.31037e+07,-623913,623913
0,0,0,6.64124e+07,0,2.27882e+07,-630057,630057
0,0,0,6.64124e+07,0,2.28862e+07,-735918,735918
0,0,0,6.64124e+07,0,2.28899e+07,-734095,734095
0,0,0,6.64124e+07,0,2.28936e+07,-732272,732272
0,0,0,6.64124e+07,0,2.40099e+07,-702463,702463
0,0,0,6.64124e+07,0,2.36793e+07,-318302,318302
0,0,0,6.64124e+07,0,2.36832e+07,-316380,316380
0,0,0,6.64124e+07,0,2.36872e+07,-314456,314456
0,0,0,6.64124e+07,0,2.36911e+07,-312533,312533
0,0,0,6.64124e+07,0,2.39573e+07,-301721,301721
0,0,0,6.64124e+07,0,2.37772e+07,-89407.7,89407.7
0,0,0,6.64124e+07,0,2.37811e+07,-87430,87430
0,0,0,6.64124e+07,0,2.37851e+07,-85451.8,85451.8
0,0,0,6.64124e+07,0,2.43449e+07,-69554,69554
120109,0,0,6.64124e+07,0,2.41848e+07,120109,0
242246,0,0,6.64124e+07,0,2.41888e+07,122137,0
366411,0,0,6.64124e+07,0,2.41929e+07,124165,0
539860,0,0,6.64124e+07,0,2.60422e+07,173448,0
1.17997e+06,0,0,6.64124e+07,0,2.56401e+07,640110,0
1.82023e+06,0,0,6.64124e+07,0,2.56462e+07,640264,0
2.46065e+06,0,0,6.64124e+07,0,2.56524e+07,640417,0
3.10122e+06,0,0,6.64124e+07,0,2.56585e+07,640571,0
3.71479e+06,0,0,6.64124e+07,0,2.46273e+07,613572,0
4.14016e+06,0,0,6.64124e+07,0,2.47981e+07,425370,0
4.56764e+06,0,0,6.64124e+07,0,2.48023e+07,427471,0
4.99721e+06,0,0,6.64124e+07,0,2.48065e+07,429572,0
5.40471e+06,0,0,6.64124e+07,0,2.38961e+07,407505,0
5.43888e+06,0,0,6.64124e+07,0,2.42287e+07,34162.3,0
5.47504e+06,0,0,6.64124e+07,0,2.42327e+07,36169.5,0
5.51322e+06,0,0,6.64124e+07,0,2.42368e+07,38176.8,0
5.49905e+06,0,0,6.64124e+07,0,2.21212e+07,-14168.8,0
4.7042e+06,0,0,6.64124e+07,0,2.28096e+07,-794853,0
3.91115e+06,0,0,6.64124e+07,0,2.28133e+07,-793045,0
3.11992e+06,0,0,6.64124e+07,0,2.28171e+07,-791236,0
2.33049e+06,0,0,6.64124e+07,0,2.28208e+07,-789427,0
1.56005e+06,0,0,6.64124e+07,3.27677e+179,2.3515e+07,-770445,0
1.01829e+06,0,0,6.64124e+07,0,2.33202e+07,-541755,0
478340,0,0,6.64124e+07,0,2.33239e+07,-539950,0
0,0,0,6.64124e+07,0,2.33276e+07,-538145,0
0,0,0,6.64124e+07,0,2.5759e+07,-474923,474923
379497,0,0,6.64124e+07,0,2.50172e+07,379497,0
761011,0,0,6.64124e+07,0,2.50213e+07,381514,0
1.14454e+06,0,0,6.64124e+07,0,2.50254e+07,383532,0
1.44604e+06,0,0,6.64124e+07,0,2.1685e+07,301498,0
604280,0,0,6.64124e+07,0,2.26905e+07,-841761,0
0,0,0,6.64124e+07,0,2.26941e+07,-840026,0
0,0,0,6.64124e+07,0,2.26976e+07,-838290,838290
0,0,0,6.64124e+07,0,2.27012e+07,-836555,836555
0,0,0,6.64124e+07,0,2.35339e+07,-814046,814046
0,0,0,6.64124e+07,0,2.32922e+07,-531807,531807
0,0,0,6.64124e+07,0,2.32959e+07,-530000,530000
0,0,0,6.64124e+07,0,2.32996e+07,-528194,528194
0,0,0,6.64124e+07,0,2.298e+07,-534478,534478
0,0,0,6.64124e+07,0,2.30791e+07,-641716,641716
0,0,0,6.64124e+07,0,2.30827e+07,-639934,639934
0,0,0,6.64124e+07,0,2.30864e+07,-638152,638152
0,0,0,6.64124e+07,0,2.42163e+07,-608040,608040
0,0,0,6.64124e+07,0,2.38815e+07,-219197,219197
0,0,0,6.64124e+07,0,2.38853e+07,-217318,217318
0,0,0,6.64124e+07,0,2.38892e+07,-215438,215438
0,0,0,6.64124e+07,0,2.3893e+07,-213558,213558
0,0,0,6.64124e+07,0,2.41624e+07,-202681,202681
12179.2,0,0,6.64124e+07,0,2.39799e+07,12179.2,0
26291,0,0,6.64124e+07,0,2.39837e+07,14111.9,0
42336.3,0,0,6.64124e+07,0,2.39876e+07,16045.2,0
74405.3,0,0,6.64124e+07,0,2.45542e+07,32069,0
298397,0,0,6.64124e+07,0,2.43919e+07,223991,0
524369,0,0,6.64124e+07,0,2.43959e+07,225973,0
752324,0,0,6.64124e+07,0,2.43998e+07,227955,0
1.03009e+06,0,0,6.64124e+07,0,2.62716e+07,277770,0
1.67804e+06,0,0,6.64124e+07,0,2.59538e+07,647943,0
2.32613e+06,0,0,6.64124e+07,0,2.59599e+07,648093,0
2.97437e+06,0,0,6.64124e+07,0,2.59659e+07,648243,0
3.62277e+06,0,0,6.64124e+07,0,2.59719e+07,648393,0
4.24383e+06,0,0,6.64124e+07,0,2.49279e+07,621059,0
4.77616e+06,0,0,6.64124e+07,0,2.50114e+07,532337,0
5.31055e+06,0,0,6.64124e+07,0,2.50155e+07,534390,0
5.847e+06,0,0,6.64124e+07,0,2.50196e+07,536443,0
6.36103e+06,0,0,6.64124e+07,0,2.40981e+07,514034,0
6.49711e+06,0,0,6.64124e+07,0,2.44345e+07,136074,0
6.63514e+06,0,0,6.64124e+07,0,2.44385e+07,138035,0
6.77514e+06,0,0,6.64124e+07,0,2.44424e+07,139997,0
6.86208e+06,0,0,6.64124e+07,0,2.2301e+07,86946,0
6.1588e+06,0,0,6.64124e+07,0,2.29977e+07,-703283,0
5.45728e+06,0,0,6.64124e+07,0,2.30013e+07,-701516,0
4.75753e+06,0,0,6.64124e+07,0,2.30049e+07,-699749,0
4.05955e+06,0,0,6.64124e+07,0,2.30086e+07,-697981,0
3.38072e+06,0,0,6.64124e+07,3.27677e+179,2.37111e+07,-678833,0
2.93328e+06,0,0,6.64124e+07,0,2.35138e+07,-447441,0
2.4876e+06,0,0,6.64124e+07,0,2.35174e+07,-445681,0
2.04368e+06,0,0,6.64124e+07,0,2.3521e+07,-443919,0
1.66368e+06,0,0,6.64124e+07,0,2.59816e+07,-380000,0
2.14834e+06,0,0,6.64124e+07,0,2.52307e+07,484658,0
2.63496e+06,0,0,6.64124e+07,0,2.52347e+07,486627,0
3.12356e+06,0,0,6.64124e+07,0,2.52387e+07,488596,0
3.52906e+06,0,0,6.64124e+07,0,2.18579e+07,405502,0
2.77748e+06,0,0,6.64124e+07,0,2.28754e+07,-751579,0
2.02759e+06,0,0,6.64124e+07,0,2.28789e+07,-749887,0
1.2794e+06,0,0,6.64124e+07,0,2.28824e+07,-748194,0
532902,0,0,6.64124e+07,0,2.28859e+07,-746500,0
0,0,0,6.64124e+07,0,2.37284e+07,-723784,0
0,0,0,6.64124e+07,0,2.34837e+07,-438227,438227
0,0,0,6.64124e+07,0,2.34873e+07,-436464,436464
0,0,0,6.64124e+07,0,2.34909e+07,-434701,434701
0,0,0,6.64124e+07,0,2.31674e+07,-441126,441126
0,0,0,6.64124e+07,0,2.32675e+07,-549711,549711
0,0,0,6.64124e+07,0,2.32711e+07,-547973,547973
0,0,0,6.64124e+07,0,2.32746e+07,-546235,546235
0,0,0,6.64124e+07,0,2.44179e+07,-515827,515827
0,0,0,6.64124e+07,0,2.40789e+07,-122415,122415
0,0,0,6.64124e+07,0,2.40827e+07,-120582,120582
0,0,0,6.64124e+07,0,2.40864e+07,-118749,118749
0,0,0,6.64124e+07,0,2.40902e+07,-116914,116914
0,0,0,6.64124e+07,0,2.43626e+07,-105976,105976
111367,0,0,6.64124e+07,0,2.41778e+07,111367,0
224620,0,0,6.64124e+07,0,2.41815e+07,113253,0
339758,0,0,6.64124e+07,0,2.41853e+07,115138,0
471039,0,0,6.64124e+07,0,2.47585e+07,131281,0
796445,0,0,6.64124e+07,0,2.45941e+07,325406,0
1.12378e+06,0,0,6.64124e+07,0,2.4598e+07,327340,0
1.45306e+06,0,0,6.64124e+07,0,2.46019e+07,329273,0
1.83266e+06,0,0,6.64124e+07,0,2.64956e+07,379605,0
2.48825e+06,0,0,6.64124e+07,0,2.62601e+07,655589,0
3.14399e+06,0,0,6.64124e+07,0,2.6266e+07,655735,0
3.79987e+06,0,0,6.64124e+07,0,2.62718e+07,655882,0
4.4559e+06,0,0,6.64124e+07,0,2.62777e+07,656028,0
5.08426e+06,0,0,6.64124e+07,0,2.52212e+07,628367,0
5.71277e+06,0,0,6.64124e+07,0,2.52268e+07,628507,0
6.34142e+06,0,0,6.64124e+07,0,2.52324e+07,628647,0
6.9702e+06,0,0,6.64124e+07,0,2.52381e+07,628787,0
7.57438e+06,0,0,6.64124e+07,0,2.43072e+07,604177,0
7.8099e+06,0,0,6.64124e+07,0,2.46353e+07,235522,0
8.04734e+06,0,0,6.64124e+07,0,2.46392e+07,237435,0
8.28669e+06,0,0,6.64124e+07,0,2.46431e+07,239348,0
8.47229e+06,0,0,6.64124e+07,0,2.24764e+07,185605,0
7.85835e+06,0,0,6.64124e+07,0,2.31812e+07,-613940,0
7.24614e+06,0,0,6.64124e+07,0,2.31847e+07,-612216,0
6.63564e+06,0,0,6.64124e+07,0,2.31882e+07,-610492,0
6.02688e+06,0,0,6.64124e+07,0,2.31918e+07,-608768,0
5.43742e+06,0,0,6.64124e+07,0,2.39024e+07,-589461,0
5.08198e+06,0,0,6.64124e+07,3.27677e+179,2.37026e+07,-355435,0
4.72826e+06,0,0,6.64124e+07,0,2.37061e+07,-353719,0
4.37626e+06,0,0,6.64124e+07,0,2.37097e+07,-352004,0
4.08885e+06,0,0,6.64124e+07,0,2.61987e+07,-287407,0
4.67609e+06,0,0,6.64124e+07,0,2.54389e+07,587236,0
5.26524e+06,0,0,6.64124e+07,0,2.54428e+07,589154,0
5.85631e+06,0,0,6.64124e+07,0,2.54467e+07,591073,0
6.36326e+06,0,0,6.64124e+07,0,2.20266e+07,506942,0
5.69963e+06,0,0,6.64124e+07,0,2.30558e+07,-663623,0
5.03766e+06,0,0,6.64124e+07,0,2.30592e+07,-661973,0
4.37734e+06,0,0,6.64124e+07,0,2.30626e+07,-660324,0
3.71866e+06,0,0,6.64124e+07,0,2.3066e+07,-658674,0
3.0829e+06,0,0,6.64124e+07,0,2.39181e+07,-635759,0
2.73594e+06,0,0,6.64124e+07,0,2.36704e+07,-346966,0
2.39069e+06,0,0,6.64124e+07,0,2.36739e+07,-345249,0
2.04716e+06,0,0,6.64124e+07,0,2.36775e+07,-343531,0
1.69706e+06,0,0,6.64124e+07,0,2.33501e+07,-350096,0
1.23706e+06,0,0,6.64124e+07,0,2.34512e+07,-459997,0
778761,0,0,6.64124e+07,0,2.34547e+07,-458304,0
322151,0,0,6.64124e+07,0,2.34582e+07,-456610,0
0,0,0,6.64124e+07,0,2.46144e+07,-425919,0
0,0,0,6.64124e+07,0,2.42714e+07,-28054,28054
0,0,0,6.64124e+07,0,2.42751e+07,-26268.1,26268.1
0,0,0,6.64124e+07,0,2.42787e+07,-24482.2,24482.2
0,0,0,6.64124e+07,0,2.42824e+07,-22695.2,22695.2
0,0,0,6.64124e+07,0,2.45577e+07,-11699.8,11699.8
208061,0,0,6.64124e+07,0,2.43707e+07,208061,0
417959,0,0,6.64124e+07,0,2.43744e+07,209898,0
629694,0,0,6.64124e+07,0,2.4378e+07,211735,0
857687,0,0,6.64124e+07,0,2.49576e+07,227993,0
1.28195e+06,0,0,6.64124e+07,0,2.47912e+07,424262,0
1.70809e+06,0,0,6.64124e+07,0,2.4795e+07,426145,0
2.13612e+06,0,0,6.64124e+07,0,2.47988e+07,428028,0
2.61498e+06,0,0,6.64124e+07,0,2.67139e+07,478861,0
3.27802e+06,0,0,6.64124e+07,0,2.65586e+07,663041,0
3.94121e+06,0,0,6.64124e+07,0,2.65643e+07,663183,0
4.60453e+06,0,0,6.64124e+07,0,2.657e+07,663326,0
5.268e+06,0,0,6.64124e+07,0,2.65757e+07,663468,0
5.90349e+06,0,0,6.64124e+07,0,2.5507e+07,635488,0
6.53911e+06,0,0,6.64124e+07,0,2.55125e+07,635625,0
7.17487e+06,0,0,6.64124e+07,0,2.5518e+07,635761,0
7.81077e+06,0,0,6.64124e+07,0,2.55235e+07,635898,0
8.42178e+06,0,0,6.64124e+07,0,2.45819e+07,611004,0
8.7542e+06,0,0,6.64124e+07,0,2.4831e+07,332426,0
9.08849e+06,0,0,6.64124e+07,0,2.48348e+07,334290,0
9.42465e+06,0,0,6.64124e+07,0,2.48386e+07,336153,0
9.70638e+06,0,0,6.64124e+07,0,2.26474e+07,281733,0
9.17949e+06,0,0,6.64124e+07,0,2.33599e+07,-526891,0
8.65428e+06,0,0,6.64124e+07,0,2.33634e+07,-525212,0
8.13074e+06,0,0,6.64124e+07,0,2.33668e+07,-523533,0
7.60889e+06,0,0,6.64124e+07,0,2.33703e+07,-521854,0
7.0886e+06,0,0,6.64124e+07,0,2.33689e+07,-520293,0
6.19095e+06,0,0,6.64124e+07,3.27677e+179,2.44346e+07,-897648,0
5.29342e+06,0,0,6.64124e+07,0,2.44394e+07,-897529,0
4.39601e+06,0,0,6.64124e+07,0,2.44442e+07,-897411,0
3.49872e+06,0,0,6.64124e+07,0,2.44489e+07,-897292,0
2.66513e+06,0,0,6.64124e+07,0,2.69671e+07,-833589,0
1.83167e+06,0,0,6.64124e+07,0,2.69724e+07,-833458,0
998343,0,0,6.64124e+07,0,2.69777e+07,-833326,0
165149,0,0,6.64124e+07,0,2.6983e+07,-833194,0
0,0,0,6.64124e+07,0,2.35261e+07,-920072,589773
0,0,0,6.64124e+07,0,2.35307e+07,-919958,919958
0,0,0,6.64124e+07,0,2.35353e+07,-919844,919844
0,0,0,6.64124e+07,0,2.35399e+07,-919730,919730
0,0,0,6.64124e+07,0,2.35445e+07,-919616,919616
0,0,0,6.64124e+07,0,2.44073e+07,-898001,898001
0,0,0,6.64124e+07,0,2.44121e+07,-897883,897883
0,0,0,6.64124e+07,0,2.44169e+07,-897764,897764
0,0,0,6.64124e+07,0,2.44217e+07,-897646,897646
0,0,0,6.64124e+07,0,2.40919e+07,-905903,905903
0,0,0,6.64124e+07,0,2.40966e+07,-905786,905786
0,0,0,6.64124e+07,0,2.41013e+07,-905669,905669
0,0,0,6.64124e+07,0,2.4106e+07,-905552,905552
0,0,0,6.64124e+07,0,2.52762e+07,-876117,876117
0,0,0,6.64124e+07,0,2.52812e+07,-875994,875994
0,0,0,6.64124e+07,0,2.52862e+07,-875871,875871
0,0,0,6.64124e+07,0,2.52911e+07,-875748,875748
0,0,0,6.64124e+07,0,2.52961e+07,-875625,875625
0,0,0,6.64124e+07,0,2.55758e+07,-866192,866192
0,0,0,6.64124e+07,0,2.55808e+07,-866067,866067
0,0,0,6.64124e+07,0,2.55858e+07,-865942,865942
0,0,0,6.64124e+07,0,2.55908e+07,-865817,865817
0,0,0,6.64124e+07,0,2.61781e+07,-851114,851114
0,0,0,6.64124e+07,0,2.61832e+07,-850985,850985
0,0,0,6.64124e+07,0,2.61883e+07,-850857,850857
0,0,0,6.64124e+07,0,2.61935e+07,-850729,850729
0,0,0,6.64124e+07,0,2.8131e+07,-801117,801117
0,0,0,6.64124e+07,0,2.81365e+07,-800978,800978
0,0,0,6.64124e+07,0,2.81421e+07,-800840,800840
0,0,0,6.64124e+07,0,2.81476e+07,-800701,800701
0,0,0,6.64124e+07,0,2.81532e+07,-800563,800563
0,0,0,6.64124e+07,0,2.70726e+07,-828853,828853
0,0,0,6.64124e+07,0,2.70779e+07,-828720,828720
0,0,0,6.64124e+07,0,2.70833e+07,-828588,828588
0,0,0,6.64124e+07,0,2.70886e+07,-828455,828455
0,0,0,6.64124e+07,0,2.61366e+07,-853624,853624
0,0,0,6.64124e+07,0,2.61417e+07,-853496,853496
0,0,0,6.64124e+07,0,2.61468e+07,-853369,853369
0,0,0,6.64124e+07,0,2.6152e+07,-853241,853241
0,0,0,6.64124e+07,0,2.39384e+07,-910007,910007
0,0,0,6.64124e+07,0,2.3943e+07,-909891,909891
0,0,0,6.64124e+07,0,2.39477e+07,-909775,909775
0,0,0,6.64124e+07,0,2.39524e+07,-909659,909659
0,0,0,6.64124e+07,0,2.39571e+07,-909543,909543
0,0,0,6.64124e+07,3.27677e+179,2.46845e+07,-891455,891455
0,0,0,6.64124e+07,0,2.46891e+07,-891340,891340
0,0,0,6.64124e+07,0,2.46938e+07,-891225,891225
0,0,0,6.64124e+07,0,2.46984e+07,-891110,891110
0,0,0,6.64124e+07,0,2.72434e+07,-826727,826727
0,0,0,6.64124e+07,0,2.72486e+07,-826599,826599
0,0,0,6.64124e+07,0,2.72537e+07,-826471,826471
0,0,0,6.64124e+07,0,2.72589e+07,-826343,826343
0,0,0,6.64124e+07,0,2.37647e+07,-914158,914158
0,0,0,6.64124e+07,0,2.37692e+07,-914048,914048
0,0,0,6.64124e+07,0,2.37737e+07,-913937,913937
0,0,0,6.64124e+07,0,2.37781e+07,-913826,913826
0,0,0,6.64124e+07,0,2.37826e+07,-913716,913716
0,0,0,6.64124e+07,0,2.46544e+07,-891875,891875
0,0,0,6.64124e+07,0,2.46591e+07,-891760,891760
0,0,0,6.64124e+07,0,2.46637e+07,-891645,891645
0,0,0,6.64124e+07,0,2.46683e+07,-891530,891530
0,0,0,6.64124e+07,0,2.43349e+07,-899879,899879
0,0,0,6.64124e+07,0,2.43394e+07,-899766,899766
0,0,0,6.64124e+07,0,2.4344e+07,-899652,899652
0,0,0,6.64124e+07,0,2.43486e+07,-899539,899539
0,0,0,6.64124e+07,0,2.5531e+07,-869796,869796
0,0,0,6.64124e+07,0,2.55358e+07,-869677,869677
0,0,0,6.64124e+07,0,2.55407e+07,-869557,869557
0,0,0,6.64124e+07,0,2.55455e+07,-869438,869438
0,0,0,6.64124e+07,0,2.55503e+07,-869318,869318
0,0,0,6.64124e+07,0,2.58327e+07,-859791,859791
0,0,0,6.64124e+07,0,2.58376e+07,-859669,859669
0,0,0,6.64124e+07,0,2.58425e+07,-859548,859548
0,0,0,6.64124e+07,0,2.58473e+07,-859427,859427
0,0,0,6.64124e+07,0,2.64406e+07,-844573,844573
0,0,0,6.64124e+07,0,2.64456e+07,-844449,844449
0,0,0,6.64124e+07,0,2.64505e+07,-844324,844324
0,0,0,6.64124e+07,0,2.64555e+07,-844200,844200
0,0,0,6.64124e+07,0,2.84132e+07,-794071,794071
0,0,0,6.64124e+07,0,2.84186e+07,-793937,793937
0,0,0,6.64124e+07,0,2.84239e+07,-793802,793802
0,0,0,6.64124e+07,0,2.84293e+07,-793668,793668
0,0,0,6.64124e+07,0,2.84347e+07,-793533,793533
0,0,0,6.64124e+07,0,2.73426e+07,-822126,822126
0,0,0,6.64124e+07,0,2.73478e+07,-821997,821997
0,0,0,6.64124e+07,0,2.7353e+07,-821868,821868
0,0,0,6.64124e+07,0,2.73581e+07,-821739,821739
0,0,0,6.64124e+07,0,2.63959e+07,-847177,847177
0,0,0,6.64124e+07,0,2.64009e+07,-847053,847053
0,0,0,6.64124e+07,0,2.64059e+07,-846929,846929
0,0,0,6.64124e+07,0,2.64109e+07,-846805,846805
0,0,0,6.64124e+07,0,2.4174e+07,-904167,904167
0,0,0,6.64124e+07,0,2.41786e+07,-904054,904054
0,0,0,6.64124e+07,0,2.41831e+07,-903942,903942
0,0,0,6.64124e+07,0,2.41877e+07,-903829,903829
0,0,0,6.64124e+07,0,2.41922e+07,-903717,903717
0,0,0,6.64124e+07,3.27677e+179,2.4927e+07,-885446,885446
0,0,0,6.64124e+07,0,2.49315e+07,-885335,885335
0,0,0,6.64124e+07,0,2.4936e+07,-885223,885223
0,0,0,6.64124e+07,0,2.49405e+07,-885111,885111
0,0,0,6.64124e+07,0,2.75116e+07,-820068,820068
0,0,0,6.64124e+07,0,2.75166e+07,-819944,819944
0,0,0,6.64124e+07,0,2.75216e+07,-819820,819820
0,0,0,6.64124e+07,0,2.75266e+07,-819696,819696
0,0,0,6.64124e+07,0,2.39962e+07,-908421,908421
0,0,0,6.64124e+07,0,2.40005e+07,-908313,908313
0,0,0,6.64124e+07,0,2.40049e+07,-908206,908206
0,0,0,6.64124e+07,0,2.40092e+07,-908099,908099
0,0,0,6.64124e+07,0,2.40135e+07,-907992,907992
0,0,0,6.64124e+07,0,2.48941e+07,-885931,885931
0,0,0,6.64124e+07,0,2.48986e+07,-885820,885820
0,0,0,6.64124e+07,0,2.49031e+07,-885708,885708
0,0,0,6.64124e+07,0,2.49076e+07,-885597,885597
