0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.08144e+08,0,2.50707e+07,-881553,881553
0,0,0,1.08144e+08,0,2.50756e+07,-881433,881433
0,0,0,1.08144e+08,0,2.50804e+07,-881312,881312
0,0,0,1.08144e+08,0,2.50853e+07,-881192,881192
0,0,0,1.08144e+08,0,2.4746e+07,-889687,889687
0,0,0,1.08144e+08,0,2.47508e+07,-889568,889568
0,0,0,1.08144e+08,0,2.47556e+07,-889449,889449
0,0,0,1.08144e+08,0,2.47604e+07,-889330,889330
0,0,0,1.08144e+08,0,2.59641e+07,-859053,859053
0,0,0,1.08144e+08,0,2.59691e+07,-858928,858928
0,0,0,1.08144e+08,0,2.59741e+07,-858803,858803
0,0,0,1.08144e+08,0,2.59792e+07,-858678,858678
0,0,0,1.08144e+08,0,2.59842e+07,-858552,858552
0,0,0,1.08144e+08,0,2.62719e+07,-848851,848851
0,0,0,1.08144e+08,0,2.6277e+07,-848724,848724
0,0,0,1.08144e+08,0,2.62821e+07,-848597,848597
0,0,0,1.08144e+08,0,2.62872e+07,-848469,848469
0,0,0,1.08144e+08,0,2.68912e+07,-833346,833346
0,0,0,1.08144e+08,0,2.68964e+07,-833216,833216
0,0,0,1.08144e+08,0,2.69016e+07,-833086,833086
0,0,0,1.08144e+08,0,2.69068e+07,-832955,832955
0,0,0,1.08144e+08,0,2.88997e+07,-781924,781924
0,0,0,1.08144e+08,0,2.89054e+07,-781783,781783
0,0,0,1.08144e+08,0,2.8911e+07,-781642,781642
0,0,0,1.08144e+08,0,2.89167e+07,-781501,781501
0,0,0,1.08144e+08,0,2.89223e+07,-781361,781361
0,0,0,1.08144e+08,0,2.78107e+07,-810463,810463
0,0,0,1.08144e+08,0,2.78162e+07,-810328,810328
0,0,0,1.08144e+08,0,2.78216e+07,-810193,810193
0,0,0,1.08144e+08,0,2.7827e+07,-810058,810058
0,0,0,1.08144e+08,0,2.68476e+07,-835949,835949
0,0,0,1.08144e+08,0,2.68529e+07,-835820,835820
0,0,0,1.08144e+08,0,2.68581e+07,-835690,835690
0,0,0,1.08144e+08,0,2.68633e+07,-835560,835560
0,0,0,1.08144e+08,0,2.45863e+07,-893952,893952
0,0,0,1.08144e+08,0,2.45911e+07,-893834,893834
0,0,0,1.08144e+08,0,2.45958e+07,-893716,893716
0,0,0,1.08144e+08,0,2.46006e+07,-893598,893598
0,0,0,1.08144e+08,0,2.46053e+07,-893480,893480
0,0,0,1.08144e+08,3.27677e+179,2.53535e+07,-874877,874877
0,0,0,1.08144e+08,0,2.53582e+07,-874760,874760
0,0,0,1.08144e+08,0,2.53629e+07,-874644,874644
0,0,0,1.08144e+08,0,2.53676e+07,-874527,874527
0,0,0,1.08144e+08,0,2.79853e+07,-808305,808305
0,0,0,1.08144e+08,0,2.79905e+07,-808175,808175
0,0,0,1.08144e+08,0,2.79957e+07,-808046,808046
0,0,0,1.08144e+08,0,2.8001e+07,-807916,807916
0,0,0,1.08144e+08,0,2.44069e+07,-898242,898242
0,0,0,1.08144e+08,0,2.44114e+07,-898130,898130
0,0,0,1.08144e+08,0,2.44159e+07,-898018,898018
0,0,0,1.08144e+08,0,2.44205e+07,-897906,897906
0,0,0,1.08144e+08,0,2.4425e+07,-897794,897794
0,0,0,1.08144e+08,0,2.53217e+07,-875331,875331
0,0,0,1.08144e+08,0,2.53264e+07,-875214,875214
0,0,0,1.08144e+08,0,2.53311e+07,-875097,875097
0,0,0,1.08144e+08,0,2.53358e+07,-874981,874981
0,0,0,1.08144e+08,0,2.49927e+07,-883570,883570
0,0,0,1.08144e+08,0,2.49973e+07,-883456,883456
0,0,0,1.08144e+08,0,2.5002e+07,-883341,883341
0,0,0,1.08144e+08,0,2.50066e+07,-883226,883226
0,0,0,1.08144e+08,0,2.62227e+07,-852636,852636
0,0,0,1.08144e+08,0,2.62276e+07,-852515,852515
0,0,0,1.08144e+08,0,2.62325e+07,-852394,852394
0,0,0,1.08144e+08,0,2.62373e+07,-852273,852273
0,0,0,1.08144e+08,0,2.62422e+07,-852152,852152
0,0,0,1.08144e+08,0,2.65326e+07,-842354,842354
0,0,0,1.08144e+08,0,2.65376e+07,-842231,842231
0,0,0,1.08144e+08,0,2.65425e+07,-842108,842108
0,0,0,1.08144e+08,0,2.65474e+07,-841985,841985
0,0,0,1.08144e+08,0,2.71575e+07,-826710,826710
0,0,0,1.08144e+08,0,2.71626e+07,-826584,826584
0,0,0,1.08144e+08,0,2.71676e+07,-826458,826458
0,0,0,1.08144e+08,0,2.71727e+07,-826332,826332
0,0,0,1.08144e+08,0,2.9186e+07,-774777,774777
0,0,0,1.08144e+08,0,2.91915e+07,-774641,774641
0,0,0,1.08144e+08,0,2.91969e+07,-774505,774505
0,0,0,1.08144e+08,0,2.92024e+07,-774369,774369
0,0,0,1.08144e+08,0,2.92078e+07,-774232,774232
0,0,0,1.08144e+08,0,2.80846e+07,-803641,803641
0,0,0,1.08144e+08,0,2.80898e+07,-803511,803511
0,0,0,1.08144e+08,0,2.8095e+07,-803380,803380
0,0,0,1.08144e+08,0,2.81003e+07,-803250,803250
0,0,0,1.08144e+08,0,2.71106e+07,-829413,829413
0,0,0,1.08144e+08,0,2.71157e+07,-829287,829287
0,0,0,1.08144e+08,0,2.71207e+07,-829162,829162
0,0,0,1.08144e+08,0,2.71258e+07,-829036,829036
0,0,0,1.08144e+08,0,2.48252e+07,-888032,888032
0,0,0,1.08144e+08,0,2.48298e+07,-887918,887918
0,0,0,1.08144e+08,0,2.48344e+07,-887804,887804
0,0,0,1.08144e+08,0,2.4839e+07,-887690,887690
0,0,0,1.08144e+08,0,2.48436e+07,-887576,887576
0,0,0,1.08144e+08,3.27677e+179,2.55992e+07,-868788,868788
0,0,0,1.08144e+08,0,2.56037e+07,-868675,868675
0,0,0,1.08144e+08,0,2.56083e+07,-868562,868562
0,0,0,1.08144e+08,0,2.56128e+07,-868449,868449
0,0,0,1.08144e+08,0,2.8257e+07,-801558,801558
0,0,0,1.08144e+08,0,2.8262e+07,-801432,801432
0,0,0,1.08144e+08,0,2.82671e+07,-801307,801307
0,0,0,1.08144e+08,0,2.82722e+07,-801181,801181
0,0,0,1.08144e+08,0,2.46414e+07,-892429,892429
0,0,0,1.08144e+08,0,2.46458e+07,-892321,892321
0,0,0,1.08144e+08,0,2.46502e+07,-892212,892212
0,0,0,1.08144e+08,0,2.46545e+07,-892104,892104
0,0,0,1.08144e+08,0,2.46589e+07,-891995,891995
0,0,0,1.08144e+08,0,2.55645e+07,-869310,869310
0,0,0,1.08144e+08,0,2.5569e+07,-869197,869197
0,0,0,1.08144e+08,0,2.55736e+07,-869084,869084
0,0,0,1.08144e+08,0,2.55781e+07,-868971,868971
0,0,0,1.08144e+08,0,2.52314e+07,-877652,877652
0,0,0,1.08144e+08,0,2.52359e+07,-877541,877541
0,0,0,1.08144e+08,0,2.52404e+07,-877430,877430
0,0,0,1.08144e+08,0,2.52449e+07,-877318,877318
0,0,0,1.08144e+08,0,2.6473e+07,-846426,846426
0,0,0,1.08144e+08,0,2.64777e+07,-846309,846309
0,0,0,1.08144e+08,0,2.64824e+07,-846192,846192
0,0,0,1.08144e+08,0,2.64872e+07,-846075,846075
0,0,0,1.08144e+08,0,2.64919e+07,-845958,845958
0,0,0,1.08144e+08,0,2.6785e+07,-836067,836067
0,0,0,1.08144e+08,0,2.67898e+07,-835948,835948
0,0,0,1.08144e+08,0,2.67946e+07,-835829,835829
0,0,0,1.08144e+08,0,2.67993e+07,-835710,835710
0,0,0,1.08144e+08,0,2.74153e+07,-820288,820288
0,0,0,1.08144e+08,0,2.74202e+07,-820166,820166
0,0,0,1.08144e+08,0,2.74251e+07,-820044,820044
0,0,0,1.08144e+08,0,2.74299e+07,-819922,819922
0,0,0,1.08144e+08,0,2.94631e+07,-767860,767860
0,0,0,1.08144e+08,0,2.94684e+07,-767729,767729
0,0,0,1.08144e+08,0,2.94736e+07,-767597,767597
0,0,0,1.08144e+08,0,2.94789e+07,-767465,767465
0,0,0,1.08144e+08,0,2.94842e+07,-767333,767333
0,0,0,1.08144e+08,0,2.83496e+07,-797038,797038
0,0,0,1.08144e+08,0,2.83547e+07,-796912,796912
0,0,0,1.08144e+08,0,2.83597e+07,-796786,796786
0,0,0,1.08144e+08,0,2.83648e+07,-796659,796659
0,0,0,1.08144e+08,0,2.73652e+07,-823086,823086
0,0,0,1.08144e+08,0,2.737e+07,-822965,822965
0,0,0,1.08144e+08,0,2.73749e+07,-822843,822843
0,0,0,1.08144e+08,0,2.73798e+07,-822722,822722
0,0,0,1.08144e+08,0,2.50564e+07,-882302,882302
0,0,0,1.08144e+08,0,2.50609e+07,-882192,882192
0,0,0,1.08144e+08,0,2.50653e+07,-882082,882082
0,0,0,1.08144e+08,0,2.50698e+07,-881971,881971
0,0,0,1.08144e+08,0,2.50743e+07,-881861,881861
0,0,0,1.08144e+08,0,2.5837e+07,-862893,862893
0,0,0,1.08144e+08,3.27677e+179,2.58414e+07,-862784,862784
0,0,0,1.08144e+08,0,2.58459e+07,-862674,862674
0,0,0,1.08144e+08,0,2.58503e+07,-862565,862565
0,0,0,1.08144e+08,0,2.852e+07,-795026,795026
0,0,0,1.08144e+08,0,2.85249e+07,-794905,794905
0,0,0,1.08144e+08,0,2.85298e+07,-794783,794783
0,0,0,1.08144e+08,0,2.85347e+07,-794661,794661
0,0,0,1.08144e+08,0,2.48685e+07,-886802,886802
0,0,0,1.08144e+08,0,2.48727e+07,-886696,886696
0,0,0,1.08144e+08,0,2.48769e+07,-886591,886591
0,0,0,1.08144e+08,0,2.48812e+07,-886486,886486
0,0,0,1.08144e+08,0,2.48854e+07,-886381,886381
0,0,0,1.08144e+08,0,2.57996e+07,-863481,863481
0,0,0,1.08144e+08,0,2.5804e+07,-863371,863371
0,0,0,1.08144e+08,0,2.58084e+07,-863262,863262
0,0,0,1.08144e+08,0,2.58128e+07,-863153,863153
0,0,0,1.08144e+08,0,2.54625e+07,-871922,871922
0,0,0,1.08144e+08,0,2.54669e+07,-871814,871814
0,0,0,1.08144e+08,0,2.54712e+07,-871707,871707
0,0,0,1.08144e+08,0,2.54756e+07,-871599,871599
0,0,0,1.08144e+08,0,2.67153e+07,-840414,840414
0,0,0,1.08144e+08,0,2.67199e+07,-840301,840301
0,0,0,1.08144e+08,0,2.67245e+07,-840187,840187
0,0,0,1.08144e+08,0,2.6729e+07,-840074,840074
0,0,0,1.08144e+08,0,2.67336e+07,-839960,839960
0,0,0,1.08144e+08,0,2.70293e+07,-829980,829980
0,0,0,1.08144e+08,0,2.7034e+07,-829865,829865
0,0,0,1.08144e+08,0,2.70386e+07,-829750,829750
0,0,0,1.08144e+08,0,2.70432e+07,-829634,829634
0,0,0,1.08144e+08,0,2.76648e+07,-814070,814070
0,0,0,1.08144e+08,0,2.76696e+07,-813952,813952
0,0,0,1.08144e+08,0,2.76743e+07,-813834,813834
0,0,0,1.08144e+08,0,2.76791e+07,-813716,813716
0,0,0,1.08144e+08,0,2.97313e+07,-761163,761163
0,0,0,1.08144e+08,0,2.97364e+07,-761035,761035
0,0,0,1.08144e+08,0,2.97416e+07,-760908,760908
0,0,0,1.08144e+08,0,2.97467e+07,-760780,760780
0,0,0,1.08144e+08,0,2.97518e+07,-760652,760652
0,0,0,1.08144e+08,0,2.86062e+07,-790645,790645
0,0,0,1.08144e+08,0,2.86111e+07,-790522,790522
0,0,0,1.08144e+08,0,2.8616e+07,-790400,790400
0,0,0,1.08144e+08,0,2.86209e+07,-790278,790278
0,0,0,1.08144e+08,0,2.76116e+07,-816960,816960
0,0,0,1.08144e+08,0,2.76164e+07,-816842,816842
0,0,0,1.08144e+08,0,2.76211e+07,-816724,816724
0,0,0,1.08144e+08,0,2.76258e+07,-816607,816607
0,0,0,1.08144e+08,0,2.52804e+07,-876754,876754
0,0,0,1.08144e+08,0,2.52847e+07,-876647,876647
0,0,0,1.08144e+08,0,2.5289e+07,-876540,876540
0,0,0,1.08144e+08,0,2.52933e+07,-876433,876433
0,0,0,1.08144e+08,0,2.52976e+07,-876326,876326
0,0,0,1.08144e+08,0,2.52976e+07,-876326,876326
0,0,0,1.08144e+08,3.27677e+179,2.60674e+07,-857185,857185
0,0,0,1.08144e+08,0,2.60716e+07,-857079,857079
0,0,0,1.08144e+08,0,2.60759e+07,-856974,856974
0,0,0,1.08144e+08,0,2.60802e+07,-856868,856868
0,0,0,1.08144e+08,0,2.87747e+07,-788702,788702
0,0,0,1.08144e+08,0,2.87794e+07,-788585,788585
0,0,0,1.08144e+08,0,2.87842e+07,-788467,788467
0,0,0,1.08144e+08,0,2.87889e+07,-788349,788349
0,0,0,1.08144e+08,0,2.50883e+07,-881354,881354
0,0,0,1.08144e+08,0,2.50924e+07,-881252,881252
0,0,0,1.08144e+08,0,2.50965e+07,-881150,881150
0,0,0,1.08144e+08,0,2.51006e+07,-881049,881049
0,0,0,1.08144e+08,0,2.51047e+07,-880947,880947
0,0,0,1.08144e+08,0,2.60271e+07,-857839,857839
0,0,0,1.08144e+08,0,2.60314e+07,-857733,857733
0,0,0,1.08144e+08,0,2.60356e+07,-857627,857627
0,0,0,1.08144e+08,0,2.60399e+07,-857522,857522
0,0,0,1.08144e+08,0,2.56862e+07,-866377,866377
0,0,0,1.08144e+08,0,2.56904e+07,-866273,866273
0,0,0,1.08144e+08,0,2.56946e+07,-866169,866169
0,0,0,1.08144e+08,0,2.56988e+07,-866064,866064
0,0,0,1.08144e+08,0,2.69498e+07,-834597,834597
0,0,0,1.08144e+08,0,2.69542e+07,-834487,834487
0,0,0,1.08144e+08,0,2.69587e+07,-834377,834377
0,0,0,1.08144e+08,0,2.69631e+07,-834268,834268
0,0,0,1.08144e+08,0,2.69675e+07,-834158,834158
0,0,0,1.08144e+08,0,2.72657e+07,-824091,824091
0,0,0,1.08144e+08,0,2.72702e+07,-823979,823979
0,0,0,1.08144e+08,0,2.72747e+07,-823868,823868
0,0,0,1.08144e+08,0,2.72792e+07,-823757,823757
0,0,0,1.08144e+08,0,2.79063e+07,-808055,808055
0,0,0,1.08144e+08,0,2.79108e+07,-807940,807940
0,0,0,1.08144e+08,0,2.79154e+07,-807826,807826
0,0,0,1.08144e+08,0,2.792e+07,-807712,807712
0,0,0,1.08144e+08,0,2.99908e+07,-754685,754685
0,0,0,1.08144e+08,0,2.99958e+07,-754562,754562
0,0,0,1.08144e+08,0,3.00007e+07,-754438,754438
0,0,0,1.08144e+08,0,3.00056e+07,-754315,754315
0,0,0,1.08144e+08,0,3.00106e+07,-754192,754192
0,0,0,1.08144e+08,0,2.88544e+07,-784462,784462
0,0,0,1.08144e+08,0,2.88591e+07,-784344,784344
0,0,0,1.08144e+08,0,2.88639e+07,-784225,784225
0,0,0,1.08144e+08,0,2.88686e+07,-784107,784107
0,0,0,1.08144e+08,0,2.785e+07,-811036,811036
0,0,0,1.08144e+08,0,2.78545e+07,-810922,810922
0,0,0,1.08144e+08,0,2.78591e+07,-810808,810808
0,0,0,1.08144e+08,0,2.78637e+07,-810695,810695
0,0,0,1.08144e+08,0,2.54968e+07,-871389,871389
0,0,0,1.08144e+08,0,2.5501e+07,-871286,871286
0,0,0,1.08144e+08,0,2.55052e+07,-871183,871183
0,0,0,1.08144e+08,0,2.55094e+07,-871080,871080
0,0,0,1.08144e+08,0,2.55135e+07,-870976,870976
0,0,0,1.08144e+08,3.27677e+179,2.629e+07,-851668,851668
0,0,0,1.08144e+08,3.27677e+179,2.62941e+07,-851566,851566
0,0,0,1.08144e+08,0,2.62982e+07,-851463,851463
0,0,0,1.08144e+08,0,2.63024e+07,-851361,851361
0,0,0,1.08144e+08,0,2.90208e+07,-782590,782590
0,0,0,1.08144e+08,0,2.90254e+07,-782476,782476
0,0,0,1.08144e+08,0,2.903e+07,-782363,782363
0,0,0,1.08144e+08,0,2.90346e+07,-782249,782249
0,0,0,1.08144e+08,0,2.53007e+07,-876089,876089
0,0,0,1.08144e+08,0,2.53046e+07,-875991,875991
0,0,0,1.08144e+08,0,2.53086e+07,-875893,875893
0,0,0,1.08144e+08,0,2.53126e+07,-875795,875795
0,0,0,1.08144e+08,0,2.53165e+07,-875696,875696
0,0,0,1.08144e+08,0,2.6247e+07,-852387,852387
0,0,0,1.08144e+08,0,2.62511e+07,-852285,852285
0,0,0,1.08144e+08,0,2.62552e+07,-852183,852183
0,0,0,1.08144e+08,0,2.62593e+07,-852081,852081
0,0,0,1.08144e+08,0,2.59023e+07,-861019,861019
0,0,0,1.08144e+08,0,2.59064e+07,-860919,860919
0,0,0,1.08144e+08,0,2.59104e+07,-860818,860818
0,0,0,1.08144e+08,0,2.59145e+07,-860718,860718
0,0,0,1.08144e+08,0,2.71763e+07,-828977,828977
0,0,0,1.08144e+08,0,2.71806e+07,-828871,828871
0,0,0,1.08144e+08,0,2.71849e+07,-828765,828765
0,0,0,1.08144e+08,0,2.71891e+07,-828659,828659
0,0,0,1.08144e+08,0,2.71934e+07,-828553,828553
0,0,0,1.08144e+08,0,2.74941e+07,-818402,818402
0,0,0,1.08144e+08,0,2.74984e+07,-818295,818295
0,0,0,1.08144e+08,0,2.75027e+07,-818187,818187
0,0,0,1.08144e+08,0,2.7507e+07,-818080,818080
0,0,0,1.08144e+08,0,2.81394e+07,-802245,802245
0,0,0,1.08144e+08,0,2.81439e+07,-802135,802135
0,0,0,1.08144e+08,0,2.81483e+07,-802025,802025
0,0,0,1.08144e+08,0,2.81527e+07,-801915,801915
0,0,0,1.08144e+08,0,3.02414e+07,-748430,748430
0,0,0,1.08144e+08,0,3.02461e+07,-748311,748311
0,0,0,1.08144e+08,0,3.02509e+07,-748192,748192
0,0,0,1.08144e+08,0,3.02557e+07,-748073,748073
0,0,0,1.08144e+08,0,3.02605e+07,-747953,747953
0,0,0,1.08144e+08,0,2.9094e+07,-778492,778492
0,0,0,1.08144e+08,0,2.90986e+07,-778378,778378
0,0,0,1.08144e+08,0,2.91031e+07,-778264,778264
0,0,0,1.08144e+08,0,2.91077e+07,-778150,778150
0,0,0,1.08144e+08,0,2.808e+07,-805317,805317
0,0,0,1.08144e+08,0,2.80845e+07,-805207,805207
0,0,0,1.08144e+08,0,2.80889e+07,-805098,805098
0,0,0,1.08144e+08,0,2.80933e+07,-804988,804988
0,0,0,1.08144e+08,0,2.57058e+07,-866211,866211
0,0,0,1.08144e+08,0,2.57098e+07,-866112,866112
0,0,0,1.08144e+08,0,2.57139e+07,-866012,866012
0,0,0,1.08144e+08,0,2.57179e+07,-865912,865912
0,0,0,1.08144e+08,0,2.57219e+07,-865813,865813
0,0,0,1.08144e+08,9.01686e+06,2.65049e+07,-846343,846343
0,0,0,1.08144e+08,0,2.65088e+07,-846244,846244
0,0,0,1.08144e+08,0,2.65128e+07,-846146,846146
0,0,0,1.08144e+08,0,2.65168e+07,-846048,846048
0,0,0,1.08144e+08,0,2.92584e+07,-776692,776692
0,0,0,1.08144e+08,0,2.92628e+07,-776583,776583
0,0,0,1.08144e+08,0,2.92672e+07,-776473,776473
0,0,0,1.08144e+08,0,2.92716e+07,-776364,776364
0,0,0,1.08144e+08,0,2.55056e+07,-871009,871009
0,0,0,1.08144e+08,0,2.55094e+07,-870915,870915
0,0,0,1.08144e+08,0,2.55132e+07,-870820,870820
0,0,0,1.08144e+08,0,2.55171e+07,-870726,870726
0,0,0,1.08144e+08,0,2.55209e+07,-870631,870631
0,0,0,1.08144e+08,0,2.64591e+07,-847128,847128
0,0,0,1.08144e+08,0,2.6463e+07,-847030,847030
0,0,0,1.08144e+08,0,2.6467e+07,-846932,846932
0,0,0,1.08144e+08,0,2.64709e+07,-846833,846833
0,0,0,1.08144e+08,0,2.61107e+07,-855852,855852
0,0,0,1.08144e+08,0,2.61146e+07,-855755,855755
0,0,0,1.08144e+08,0,2.61185e+07,-855658,855658
0,0,0,1.08144e+08,0,2.61224e+07,-855562,855562
0,0,0,1.08144e+08,0,2.73948e+07,-823557,823557
0,0,0,1.08144e+08,0,2.73989e+07,-823456,823456
0,0,0,1.08144e+08,0,2.7403e+07,-823354,823354
0,0,0,1.08144e+08,0,2.74071e+07,-823252,823252
0,0,0,1.08144e+08,0,2.74112e+07,-823150,823150
0,0,0,1.08144e+08,0,2.77142e+07,-812918,812918
0,0,0,1.08144e+08,0,2.77184e+07,-812815,812815
0,0,0,1.08144e+08,0,2.77225e+07,-812711,812711
0,0,0,1.08144e+08,0,2.77267e+07,-812608,812608
0,0,0,1.08144e+08,0,2.83642e+07,-796645,796645
0,0,0,1.08144e+08,0,2.83684e+07,-796539,796539
0,0,0,1.08144e+08,0,2.83727e+07,-796433,796433
0,0,0,1.08144e+08,0,2.8377e+07,-796327,796327
0,0,0,1.08144e+08,0,3.04829e+07,-742401,742401
0,0,0,1.08144e+08,0,3.04874e+07,-742287,742287
0,0,0,1.08144e+08,0,3.0492e+07,-742172,742172
0,0,0,1.08144e+08,0,3.04966e+07,-742057,742057
0,0,0,1.08144e+08,0,3.05012e+07,-741942,741942
0,0,0,1.08144e+08,0,2.93248e+07,-772740,772740
0,0,0,1.08144e+08,0,2.93293e+07,-772630,772630
0,0,0,1.08144e+08,0,2.93337e+07,-772520,772520
0,0,0,1.08144e+08,0,2.93381e+07,-772411,772411
0,0,0,1.08144e+08,0,2.83017e+07,-799807,799807
0,0,0,1.08144e+08,0,2.83059e+07,-799702,799702
0,0,0,1.08144e+08,0,2.83102e+07,-799596,799596
0,0,0,1.08144e+08,0,2.83144e+07,-799491,799491
0,0,0,1.08144e+08,0,2.59071e+07,-861224,861224
0,0,0,1.08144e+08,0,2.5911e+07,-861128,861128
0,0,0,1.08144e+08,0,2.59148e+07,-861032,861032
0,0,0,1.08144e+08,0,2.59187e+07,-860936,860936
0,0,0,1.08144e+08,0,2.59226e+07,-860840,860840
0,0,0,1.08144e+08,9.01686e+06,2.67118e+07,-841215,841215
0,0,0,1.08144e+08,0,2.67156e+07,-841120,841120
0,0,0,1.08144e+08,0,2.67194e+07,-841026,841026
0,0,0,1.08144e+08,0,2.67232e+07,-840931,840931
0,0,0,1.08144e+08,0,2.9487e+07,-771013,771013
0,0,0,1.08144e+08,0,2.94913e+07,-770908,770908
0,0,0,1.08144e+08,0,2.94955e+07,-770803,770803
0,0,0,1.08144e+08,0,2.94997e+07,-770699,770699
0,0,0,1.08144e+08,0,2.57029e+07,-866120,866120
0,0,0,1.08144e+08,0,2.57065e+07,-866029,866029
0,0,0,1.08144e+08,0,2.57102e+07,-865939,865939
0,0,0,1.08144e+08,0,2.57139e+07,-865848,865848
0,0,0,1.08144e+08,0,2.57175e+07,-865757,865757
0,0,0,1.08144e+08,0,2.66631e+07,-842068,842068
0,0,0,1.08144e+08,0,2.66669e+07,-841974,841974
0,0,0,1.08144e+08,0,2.66707e+07,-841879,841879
0,0,0,1.08144e+08,0,2.66745e+07,-841785,841785
0,0,0,1.08144e+08,0,2.63112e+07,-850881,850881
0,0,0,1.08144e+08,0,2.6315e+07,-850788,850788
0,0,0,1.08144e+08,0,2.63187e+07,-850696,850696
0,0,0,1.08144e+08,0,2.63225e+07,-850603,850603
0,0,0,1.08144e+08,0,2.76048e+07,-818345,818345
0,0,0,1.08144e+08,0,2.76088e+07,-818248,818248
0,0,0,1.08144e+08,0,2.76127e+07,-818150,818150
0,0,0,1.08144e+08,0,2.76167e+07,-818052,818052
0,0,0,1.08144e+08,0,2.76206e+07,-817954,817954
0,0,0,1.08144e+08,0,2.79259e+07,-807646,807646
0,0,0,1.08144e+08,0,2.79299e+07,-807546,807546
0,0,0,1.08144e+08,0,2.79338e+07,-807447,807447
0,0,0,1.08144e+08,0,2.79378e+07,-807348,807348
0,0,0,1.08144e+08,0,2.85802e+07,-791263,791263
0,0,0,1.08144e+08,0,2.85843e+07,-791161,791161
0,0,0,1.08144e+08,0,2.85884e+07,-791059,791059
0,0,0,1.08144e+08,0,2.85925e+07,-790957,790957
0,0,0,1.08144e+08,0,3.07149e+07,-736608,736608
0,0,0,1.08144e+08,0,3.07193e+07,-736498,736498
0,0,0,1.08144e+08,0,3.07237e+07,-736388,736388
0,0,0,1.08144e+08,0,3.07281e+07,-736278,736278
0,0,0,1.08144e+08,0,3.07325e+07,-736168,736168
0,0,0,1.08144e+08,0,2.95466e+07,-767214,767214
0,0,0,1.08144e+08,0,2.95509e+07,-767109,767109
0,0,0,1.08144e+08,0,2.95551e+07,-767004,767004
0,0,0,1.08144e+08,0,2.95593e+07,-766898,766898
0,0,0,1.08144e+08,0,2.85146e+07,-794516,794516
0,0,0,1.08144e+08,0,2.85187e+07,-794415,794415
0,0,0,1.08144e+08,0,2.85227e+07,-794313,794313
0,0,0,1.08144e+08,0,2.85268e+07,-794212,794212
0,0,0,1.08144e+08,0,2.61004e+07,-856435,856435
0,0,0,1.08144e+08,0,2.61041e+07,-856343,856343
0,0,0,1.08144e+08,0,2.61078e+07,-856251,856251
0,0,0,1.08144e+08,0,2.61115e+07,-856159,856159
0,0,0,1.08144e+08,0,2.61152e+07,-856066,856066
0,0,0,1.08144e+08,9.01686e+06,2.69104e+07,-836293,836293
0,0,0,1.08144e+08,0,2.69141e+07,-836202,836202
0,0,0,1.08144e+08,0,2.69177e+07,-836112,836112
0,0,0,1.08144e+08,0,2.69214e+07,-836022,836022
0,0,0,1.08144e+08,0,2.97065e+07,-765564,765564
0,0,0,1.08144e+08,0,2.97105e+07,-765464,765464
0,0,0,1.08144e+08,0,2.97146e+07,-765363,765363
0,0,0,1.08144e+08,0,2.97186e+07,-765263,765263
0,0,0,1.08144e+08,0,2.58921e+07,-861430,861430
0,0,0,1.08144e+08,0,2.58956e+07,-861343,861343
0,0,0,1.08144e+08,0,2.58991e+07,-861256,861256
0,0,0,1.08144e+08,0,2.59026e+07,-861169,861169
0,0,0,1.08144e+08,0,2.59061e+07,-861083,861083
0,0,0,1.08144e+08,0,2.68588e+07,-837215,837215
0,0,0,1.08144e+08,0,2.68625e+07,-837125,837125
0,0,0,1.08144e+08,0,2.68661e+07,-837035,837035
0,0,0,1.08144e+08,0,2.68698e+07,-836945,836945
0,0,0,1.08144e+08,0,2.65035e+07,-846116,846116
0,0,0,1.08144e+08,0,2.6507e+07,-846027,846027
0,0,0,1.08144e+08,0,2.65106e+07,-845938,845938
0,0,0,1.08144e+08,0,2.65142e+07,-845849,845849
0,0,0,1.08144e+08,0,2.78062e+07,-813350,813350
0,0,0,1.08144e+08,0,2.781e+07,-813256,813256
0,0,0,1.08144e+08,0,2.78138e+07,-813163,813163
0,0,0,1.08144e+08,0,2.78175e+07,-813069,813069
0,0,0,1.08144e+08,0,2.78213e+07,-812975,812975
0,0,0,1.08144e+08,0,2.81287e+07,-802593,802593
0,0,0,1.08144e+08,0,2.81325e+07,-802498,802498
0,0,0,1.08144e+08,0,2.81363e+07,-802403,802403
0,0,0,1.08144e+08,0,2.81401e+07,-802308,802308
0,0,0,1.08144e+08,0,2.87872e+07,-786107,786107
0,0,0,1.08144e+08,0,2.87911e+07,-786009,786009
0,0,0,1.08144e+08,0,2.8795e+07,-785912,785912
0,0,0,1.08144e+08,0,2.87989e+07,-785814,785814
0,0,0,1.08144e+08,0,3.09371e+07,-731060,731060
0,0,0,1.08144e+08,0,3.09414e+07,-730954,730954
0,0,0,1.08144e+08,0,3.09456e+07,-730849,730849
0,0,0,1.08144e+08,0,3.09498e+07,-730744,730744
0,0,0,1.08144e+08,0,3.0954e+07,-730639,730639
0,0,0,1.08144e+08,0,2.9759e+07,-761924,761924
0,0,0,1.08144e+08,0,2.9763e+07,-761824,761824
0,0,0,1.08144e+08,0,2.97671e+07,-761723,761723
0,0,0,1.08144e+08,0,2.97711e+07,-761622,761622
0,0,0,1.08144e+08,0,2.87183e+07,-789452,789452
