0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.11219e+06,0,0,0,0,2.41488e+07,601648,0
3.36732e+06,0,0,0,0,2.4462e+07,255126,0
3.62593e+06,0,0,0,0,2.4469e+07,258619,0
3.88805e+06,0,0,0,0,2.4476e+07,262112,0
4.12994e+06,0,0,0,0,2.35856e+07,241892,0
4.00693e+06,0,0,0,0,2.39146e+07,-123012,0
3.88725e+06,0,0,0,0,2.39214e+07,-119675,0
3.77091e+06,0,0,0,0,2.39281e+07,-116337,0
3.60455e+06,0,0,0,0,2.18536e+07,-166366,0
2.67301e+06,0,0,0,0,2.2532e+07,-931542,0
1.74447e+06,0,0,0,0,2.25382e+07,-928535,0
818944,0,0,0,0,2.25444e+07,-925527,0
0,0,0,0,0,2.25505e+07,-922519,0
0,0,0,7.56287e+07,3.27677e+179,2.32352e+07,-902637,902637
0,0,0,7.56287e+07,0,2.30463e+07,-676705,676705
0,0,0,7.56287e+07,0,2.30525e+07,-673693,673693
0,0,0,7.56287e+07,0,2.30587e+07,-670680,670680
0,0,0,7.56287e+07,0,2.54521e+07,-607274,607274
234142,0,0,7.56287e+07,0,2.47256e+07,234142,0
471652,0,0,7.56287e+07,0,2.47324e+07,237510,0
712531,0,0,7.56287e+07,0,2.47393e+07,240879,0
874076,0,0,7.56287e+07,0,2.14553e+07,161545,0
0,0,0,7.56287e+07,0,2.24339e+07,-947143,0
0,0,0,7.56287e+07,0,2.24422e+07,-946937,946937
0,0,0,7.56287e+07,0,2.24505e+07,-946731,946731
0,0,0,7.56287e+07,0,2.24588e+07,-946525,946525
0,0,0,7.56287e+07,0,2.32836e+07,-925864,925864
0,0,0,7.56287e+07,0,2.30518e+07,-650828,650828
0,0,0,7.56287e+07,0,2.3058e+07,-647811,647811
0,0,0,7.56287e+07,0,2.30641e+07,-644794,644794
0,0,0,7.56287e+07,0,2.27518e+07,-649751,649751
0,0,0,7.56287e+07,0,2.28519e+07,-754184,754184
0,0,0,7.56287e+07,0,2.2858e+07,-751210,751210
0,0,0,7.56287e+07,0,2.28641e+07,-748235,748235
0,0,0,7.56287e+07,0,2.39807e+07,-717325,717325
0,0,0,7.56287e+07,0,2.36532e+07,-332697,332697
0,0,0,7.56287e+07,0,2.36596e+07,-329560,329560
0,0,0,7.56287e+07,0,2.3666e+07,-326422,326422
0,0,0,7.56287e+07,0,2.36725e+07,-323283,323283
0,0,0,7.56287e+07,0,2.39409e+07,-311264,311264
0,0,0,7.56287e+07,0,2.37635e+07,-97954,97954
0,0,0,7.56287e+07,0,2.37699e+07,-94726.6,94726.6
0,0,0,7.56287e+07,0,2.37764e+07,-91498.5,91498.5
0,0,0,7.56287e+07,0,2.43384e+07,-74356.4,74356.4
116477,0,0,7.56287e+07,0,2.4181e+07,116477,0
236263,0,0,7.56287e+07,0,2.41876e+07,119786,0
359358,0,0,7.56287e+07,0,2.41942e+07,123096,0
533027,0,0,7.56287e+07,0,2.60463e+07,173669,0
1.17334e+06,0,0,7.56287e+07,0,2.56482e+07,640314,0
1.8139e+06,0,0,7.56287e+07,0,2.56583e+07,640564,0
2.45472e+06,0,0,7.56287e+07,0,2.56683e+07,640814,0
3.09578e+06,0,0,7.56287e+07,0,2.56783e+07,641065,0
3.70992e+06,0,0,7.56287e+07,0,2.46501e+07,614138,0
4.14347e+06,0,0,7.56287e+07,0,2.48179e+07,433550,0
4.58045e+06,0,0,7.56287e+07,0,2.48248e+07,436978,0
5.02086e+06,0,0,7.56287e+07,0,2.48316e+07,440408,0
5.44049e+06,0,0,7.56287e+07,0,2.39226e+07,419632,0
5.48753e+06,0,0,7.56287e+07,0,2.42581e+07,47041.3,0
5.53785e+06,0,0,7.56287e+07,0,2.42647e+07,50317.1,0
5.59144e+06,0,0,7.56287e+07,0,2.42714e+07,53593.5,0
5.59384e+06,0,0,7.56287e+07,0,2.21538e+07,2401.75,0
4.81515e+06,0,0,7.56287e+07,0,2.28459e+07,-778690,0
4.03942e+06,0,0,7.56287e+07,0,2.2852e+07,-775738,0
3.26663e+06,0,0,7.56287e+07,0,2.28581e+07,-772786,0
2.4968e+06,0,0,7.56287e+07,0,2.28642e+07,-769833,0
1.74714e+06,0,0,7.56287e+07,3.27677e+179,2.35627e+07,-749660,0
1.22793e+06,0,0,7.56287e+07,0,2.33696e+07,-519204,0
711679,0,0,7.56287e+07,0,2.33757e+07,-516254,0
198376,0,0,7.56287e+07,0,2.33818e+07,-513303,0
0,0,0,7.56287e+07,0,2.58239e+07,-448721,51969.7
409809,0,0,7.56287e+07,0,2.50822e+07,409809,0
822916,0,0,7.56287e+07,0,2.50889e+07,413107,0
1.23932e+06,0,0,7.56287e+07,0,2.50956e+07,416407,0
1.57464e+06,0,0,7.56287e+07,0,2.17443e+07,335314,0
763325,0,0,7.56287e+07,0,2.2756e+07,-811313,0
0,0,0,7.56287e+07,0,2.27618e+07,-808476,0
0,0,0,7.56287e+07,0,2.27676e+07,-805639,805639
0,0,0,7.56287e+07,0,2.27734e+07,-802800,802800
0,0,0,7.56287e+07,0,2.36124e+07,-779090,779090
0,0,0,7.56287e+07,0,2.33719e+07,-494405,494405
0,0,0,7.56287e+07,0,2.33779e+07,-491451,491451
0,0,0,7.56287e+07,0,2.3384e+07,-488496,488496
0,0,0,7.56287e+07,0,2.30651e+07,-493676,493676
0,0,0,7.56287e+07,0,2.31669e+07,-600351,600351
0,0,0,7.56287e+07,0,2.31729e+07,-597438,597438
0,0,0,7.56287e+07,0,2.31789e+07,-594525,594525
0,0,0,7.56287e+07,0,2.43178e+07,-563111,563111
0,0,0,7.56287e+07,0,2.39835e+07,-170831,170831
0,0,0,7.56287e+07,0,2.39897e+07,-167758,167758
0,0,0,7.56287e+07,0,2.3996e+07,-164685,164685
0,0,0,7.56287e+07,0,2.40023e+07,-161611,161611
0,0,0,7.56287e+07,0,2.42758e+07,-149479,149479
67998.5,0,0,7.56287e+07,0,2.40946e+07,67998.5,0
139157,0,0,7.56287e+07,0,2.41009e+07,71158.5,0
213476,0,0,7.56287e+07,0,2.41072e+07,74319.3,0
305150,0,0,7.56287e+07,0,2.46803e+07,91673.9,0
591355,0,0,7.56287e+07,0,2.45194e+07,286205,0
880801,0,0,7.56287e+07,0,2.45259e+07,289445,0
1.17349e+06,0,0,7.56287e+07,0,2.45323e+07,292687,0
1.51762e+06,0,0,7.56287e+07,0,2.64213e+07,344137,0
2.17074e+06,0,0,7.56287e+07,0,2.6161e+07,653114,0
2.8241e+06,0,0,7.56287e+07,0,2.61708e+07,653359,0
3.4777e+06,0,0,7.56287e+07,0,2.61806e+07,653604,0
4.13155e+06,0,0,7.56287e+07,0,2.61904e+07,653850,0
4.75793e+06,0,0,7.56287e+07,0,2.51413e+07,626376,0
5.36631e+06,0,0,7.56287e+07,0,2.51667e+07,608383,0
5.97805e+06,0,0,7.56287e+07,0,2.51734e+07,611740,0
6.59315e+06,0,0,7.56287e+07,0,2.51801e+07,615098,0
7.18692e+06,0,0,7.56287e+07,0,2.42527e+07,593770,0
7.40056e+06,0,0,7.56287e+07,0,2.45946e+07,213639,0
7.6174e+06,0,0,7.56287e+07,0,2.46011e+07,216846,0
7.83746e+06,0,0,7.56287e+07,0,2.46076e+07,220054,0
8.00517e+06,0,0,7.56287e+07,0,2.24478e+07,167715,0
7.3762e+06,0,0,7.56287e+07,0,2.31534e+07,-628974,0
6.75011e+06,0,0,7.56287e+07,0,2.31594e+07,-626084,0
6.12692e+06,0,0,7.56287e+07,0,2.31653e+07,-623194,0
5.50662e+06,0,0,7.56287e+07,0,2.31713e+07,-620302,0
4.90677e+06,0,0,7.56287e+07,3.27677e+179,2.38833e+07,-599852,0
4.54179e+06,0,0,7.56287e+07,0,2.36862e+07,-364972,0
4.17971e+06,0,0,7.56287e+07,0,2.36921e+07,-362088,0
3.8205e+06,0,0,7.56287e+07,0,2.36981e+07,-359204,0
3.52703e+06,0,0,7.56287e+07,0,2.6188e+07,-293478,0
4.10883e+06,0,0,7.56287e+07,0,2.54314e+07,581803,0
4.69386e+06,0,0,7.56287e+07,0,2.54379e+07,585027,0
5.28211e+06,0,0,7.56287e+07,0,2.54445e+07,588253,0
5.78754e+06,0,0,7.56287e+07,0,2.20272e+07,505431,0
5.12374e+06,0,0,7.56287e+07,0,2.30585e+07,-663800,0
4.46271e+06,0,0,7.56287e+07,0,2.30642e+07,-661028,0
3.80446e+06,0,0,7.56287e+07,0,2.30699e+07,-658254,0
3.14898e+06,0,0,7.56287e+07,0,2.30756e+07,-655480,0
2.51755e+06,0,0,7.56287e+07,0,2.39306e+07,-631426,0
2.17624e+06,0,0,7.56287e+07,0,2.36852e+07,-341306,0
1.83783e+06,0,0,7.56287e+07,0,2.36911e+07,-338419,0
1.5023e+06,0,0,7.56287e+07,0,2.3697e+07,-335531,0
1.16136e+06,0,0,7.56287e+07,0,2.33716e+07,-340936,0
711548,0,0,7.56287e+07,0,2.34752e+07,-449811,0
264584,0,0,7.56287e+07,0,2.34811e+07,-446964,0
0,0,0,7.56287e+07,0,2.34869e+07,-444117,0
0,0,0,7.56287e+07,0,2.46476e+07,-412217,412217
0,0,0,7.56287e+07,0,2.43066e+07,-12454.7,12454.7
0,0,0,7.56287e+07,0,2.43127e+07,-9451.67,9451.67
0,0,0,7.56287e+07,0,2.43188e+07,-6448.59,6448.59
0,0,0,7.56287e+07,0,2.4325e+07,-3444.31,3444.31
8792.82,0,0,7.56287e+07,0,2.46035e+07,8792.82,0
239132,0,0,7.56287e+07,0,2.44185e+07,230340,0
472561,0,0,7.56287e+07,0,2.44247e+07,233428,0
709078,0,0,7.56287e+07,0,2.44309e+07,236517,0
963150,0,0,7.56287e+07,0,2.50147e+07,254072,0
1.41536e+06,0,0,7.56287e+07,0,2.48504e+07,452215,0
1.87075e+06,0,0,7.56287e+07,0,2.48568e+07,455381,0
2.32929e+06,0,0,7.56287e+07,0,2.48631e+07,458548,0
2.84014e+06,0,0,7.56287e+07,0,2.6788e+07,510849,0
3.50577e+06,0,0,7.56287e+07,0,2.66624e+07,665632,0
4.17165e+06,0,0,7.56287e+07,0,2.6672e+07,665871,0
4.83776e+06,0,0,7.56287e+07,0,2.66816e+07,666111,0
5.50411e+06,0,0,7.56287e+07,0,2.66912e+07,666350,0
6.14245e+06,0,0,7.56287e+07,0,2.56215e+07,638341,0
6.78102e+06,0,0,7.56287e+07,0,2.56308e+07,638571,0
7.41982e+06,0,0,7.56287e+07,0,2.564e+07,638801,0
8.05885e+06,0,0,7.56287e+07,0,2.56492e+07,639030,0
8.67295e+06,0,0,7.56287e+07,0,2.47065e+07,614103,0
9.04945e+06,0,0,7.56287e+07,0,2.49235e+07,376499,0
9.42909e+06,0,0,7.56287e+07,0,2.49299e+07,379634,0
9.81185e+06,0,0,7.56287e+07,0,2.49362e+07,382768,0
1.01412e+07,0,0,7.56287e+07,0,2.27352e+07,329302,0
9.65851e+06,0,0,7.56287e+07,0,2.3454e+07,-482641,0
9.1787e+06,0,0,7.56287e+07,0,2.34598e+07,-479817,0
8.70171e+06,0,0,7.56287e+07,0,2.34656e+07,-476992,0
8.22754e+06,0,0,7.56287e+07,0,2.34714e+07,-474167,0
7.77409e+06,0,0,7.56287e+07,3.27677e+179,2.41966e+07,-453452,0
7.55983e+06,0,0,7.56287e+07,0,2.39955e+07,-214253,0
7.34839e+06,0,0,7.56287e+07,0,2.40013e+07,-211439,0
7.13977e+06,0,0,7.56287e+07,0,2.40071e+07,-208625,0
6.99798e+06,0,0,7.56287e+07,0,2.65437e+07,-141785,0
7.64031e+06,0,0,7.56287e+07,0,2.58667e+07,642326,0
8.28286e+06,0,0,7.56287e+07,0,2.58756e+07,642548,0
8.92563e+06,0,0,7.56287e+07,0,2.58846e+07,642770,0
9.48096e+06,0,0,7.56287e+07,0,2.24054e+07,555330,0
8.96127e+06,0,0,7.56287e+07,0,2.3354e+07,-519685,0
8.44429e+06,0,0,7.56287e+07,0,2.33596e+07,-516980,0
7.93002e+06,0,0,7.56287e+07,0,2.33651e+07,-514274,0
7.41845e+06,0,0,7.56287e+07,0,2.33707e+07,-511568,0
6.93127e+06,0,0,7.56287e+07,0,2.42415e+07,-487184,0
6.73951e+06,0,0,7.56287e+07,0,2.39912e+07,-191759,0
6.55057e+06,0,0,7.56287e+07,0,2.3997e+07,-188942,0
6.36444e+06,0,0,7.56287e+07,0,2.40027e+07,-186124,0
6.17269e+06,0,0,7.56287e+07,0,2.3671e+07,-191755,0
5.8699e+06,0,0,7.56287e+07,0,2.37763e+07,-302782,0
5.5699e+06,0,0,7.56287e+07,0,2.3782e+07,-300005,0
5.27267e+06,0,0,7.56287e+07,0,2.37877e+07,-297227,0
5.00782e+06,0,0,7.56287e+07,0,2.49697e+07,-264857,0
5.15002e+06,0,0,7.56287e+07,0,2.46221e+07,142207,0
5.29516e+06,0,0,7.56287e+07,0,2.46281e+07,145136,0
5.44323e+06,0,0,7.56287e+07,0,2.4634e+07,148066,0
5.59422e+06,0,0,7.56287e+07,0,2.464e+07,150998,0
5.75756e+06,0,0,7.56287e+07,0,2.49235e+07,163332,0
6.1464e+06,0,0,7.56287e+07,0,2.47348e+07,388847,0
6.53826e+06,0,0,7.56287e+07,0,2.47408e+07,391859,0
6.93313e+06,0,0,7.56287e+07,0,2.47468e+07,394873,0
7.34575e+06,0,0,7.56287e+07,0,2.53412e+07,412619,0
7.96004e+06,0,0,7.56287e+07,0,2.51736e+07,614281,0
8.57741e+06,0,0,7.56287e+07,0,2.51798e+07,617370,0
9.19787e+06,0,0,7.56287e+07,0,2.51859e+07,620460,0
9.87145e+06,0,0,7.56287e+07,0,2.71459e+07,673586,0
1.05493e+07,0,0,7.56287e+07,0,2.71518e+07,677850,0
1.12274e+07,0,0,7.56287e+07,0,2.71611e+07,678083,0
1.19057e+07,0,0,7.56287e+07,0,2.71705e+07,678317,0
1.25843e+07,0,0,7.56287e+07,0,2.71799e+07,678551,0
1.32343e+07,0,0,7.56287e+07,0,2.60903e+07,650019,0
1.38845e+07,0,0,7.56287e+07,0,2.60993e+07,650243,0
1.4535e+07,0,0,7.56287e+07,0,2.61082e+07,650467,0
1.51857e+07,0,0,7.56287e+07,0,2.61172e+07,650691,0
1.5811e+07,0,0,7.56287e+07,0,2.5157e+07,625300,0
1.63464e+07,0,0,7.56287e+07,0,2.52445e+07,535423,0
1.68849e+07,0,0,7.56287e+07,0,2.52507e+07,538480,0
1.74264e+07,0,0,7.56287e+07,0,2.52569e+07,541538,0
1.79134e+07,0,0,7.56287e+07,0,2.30156e+07,486965,0
1.75735e+07,0,0,7.56287e+07,0,2.37472e+07,-339864,0
1.72364e+07,0,0,7.56287e+07,0,2.37528e+07,-337110,0
1.6902e+07,0,0,7.56287e+07,0,2.37585e+07,-334355,0
1.65704e+07,0,0,7.56287e+07,0,2.37642e+07,-331600,0
1.62598e+07,0,0,7.56287e+07,0,2.45023e+07,-310630,0
1.61926e+07,0,0,7.56287e+07,3.27677e+179,2.42973e+07,-67222.5,0
1.61281e+07,0,0,7.56287e+07,0,2.43029e+07,-64480.9,0
1.60664e+07,0,0,7.56287e+07,0,2.43086e+07,-61738.8,0
1.60726e+07,0,0,7.56287e+07,0,2.68906e+07,6183.78,0
1.67265e+07,0,0,7.56287e+07,0,2.63327e+07,653900,0
1.73806e+07,0,0,7.56287e+07,0,2.63415e+07,654116,0
1.80349e+07,0,0,7.56287e+07,0,2.63502e+07,654333,0
1.86002e+07,0,0,7.56287e+07,0,2.28081e+07,565312,0
1.82211e+07,0,0,7.56287e+07,0,2.36423e+07,-379126,0
1.78446e+07,0,0,7.56287e+07,0,2.36477e+07,-376490,0
1.74708e+07,0,0,7.56287e+07,0,2.36531e+07,-373854,0
1.70995e+07,0,0,7.56287e+07,0,2.36585e+07,-371217,0
1.6753e+07,0,0,7.56287e+07,0,2.45446e+07,-346514,0
1.67071e+07,0,0,7.56287e+07,0,2.42896e+07,-45920,0
1.66639e+07,0,0,7.56287e+07,0,2.42952e+07,-43175.7,0
1.66235e+07,0,0,7.56287e+07,0,2.43009e+07,-40430.7,0
1.65772e+07,0,0,7.56287e+07,0,2.3963e+07,-46284.6,0
1.64178e+07,0,0,7.56287e+07,0,2.40699e+07,-159415,0
1.62611e+07,0,0,7.56287e+07,0,2.40754e+07,-156709,0
1.61071e+07,0,0,7.56287e+07,0,2.4081e+07,-154003,0
1.59859e+07,0,0,7.56287e+07,0,2.52838e+07,-121178,0
1.62789e+07,0,0,7.56287e+07,0,2.49297e+07,293001,0
1.65748e+07,0,0,7.56287e+07,0,2.49355e+07,295855,0
1.68735e+07,0,0,7.56287e+07,0,2.49413e+07,298710,0
1.7175e+07,0,0,7.56287e+07,0,2.49472e+07,301565,0
1.7489e+07,0,0,7.56287e+07,0,2.52354e+07,313990,0
1.80324e+07,0,0,7.56287e+07,0,2.50431e+07,543370,0
1.85787e+07,0,0,7.56287e+07,0,2.50489e+07,546305,0
1.91279e+07,0,0,7.56287e+07,0,2.50548e+07,549241,0
1.96951e+07,0,0,7.56287e+07,0,2.56594e+07,567169,0
2.03331e+07,0,0,7.56287e+07,0,2.56061e+07,637983,0
2.09713e+07,0,0,7.56287e+07,0,2.56145e+07,638194,0
2.16097e+07,0,0,7.56287e+07,0,2.5623e+07,638405,0
2.22992e+07,0,0,7.56287e+07,0,2.76196e+07,689530,0
2.2989e+07,0,0,7.56287e+07,0,2.76288e+07,689758,0
2.3679e+07,0,0,7.56287e+07,0,2.76379e+07,689986,0
2.43692e+07,0,0,7.56287e+07,0,2.7647e+07,690213,0
2.50596e+07,0,0,7.56287e+07,0,2.76561e+07,690441,0
2.5721e+07,0,0,7.56287e+07,0,2.6547e+07,661400,0
2.63826e+07,0,0,7.56287e+07,0,2.65558e+07,661618,0
2.70445e+07,0,0,7.56287e+07,0,2.65646e+07,661836,0
2.77065e+07,0,0,7.56287e+07,0,2.65733e+07,662054,0
2.83427e+07,0,0,7.56287e+07,0,2.55959e+07,636210,0
2.89792e+07,0,0,7.56287e+07,0,2.56044e+07,636420,0
2.96158e+07,0,0,7.56287e+07,0,2.56128e+07,636629,0
3.02526e+07,0,0,7.56287e+07,0,2.56213e+07,636839,0
3.0831e+07,0,0,7.56287e+07,0,2.33431e+07,578417,0
3.06303e+07,0,0,7.56287e+07,0,2.40328e+07,-200755,0
3.04322e+07,0,0,7.56287e+07,0,2.40384e+07,-198072,0
3.02368e+07,0,0,7.56287e+07,0,2.40439e+07,-195389,0
3.00441e+07,0,0,7.56287e+07,0,2.40494e+07,-192705,0
2.98539e+07,0,0,7.56287e+07,0,2.40472e+07,-190212,0
2.89805e+07,0,0,7.56287e+07,3.27677e+179,2.54143e+07,-873370,0
2.81074e+07,0,0,7.56287e+07,0,2.54219e+07,-873181,0
2.72344e+07,0,0,7.56287e+07,0,2.54295e+07,-872991,0
2.63616e+07,0,0,7.56287e+07,0,2.54372e+07,-872802,0
2.55553e+07,0,0,7.56287e+07,0,2.80657e+07,-806308,0
2.47492e+07,0,0,7.56287e+07,0,2.80742e+07,-806097,0
2.39433e+07,0,0,7.56287e+07,0,2.80827e+07,-805886,0
2.31376e+07,0,0,7.56287e+07,0,2.80912e+07,-805676,0
2.22414e+07,0,0,7.56287e+07,0,2.44878e+07,-896237,0
2.13453e+07,0,0,7.56287e+07,0,2.44951e+07,-896055,0
2.04494e+07,0,0,7.56287e+07,0,2.45025e+07,-895873,0
1.95537e+07,0,0,7.56287e+07,0,2.45098e+07,-895691,0
1.86582e+07,0,0,7.56287e+07,0,2.45172e+07,-895509,0
1.77854e+07,0,0,7.56287e+07,0,2.54203e+07,-872884,0
1.69127e+07,0,0,7.56287e+07,0,2.5428e+07,-872695,0
1.60402e+07,0,0,7.56287e+07,0,2.54356e+07,-872505,0
1.51678e+07,0,0,7.56287e+07,0,2.54432e+07,-872316,0
1.4287e+07,0,0,7.56287e+07,0,2.51015e+07,-880873,0
1.34063e+07,0,0,7.56287e+07,0,2.5109e+07,-880686,0
1.25258e+07,0,0,7.56287e+07,0,2.51166e+07,-880499,0
1.16455e+07,0,0,7.56287e+07,0,2.51241e+07,-880312,0
1.0796e+07,0,0,7.56287e+07,0,2.63493e+07,-849496,0
9.94667e+06,0,0,7.56287e+07,0,2.63572e+07,-849299,0
9.09757e+06,0,0,7.56287e+07,0,2.63651e+07,-849103,0
8.24866e+06,0,0,7.56287e+07,0,2.6373e+07,-848906,0
7.39995e+06,0,0,7.56287e+07,0,2.6381e+07,-848709,0
6.56117e+06,0,0,7.56287e+07,0,2.66761e+07,-838781,0
5.72259e+06,0,0,7.56287e+07,0,2.66841e+07,-838581,0
4.88421e+06,0,0,7.56287e+07,0,2.66921e+07,-838382,0
4.04603e+06,0,0,7.56287e+07,0,2.67001e+07,-838182,0
3.22329e+06,0,0,7.56287e+07,0,2.7317e+07,-822736,0
2.40076e+06,0,0,7.56287e+07,0,2.73252e+07,-822532,0
1.57843e+06,0,0,7.56287e+07,0,2.73334e+07,-822327,0
756309,0,0,7.56287e+07,0,2.73417e+07,-822122,0
1.45743e+06,0,0,7.56287e+07,0,2.8084e+07,701124,0
2.15878e+06,0,0,7.56287e+07,0,2.80929e+07,701345,0
2.86034e+06,0,0,7.56287e+07,0,2.81018e+07,701567,0
3.56213e+06,0,0,7.56287e+07,0,2.81106e+07,701788,0
4.26414e+06,0,0,7.56287e+07,0,2.81195e+07,702009,0
3.46534e+06,0,0,7.56287e+07,0,2.82789e+07,-798798,0
2.66676e+06,0,0,7.56287e+07,0,2.82875e+07,-798586,0
1.86838e+06,0,0,7.56287e+07,0,2.8296e+07,-798374,0
1.07022e+06,0,0,7.56287e+07,0,2.83045e+07,-798161,0
245776,0,0,7.56287e+07,0,2.73104e+07,-824447,0
0,0,0,7.56287e+07,0,2.73186e+07,-824243,332690
0,0,0,7.56287e+07,0,2.73268e+07,-824039,824039
0,0,0,7.56287e+07,0,2.7335e+07,-823835,823835
0,0,0,7.56287e+07,0,2.50187e+07,-883238,883238
0,0,0,7.56287e+07,0,2.50262e+07,-883052,883052
0,0,0,7.56287e+07,0,2.50336e+07,-882867,882867
0,0,0,7.56287e+07,0,2.50411e+07,-882682,882682
0,0,0,7.56287e+07,0,2.50486e+07,-882496,882496
0,0,0,7.56287e+07,3.27677e+179,2.58136e+07,-863474,863474
0,0,0,7.56287e+07,0,2.5821e+07,-863290,863290
0,0,0,7.56287e+07,0,2.58284e+07,-863107,863107
0,0,0,7.56287e+07,0,2.58358e+07,-862923,862923
0,0,0,7.56287e+07,0,2.85074e+07,-795341,795341
0,0,0,7.56287e+07,0,2.85156e+07,-795136,795136
0,0,0,7.56287e+07,0,2.85238e+07,-794932,794932
0,0,0,7.56287e+07,0,2.85321e+07,-794727,794727
0,0,0,7.56287e+07,0,2.48691e+07,-886787,886787
0,0,0,7.56287e+07,0,2.48762e+07,-886610,886610
0,0,0,7.56287e+07,0,2.48833e+07,-886433,886433
0,0,0,7.56287e+07,0,2.48904e+07,-886257,886257
0,0,0,7.56287e+07,0,2.48976e+07,-886080,886080
0,0,0,7.56287e+07,0,2.58152e+07,-863093,863093
0,0,0,7.56287e+07,0,2.58226e+07,-862909,862909
0,0,0,7.56287e+07,0,2.583e+07,-862725,862725
0,0,0,7.56287e+07,0,2.58374e+07,-862542,862542
0,0,0,7.56287e+07,0,2.54898e+07,-871247,871247
0,0,0,7.56287e+07,0,2.54971e+07,-871065,871065
0,0,0,7.56287e+07,0,2.55044e+07,-870884,870884
0,0,0,7.56287e+07,0,2.55117e+07,-870703,870703
0,0,0,7.56287e+07,0,2.67564e+07,-839394,839394
0,0,0,7.56287e+07,0,2.67641e+07,-839204,839204
0,0,0,7.56287e+07,0,2.67718e+07,-839013,839013
0,0,0,7.56287e+07,0,2.67795e+07,-838822,838822
0,0,0,7.56287e+07,0,2.67872e+07,-838631,838631
0,0,0,7.56287e+07,0,2.70867e+07,-828551,828551
0,0,0,7.56287e+07,0,2.70945e+07,-828357,828357
0,0,0,7.56287e+07,0,2.71023e+07,-828163,828163
0,0,0,7.56287e+07,0,2.71101e+07,-827969,827969
0,0,0,7.56287e+07,0,2.77365e+07,-812284,812284
0,0,0,7.56287e+07,0,2.77445e+07,-812086,812086
0,0,0,7.56287e+07,0,2.77525e+07,-811887,811887
0,0,0,7.56287e+07,0,2.77604e+07,-811688,811688
0,0,0,7.56287e+07,0,2.98225e+07,-758887,758887
0,0,0,7.56287e+07,0,2.98311e+07,-758672,758672
0,0,0,7.56287e+07,0,2.98397e+07,-758457,758457
0,0,0,7.56287e+07,0,2.98483e+07,-758242,758242
0,0,0,7.56287e+07,0,2.98569e+07,-758027,758027
0,0,0,7.56287e+07,0,2.87105e+07,-788047,788047
0,0,0,7.56287e+07,0,2.87187e+07,-787842,787842
0,0,0,7.56287e+07,0,2.8727e+07,-787636,787636
0,0,0,7.56287e+07,0,2.87352e+07,-787430,787430
0,0,0,7.56287e+07,0,2.77249e+07,-814143,814143
0,0,0,7.56287e+07,0,2.77329e+07,-813945,813945
0,0,0,7.56287e+07,0,2.77409e+07,-813747,813747
0,0,0,7.56287e+07,0,2.77488e+07,-813549,813549
0,0,0,7.56287e+07,0,2.53953e+07,-873905,873905
0,0,0,7.56287e+07,0,2.54026e+07,-873725,873725
0,0,0,7.56287e+07,0,2.54099e+07,-873545,873545
0,0,0,7.56287e+07,0,2.54171e+07,-873365,873365
0,0,0,7.56287e+07,0,2.54244e+07,-873185,873185
0,0,0,7.56287e+07,3.27677e+179,2.62011e+07,-853871,853871
0,0,0,7.56287e+07,0,2.62083e+07,-853693,853693
