0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.82752e+06,0,0,6.48213e+07,0,2.37984e+07,-292053,0
5.53828e+06,0,0,6.48213e+07,0,2.38041e+07,-289242,0
5.28147e+06,0,0,6.48213e+07,0,2.49874e+07,-256809,0
5.43216e+06,0,0,6.48213e+07,0,2.46395e+07,150692,0
5.58582e+06,0,0,6.48213e+07,0,2.46455e+07,153657,0
5.74244e+06,0,0,6.48213e+07,0,2.46516e+07,156622,0
5.90203e+06,0,0,6.48213e+07,0,2.46577e+07,159588,0
6.07399e+06,0,0,6.48213e+07,0,2.49415e+07,171968,0
6.47174e+06,0,0,6.48213e+07,0,2.47526e+07,397745,0
6.87253e+06,0,0,6.48213e+07,0,2.47587e+07,400794,0
7.27638e+06,0,0,6.48213e+07,0,2.47648e+07,403843,0
7.69802e+06,0,0,6.48213e+07,0,2.53599e+07,421641,0
8.32156e+06,0,0,6.48213e+07,0,2.51922e+07,623544,0
8.94823e+06,0,0,6.48213e+07,0,2.51984e+07,626671,0
9.57625e+06,0,0,6.48213e+07,0,2.52062e+07,628020,0
1.02546e+07,0,0,6.48213e+07,0,2.71709e+07,678327,0
1.09331e+07,0,0,6.48213e+07,0,2.71804e+07,678564,0
1.16119e+07,0,0,6.48213e+07,0,2.71898e+07,678800,0
1.2291e+07,0,0,6.48213e+07,0,2.71993e+07,679037,0
1.29703e+07,0,0,6.48213e+07,0,2.72088e+07,679273,0
1.3621e+07,0,0,6.48213e+07,0,2.61181e+07,650713,0
1.42719e+07,0,0,6.48213e+07,0,2.61272e+07,650940,0
1.49231e+07,0,0,6.48213e+07,0,2.61363e+07,651167,0
1.55745e+07,0,0,6.48213e+07,0,2.61454e+07,651394,0
1.62004e+07,0,0,6.48213e+07,0,2.51843e+07,625977,0
1.67455e+07,0,0,6.48213e+07,0,2.5264e+07,545040,0
1.72936e+07,0,0,6.48213e+07,0,2.52703e+07,548133,0
1.78448e+07,0,0,6.48213e+07,0,2.52765e+07,551228,0
1.83415e+07,0,0,6.48213e+07,0,2.30329e+07,496629,0
1.80104e+07,0,0,6.48213e+07,0,2.37653e+07,-331075,0
1.76821e+07,0,0,6.48213e+07,0,2.37711e+07,-328288,0
1.73566e+07,0,0,6.48213e+07,0,2.37768e+07,-325500,0
1.70339e+07,0,0,6.48213e+07,0,2.37825e+07,-322712,0
1.67322e+07,0,0,6.48213e+07,0,2.45215e+07,-301688,0
1.66742e+07,0,0,6.48213e+07,3.27677e+179,2.43164e+07,-57980.5,0
1.6619e+07,0,0,6.48213e+07,0,2.43221e+07,-55205.8,0
1.65666e+07,0,0,6.48213e+07,0,2.43278e+07,-52430.6,0
1.65822e+07,0,0,6.48213e+07,0,2.69128e+07,15598.7,0
1.72368e+07,0,0,6.48213e+07,0,2.63626e+07,654642,0
1.78917e+07,0,0,6.48213e+07,0,2.63714e+07,654861,0
1.85468e+07,0,0,6.48213e+07,0,2.63803e+07,655080,0
1.91127e+07,0,0,6.48213e+07,0,2.28342e+07,565959,0
1.87427e+07,0,0,6.48213e+07,0,2.36611e+07,-370003,0
1.83754e+07,0,0,6.48213e+07,0,2.36665e+07,-367336,0
1.80107e+07,0,0,6.48213e+07,0,2.3672e+07,-364667,0
1.76487e+07,0,0,6.48213e+07,0,2.36775e+07,-361999,0
1.73115e+07,0,0,6.48213e+07,0,2.45647e+07,-337239,0
1.72752e+07,0,0,6.48213e+07,0,2.43095e+07,-36266.5,0
1.72417e+07,0,0,6.48213e+07,0,2.43152e+07,-33489.1,0
1.7211e+07,0,0,6.48213e+07,0,2.43209e+07,-30711,0
1.71745e+07,0,0,6.48213e+07,0,2.39826e+07,-36542,0
1.70247e+07,0,0,6.48213e+07,0,2.40897e+07,-149776,0
1.68777e+07,0,0,6.48213e+07,0,2.40953e+07,-147038,0
1.67334e+07,0,0,6.48213e+07,0,2.4101e+07,-144299,0
1.6622e+07,0,0,6.48213e+07,0,2.53053e+07,-111406,0
1.69253e+07,0,0,6.48213e+07,0,2.49508e+07,303297,0
1.72314e+07,0,0,6.48213e+07,0,2.49567e+07,306185,0
1.75405e+07,0,0,6.48213e+07,0,2.49626e+07,309074,0
1.78525e+07,0,0,6.48213e+07,0,2.49685e+07,311963,0
1.81769e+07,0,0,6.48213e+07,0,2.52571e+07,324434,0
1.8731e+07,0,0,6.48213e+07,0,2.50646e+07,554122,0
1.92881e+07,0,0,6.48213e+07,0,2.50706e+07,557093,0
1.98482e+07,0,0,6.48213e+07,0,2.50765e+07,560063,0
2.04262e+07,0,0,6.48213e+07,0,2.56819e+07,578046,0
2.1065e+07,0,0,6.48213e+07,0,2.56375e+07,638767,0
2.1704e+07,0,0,6.48213e+07,0,2.56461e+07,638980,0
2.23432e+07,0,0,6.48213e+07,0,2.56546e+07,639193,0
2.30336e+07,0,0,6.48213e+07,0,2.76539e+07,690384,0
2.37242e+07,0,0,6.48213e+07,0,2.76631e+07,690615,0
2.4415e+07,0,0,6.48213e+07,0,2.76723e+07,690845,0
2.51061e+07,0,0,6.48213e+07,0,2.76815e+07,691075,0
2.57974e+07,0,0,6.48213e+07,0,2.76908e+07,691306,0
2.64596e+07,0,0,6.48213e+07,0,2.65804e+07,662230,0
2.71221e+07,0,0,6.48213e+07,0,2.65893e+07,662451,0
2.77848e+07,0,0,6.48213e+07,0,2.65981e+07,662672,0
2.84476e+07,0,0,6.48213e+07,0,2.6607e+07,662893,0
2.90847e+07,0,0,6.48213e+07,0,2.56285e+07,637018,0
2.97219e+07,0,0,6.48213e+07,0,2.5637e+07,637230,0
3.03593e+07,0,0,6.48213e+07,0,2.56455e+07,637443,0
3.0997e+07,0,0,6.48213e+07,0,2.56541e+07,637655,0
3.15762e+07,0,0,6.48213e+07,0,2.33731e+07,579160,0
3.13859e+07,0,0,6.48213e+07,0,2.40544e+07,-190297,0
3.11983e+07,0,0,6.48213e+07,0,2.406e+07,-187582,0
3.10134e+07,0,0,6.48213e+07,0,2.40656e+07,-184867,0
3.08313e+07,0,0,6.48213e+07,0,2.40712e+07,-182151,0
3.06516e+07,0,0,6.48213e+07,0,2.4069e+07,-179627,0
2.9779e+07,0,0,6.48213e+07,3.27677e+179,2.54457e+07,-872592,0
2.89066e+07,0,0,6.48213e+07,0,2.54534e+07,-872400,0
2.80344e+07,0,0,6.48213e+07,0,2.54611e+07,-872208,0
2.71624e+07,0,0,6.48213e+07,0,2.54689e+07,-872016,0
2.6357e+07,0,0,6.48213e+07,0,2.81009e+07,-805433,0
2.55518e+07,0,0,6.48213e+07,0,2.81095e+07,-805220,0
2.47468e+07,0,0,6.48213e+07,0,2.81181e+07,-805007,0
2.3942e+07,0,0,6.48213e+07,0,2.81267e+07,-804793,0
2.30465e+07,0,0,6.48213e+07,0,2.45186e+07,-895473,0
2.21512e+07,0,0,6.48213e+07,0,2.4526e+07,-895289,0
2.12561e+07,0,0,6.48213e+07,0,2.45335e+07,-895104,0
2.03612e+07,0,0,6.48213e+07,0,2.45409e+07,-894920,0
1.94664e+07,0,0,6.48213e+07,0,2.45483e+07,-894736,0
1.85944e+07,0,0,6.48213e+07,0,2.54528e+07,-872078,0
1.77225e+07,0,0,6.48213e+07,0,2.54605e+07,-871887,0
1.68508e+07,0,0,6.48213e+07,0,2.54683e+07,-871695,0
1.59793e+07,0,0,6.48213e+07,0,2.5476e+07,-871504,0
1.50992e+07,0,0,6.48213e+07,0,2.51339e+07,-880070,0
1.42193e+07,0,0,6.48213e+07,0,2.51415e+07,-879881,0
1.33396e+07,0,0,6.48213e+07,0,2.51491e+07,-879692,0
1.24601e+07,0,0,6.48213e+07,0,2.51568e+07,-879503,0
1.16115e+07,0,0,6.48213e+07,0,2.63837e+07,-848642,0
1.0763e+07,0,0,6.48213e+07,0,2.63917e+07,-848443,0
9.9148e+06,0,0,6.48213e+07,0,2.63997e+07,-848244,0
9.06676e+06,0,0,6.48213e+07,0,2.64077e+07,-848045,0
8.21891e+06,0,0,6.48213e+07,0,2.64158e+07,-847846,0
7.38101e+06,0,0,6.48213e+07,0,2.67113e+07,-837902,0
6.54331e+06,0,0,6.48213e+07,0,2.67195e+07,-837700,0
5.70581e+06,0,0,6.48213e+07,0,2.67276e+07,-837498,0
4.86852e+06,0,0,6.48213e+07,0,2.67357e+07,-837295,0
4.04669e+06,0,0,6.48213e+07,0,2.73535e+07,-821826,0
3.22507e+06,0,0,6.48213e+07,0,2.73618e+07,-821619,0
2.40366e+06,0,0,6.48213e+07,0,2.73702e+07,-821412,0
1.58245e+06,0,0,6.48213e+07,0,2.73785e+07,-821204,0
2.28457e+06,0,0,6.48213e+07,0,2.81238e+07,702117,0
2.98691e+06,0,0,6.48213e+07,0,2.81328e+07,702341,0
3.68948e+06,0,0,6.48213e+07,0,2.81418e+07,702565,0
4.39227e+06,0,0,6.48213e+07,0,2.81507e+07,702789,0
5.09528e+06,0,0,6.48213e+07,0,2.81597e+07,703013,0
4.29744e+06,0,0,6.48213e+07,0,2.83176e+07,-797834,0
3.49982e+06,0,0,6.48213e+07,0,2.83262e+07,-797620,0
2.70242e+06,0,0,6.48213e+07,0,2.83349e+07,-797405,0
1.90523e+06,0,0,6.48213e+07,0,2.83435e+07,-797190,0
1.08172e+06,0,0,6.48213e+07,0,2.73481e+07,-823511,0
258414,0,0,6.48213e+07,0,2.73564e+07,-823305,0
0,0,0,6.48213e+07,0,2.73647e+07,-823098,306270
0,0,0,6.48213e+07,0,2.7373e+07,-822892,822892
0,0,0,6.48213e+07,0,2.50533e+07,-882379,882379
0,0,0,6.48213e+07,0,2.50609e+07,-882192,882192
0,0,0,6.48213e+07,0,2.50685e+07,-882004,882004
0,0,0,6.48213e+07,0,2.5076e+07,-881817,881817
0,0,0,6.48213e+07,0,2.50836e+07,-881629,881629
0,0,0,6.48213e+07,3.27677e+179,2.58498e+07,-862577,862577
0,0,0,6.48213e+07,0,2.58573e+07,-862391,862391
0,0,0,6.48213e+07,0,2.58648e+07,-862205,862205
0,0,0,6.48213e+07,0,2.58723e+07,-862019,862019
0,0,0,6.48213e+07,0,2.85479e+07,-794334,794334
0,0,0,6.48213e+07,0,2.85562e+07,-794127,794127
0,0,0,6.48213e+07,0,2.85646e+07,-793920,793920
0,0,0,6.48213e+07,0,2.85729e+07,-793713,793713
0,0,0,6.48213e+07,0,2.49045e+07,-885909,885909
0,0,0,6.48213e+07,0,2.49117e+07,-885730,885730
0,0,0,6.48213e+07,0,2.49189e+07,-885551,885551
0,0,0,6.48213e+07,0,2.49261e+07,-885373,885373
0,0,0,6.48213e+07,0,2.49333e+07,-885194,885194
0,0,0,6.48213e+07,0,2.58524e+07,-862170,862170
0,0,0,6.48213e+07,0,2.58599e+07,-861984,861984
0,0,0,6.48213e+07,0,2.58674e+07,-861798,861798
0,0,0,6.48213e+07,0,2.58749e+07,-861612,861612
0,0,0,6.48213e+07,0,2.55268e+07,-870328,870328
0,0,0,6.48213e+07,0,2.55342e+07,-870145,870145
0,0,0,6.48213e+07,0,2.55416e+07,-869962,869962
0,0,0,6.48213e+07,0,2.5549e+07,-869778,869778
0,0,0,6.48213e+07,0,2.67957e+07,-838419,838419
0,0,0,6.48213e+07,0,2.68035e+07,-838226,838226
0,0,0,6.48213e+07,0,2.68113e+07,-838033,838033
0,0,0,6.48213e+07,0,2.68191e+07,-837840,837840
0,0,0,6.48213e+07,0,2.68269e+07,-837647,837647
0,0,0,6.48213e+07,0,2.71269e+07,-827550,827550
0,0,0,6.48213e+07,0,2.71348e+07,-827353,827353
0,0,0,6.48213e+07,0,2.71427e+07,-827157,827157
0,0,0,6.48213e+07,0,2.71505e+07,-826961,826961
0,0,0,6.48213e+07,0,2.77781e+07,-811249,811249
0,0,0,6.48213e+07,0,2.77861e+07,-811048,811048
0,0,0,6.48213e+07,0,2.77942e+07,-810847,810847
0,0,0,6.48213e+07,0,2.78023e+07,-810645,810645
0,0,0,6.48213e+07,0,2.98677e+07,-757758,757758
0,0,0,6.48213e+07,0,2.98764e+07,-757541,757541
0,0,0,6.48213e+07,0,2.98851e+07,-757324,757324
0,0,0,6.48213e+07,0,2.98938e+07,-757106,757106
0,0,0,6.48213e+07,0,2.99025e+07,-756889,756889
0,0,0,6.48213e+07,0,2.87543e+07,-786955,786955
0,0,0,6.48213e+07,0,2.87627e+07,-786746,786746
0,0,0,6.48213e+07,0,2.8771e+07,-786538,786538
0,0,0,6.48213e+07,0,2.87794e+07,-786330,786330
0,0,0,6.48213e+07,0,2.77676e+07,-813084,813084
0,0,0,6.48213e+07,0,2.77756e+07,-812884,812884
0,0,0,6.48213e+07,0,2.77837e+07,-812683,812683
0,0,0,6.48213e+07,0,2.77917e+07,-812483,812483
0,0,0,6.48213e+07,0,2.54345e+07,-872934,872934
0,0,0,6.48213e+07,0,2.54418e+07,-872752,872752
0,0,0,6.48213e+07,0,2.54492e+07,-872570,872570
0,0,0,6.48213e+07,0,2.54565e+07,-872388,872388
0,0,0,6.48213e+07,0,2.54639e+07,-872206,872206
0,0,0,6.48213e+07,3.27677e+179,2.62419e+07,-852859,852859
0,0,0,6.48213e+07,0,2.62492e+07,-852678,852678
