0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.15229e+07,0,0,7.35936e+07,0,2.84375e+07,709949,0
1.22331e+07,0,0,7.35936e+07,0,2.84473e+07,710192,0
1.14421e+07,0,0,7.35936e+07,0,2.85943e+07,-790941,0
1.06514e+07,0,0,7.35936e+07,0,2.86036e+07,-790708,0
9.86095e+06,0,0,7.35936e+07,0,2.8613e+07,-790475,0
9.07071e+06,0,0,7.35936e+07,0,2.86224e+07,-790242,0
8.25389e+06,0,0,7.35936e+07,0,2.76173e+07,-816819,0
7.4373e+06,0,0,7.35936e+07,0,2.76263e+07,-816595,0
6.62092e+06,0,0,7.35936e+07,0,2.76353e+07,-816371,0
5.80478e+06,0,0,7.35936e+07,0,2.76443e+07,-816147,0
4.92854e+06,0,0,7.35936e+07,0,2.53011e+07,-876240,0
4.0525e+06,0,0,7.35936e+07,0,2.53093e+07,-876036,0
3.17667e+06,0,0,7.35936e+07,0,2.53175e+07,-875833,0
2.30104e+06,0,0,7.35936e+07,0,2.53257e+07,-875629,0
1.42561e+06,0,0,7.35936e+07,0,2.5334e+07,-875426,0
569453,0,0,7.35936e+07,3.27677e+179,2.61087e+07,-856160,0
0,0,0,7.35936e+07,0,2.61169e+07,-855958,0
0,0,0,7.35936e+07,0,2.6125e+07,-855756,855756
0,0,0,7.35936e+07,0,2.61332e+07,-855554,855554
0,0,0,7.35936e+07,0,2.88378e+07,-787136,787136
0,0,0,7.35936e+07,0,2.88468e+07,-786911,786911
0,0,0,7.35936e+07,0,2.88559e+07,-786687,786687
0,0,0,7.35936e+07,0,2.88649e+07,-786462,786462
0,0,0,7.35936e+07,0,2.51577e+07,-879631,879631
0,0,0,7.35936e+07,0,2.51656e+07,-879437,879437
0,0,0,7.35936e+07,0,2.51734e+07,-879243,879243
0,0,0,7.35936e+07,0,2.51812e+07,-879049,879049
0,0,0,7.35936e+07,0,2.51891e+07,-878855,878855
0,0,0,7.35936e+07,0,2.61186e+07,-855569,855569
0,0,0,7.35936e+07,0,2.61268e+07,-855367,855367
0,0,0,7.35936e+07,0,2.61349e+07,-855166,855166
0,0,0,7.35936e+07,0,2.6143e+07,-854964,854964
0,0,0,7.35936e+07,0,2.57917e+07,-863762,863762
0,0,0,7.35936e+07,0,2.57997e+07,-863563,863563
0,0,0,7.35936e+07,0,2.58077e+07,-863364,863364
0,0,0,7.35936e+07,0,2.58158e+07,-863165,863165
0,0,0,7.35936e+07,0,2.70768e+07,-831447,831447
0,0,0,7.35936e+07,0,2.70852e+07,-831237,831237
0,0,0,7.35936e+07,0,2.70937e+07,-831028,831028
0,0,0,7.35936e+07,0,2.71021e+07,-830818,830818
0,0,0,7.35936e+07,0,2.71105e+07,-830609,830609
0,0,0,7.35936e+07,0,2.74145e+07,-820385,820385
0,0,0,7.35936e+07,0,2.74231e+07,-820172,820172
0,0,0,7.35936e+07,0,2.74316e+07,-819959,819959
0,0,0,7.35936e+07,0,2.74402e+07,-819746,819746
0,0,0,7.35936e+07,0,2.80753e+07,-803844,803844
0,0,0,7.35936e+07,0,2.8084e+07,-803625,803625
0,0,0,7.35936e+07,0,2.80928e+07,-803407,803407
0,0,0,7.35936e+07,0,2.81016e+07,-803189,803189
0,0,0,7.35936e+07,0,3.01909e+07,-749689,749689
0,0,0,7.35936e+07,0,3.02004e+07,-749453,749453
0,0,0,7.35936e+07,0,3.02098e+07,-749217,749217
0,0,0,7.35936e+07,0,3.02193e+07,-748981,748981
0,0,0,7.35936e+07,0,3.02287e+07,-748746,748746
0,0,0,7.35936e+07,0,2.9068e+07,-779139,779139
0,0,0,7.35936e+07,0,2.90771e+07,-778913,778913
0,0,0,7.35936e+07,0,2.90862e+07,-778687,778687
0,0,0,7.35936e+07,0,2.90952e+07,-778461,778461
0,0,0,7.35936e+07,0,2.80724e+07,-805508,805508
0,0,0,7.35936e+07,0,2.80811e+07,-805290,805290
0,0,0,7.35936e+07,0,2.80899e+07,-805073,805073
0,0,0,7.35936e+07,0,2.80986e+07,-804856,804856
0,0,0,7.35936e+07,0,2.57146e+07,-865994,865994
0,0,0,7.35936e+07,0,2.57226e+07,-865796,865796
0,0,0,7.35936e+07,0,2.57305e+07,-865599,865599
0,0,0,7.35936e+07,0,2.57385e+07,-865401,865401
