0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.342e+07,3.27677e+179,2.3285e+07,-879964,526656
0,0,0,6.342e+07,0,2.30964e+07,-652907,652907
0,0,0,6.342e+07,0,2.31035e+07,-649448,649448
0,0,0,6.342e+07,0,2.31106e+07,-645989,645989
0,0,0,6.342e+07,0,2.55129e+07,-581936,581936
262721,0,0,6.342e+07,0,2.4785e+07,262721,0
529309,0,0,6.342e+07,0,2.47928e+07,266588,0
799764,0,0,6.342e+07,0,2.48007e+07,270456,0
991091,0,0,6.342e+07,0,2.1506e+07,191326,0
55360.3,0,0,6.342e+07,0,2.2502e+07,-935730,0
0,0,0,6.342e+07,0,2.25088e+07,-932405,821684
0,0,0,6.342e+07,0,2.25157e+07,-929079,929079
0,0,0,6.342e+07,0,2.25225e+07,-925752,925752
0,0,0,6.342e+07,0,2.3349e+07,-901890,901890
0,0,0,6.342e+07,0,2.31135e+07,-621272,621272
0,0,0,6.342e+07,0,2.31206e+07,-617809,617809
0,0,0,6.342e+07,0,2.31277e+07,-614345,614345
0,0,0,6.342e+07,0,2.2815e+07,-618887,618887
0,0,0,6.342e+07,0,2.29163e+07,-723310,723310
0,0,0,6.342e+07,0,2.29233e+07,-719895,719895
0,0,0,6.342e+07,0,2.29303e+07,-716480,716480
0,0,0,6.342e+07,0,2.40526e+07,-685009,685009
0,0,0,6.342e+07,0,2.37247e+07,-298301,298301
0,0,0,6.342e+07,0,2.37321e+07,-294699,294699
0,0,0,6.342e+07,0,2.37394e+07,-291096,291096
0,0,0,6.342e+07,0,2.37468e+07,-287492,287492
0,0,0,6.342e+07,0,2.40173e+07,-274968,274968
0,0,0,6.342e+07,0,2.384e+07,-60230.7,60230.7
0,0,0,6.342e+07,0,2.38474e+07,-56525.5,56525.5
0,0,0,6.342e+07,0,2.38549e+07,-52819.7,52819.7
0,0,0,6.342e+07,0,2.44206e+07,-35132.5,35132.5
157080,0,0,6.342e+07,0,2.42633e+07,157080,0
317959,0,0,6.342e+07,0,2.42709e+07,160879,0
482639,0,0,6.342e+07,0,2.42784e+07,164680,0
698620,0,0,6.342e+07,0,2.61409e+07,215980,0
1.34218e+06,0,0,6.342e+07,0,2.57785e+07,643565,0
1.98604e+06,0,0,6.342e+07,0,2.579e+07,643852,0
2.63018e+06,0,0,6.342e+07,0,2.58015e+07,644140,0
3.2746e+06,0,0,6.342e+07,0,2.5813e+07,644427,0
3.892e+06,0,0,6.342e+07,0,2.47807e+07,617393,0
4.37209e+06,0,0,6.342e+07,0,2.49122e+07,480093,0
4.85612e+06,0,0,6.342e+07,0,2.492e+07,484030,0
5.34409e+06,0,0,6.342e+07,0,2.49279e+07,487967,0
5.81165e+06,0,0,6.342e+07,0,2.40148e+07,467567,0
5.90506e+06,0,0,6.342e+07,0,2.43531e+07,93405.5,0
6.00222e+06,0,0,6.342e+07,0,2.43607e+07,97166.1,0
6.10315e+06,0,0,6.342e+07,0,2.43683e+07,100928,0
6.15306e+06,0,0,6.342e+07,0,2.22395e+07,49908.6,0
5.41785e+06,0,0,6.342e+07,0,2.29365e+07,-735208,0
4.68604e+06,0,0,6.342e+07,0,2.29435e+07,-731819,0
3.95761e+06,0,0,6.342e+07,0,2.29504e+07,-728429,0
3.23257e+06,0,0,6.342e+07,0,2.29574e+07,-725039,0
2.52824e+06,0,0,6.342e+07,3.27677e+179,2.36609e+07,-704325,0
2.05617e+06,0,0,6.342e+07,0,2.34676e+07,-472074,0
1.58748e+06,0,0,6.342e+07,0,2.34746e+07,-468687,0
1.12218e+06,0,0,6.342e+07,0,2.34815e+07,-465299,0
722285,0,0,6.342e+07,0,2.59398e+07,-399896,0
1.1867e+06,0,0,6.342e+07,0,2.51945e+07,464410,0
1.65489e+06,0,0,6.342e+07,0,2.52021e+07,468198,0
2.12688e+06,0,0,6.342e+07,0,2.52098e+07,471986,0
2.51772e+06,0,0,6.342e+07,0,2.18378e+07,390838,0
1.75499e+06,0,0,6.342e+07,0,2.28568e+07,-762722,0
995529,0,0,6.342e+07,0,2.28635e+07,-759465,0
239322,0,0,6.342e+07,0,2.28702e+07,-756207,0
0,0,0,6.342e+07,0,2.28769e+07,-752948,274305
0,0,0,6.342e+07,0,2.37223e+07,-728677,728677
0,0,0,6.342e+07,0,2.3481e+07,-441677,441677
0,0,0,6.342e+07,0,2.3488e+07,-438286,438286
0,0,0,6.342e+07,0,2.34949e+07,-434893,434893
0,0,0,6.342e+07,0,2.31746e+07,-439692,439692
0,0,0,6.342e+07,0,2.32781e+07,-546689,546689
0,0,0,6.342e+07,0,2.32849e+07,-543344,543344
0,0,0,6.342e+07,0,2.32918e+07,-539999,539999
0,0,0,6.342e+07,0,2.44397e+07,-507951,507951
0,0,0,6.342e+07,0,2.41039e+07,-112457,112457
0,0,0,6.342e+07,0,2.41111e+07,-108929,108929
0,0,0,6.342e+07,0,2.41183e+07,-105400,105400
0,0,0,6.342e+07,0,2.41255e+07,-101871,101871
0,0,0,6.342e+07,0,2.44019e+07,-89216.2,89216.2
130305,0,0,6.342e+07,0,2.42202e+07,130305,0
264238,0,0,6.342e+07,0,2.42275e+07,133933,0
401801,0,0,6.342e+07,0,2.42347e+07,137562,0
557294,0,0,6.342e+07,0,2.48131e+07,155494,0
909246,0,0,6.342e+07,0,2.46519e+07,351952,0
1.26492e+06,0,0,6.342e+07,0,2.46593e+07,355673,0
1.62431e+06,0,0,6.342e+07,0,2.46667e+07,359394,0
2.03601e+06,0,0,6.342e+07,0,2.65714e+07,411701,0
2.69427e+06,0,0,6.342e+07,0,2.63671e+07,658261,0
3.35282e+06,0,0,6.342e+07,0,2.63784e+07,658543,0
4.01164e+06,0,0,6.342e+07,0,2.63897e+07,658824,0
4.67075e+06,0,0,6.342e+07,0,2.6401e+07,659106,0
5.30219e+06,0,0,6.342e+07,0,2.53447e+07,631444,0
5.93391e+06,0,0,6.342e+07,0,2.53555e+07,631714,0
6.56589e+06,0,0,6.342e+07,0,2.53664e+07,631984,0
7.19814e+06,0,0,6.342e+07,0,2.53772e+07,632254,0
7.80577e+06,0,0,6.342e+07,0,2.44462e+07,607632,0
8.09046e+06,0,0,6.342e+07,0,2.47395e+07,284682,0
8.37882e+06,0,0,6.342e+07,0,2.47469e+07,288364,0
8.67087e+06,0,0,6.342e+07,0,2.47543e+07,292048,0
8.91058e+06,0,0,6.342e+07,0,2.25771e+07,239712,0
8.34727e+06,0,0,6.342e+07,0,2.32895e+07,-563313,0
7.78727e+06,0,0,6.342e+07,0,2.32964e+07,-559995,0
7.2306e+06,0,0,6.342e+07,0,2.33032e+07,-556677,0
6.67724e+06,0,0,6.342e+07,0,2.331e+07,-553357,0
6.14491e+06,0,0,6.342e+07,3.27677e+179,2.40291e+07,-532325,0
5.84992e+06,0,0,6.342e+07,0,2.38311e+07,-294995,0
5.55823e+06,0,0,6.342e+07,0,2.38379e+07,-291684,0
5.26986e+06,0,0,6.342e+07,0,2.38447e+07,-288373,0
5.04821e+06,0,0,6.342e+07,0,2.63578e+07,-221655,0
5.68435e+06,0,0,6.342e+07,0,2.56179e+07,636148,0
6.32076e+06,0,0,6.342e+07,0,2.56284e+07,636409,0
6.95744e+06,0,0,6.342e+07,0,2.56389e+07,636671,0
7.50753e+06,0,0,6.342e+07,0,2.21942e+07,550097,0
6.91417e+06,0,0,6.342e+07,0,2.32042e+07,-593357,0
6.324e+06,0,0,6.342e+07,0,2.32107e+07,-590174,0
5.73701e+06,0,0,6.342e+07,0,2.32172e+07,-586989,0
5.15321e+06,0,0,6.342e+07,0,2.32238e+07,-583805,0
4.59407e+06,0,0,6.342e+07,0,2.40877e+07,-559139,0
4.32817e+06,0,0,6.342e+07,0,2.38408e+07,-265899,0
4.06559e+06,0,0,6.342e+07,0,2.38475e+07,-262584,0
3.80632e+06,0,0,6.342e+07,0,2.38543e+07,-259268,0
3.54199e+06,0,0,6.342e+07,0,2.35266e+07,-264326,0
3.16814e+06,0,0,6.342e+07,0,2.3632e+07,-373848,0
2.79756e+06,0,0,6.342e+07,0,2.36387e+07,-370579,0
2.43025e+06,0,0,6.342e+07,0,2.36454e+07,-367310,0
2.09555e+06,0,0,6.342e+07,0,2.48184e+07,-334703,0
2.16493e+06,0,0,6.342e+07,0,2.44748e+07,69381.1,0
2.23776e+06,0,0,6.342e+07,0,2.44819e+07,72828.6,0
2.31404e+06,0,0,6.342e+07,0,2.44889e+07,76277.3,0
2.39376e+06,0,0,6.342e+07,0,2.44959e+07,79726.6,0
2.48627e+06,0,0,6.342e+07,0,2.47782e+07,92501.8,0
2.80296e+06,0,0,6.342e+07,0,2.45922e+07,316695,0
3.1232e+06,0,0,6.342e+07,0,2.45992e+07,320241,0
3.44699e+06,0,0,6.342e+07,0,2.46063e+07,323788,0
3.78894e+06,0,0,6.342e+07,0,2.5197e+07,341949,0
4.33149e+06,0,0,6.342e+07,0,2.50319e+07,542553,0
4.87768e+06,0,0,6.342e+07,0,2.50392e+07,546189,0
5.42751e+06,0,0,6.342e+07,0,2.50464e+07,549826,0
6.03062e+06,0,0,6.342e+07,0,2.69924e+07,603110,0
6.70325e+06,0,0,6.342e+07,0,2.69428e+07,672633,0
7.37616e+06,0,0,6.342e+07,0,2.69538e+07,672908,0
8.04934e+06,0,0,6.342e+07,0,2.69649e+07,673183,0
8.7228e+06,0,0,6.342e+07,0,2.69759e+07,673458,0
9.36798e+06,0,0,6.342e+07,0,2.58961e+07,645182,0
1.00134e+07,0,0,6.342e+07,0,2.59067e+07,645446,0
1.06591e+07,0,0,6.342e+07,0,2.59173e+07,645709,0
1.13051e+07,0,0,6.342e+07,0,2.59279e+07,645973,0
1.19259e+07,0,0,6.342e+07,0,2.49762e+07,620805,0
1.23976e+07,0,0,6.342e+07,0,2.51171e+07,471669,0
1.28729e+07,0,0,6.342e+07,0,2.51244e+07,475267,0
1.33517e+07,0,0,6.342e+07,0,2.51317e+07,478866,0
1.3777e+07,0,0,6.342e+07,0,2.2907e+07,425235,0
1.33816e+07,0,0,6.342e+07,0,2.36346e+07,-395302,0
1.29896e+07,0,0,6.342e+07,0,2.36412e+07,-392060,0
1.26008e+07,0,0,6.342e+07,0,2.36479e+07,-388818,0
1.22152e+07,0,0,6.342e+07,0,2.36546e+07,-385574,0
1.1851e+07,0,0,6.342e+07,3.27677e+179,2.43888e+07,-364237,0
1.1729e+07,0,0,6.342e+07,0,2.41863e+07,-121950,0
1.16103e+07,0,0,6.342e+07,0,2.41929e+07,-118719,0
1.14948e+07,0,0,6.342e+07,0,2.41995e+07,-115487,0
1.14473e+07,0,0,6.342e+07,0,2.67662e+07,-47491.6,0
1.20971e+07,0,0,6.342e+07,0,2.61665e+07,649771,0
1.27471e+07,0,0,6.342e+07,0,2.61768e+07,650027,0
1.33974e+07,0,0,6.342e+07,0,2.61871e+07,650282,0
1.39592e+07,0,0,6.342e+07,0,2.26683e+07,561846,0
1.35313e+07,0,0,6.342e+07,0,2.35435e+07,-427893,0
1.31066e+07,0,0,6.342e+07,0,2.35498e+07,-424787,0
1.26849e+07,0,0,6.342e+07,0,2.35562e+07,-421681,0
1.22663e+07,0,0,6.342e+07,0,2.35626e+07,-418573,0
1.18728e+07,0,0,6.342e+07,0,2.44446e+07,-393529,0
1.17786e+07,0,0,6.342e+07,0,2.41921e+07,-94198.1,0
1.16876e+07,0,0,6.342e+07,0,2.41987e+07,-90963.7,0
1.15999e+07,0,0,6.342e+07,0,2.42053e+07,-87729.3,0
1.15068e+07,0,0,6.342e+07,0,2.38704e+07,-93045.1,0
1.13018e+07,0,0,6.342e+07,0,2.39777e+07,-205039,0
1.11e+07,0,0,6.342e+07,0,2.39842e+07,-201850,0
1.09013e+07,0,0,6.342e+07,0,2.39908e+07,-198660,0
1.07358e+07,0,0,6.342e+07,0,2.51882e+07,-165514,0
1.09827e+07,0,0,6.342e+07,0,2.48371e+07,246954,0
1.1233e+07,0,0,6.342e+07,0,2.48439e+07,250318,0
1.14867e+07,0,0,6.342e+07,0,2.48508e+07,253681,0
1.17438e+07,0,0,6.342e+07,0,2.48577e+07,257046,0
1.20137e+07,0,0,6.342e+07,0,2.51455e+07,269933,0
1.25124e+07,0,0,6.342e+07,0,2.49553e+07,498683,0
1.30145e+07,0,0,6.342e+07,0,2.49622e+07,502142,0
1.35201e+07,0,0,6.342e+07,0,2.49691e+07,505602,0
1.40441e+07,0,0,6.342e+07,0,2.55719e+07,523983,0
1.46791e+07,0,0,6.342e+07,0,2.54849e+07,634965,0
1.53143e+07,0,0,6.342e+07,0,2.54949e+07,635213,0
1.59498e+07,0,0,6.342e+07,0,2.55049e+07,635461,0
1.66362e+07,0,0,6.342e+07,0,2.7494e+07,686393,0
1.73228e+07,0,0,6.342e+07,0,2.75047e+07,686661,0
1.80097e+07,0,0,6.342e+07,0,2.75155e+07,686930,0
1.86969e+07,0,0,6.342e+07,0,2.75262e+07,687198,0
1.93844e+07,0,0,6.342e+07,0,2.7537e+07,687466,0
2.0043e+07,0,0,6.342e+07,0,2.64343e+07,658590,0
2.07018e+07,0,0,6.342e+07,0,2.64446e+07,658847,0
2.13609e+07,0,0,6.342e+07,0,2.64549e+07,659104,0
2.20203e+07,0,0,6.342e+07,0,2.64652e+07,659362,0
2.2654e+07,0,0,6.342e+07,0,2.54934e+07,633661,0
2.32879e+07,0,0,6.342e+07,0,2.55033e+07,633908,0
2.3922e+07,0,0,6.342e+07,0,2.55133e+07,634155,0
2.45564e+07,0,0,6.342e+07,0,2.55232e+07,634403,0
2.51327e+07,0,0,6.342e+07,0,2.32552e+07,576238,0
2.49013e+07,0,0,6.342e+07,0,2.39712e+07,-231375,0
2.46731e+07,0,0,6.342e+07,0,2.39777e+07,-228213,0
2.4448e+07,0,0,6.342e+07,0,2.39842e+07,-225050,0
2.42261e+07,0,0,6.342e+07,0,2.39907e+07,-221887,0
2.40259e+07,0,0,6.342e+07,0,2.47398e+07,-200258,0
2.40728e+07,0,0,6.342e+07,3.27677e+179,2.45327e+07,46862.2,0
2.41228e+07,0,0,6.342e+07,0,2.45392e+07,50010.1,0
2.41759e+07,0,0,6.342e+07,0,2.45457e+07,53158.8,0
2.42983e+07,0,0,6.342e+07,0,2.71645e+07,122398,0
2.49614e+07,0,0,6.342e+07,0,2.67016e+07,663060,0
2.56247e+07,0,0,6.342e+07,0,2.67116e+07,663308,0
2.62882e+07,0,0,6.342e+07,0,2.67217e+07,663557,0
2.68616e+07,0,0,6.342e+07,0,2.31306e+07,573306,0
2.6595e+07,0,0,6.342e+07,0,2.38744e+07,-266512,0
2.63316e+07,0,0,6.342e+07,0,2.38806e+07,-263486,0
2.60711e+07,0,0,6.342e+07,0,2.38868e+07,-260459,0
2.58137e+07,0,0,6.342e+07,0,2.3893e+07,-257431,0
2.55816e+07,0,0,6.342e+07,0,2.47926e+07,-232021,0
2.56549e+07,0,0,6.342e+07,0,2.45347e+07,73244.3,0
2.57313e+07,0,0,6.342e+07,0,2.45412e+07,76395.7,0
2.58108e+07,0,0,6.342e+07,0,2.45476e+07,79547,0
2.58848e+07,0,0,6.342e+07,0,2.42056e+07,73975.1,0
2.58444e+07,0,0,6.342e+07,0,2.43148e+07,-40433.1,0
2.5807e+07,0,0,6.342e+07,0,2.43211e+07,-37326.6,0
2.57728e+07,0,0,6.342e+07,0,2.43275e+07,-34219.5,0
2.57723e+07,0,0,6.342e+07,0,2.55488e+07,-551.084,0
2.61924e+07,0,0,6.342e+07,0,2.51902e+07,420086,0
2.66157e+07,0,0,6.342e+07,0,2.51969e+07,423363,0
2.70424e+07,0,0,6.342e+07,0,2.52036e+07,426640,0
2.74723e+07,0,0,6.342e+07,0,2.52103e+07,429919,0
2.79152e+07,0,0,6.342e+07,0,2.55036e+07,442910,0
2.85467e+07,0,0,6.342e+07,0,2.53483e+07,631484,0
2.91784e+07,0,0,6.342e+07,0,2.53577e+07,631720,0
2.98104e+07,0,0,6.342e+07,0,2.53672e+07,631956,0
3.04578e+07,0,0,6.342e+07,0,2.59845e+07,647411,0
3.11054e+07,0,0,6.342e+07,0,2.59942e+07,647653,0
3.17533e+07,0,0,6.342e+07,0,2.60039e+07,647895,0
3.24014e+07,0,0,6.342e+07,0,2.60136e+07,648137,0
3.31015e+07,0,0,6.342e+07,0,2.80419e+07,700072,0
3.38019e+07,0,0,6.342e+07,0,2.80524e+07,700334,0
3.45025e+07,0,0,6.342e+07,0,2.80628e+07,700595,0
3.52033e+07,0,0,6.342e+07,0,2.80733e+07,700856,0
3.59044e+07,0,0,6.342e+07,0,2.80838e+07,701118,0
3.65761e+07,0,0,6.342e+07,0,2.69587e+07,671656,0
3.7248e+07,0,0,6.342e+07,0,2.69688e+07,671907,0
3.79201e+07,0,0,6.342e+07,0,2.69788e+07,672157,0
3.85926e+07,0,0,6.342e+07,0,2.69889e+07,672408,0
3.92387e+07,0,0,6.342e+07,0,2.59973e+07,646187,0
3.98852e+07,0,0,6.342e+07,0,2.6007e+07,646428,0
4.05318e+07,0,0,6.342e+07,0,2.60167e+07,646669,0
4.11787e+07,0,0,6.342e+07,0,2.60264e+07,646910,0
4.17663e+07,0,0,6.342e+07,0,2.37133e+07,587588,0
4.16947e+07,0,0,6.342e+07,0,2.42992e+07,-71658.9,0
4.16261e+07,0,0,6.342e+07,0,2.43055e+07,-68578.9,0
4.15606e+07,0,0,6.342e+07,0,2.43119e+07,-65498.2,0
4.14982e+07,0,0,6.342e+07,0,2.43182e+07,-62417,0
4.14386e+07,0,0,6.342e+07,0,2.43157e+07,-59554.2,0
4.05749e+07,0,0,6.342e+07,3.27677e+179,2.5802e+07,-863760,0
3.97113e+07,0,0,6.342e+07,0,2.58108e+07,-863543,0
3.8848e+07,0,0,6.342e+07,0,2.58196e+07,-863325,0
3.79849e+07,0,0,6.342e+07,0,2.58284e+07,-863107,0
3.71894e+07,0,0,6.342e+07,0,2.85006e+07,-795509,0
3.63941e+07,0,0,6.342e+07,0,2.85103e+07,-795267,0
3.55991e+07,0,0,6.342e+07,0,2.85201e+07,-795025,0
3.48043e+07,0,0,6.342e+07,0,2.85298e+07,-794783,0
3.39175e+07,0,0,6.342e+07,0,2.48684e+07,-886803,0
3.30309e+07,0,0,6.342e+07,0,2.48768e+07,-886594,0
3.21445e+07,0,0,6.342e+07,0,2.48853e+07,-886385,0
3.12584e+07,0,0,6.342e+07,0,2.48937e+07,-886175,0
3.03724e+07,0,0,6.342e+07,0,2.49022e+07,-885966,0
2.95094e+07,0,0,6.342e+07,0,2.58213e+07,-862942,0
2.86467e+07,0,0,6.342e+07,0,2.58301e+07,-862724,0
2.77842e+07,0,0,6.342e+07,0,2.58388e+07,-862507,0
2.69219e+07,0,0,6.342e+07,0,2.58476e+07,-862289,0
2.6051e+07,0,0,6.342e+07,0,2.55011e+07,-870965,0
2.51802e+07,0,0,6.342e+07,0,2.55098e+07,-870750,0
2.43097e+07,0,0,6.342e+07,0,2.55184e+07,-870536,0
2.34394e+07,0,0,6.342e+07,0,2.55271e+07,-870321,0
2.26004e+07,0,0,6.342e+07,0,2.6774e+07,-838958,0
2.17617e+07,0,0,6.342e+07,0,2.67831e+07,-838733,0
2.09232e+07,0,0,6.342e+07,0,2.67922e+07,-838507,0
2.00849e+07,0,0,6.342e+07,0,2.68013e+07,-838281,0
1.92468e+07,0,0,6.342e+07,0,2.68104e+07,-838055,0
1.84189e+07,0,0,6.342e+07,0,2.71116e+07,-827931,0
1.75912e+07,0,0,6.342e+07,0,2.71208e+07,-827702,0
1.67637e+07,0,0,6.342e+07,0,2.713e+07,-827472,0
1.59365e+07,0,0,6.342e+07,0,2.71392e+07,-827243,0
1.5125e+07,0,0,6.342e+07,0,2.77678e+07,-811504,0
1.43137e+07,0,0,6.342e+07,0,2.77773e+07,-811269,0
1.35027e+07,0,0,6.342e+07,0,2.77867e+07,-811033,0
1.26919e+07,0,0,6.342e+07,0,2.77962e+07,-810798,0
1.34053e+07,0,0,6.342e+07,0,2.85751e+07,713383,0
1.41189e+07,0,0,6.342e+07,0,2.85853e+07,713637,0
1.48328e+07,0,0,6.342e+07,0,2.85955e+07,713892,0
1.55469e+07,0,0,6.342e+07,0,2.86056e+07,714146,0
1.62613e+07,0,0,6.342e+07,0,2.86158e+07,714400,0
1.54744e+07,0,0,6.342e+07,0,2.87565e+07,-786901,0
1.46878e+07,0,0,6.342e+07,0,2.87662e+07,-786658,0
1.39014e+07,0,0,6.342e+07,0,2.8776e+07,-786414,0
1.31152e+07,0,0,6.342e+07,0,2.87858e+07,-786170,0
1.23023e+07,0,0,6.342e+07,0,2.77751e+07,-812897,0
1.14896e+07,0,0,6.342e+07,0,2.77845e+07,-812663,0
1.06772e+07,0,0,6.342e+07,0,2.77939e+07,-812429,0
9.865e+06,0,0,6.342e+07,0,2.78034e+07,-812194,0
8.99236e+06,0,0,6.342e+07,0,2.54463e+07,-872642,0
8.11993e+06,0,0,6.342e+07,0,2.54549e+07,-872429,0
7.24771e+06,0,0,6.342e+07,0,2.54635e+07,-872216,0
6.37571e+06,0,0,6.342e+07,0,2.54721e+07,-872003,0
5.50392e+06,0,0,6.342e+07,0,2.54807e+07,-871790,0
4.65152e+06,0,0,6.342e+07,3.27677e+179,2.62605e+07,-852398,0
3.79933e+06,0,0,6.342e+07,0,2.6269e+07,-852187,0
2.94736e+06,0,0,6.342e+07,0,2.62776e+07,-851976,0
2.09559e+06,0,0,6.342e+07,0,2.62861e+07,-851765,0
1.31268e+06,0,0,6.342e+07,0,2.90077e+07,-782917,0
529993,0,0,6.342e+07,0,2.90171e+07,-782682,0
0,0,0,6.342e+07,0,2.90266e+07,-782447,0
0,0,0,6.342e+07,0,2.9036e+07,-782213,782213
0,0,0,6.342e+07,0,2.53062e+07,-875952,875952
0,0,0,6.342e+07,0,2.53144e+07,-875749,875749
0,0,0,6.342e+07,0,2.53226e+07,-875546,875546
0,0,0,6.342e+07,0,2.53307e+07,-875344,875344
0,0,0,6.342e+07,0,2.53389e+07,-875141,875141
0,0,0,6.342e+07,0,2.62747e+07,-851700,851700
0,0,0,6.342e+07,0,2.62832e+07,-851489,851489
0,0,0,6.342e+07,0,2.62917e+07,-851278,851278
0,0,0,6.342e+07,0,2.63002e+07,-851067,851067
0,0,0,6.342e+07,0,2.59469e+07,-859913,859913
0,0,0,6.342e+07,0,2.59553e+07,-859705,859705
0,0,0,6.342e+07,0,2.59637e+07,-859497,859497
0,0,0,6.342e+07,0,2.59721e+07,-859288,859288
0,0,0,6.342e+07,0,2.72415e+07,-827360,827360
0,0,0,6.342e+07,0,2.72503e+07,-827141,827141
0,0,0,6.342e+07,0,2.72591e+07,-826922,826922
0,0,0,6.342e+07,0,2.7268e+07,-826703,826703
0,0,0,6.342e+07,0,2.72768e+07,-826484,826484
0,0,0,6.342e+07,0,2.75831e+07,-816186,816186
0,0,0,6.342e+07,0,2.7592e+07,-815963,815963
0,0,0,6.342e+07,0,2.76009e+07,-815740,815740
0,0,0,6.342e+07,0,2.76099e+07,-815518,815518
0,0,0,6.342e+07,0,2.82495e+07,-799503,799503
0,0,0,6.342e+07,0,2.82586e+07,-799275,799275
0,0,0,6.342e+07,0,2.82678e+07,-799047,799047
0,0,0,6.342e+07,0,2.8277e+07,-798819,798819
0,0,0,6.342e+07,0,3.03804e+07,-744959,744959
0,0,0,6.342e+07,0,3.03903e+07,-744713,744713
0,0,0,6.342e+07,0,3.04001e+07,-744466,744466
0,0,0,6.342e+07,0,3.041e+07,-744220,744220
0,0,0,6.342e+07,0,3.04199e+07,-743973,743973
0,0,0,6.342e+07,0,2.92519e+07,-774558,774558
0,0,0,6.342e+07,0,2.92614e+07,-774322,774322
0,0,0,6.342e+07,0,2.92709e+07,-774085,774085
0,0,0,6.342e+07,0,2.92804e+07,-773849,773849
0,0,0,6.342e+07,0,2.8251e+07,-801067,801067
0,0,0,6.342e+07,0,2.82602e+07,-800840,800840
0,0,0,6.342e+07,0,2.82693e+07,-800613,800613
0,0,0,6.342e+07,0,2.82784e+07,-800386,800386
0,0,0,6.342e+07,0,2.58788e+07,-861926,861926
0,0,0,6.342e+07,0,2.58871e+07,-861719,861719
0,0,0,6.342e+07,0,2.58954e+07,-861513,861513
0,0,0,6.342e+07,0,2.59038e+07,-861306,861306
0,0,0,6.342e+07,0,2.59121e+07,-861100,861100
0,0,0,6.342e+07,3.27677e+179,2.67054e+07,-841373,841373
0,0,0,6.342e+07,0,2.67137e+07,-841168,841168
0,0,0,6.342e+07,0,2.6722e+07,-840963,840963
0,0,0,6.342e+07,0,2.67302e+07,-840759,840759
0,0,0,6.342e+07,0,2.94997e+07,-770699,770699
0,0,0,6.342e+07,0,2.95089e+07,-770471,770471
0,0,0,6.342e+07,0,2.9518e+07,-770244,770244
0,0,0,6.342e+07,0,2.95272e+07,-770016,770016
0,0,0,6.342e+07,0,2.57309e+07,-865425,865425
