0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83417e+07,0,2.87254e+07,-789927,789927
0,0,0,5.83417e+07,0,2.87329e+07,-789741,789741
0,0,0,5.83417e+07,0,2.87404e+07,-789554,789554
0,0,0,5.83417e+07,0,2.50487e+07,-882334,882334
0,0,0,5.83417e+07,0,2.50552e+07,-882173,882173
0,0,0,5.83417e+07,0,2.50617e+07,-882011,882011
0,0,0,5.83417e+07,0,2.50682e+07,-881850,881850
0,0,0,5.83417e+07,0,2.50748e+07,-881688,881688
0,0,0,5.83417e+07,0,2.59986e+07,-858546,858546
0,0,0,5.83417e+07,0,2.60053e+07,-858378,858378
0,0,0,5.83417e+07,0,2.60121e+07,-858210,858210
0,0,0,5.83417e+07,0,2.60189e+07,-858042,858042
0,0,0,5.83417e+07,0,2.5668e+07,-866829,866829
0,0,0,5.83417e+07,0,2.56746e+07,-866663,866663
0,0,0,5.83417e+07,0,2.56813e+07,-866498,866498
0,0,0,5.83417e+07,0,2.5688e+07,-866332,866332
0,0,0,5.83417e+07,0,2.69411e+07,-834814,834814
0,0,0,5.83417e+07,0,2.69481e+07,-834639,834639
0,0,0,5.83417e+07,0,2.69551e+07,-834465,834465
0,0,0,5.83417e+07,0,2.69621e+07,-834291,834291
0,0,0,5.83417e+07,0,2.69692e+07,-834116,834116
0,0,0,5.83417e+07,0,2.72701e+07,-823983,823983
0,0,0,5.83417e+07,0,2.72772e+07,-823806,823806
0,0,0,5.83417e+07,0,2.72843e+07,-823629,823629
0,0,0,5.83417e+07,0,2.72914e+07,-823451,823451
0,0,0,5.83417e+07,0,2.79215e+07,-807675,807675
0,0,0,5.83417e+07,0,2.79288e+07,-807493,807493
0,0,0,5.83417e+07,0,2.79361e+07,-807312,807312
0,0,0,5.83417e+07,0,2.79434e+07,-807130,807130
0,0,0,5.83417e+07,0,3.00189e+07,-753984,753984
0,0,0,5.83417e+07,0,3.00268e+07,-753788,753788
0,0,0,5.83417e+07,0,3.00346e+07,-753592,753592
0,0,0,5.83417e+07,0,3.00425e+07,-753396,753396
0,0,0,5.83417e+07,0,3.00503e+07,-753199,753199
0,0,0,5.83417e+07,0,2.88953e+07,-783442,783442
0,0,0,5.83417e+07,0,2.89029e+07,-783254,783254
0,0,0,5.83417e+07,0,2.89104e+07,-783066,783066
0,0,0,5.83417e+07,0,2.8918e+07,-782878,782878
0,0,0,5.83417e+07,0,2.79002e+07,-809787,809787
0,0,0,5.83417e+07,0,2.79075e+07,-809607,809607
0,0,0,5.83417e+07,0,2.79147e+07,-809426,809426
0,0,0,5.83417e+07,0,2.7922e+07,-809245,809245
0,0,0,5.83417e+07,0,2.55524e+07,-870012,870012
0,0,0,5.83417e+07,0,2.55591e+07,-869848,869848
0,0,0,5.83417e+07,0,2.55657e+07,-869684,869684
0,0,0,5.83417e+07,0,2.55723e+07,-869519,869519
0,0,0,5.83417e+07,0,2.55789e+07,-869355,869355
0,0,0,5.83417e+07,3.27677e+179,2.636e+07,-849934,849934
0,0,0,5.83417e+07,0,2.63665e+07,-849772,849772
0,0,0,5.83417e+07,0,2.63731e+07,-849609,849609
0,0,0,5.83417e+07,0,2.63796e+07,-849446,849446
0,0,0,5.83417e+07,0,2.91092e+07,-780396,780396
0,0,0,5.83417e+07,0,2.91165e+07,-780215,780215
0,0,0,5.83417e+07,0,2.91238e+07,-780034,780034
0,0,0,5.83417e+07,0,2.9131e+07,-779853,779853
0,0,0,5.83417e+07,0,2.53865e+07,-873961,873961
0,0,0,5.83417e+07,0,2.53928e+07,-873805,873805
0,0,0,5.83417e+07,0,2.53991e+07,-873649,873649
0,0,0,5.83417e+07,0,2.54054e+07,-873493,873493
0,0,0,5.83417e+07,0,2.54117e+07,-873336,873336
0,0,0,5.83417e+07,0,2.63483e+07,-849874,849874
0,0,0,5.83417e+07,0,2.63548e+07,-849712,849712
0,0,0,5.83417e+07,0,2.63614e+07,-849549,849549
0,0,0,5.83417e+07,0,2.6368e+07,-849387,849387
0,0,0,5.83417e+07,0,2.60118e+07,-858305,858305
0,0,0,5.83417e+07,0,2.60182e+07,-858145,858145
0,0,0,5.83417e+07,0,2.60247e+07,-857985,857985
0,0,0,5.83417e+07,0,2.60312e+07,-857825,857825
0,0,0,5.83417e+07,0,2.73015e+07,-825871,825871
0,0,0,5.83417e+07,0,2.73083e+07,-825702,825702
0,0,0,5.83417e+07,0,2.73151e+07,-825534,825534
0,0,0,5.83417e+07,0,2.73219e+07,-825365,825365
0,0,0,5.83417e+07,0,2.73287e+07,-825196,825196
0,0,0,5.83417e+07,0,2.76335e+07,-814929,814929
0,0,0,5.83417e+07,0,2.76404e+07,-814758,814758
0,0,0,5.83417e+07,0,2.76473e+07,-814587,814587
0,0,0,5.83417e+07,0,2.76541e+07,-814415,814415
0,0,0,5.83417e+07,0,2.82927e+07,-798427,798427
0,0,0,5.83417e+07,0,2.82997e+07,-798251,798251
0,0,0,5.83417e+07,0,2.83068e+07,-798076,798076
0,0,0,5.83417e+07,0,2.83138e+07,-797900,797900
0,0,0,5.83417e+07,0,3.04178e+07,-744024,744024
0,0,0,5.83417e+07,0,3.04254e+07,-743835,743835
0,0,0,5.83417e+07,0,3.0433e+07,-743645,743645
0,0,0,5.83417e+07,0,3.04406e+07,-743455,743455
0,0,0,5.83417e+07,0,3.04483e+07,-743265,743265
0,0,0,5.83417e+07,0,2.92769e+07,-773935,773935
0,0,0,5.83417e+07,0,2.92842e+07,-773753,773753
0,0,0,5.83417e+07,0,2.92915e+07,-773571,773571
0,0,0,5.83417e+07,0,2.92988e+07,-773389,773389
0,0,0,5.83417e+07,0,2.82667e+07,-800678,800678
0,0,0,5.83417e+07,0,2.82737e+07,-800503,800503
0,0,0,5.83417e+07,0,2.82807e+07,-800328,800328
0,0,0,5.83417e+07,0,2.82878e+07,-800154,800154
0,0,0,5.83417e+07,0,2.58853e+07,-861763,861763
0,0,0,5.83417e+07,0,2.58918e+07,-861604,861604
0,0,0,5.83417e+07,0,2.58982e+07,-861445,861445
0,0,0,5.83417e+07,0,2.59046e+07,-861286,861286
0,0,0,5.83417e+07,0,2.5911e+07,-861127,861127
0,0,0,5.83417e+07,3.27677e+179,2.67024e+07,-841448,841448
0,0,0,5.83417e+07,0,2.67087e+07,-841291,841291
0,0,0,5.83417e+07,0,2.67151e+07,-841133,841133
0,0,0,5.83417e+07,0,2.67214e+07,-840976,840976
0,0,0,5.83417e+07,0,2.94879e+07,-770993,770993
0,0,0,5.83417e+07,0,2.94949e+07,-770818,770818
0,0,0,5.83417e+07,0,2.9502e+07,-770643,770643
0,0,0,5.83417e+07,0,2.9509e+07,-770468,770468
0,0,0,5.83417e+07,0,2.57134e+07,-865860,865860
0,0,0,5.83417e+07,0,2.57195e+07,-865709,865709
0,0,0,5.83417e+07,0,2.57256e+07,-865558,865558
0,0,0,5.83417e+07,0,2.57317e+07,-865406,865406
0,0,0,5.83417e+07,0,2.57378e+07,-865255,865255
0,0,0,5.83417e+07,0,2.66867e+07,-841483,841483
0,0,0,5.83417e+07,0,2.6693e+07,-841326,841326
0,0,0,5.83417e+07,0,2.66994e+07,-841169,841169
0,0,0,5.83417e+07,0,2.67057e+07,-841012,841012
0,0,0,5.83417e+07,0,2.63445e+07,-850057,850057
0,0,0,5.83417e+07,0,2.63507e+07,-849902,849902
0,0,0,5.83417e+07,0,2.6357e+07,-849747,849747
0,0,0,5.83417e+07,0,2.63632e+07,-849592,849592
0,0,0,5.83417e+07,0,2.76503e+07,-817217,817217
0,0,0,5.83417e+07,0,2.76569e+07,-817054,817054
0,0,0,5.83417e+07,0,2.76635e+07,-816891,816891
0,0,0,5.83417e+07,0,2.76701e+07,-816727,816727
0,0,0,5.83417e+07,0,2.76767e+07,-816564,816564
0,0,0,5.83417e+07,0,2.79852e+07,-806168,806168
0,0,0,5.83417e+07,0,2.79919e+07,-806002,806002
0,0,0,5.83417e+07,0,2.79985e+07,-805836,805836
0,0,0,5.83417e+07,0,2.80052e+07,-805670,805670
0,0,0,5.83417e+07,0,2.86519e+07,-789477,789477
0,0,0,5.83417e+07,0,2.86587e+07,-789307,789307
0,0,0,5.83417e+07,0,2.86656e+07,-789137,789137
0,0,0,5.83417e+07,0,2.86724e+07,-788966,788966
0,0,0,5.83417e+07,0,3.0804e+07,-734385,734385
0,0,0,5.83417e+07,0,3.08113e+07,-734201,734201
0,0,0,5.83417e+07,0,3.08187e+07,-734017,734017
0,0,0,5.83417e+07,0,3.0826e+07,-733834,733834
0,0,0,5.83417e+07,0,3.08334e+07,-733650,733650
0,0,0,5.83417e+07,0,2.96462e+07,-764733,764733
0,0,0,5.83417e+07,0,2.96533e+07,-764557,764557
0,0,0,5.83417e+07,0,2.96604e+07,-764381,764381
0,0,0,5.83417e+07,0,2.96674e+07,-764205,764205
0,0,0,5.83417e+07,0,2.86214e+07,-791861,791861
0,0,0,5.83417e+07,0,2.86282e+07,-791692,791692
0,0,0,5.83417e+07,0,2.8635e+07,-791522,791522
0,0,0,5.83417e+07,0,2.86418e+07,-791353,791353
0,0,0,5.83417e+07,0,2.62076e+07,-853777,853777
0,0,0,5.83417e+07,0,2.62138e+07,-853624,853624
0,0,0,5.83417e+07,0,2.622e+07,-853470,853470
0,0,0,5.83417e+07,0,2.62262e+07,-853316,853316
0,0,0,5.83417e+07,0,2.62324e+07,-853162,853162
0,0,0,5.83417e+07,0,2.70339e+07,-833233,833233
0,0,0,5.83417e+07,3.27677e+179,2.704e+07,-833081,833081
0,0,0,5.83417e+07,0,2.70462e+07,-832928,832928
0,0,0,5.83417e+07,0,2.70523e+07,-832776,832776
0,0,0,5.83417e+07,0,2.98544e+07,-761890,761890
0,0,0,5.83417e+07,0,2.98613e+07,-761720,761720
0,0,0,5.83417e+07,0,2.98681e+07,-761551,761551
0,0,0,5.83417e+07,0,2.98749e+07,-761381,761381
0,0,0,5.83417e+07,0,2.60298e+07,-858017,858017
0,0,0,5.83417e+07,0,2.60357e+07,-857871,857871
0,0,0,5.83417e+07,0,2.60416e+07,-857724,857724
0,0,0,5.83417e+07,0,2.60475e+07,-857578,857578
0,0,0,5.83417e+07,0,2.60534e+07,-857431,857431
0,0,0,5.83417e+07,0,2.70143e+07,-833360,833360
0,0,0,5.83417e+07,0,2.70205e+07,-833208,833208
0,0,0,5.83417e+07,0,2.70266e+07,-833055,833055
0,0,0,5.83417e+07,0,2.70328e+07,-832903,832903
0,0,0,5.83417e+07,0,2.66666e+07,-842072,842072
0,0,0,5.83417e+07,0,2.66726e+07,-841921,841921
0,0,0,5.83417e+07,0,2.66787e+07,-841771,841771
0,0,0,5.83417e+07,0,2.66847e+07,-841621,841621
0,0,0,5.83417e+07,0,2.7988e+07,-808838,808838
0,0,0,5.83417e+07,0,2.79944e+07,-808680,808680
0,0,0,5.83417e+07,0,2.80008e+07,-808522,808522
0,0,0,5.83417e+07,0,2.80072e+07,-808364,808364
0,0,0,5.83417e+07,0,2.80135e+07,-808206,808206
0,0,0,5.83417e+07,0,2.83257e+07,-797684,797684
0,0,0,5.83417e+07,0,2.83322e+07,-797524,797524
0,0,0,5.83417e+07,0,2.83386e+07,-797363,797363
0,0,0,5.83417e+07,0,2.83451e+07,-797202,797202
0,0,0,5.83417e+07,0,2.89997e+07,-780811,780811
0,0,0,5.83417e+07,0,2.90063e+07,-780646,780646
0,0,0,5.83417e+07,0,2.90129e+07,-780481,780481
0,0,0,5.83417e+07,0,2.90196e+07,-780317,780317
0,0,0,5.83417e+07,0,3.11778e+07,-725051,725051
0,0,0,5.83417e+07,0,3.11849e+07,-724873,724873
0,0,0,5.83417e+07,0,3.11921e+07,-724695,724695
0,0,0,5.83417e+07,0,3.11992e+07,-724518,724518
0,0,0,5.83417e+07,0,3.12063e+07,-724340,724340
0,0,0,5.83417e+07,0,3.00039e+07,-755823,755823
0,0,0,5.83417e+07,0,3.00107e+07,-755652,755652
0,0,0,5.83417e+07,0,3.00176e+07,-755482,755482
0,0,0,5.83417e+07,0,3.00244e+07,-755311,755311
0,0,0,5.83417e+07,0,2.89649e+07,-783323,783323
0,0,0,5.83417e+07,0,2.89715e+07,-783159,783159
0,0,0,5.83417e+07,0,2.89781e+07,-782995,782995
0,0,0,5.83417e+07,0,2.89847e+07,-782831,782831
0,0,0,5.83417e+07,0,2.65197e+07,-846045,846045
0,0,0,5.83417e+07,0,2.65257e+07,-845896,845896
0,0,0,5.83417e+07,0,2.65317e+07,-845747,845747
0,0,0,5.83417e+07,0,2.65377e+07,-845598,845598
0,0,0,5.83417e+07,0,2.65437e+07,-845449,845449
0,0,0,5.83417e+07,0,2.65437e+07,-845449,845449
0,0,0,5.83417e+07,3.27677e+179,2.73549e+07,-825278,825278
0,0,0,5.83417e+07,0,2.73608e+07,-825131,825131
0,0,0,5.83417e+07,0,2.73668e+07,-824983,824983
0,0,0,5.83417e+07,0,2.73727e+07,-824836,824836
0,0,0,5.83417e+07,0,3.02094e+07,-753076,753076
0,0,0,5.83417e+07,0,3.0216e+07,-752913,752913
0,0,0,5.83417e+07,0,3.02226e+07,-752749,752749
0,0,0,5.83417e+07,0,3.02292e+07,-752585,752585
0,0,0,5.83417e+07,0,2.63361e+07,-850425,850425
0,0,0,5.83417e+07,0,2.63418e+07,-850283,850283
0,0,0,5.83417e+07,0,2.63475e+07,-850142,850142
0,0,0,5.83417e+07,0,2.63532e+07,-850000,850000
0,0,0,5.83417e+07,0,2.6359e+07,-849859,849859
0,0,0,5.83417e+07,0,2.73314e+07,-825497,825497
0,0,0,5.83417e+07,0,2.73374e+07,-825350,825350
0,0,0,5.83417e+07,0,2.73433e+07,-825202,825202
0,0,0,5.83417e+07,0,2.73493e+07,-825055,825055
0,0,0,5.83417e+07,0,2.69783e+07,-834343,834343
0,0,0,5.83417e+07,0,2.69841e+07,-834198,834198
0,0,0,5.83417e+07,0,2.699e+07,-834053,834053
0,0,0,5.83417e+07,0,2.69959e+07,-833908,833908
0,0,0,5.83417e+07,0,2.83148e+07,-800731,800731
0,0,0,5.83417e+07,0,2.8321e+07,-800578,800578
0,0,0,5.83417e+07,0,2.83272e+07,-800425,800425
0,0,0,5.83417e+07,0,2.83333e+07,-800272,800272
0,0,0,5.83417e+07,0,2.83395e+07,-800120,800120
0,0,0,5.83417e+07,0,2.86552e+07,-789477,789477
0,0,0,5.83417e+07,0,2.86614e+07,-789321,789321
0,0,0,5.83417e+07,0,2.86677e+07,-789166,789166
0,0,0,5.83417e+07,0,2.86739e+07,-789011,789011
0,0,0,5.83417e+07,0,2.93362e+07,-772427,772427
0,0,0,5.83417e+07,0,2.93426e+07,-772268,772268
0,0,0,5.83417e+07,0,2.9349e+07,-772109,772109
0,0,0,5.83417e+07,0,2.93554e+07,-771950,771950
0,0,0,5.83417e+07,0,3.15394e+07,-716023,716023
0,0,0,5.83417e+07,0,3.15463e+07,-715851,715851
0,0,0,5.83417e+07,0,3.15532e+07,-715680,715680
0,0,0,5.83417e+07,0,3.15601e+07,-715508,715508
0,0,0,5.83417e+07,0,3.1567e+07,-715336,715336
0,0,0,5.83417e+07,0,3.03497e+07,-747206,747206
0,0,0,5.83417e+07,0,3.03563e+07,-747041,747041
0,0,0,5.83417e+07,0,3.0363e+07,-746876,746876
0,0,0,5.83417e+07,0,3.03696e+07,-746712,746712
0,0,0,5.83417e+07,0,2.92971e+07,-775067,775067
0,0,0,5.83417e+07,0,2.93034e+07,-774909,774909
0,0,0,5.83417e+07,0,2.93098e+07,-774750,774750
0,0,0,5.83417e+07,0,2.93162e+07,-774592,774592
0,0,0,5.83417e+07,0,2.68214e+07,-838569,838569
0,0,0,5.83417e+07,0,2.68272e+07,-838425,838425
0,0,0,5.83417e+07,0,2.6833e+07,-838281,838281
0,0,0,5.83417e+07,0,2.68388e+07,-838137,838137
0,0,0,5.83417e+07,0,2.68446e+07,-837993,837993
0,0,0,5.83417e+07,3.27677e+179,2.76652e+07,-817589,817589
0,0,0,5.83417e+07,3.27677e+179,2.76709e+07,-817447,817447
0,0,0,5.83417e+07,0,2.76767e+07,-817304,817304
0,0,0,5.83417e+07,0,2.76824e+07,-817162,817162
0,0,0,5.83417e+07,0,3.05524e+07,-744558,744558
0,0,0,5.83417e+07,0,3.05588e+07,-744400,744400
0,0,0,5.83417e+07,0,3.05651e+07,-744242,744242
0,0,0,5.83417e+07,0,3.05715e+07,-744084,744084
0,0,0,5.83417e+07,0,2.66321e+07,-843088,843088
0,0,0,5.83417e+07,0,2.66377e+07,-842951,842951
0,0,0,5.83417e+07,0,2.66432e+07,-842814,842814
0,0,0,5.83417e+07,0,2.66487e+07,-842678,842678
0,0,0,5.83417e+07,0,2.66542e+07,-842541,842541
0,0,0,5.83417e+07,0,2.76379e+07,-817899,817899
0,0,0,5.83417e+07,0,2.76436e+07,-817757,817757
0,0,0,5.83417e+07,0,2.76493e+07,-817615,817615
0,0,0,5.83417e+07,0,2.7655e+07,-817473,817473
0,0,0,5.83417e+07,0,2.72795e+07,-826877,826877
0,0,0,5.83417e+07,0,2.72851e+07,-826737,826737
0,0,0,5.83417e+07,0,2.72908e+07,-826597,826597
0,0,0,5.83417e+07,0,2.72964e+07,-826456,826456
0,0,0,5.83417e+07,0,2.86305e+07,-792899,792899
0,0,0,5.83417e+07,0,2.86365e+07,-792751,792751
0,0,0,5.83417e+07,0,2.86424e+07,-792604,792604
0,0,0,5.83417e+07,0,2.86484e+07,-792456,792456
0,0,0,5.83417e+07,0,2.86543e+07,-792309,792309
0,0,0,5.83417e+07,0,2.89734e+07,-781549,781549
0,0,0,5.83417e+07,0,2.89794e+07,-781399,781399
0,0,0,5.83417e+07,0,2.89854e+07,-781249,781249
0,0,0,5.83417e+07,0,2.89915e+07,-781100,781100
0,0,0,5.83417e+07,0,2.96611e+07,-764331,764331
0,0,0,5.83417e+07,0,2.96673e+07,-764178,764178
0,0,0,5.83417e+07,0,2.96735e+07,-764024,764024
0,0,0,5.83417e+07,0,2.96796e+07,-763871,763871
0,0,0,5.83417e+07,0,3.18886e+07,-707306,707306
0,0,0,5.83417e+07,0,3.18953e+07,-707140,707140
0,0,0,5.83417e+07,0,3.19019e+07,-706974,706974
0,0,0,5.83417e+07,0,3.19086e+07,-706808,706808
0,0,0,5.83417e+07,0,3.19152e+07,-706642,706642
0,0,0,5.83417e+07,0,3.06837e+07,-738887,738887
0,0,0,5.83417e+07,0,3.069e+07,-738727,738727
0,0,0,5.83417e+07,0,3.06964e+07,-738568,738568
0,0,0,5.83417e+07,0,3.07028e+07,-738409,738409
0,0,0,5.83417e+07,0,2.96177e+07,-767097,767097
0,0,0,5.83417e+07,0,2.96238e+07,-766944,766944
0,0,0,5.83417e+07,0,2.963e+07,-766791,766791
0,0,0,5.83417e+07,0,2.96362e+07,-766639,766639
0,0,0,5.83417e+07,0,2.71126e+07,-831352,831352
0,0,0,5.83417e+07,0,2.71182e+07,-831214,831214
0,0,0,5.83417e+07,0,2.71238e+07,-831075,831075
0,0,0,5.83417e+07,0,2.71294e+07,-830936,830936
0,0,0,5.83417e+07,0,2.7135e+07,-830797,830797
0,0,0,5.83417e+07,7.93077e+06,2.79646e+07,-810168,810168
0,0,0,5.83417e+07,0,2.79702e+07,-810031,810031
0,0,0,5.83417e+07,0,2.79757e+07,-809894,809894
0,0,0,5.83417e+07,0,2.79812e+07,-809757,809757
0,0,0,5.83417e+07,0,3.08834e+07,-736338,736338
0,0,0,5.83417e+07,0,3.08895e+07,-736186,736186
0,0,0,5.83417e+07,0,3.08957e+07,-736034,736034
0,0,0,5.83417e+07,0,3.09018e+07,-735881,735881
0,0,0,5.83417e+07,0,2.69178e+07,-836009,836009
0,0,0,5.83417e+07,0,2.69231e+07,-835877,835877
0,0,0,5.83417e+07,0,2.69284e+07,-835745,835745
0,0,0,5.83417e+07,0,2.69337e+07,-835614,835614
0,0,0,5.83417e+07,0,2.6939e+07,-835482,835482
0,0,0,5.83417e+07,0,2.79334e+07,-810571,810571
0,0,0,5.83417e+07,0,2.79389e+07,-810434,810434
0,0,0,5.83417e+07,0,2.79445e+07,-810297,810297
0,0,0,5.83417e+07,0,2.795e+07,-810160,810160
0,0,0,5.83417e+07,0,2.75699e+07,-819676,819676
0,0,0,5.83417e+07,0,2.75754e+07,-819541,819541
0,0,0,5.83417e+07,0,2.75808e+07,-819406,819406
0,0,0,5.83417e+07,0,2.75862e+07,-819271,819271
0,0,0,5.83417e+07,0,2.89349e+07,-785346,785346
0,0,0,5.83417e+07,0,2.89407e+07,-785204,785204
0,0,0,5.83417e+07,0,2.89464e+07,-785062,785062
0,0,0,5.83417e+07,0,2.89521e+07,-784920,784920
0,0,0,5.83417e+07,0,2.89578e+07,-784778,784778
0,0,0,5.83417e+07,0,2.92802e+07,-773906,773906
0,0,0,5.83417e+07,0,2.9286e+07,-773762,773762
0,0,0,5.83417e+07,0,2.92918e+07,-773618,773618
0,0,0,5.83417e+07,0,2.92976e+07,-773473,773473
0,0,0,5.83417e+07,0,2.99744e+07,-756527,756527
0,0,0,5.83417e+07,0,2.99803e+07,-756379,756379
0,0,0,5.83417e+07,0,2.99862e+07,-756231,756231
0,0,0,5.83417e+07,0,2.99922e+07,-756084,756084
0,0,0,5.83417e+07,0,3.22252e+07,-698904,698904
0,0,0,5.83417e+07,0,3.22316e+07,-698744,698744
0,0,0,5.83417e+07,0,3.2238e+07,-698585,698585
0,0,0,5.83417e+07,0,3.22444e+07,-698425,698425
0,0,0,5.83417e+07,0,3.22508e+07,-698265,698265
0,0,0,5.83417e+07,0,3.10054e+07,-730870,730870
0,0,0,5.83417e+07,0,3.10116e+07,-730717,730717
0,0,0,5.83417e+07,0,3.10177e+07,-730564,730564
0,0,0,5.83417e+07,0,3.10238e+07,-730411,730411
0,0,0,5.83417e+07,0,2.99266e+07,-759419,759419
0,0,0,5.83417e+07,0,2.99325e+07,-759272,759272
0,0,0,5.83417e+07,0,2.99384e+07,-759125,759125
0,0,0,5.83417e+07,0,2.99444e+07,-758977,758977
0,0,0,5.83417e+07,0,2.73931e+07,-824402,824402
0,0,0,5.83417e+07,0,2.73985e+07,-824268,824268
0,0,0,5.83417e+07,0,2.74039e+07,-824134,824134
0,0,0,5.83417e+07,0,2.74093e+07,-824000,824000
0,0,0,5.83417e+07,0,2.74147e+07,-823867,823867
0,0,0,5.83417e+07,7.93077e+06,2.8253e+07,-803021,803021
0,0,0,5.83417e+07,0,2.82583e+07,-802890,802890
0,0,0,5.83417e+07,0,2.82636e+07,-802758,802758
0,0,0,5.83417e+07,0,2.82689e+07,-802626,802626
0,0,0,5.83417e+07,0,3.12021e+07,-728425,728425
0,0,0,5.83417e+07,0,3.1208e+07,-728278,728278
0,0,0,5.83417e+07,0,3.12139e+07,-728132,728132
0,0,0,5.83417e+07,0,3.12198e+07,-727986,727986
0,0,0,5.83417e+07,0,2.71927e+07,-829195,829195
0,0,0,5.83417e+07,0,2.71978e+07,-829069,829069
0,0,0,5.83417e+07,0,2.72029e+07,-828942,828942
0,0,0,5.83417e+07,0,2.7208e+07,-828816,828816
0,0,0,5.83417e+07,0,2.72131e+07,-828689,828689
0,0,0,5.83417e+07,0,2.82178e+07,-803519,803519
0,0,0,5.83417e+07,0,2.82231e+07,-803387,803387
0,0,0,5.83417e+07,0,2.82284e+07,-803256,803256
0,0,0,5.83417e+07,0,2.82337e+07,-803124,803124
0,0,0,5.83417e+07,0,2.78493e+07,-812748,812748
0,0,0,5.83417e+07,0,2.78546e+07,-812619,812619
0,0,0,5.83417e+07,0,2.78598e+07,-812489,812489
0,0,0,5.83417e+07,0,2.7865e+07,-812360,812360
0,0,0,5.83417e+07,0,2.92277e+07,-778083,778083
0,0,0,5.83417e+07,0,2.92332e+07,-777946,777946
0,0,0,5.83417e+07,0,2.92387e+07,-777810,777810
0,0,0,5.83417e+07,0,2.92442e+07,-777674,777674
0,0,0,5.83417e+07,0,2.92497e+07,-777537,777537
0,0,0,5.83417e+07,0,2.95751e+07,-766558,766558
0,0,0,5.83417e+07,0,2.95807e+07,-766420,766420
0,0,0,5.83417e+07,0,2.95863e+07,-766281,766281
0,0,0,5.83417e+07,0,2.95918e+07,-766143,766143
0,0,0,5.83417e+07,0,3.02754e+07,-749026,749026
0,0,0,5.83417e+07,0,3.02811e+07,-748884,748884
0,0,0,5.83417e+07,0,3.02868e+07,-748742,748742
0,0,0,5.83417e+07,0,3.02925e+07,-748600,748600
0,0,0,5.83417e+07,0,3.25486e+07,-690830,690830
0,0,0,5.83417e+07,0,3.25547e+07,-690677,690677
0,0,0,5.83417e+07,0,3.25609e+07,-690524,690524
0,0,0,5.83417e+07,0,3.2567e+07,-690370,690370
0,0,0,5.83417e+07,0,3.25731e+07,-690217,690217
0,0,0,5.83417e+07,0,3.13145e+07,-723169,723169
0,0,0,5.83417e+07,0,3.13204e+07,-723022,723022
0,0,0,5.83417e+07,0,3.13263e+07,-722875,722875
0,0,0,5.83417e+07,0,3.13322e+07,-722728,722728
0,0,0,5.83417e+07,0,3.02233e+07,-752045,752045
0,0,0,5.83417e+07,0,3.0229e+07,-751904,751904
0,0,0,5.83417e+07,0,3.02347e+07,-751762,751762
0,0,0,5.83417e+07,0,3.02403e+07,-751621,751621
0,0,0,5.83417e+07,0,2.76625e+07,-817728,817728
0,0,0,5.83417e+07,0,2.76677e+07,-817599,817599
0,0,0,5.83417e+07,0,2.76728e+07,-817471,817471
0,0,0,5.83417e+07,0,2.7678e+07,-817343,817343
0,0,0,5.83417e+07,0,2.76832e+07,-817214,817214
0,0,0,3.17931e+08,7.93077e+06,2.85298e+07,-796162,796162
0,0,0,3.17931e+08,0,2.85349e+07,-796036,796036
0,0,0,3.17931e+08,0,2.854e+07,-795910,795910
0,0,0,3.17931e+08,0,2.85451e+07,-795784,795784
0,0,0,3.17931e+08,0,3.15079e+07,-720831,720831
0,0,0,3.17931e+08,0,3.15135e+07,-720691,720691
0,0,0,3.17931e+08,0,3.15192e+07,-720551,720551
0,0,0,3.17931e+08,0,3.15248e+07,-720411,720411
0,0,0,3.17931e+08,0,2.74564e+07,-822658,822658
0,0,0,3.17931e+08,0,2.74613e+07,-822537,822537
0,0,0,3.17931e+08,0,2.74661e+07,-822416,822416
0,0,0,3.17931e+08,0,2.7471e+07,-822295,822295
0,0,0,3.17931e+08,0,2.74759e+07,-822175,822175
0,0,0,3.17931e+08,0,2.84906e+07,-796756,796756
0,0,0,3.17931e+08,0,2.84956e+07,-796630,796630
0,0,0,3.17931e+08,0,2.85007e+07,-796504,796504
0,0,0,3.17931e+08,0,2.85058e+07,-796378,796378
0,0,0,3.17931e+08,0,2.81172e+07,-806107,806107
0,0,0,3.17931e+08,0,2.81222e+07,-805983,805983
0,0,0,3.17931e+08,0,2.81272e+07,-805859,805859
0,0,0,3.17931e+08,0,2.81322e+07,-805735,805735
0,0,0,3.17931e+08,0,2.95083e+07,-771120,771120
0,0,0,3.17931e+08,0,2.95136e+07,-770990,770990
0,0,0,3.17931e+08,0,2.95189e+07,-770860,770860
0,0,0,3.17931e+08,0,2.95241e+07,-770729,770729
0,0,0,3.17931e+08,0,2.95294e+07,-770599,770599
0,0,0,3.17931e+08,0,2.98578e+07,-759517,759517
0,0,0,3.17931e+08,0,2.98631e+07,-759385,759385
0,0,0,3.17931e+08,0,2.98684e+07,-759252,759252
0,0,0,3.17931e+08,0,2.98737e+07,-759120,759120
0,0,0,3.17931e+08,0,3.05638e+07,-741840,741840
0,0,0,3.17931e+08,0,3.05693e+07,-741704,741704
0,0,0,3.17931e+08,0,3.05747e+07,-741568,741568
0,0,0,3.17931e+08,0,3.05802e+07,-741433,741433
0,0,0,3.17931e+08,0,3.28583e+07,-683098,683098
0,0,0,3.17931e+08,0,3.28642e+07,-682952,682952
