0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7755,85.139,2.11406,0.16,0.06,2.88474,3.18714,0,0.556262,4.47552,98.4251,98.274,3.2745,0,0,2.20093,1.89853,0,1.77074,3.38688
72.106,85.139,1.40074,0.2,0.06,2.88565,3.18805,0,0.5406,4.47552,97.6982,98.274,2.12883,0,0,2.20148,1.89908,0,1.70044,3.38688
70.1941,85.139,1.16413,0.2,0.06,2.88657,3.18897,0,0.540771,4.47552,97.3427,98.274,1.5739,0,0,2.20202,1.89962,0,1.70086,3.38688
68.8575,85.139,1.75566,0.18,0.06,2.88748,3.18988,0,0.540942,4.47552,97.4661,98.274,4.11468,0,0,2.20257,1.90017,0,1.70128,3.38688
70.0874,85.139,4.26965,0.18,0.06,2.64809,2.95049,0,0.541114,4.47552,98.8792,98.274,7.10187,0,0,2.01219,1.70979,0,1.7017,3.38688
70.9167,85.139,3.85785,0.18,0.06,2.64894,2.95134,0,0.496252,4.47552,98.9383,98.274,3.41852,0,0,2.01268,1.71028,0,1.55462,3.38688
71.6345,85.139,3.73238,0.19,0.06,2.64978,2.95218,0,0.496411,4.47552,99.0825,98.274,3.85008,0,0,2.01317,1.71077,0,1.555,3.38688
71.8233,85.139,3.15701,0.2,0.06,2.65063,2.95303,0,0.49657,4.47552,98.8287,98.274,3.01439,0,0,2.01367,1.71127,0,1.55538,3.38688
71.9808,85.139,3.13907,0.22,0.06,2.65148,2.95388,0,0.496728,4.47552,98.3519,98.274,2.36784,0,0,2.01416,1.71176,0,1.55576,3.38688
74.2466,85.139,5.3443,0.24,0.06,2.74487,3.04727,0,0.496887,4.47552,98.4551,98.274,3.65798,0,0,2.07,1.7676,0,1.55614,3.38688
78.5284,85.139,7.44869,0.22,0.08,2.7457,3.0481,0,0.514388,4.47552,98.8194,98.274,3.92281,0,0,2.07048,1.76808,0,1.59928,3.38688
81.9002,85.139,6.63193,0.21,0.08,2.74654,3.04894,0,0.514545,4.47552,99.0167,98.274,3.61872,0,0,2.07097,1.76857,0,1.59966,3.38688
84.1786,85.139,5.45954,0.15,0.08,2.74738,3.04978,0,0.514702,4.47552,98.926,98.274,2.77527,0,0,2.07146,1.76906,0,1.60003,3.38688
84.9719,85.139,4.21677,0.16,0.08,3.04577,3.34817,0,0.514859,4.47552,98.9793,98.274,2.59922,0,0,2.28,1.9776,0,1.60041,3.38688
85.139,85.139,6.70757,0.17,0.08,3.04669,3.34909,0,0.570777,4.47552,99.3022,98.274,4.06402,0,0,2.28055,1.97815,0,1.76153,3.38688
85.139,85.139,4.73166,0.13,0.08,3.04761,3.35001,0,0.57095,4.47552,99.3022,98.274,2.888,0,0,2.28109,1.97869,0,1.76195,3.38688
85.139,85.139,4.46502,0.13,0.08,3.04853,3.35093,0,0.571122,4.47552,99.0557,98.274,3.07197,0,0,2.28164,1.97924,0,1.76237,3.38688
85.139,85.139,4.84073,0.13,0.08,2.62459,2.92699,0,0.571295,4.47552,99.3022,98.274,3.00289,0,0,2.00265,1.70025,0,1.76279,3.38688
85.139,85.139,5.80144,0.15,0.08,2.62539,2.92779,0,0.491847,4.47552,99.3022,98.274,6.02496,0,0,2.00312,1.70072,0,1.54725,3.38688
85.139,85.139,4.7397,0.18,0.08,2.62619,2.92859,0,0.491998,4.47552,99.3022,98.274,5.02888,0,0,2.00359,1.70119,0,1.54761,3.38688
85.139,85.139,6.48216,0.18,0.08,2.627,2.9294,0,0.492149,4.47552,99.3022,98.274,7.13588,0,0,2.00405,1.70165,0,1.54797,3.38688
85.139,85.139,8.12213,0.22,0.08,2.6278,2.9302,0,0.4923,4.47552,99.3022,98.274,8.32781,0,0,2.00452,1.70212,0,1.54833,3.38688
85.139,85.139,6.90461,0.23,0.08,2.7357,3.0381,0,0.492451,4.47552,99.3022,98.274,8.26972,0,0,2.07347,1.77107,0,1.54869,3.38688
85.139,85.139,6.25608,0.24,0.08,2.73654,3.03894,0,0.512671,4.47552,99.3022,98.274,8.87849,0,0,2.07395,1.77155,0,1.60196,3.38688
85.139,85.139,4.92664,0.24,0.08,2.73737,3.03977,0,0.512827,4.47552,99.3022,98.274,7.6204,0,0,2.07444,1.77204,0,1.60234,3.38688
85.139,85.139,4.56866,0.24,0.08,2.73821,3.04061,0,0.512984,4.47552,99.3022,98.274,6.88505,0,0,2.07493,1.77253,0,1.60271,3.38688
85.139,85.139,4.07978,0.24,0.08,2.69712,2.99952,0,0.51314,4.47552,99.3022,98.274,5.54744,0,0,2.04879,1.74639,0,1.60309,3.38688
85.139,85.139,3.14012,0.22,0.08,2.69795,3.00035,0,0.505441,4.47552,99.3022,98.274,3.58561,0,0,2.04927,1.74687,0,1.58289,3.38688
84.8788,85.139,2.77864,0.19,0.08,2.69877,3.00117,0,0.505595,4.47552,99.3022,98.274,3.2416,0,0,2.04975,1.74735,0,1.58326,3.38688
84.4967,85.139,2.57222,0.31,0.08,2.6996,3.002,0,0.50575,4.47552,99.3022,98.274,2.99133,0,0,2.05023,1.74783,0,1.58364,3.38688
83.94,85.139,2.51236,0.26,0.08,2.84286,3.14526,0,0.505904,4.47552,99.3022,98.274,3.41255,0,0,2.14523,1.84283,0,1.58401,3.38688
83.0802,85.139,2.17857,0.23,0.08,2.84373,3.14613,0,0.532753,4.47552,99.0682,98.274,2.49999,0,0,2.14574,1.84334,0,1.65741,3.38688
82.1068,85.139,2.04735,0.21,0.08,2.84459,3.14699,0,0.532914,4.47552,98.8323,98.274,2.20983,0,0,2.14624,1.84384,0,1.6578,3.38688
80.9925,85.139,1.85344,0.19,0.08,2.84545,3.14785,0,0.533076,4.47552,98.4478,98.274,2.13056,0,0,2.14675,1.84435,0,1.65819,3.38688
79.8015,85.139,1.75351,0.15,0.08,2.84632,3.14872,0,0.533238,4.47552,98.1295,98.274,2.01463,0,0,2.14725,1.84485,0,1.65858,3.38688
79.13,85.139,2.26058,0.15,0.08,2.81897,3.12137,0,0.5334,4.47552,97.8368,98.274,2.13733,0,0,2.19978,1.89738,0,1.65897,3.38688
78.8091,85.139,2.62076,0.22,0.08,2.81983,3.12223,0,0.528276,4.47552,97.5697,98.274,2.199,0,0,2.2003,1.8979,0,1.69955,3.38688
78.3017,85.139,2.43211,0.2,0.08,2.82069,3.12309,0,0.528436,4.47552,97.1545,98.274,2.1579,0,0,2.20082,1.89842,0,1.69995,3.38688
77.5851,85.139,2.21632,0.2,0.08,2.82154,3.12394,0,0.528597,4.47552,96.6428,98.274,1.98236,0,0,2.20135,1.89895,0,1.70036,3.38688
76.6357,85.139,2.01801,0.19,0.08,2.89533,3.19773,0,0.528757,4.47552,95.9565,98.274,1.8976,0,0,2.24828,1.94588,0,1.70076,3.38688
75.3809,85.139,1.70369,0.19,0.08,2.8962,3.1986,0,0.542584,4.47552,95.1832,98.274,1.60543,0,0,2.24881,1.94641,0,1.73702,3.38688
74.0326,85.139,1.58103,0.18,0.08,2.89708,3.19948,0,0.542749,4.47552,94.2777,98.274,1.53765,0,0,2.24935,1.94695,0,1.73743,3.38688
72.5595,85.139,1.43956,0.18,0.08,2.89796,3.20036,0,0.542913,4.47552,93.7533,98.274,1.36114,0,0,2.24988,1.94748,0,1.73785,3.38688
71.1694,85.139,1.68006,0.21,0.08,3.11263,3.41503,0,0.543077,4.47552,93.0488,98.274,1.89287,0,0,2.41813,2.11573,0,1.73826,3.38688
69.3626,85.139,1.29227,0.2,0.08,3.11357,3.41597,0,0.583307,4.47552,92.249,98.274,1.56644,0,0,2.41871,2.11631,0,1.86825,3.38688
67.6349,85.139,1.37184,0.2,0.08,3.1145,3.4169,0,0.583483,4.47552,91.4335,98.274,1.55401,0,0,2.41929,2.11689,0,1.8687,3.38688
65.5874,85.139,1.03695,0.23,0.08,3.11544,3.41784,0,0.583658,4.47552,90.5315,98.274,1.38491,0,0,2.41987,2.11747,0,1.86914,3.38688
63.5659,85.139,1.04831,0.23,0.08,3.11638,3.41878,0,0.583834,4.47552,89.565,98.274,1.3721,0,0,2.42045,2.11805,0,1.86959,3.38688
61.7169,85.139,1.15021,0.23,0.08,3.01297,3.31537,0,0.584009,4.47552,88.9587,98.274,1.22675,0,0,2.3191,2.0167,0,1.87004,3.38688
60.251,85.139,1.58862,0.24,0.08,3.01388,3.31628,0,0.564631,4.47552,88.568,98.274,1.75993,0,0,2.31965,2.01725,0,1.79173,3.38688
58.8438,85.139,1.63041,0.26,0.08,3.01479,3.31719,0,0.564802,4.47552,88.1522,98.274,2.24294,0,0,2.3202,2.0178,0,1.79216,3.38688
57.3133,85.139,1.4796,0.26,0.08,3.0157,3.3181,0,0.564972,4.47552,87.7716,98.274,1.75802,0,0,2.32075,2.01835,0,1.79259,3.38688
56.4014,85.139,2.08203,0.26,0.08,2.93087,3.23327,0,0.565142,4.47552,87.6794,98.274,2.91403,0,0,2.22842,1.92602,0,1.79301,3.38688
54.9311,85.139,1.5465,0.29,0.08,2.93176,3.23416,0,0.549245,4.47552,87.5651,98.274,2.67695,0,0,2.22894,1.92654,0,1.72167,3.38688
53.6484,85.139,1.66186,0.29,0.08,2.93264,3.23504,0,0.549411,4.47552,87.553,98.274,3.03177,0,0,2.22947,1.92707,0,1.72208,3.38688
57.3513,85.139,6.76266,0.31,0.08,2.93353,3.23593,0,0.549577,4.47552,88.2365,98.274,5.36283,0,0,2.23,1.9276,0,1.72249,3.38688
58.5358,85.139,4.13462,0.28,0.08,2.69064,2.99304,0,0.549743,4.47552,88.8218,98.274,4.54522,0,0,2.03685,1.73445,0,1.7229,3.38688
59.2854,85.139,3.64756,0.29,0.08,2.69146,2.99386,0,0.504227,4.47552,89.1796,98.274,3.98149,0,0,2.03733,1.73493,0,1.57367,3.38688
60.4994,85.139,4.15981,0.3,0.08,2.69228,2.99468,0,0.50438,4.47552,89.5588,98.274,4.08723,0,0,2.0378,1.7354,0,1.57404,3.38688
61.1867,85.139,3.60299,0.31,0.08,2.6931,2.9955,0,0.504534,4.47552,89.8173,98.274,3.53618,0,0,2.03828,1.73588,0,1.57441,3.38688
62.5826,85.139,4.30254,0.34,0.08,2.69392,2.99632,0,0.504687,4.47552,90.2105,98.274,4.30142,0,0,2.03875,1.73635,0,1.57477,3.38688
66.2256,85.139,6.80002,0.32,0.08,2.69392,2.99632,0,0.504841,4.47552,91.1515,98.274,6.19125,0,0,2.03875,1.73635,0,1.57514,3.38688
72.7162,85.139,10.113,0.32,0.1,2.78861,3.09101,0,0.504841,4.47552,92.8307,98.274,9.14169,0,0,2.09537,1.79297,0,1.57514,3.38688
76.0941,85.139,6.91342,0.3,0.1,2.78942,3.09182,0,0.522586,4.47552,93.7542,98.274,5.67945,0,0,2.09584,1.79344,0,1.61889,3.38688
79.1365,85.139,6.47653,0.24,0.1,2.79023,3.09263,0,0.522738,4.47552,93.944,98.274,4.1451,0,0,2.09631,1.79391,0,1.61925,3.38688
81.0627,85.139,5.2847,0.24,0.1,2.79104,3.09344,0,0.52289,4.47552,93.9328,98.274,3.49555,0,0,2.09678,1.79438,0,1.61961,3.38688
81.8434,85.139,4.36922,0.19,0.1,3.09366,3.39606,0,0.523042,4.47552,94.173,98.274,3.9047,0,0,2.30829,2.00589,0,1.61998,3.38688
83.4588,85.139,5.33079,0.21,0.1,3.09455,3.39695,0,0.579752,4.47552,94.5523,98.274,4.32408,0,0,2.30882,2.00642,0,1.78339,3.38688
84.5671,85.139,4.88499,0.22,0.1,3.09544,3.39784,0,0.579919,4.47552,95.33,98.274,5.5776,0,0,2.30934,2.00694,0,1.78379,3.38688
85.1366,85.139,4.28195,0.23,0.1,3.09633,3.39873,0,0.580086,4.47552,95.8019,98.274,4.32798,0,0,2.30987,2.00747,0,1.7842,3.38688
85.139,85.139,4.91769,0.24,0.1,2.6663,2.9687,0,0.580253,4.47552,96.4946,98.274,4.36069,0,0,2.02688,1.72448,0,1.7846,3.38688
85.139,85.139,6.38102,0.18,0.1,2.66708,2.96948,0,0.499665,4.47552,97.7611,98.274,6.38225,0,0,2.02734,1.72494,0,1.56597,3.38688
85.139,85.139,4.76471,0.21,0.1,2.66786,2.97026,0,0.49981,4.47552,98.799,98.274,5.84128,0,0,2.02779,1.72539,0,1.56632,3.38688
85.139,85.139,8.99211,0.24,0.1,2.66863,2.97103,0,0.499956,4.47552,99.3022,98.274,9.37276,0,0,2.02824,1.72584,0,1.56667,3.38688
85.139,85.139,6.93381,0.25,0.1,2.66941,2.97181,0,0.500102,4.47552,99.3022,98.274,8.51781,0,0,2.02869,1.72629,0,1.56702,3.38688
85.139,85.139,7.70414,0.25,0.1,2.7788,3.0812,0,0.500248,4.47552,99.3022,98.274,6.92845,0,0,2.09859,1.79619,0,1.56737,3.38688
85.139,85.139,5.66846,0.27,0.1,2.77961,3.08201,0,0.520748,4.47552,99.3022,98.274,7.14244,0,0,2.09906,1.79666,0,1.62137,3.38688
85.139,85.139,4.66904,0.27,0.1,2.78042,3.08282,0,0.520899,4.47552,99.3022,98.274,7.15889,0,0,2.09953,1.79713,0,1.62174,3.38688
85.139,85.139,4.40303,0.27,0.1,2.78122,3.08362,0,0.52105,4.47552,99.3022,98.274,7.12856,0,0,2.1,1.7976,0,1.6221,3.38688
85.139,85.139,4.40525,0.26,0.1,2.73952,3.04192,0,0.521201,4.47552,99.3022,98.274,4.1959,0,0,2.07347,1.77107,0,1.62246,3.38688
85.139,85.139,3.97994,0.23,0.1,2.74032,3.04272,0,0.513386,4.47552,99.3022,98.274,3.69023,0,0,2.07394,1.77154,0,1.60197,3.38688
85.139,85.139,4.64498,0.21,0.1,2.74111,3.04351,0,0.513535,4.47552,99.3022,98.274,3.76541,0,0,2.0744,1.772,0,1.60232,3.38688
85.139,85.139,3.70924,0.19,0.1,2.74191,3.04431,0,0.513685,4.47552,99.3022,98.274,3.5844,0,0,2.07486,1.77246,0,1.60268,3.38688
85.1256,85.139,3.08345,0.15,0.1,2.88716,3.18956,0,0.513834,4.47552,99.2675,98.274,2.96721,0,0,2.17118,1.86878,0,1.60304,3.38688
84.9156,85.139,2.88878,0.25,0.1,2.88799,3.19039,0,0.541053,4.47552,99.2549,98.274,2.62063,0,0,2.17167,1.86927,0,1.67746,3.38688
84.4102,85.139,2.55522,0.23,0.1,2.88883,3.19123,0,0.54121,4.47552,99.1038,98.274,2.47934,0,0,2.17216,1.86976,0,1.67783,3.38688
83.8061,85.139,2.41594,0.18,0.1,2.88966,3.19206,0,0.541366,4.47552,98.9246,98.274,2.36704,0,0,2.17265,1.87025,0,1.67821,3.38688
82.9508,85.139,2.15868,0.16,0.1,2.8905,3.1929,0,0.541522,4.47552,98.75,98.274,2.34698,0,0,2.17314,1.87074,0,1.67859,3.38688
81.9254,85.139,1.95642,0.18,0.1,2.86273,3.16513,0,0.541679,4.47552,98.5319,98.274,2.38456,0,0,2.22638,1.92398,0,1.67897,3.38688
80.7808,85.139,1.83006,0.17,0.1,2.86355,3.16595,0,0.536475,4.47552,98.2296,98.274,2.30914,0,0,2.22688,1.92448,0,1.7201,3.38688
79.4806,85.139,1.66616,0.16,0.1,2.86438,3.16678,0,0.53663,4.47552,97.7795,98.274,2.19615,0,0,2.22739,1.92499,0,1.72049,3.38688
78.053,85.139,1.51381,0.16,0.1,2.86521,3.16761,0,0.536785,4.47552,97.4579,98.274,2.03376,0,0,2.22789,1.92549,0,1.72088,3.38688
76.8682,85.139,1.78824,0.2,0.1,2.93998,3.24238,0,0.536941,4.47552,97.279,98.274,2.44874,0,0,2.27546,1.97306,0,1.72127,3.38688
75.4969,85.139,1.58903,0.19,0.1,2.94083,3.24323,0,0.550953,4.47552,97.0019,98.274,2.3019,0,0,2.27597,1.97357,0,1.75802,3.38688
73.9972,85.139,1.44641,0.19,0.1,2.94168,3.24408,0,0.551112,4.47552,96.6937,98.274,2.19065,0,0,2.27649,1.97409,0,1.75842,3.38688
72.3151,85.139,1.23405,0.18,0.1,2.94253,3.24493,0,0.551271,4.47552,96.4168,98.274,2.17178,0,0,2.277,1.9746,0,1.75881,3.38688
70.5149,85.139,1.27657,0.23,0.1,3.16015,3.46255,0,0.55143,4.47552,96.0044,98.274,2.17841,0,0,2.44757,2.14517,0,1.75921,3.38688
68.5862,85.139,1.13918,0.23,0.1,3.16105,3.46345,0,0.592212,4.47552,95.5842,98.274,1.9564,0,0,2.44813,2.14573,0,1.89099,3.38688
66.6964,85.139,1.15145,0.23,0.1,3.16196,3.46436,0,0.592381,4.47552,95.352,98.274,2.1228,0,0,2.44869,2.14629,0,1.89142,3.38688
64.8321,85.139,1.16218,0.24,0.1,3.16286,3.46526,0,0.592551,4.47552,95.1329,98.274,2.47068,0,0,2.44925,2.14685,0,1.89186,3.38688
62.9794,85.139,1.13686,0.24,0.1,3.16377,3.46617,0,0.59272,4.47552,95.3362,98.274,3.28204,0,0,2.44981,2.14741,0,1.89229,3.38688
61.3703,85.139,1.27489,0.24,0.1,3.05889,3.36129,0,0.59289,4.47552,94.9583,98.274,2.36556,0,0,2.34702,2.04462,0,1.89272,3.38688
59.5491,85.139,1.04242,0.26,0.1,3.05977,3.36217,0,0.573236,4.47552,94.6892,98.274,1.91633,0,0,2.34756,2.04516,0,1.81331,3.38688
58.3347,85.139,1.71162,0.26,0.1,3.06064,3.36304,0,0.5734,4.47552,94.8213,98.274,2.61121,0,0,2.34809,2.04569,0,1.81372,3.38688
59.1132,85.139,3.83954,0.26,0.1,3.06152,3.36392,0,0.573565,4.47552,95.5913,98.274,4.08663,0,0,2.34863,2.04623,0,1.81414,3.38688
57.9346,85.139,1.83226,0.26,0.1,2.97548,3.27788,0,0.573729,4.47552,94.9903,98.274,2.55938,0,0,2.25499,1.95259,0,1.81455,3.38688
56.3709,85.139,1.424,0.27,0.1,2.97634,3.27874,0,0.557605,4.47552,94.7001,98.274,1.58996,0,0,2.2555,1.9531,0,1.7422,3.38688
56.3613,85.139,3.01364,0.31,0.1,2.97719,3.27959,0,0.557765,4.47552,94.8494,98.274,3.22725,0,0,2.25601,1.95361,0,1.7426,3.38688
59.3172,85.139,6.15099,0.32,0.1,2.97805,3.28045,0,0.557926,4.47552,95.976,98.274,6.51728,0,0,2.25652,1.95412,0,1.74299,3.38688
59.4623,85.139,3.04025,0.31,0.1,2.73178,3.03418,0,0.558086,4.47552,96.3102,98.274,3.56731,0,0,2.06069,1.75829,0,1.74339,3.38688
59.0485,85.139,2.49684,0.33,0.1,2.73258,3.03498,0,0.511936,4.47552,97.0453,98.274,4.57219,0,0,2.06115,1.75875,0,1.59209,3.38688
58.5102,85.139,2.37161,0.33,0.1,2.73337,3.03577,0,0.512085,4.47552,97.5858,98.274,4.03773,0,0,2.06161,1.75921,0,1.59245,3.38688
59.0078,85.139,3.4374,0.36,0.1,2.73416,3.03656,0,0.512233,4.47552,98.4798,98.274,5.33951,0,0,2.06207,1.75967,0,1.5928,3.38688
61.0055,85.139,5.02828,0.38,0.1,2.73495,3.03735,0,0.512382,4.47552,99.2862,98.274,5.30448,0,0,2.06253,1.76013,0,1.59316,3.38688
64.0315,85.139,6.09398,0.4,0.1,2.8309,3.1333,0,0.51253,4.47552,99.3022,98.274,4.32335,0,0,2.1199,1.8175,0,1.59351,3.38688
68.4152,85.139,7.54467,0.38,0.1,2.83168,3.13408,0,0.530511,4.47552,99.3022,98.274,6.53078,0,0,2.12036,1.81796,0,1.63784,3.38688
71.3604,85.139,6.16444,0.3,0.1,2.83247,3.13487,0,0.530657,4.47552,99.3022,98.274,4.74214,0,0,2.12081,1.81841,0,1.63819,3.38688
72.4498,85.139,4.27724,0.32,0.1,2.83325,3.13565,0,0.530804,4.47552,99.3022,98.274,4.43721,0,0,2.12126,1.81886,0,1.63854,3.38688
74.1965,85.139,5.22313,0.34,0.1,3.13995,3.44235,0,0.530951,4.47552,99.3022,98.274,5.53289,0,0,2.33563,2.03323,0,1.63889,3.38688
77.5064,85.139,6.769,0.31,0.1,3.14081,3.44321,0,0.588427,4.47552,99.3022,98.274,6.59727,0,0,2.33614,2.03374,0,1.80451,3.38688
81.0972,85.139,7.32271,0.3,0.1,3.14167,3.44407,0,0.588588,4.47552,99.3022,98.274,6.48439,0,0,2.33665,2.03425,0,1.8049,3.38688
83.0801,85.139,5.58286,0.26,0.1,3.14253,3.44493,0,0.588749,4.47552,99.3022,98.274,4.78581,0,0,2.33715,2.03475,0,1.80529,3.38688
85.139,85.139,5.74091,0.26,0.1,2.70661,3.00901,0,0.58891,4.47552,99.3022,98.274,9.37049,0,0,2.0503,1.7479,0,1.80569,3.38688
85.139,85.139,3.64432,0.2,0.1,2.70736,3.00976,0,0.507219,4.47552,99.3022,98.274,6.38985,0,0,2.05074,1.74834,0,1.58406,3.38688
85.139,85.139,7.23819,0.24,0.1,2.70812,3.01052,0,0.50736,4.47552,99.3022,98.274,6.73067,0,0,2.05117,1.74877,0,1.5844,3.38688
85.139,85.139,8.04307,0.25,0.1,2.70887,3.01127,0,0.507501,4.47552,99.3022,98.274,11.2256,0,0,2.05161,1.74921,0,1.58474,3.38688
85.139,85.139,5.16237,0.27,0.1,2.70962,3.01202,0,0.507642,4.47552,99.3022,98.274,7.70918,0,0,2.05205,1.74965,0,1.58507,3.38688
85.139,85.139,8.42947,0.29,0.1,2.82045,3.12285,0,0.507782,4.47552,99.3022,98.274,13.621,0,0,2.12287,1.82047,0,1.58541,3.38688
85.139,85.139,5.88221,0.3,0.1,2.82123,3.12363,0,0.528552,4.47552,99.3022,98.274,6.61106,0,0,2.12332,1.82092,0,1.64013,3.38688
85.139,85.139,5.47302,0.3,0.1,2.82201,3.12441,0,0.528698,4.47552,99.3022,98.274,5.79439,0,0,2.12378,1.82138,0,1.64048,3.38688
85.139,85.139,4.86493,0.3,0.1,2.82279,3.12519,0,0.528844,4.47552,99.3022,98.274,4.88699,0,0,2.12423,1.82183,0,1.64083,3.38688
85.139,85.139,4.91735,0.29,0.1,2.78048,3.08288,0,0.52899,4.47552,99.3022,98.274,4.77248,0,0,2.09732,1.79492,0,1.64118,3.38688
85.139,85.139,4.71441,0.25,0.1,2.78125,3.08365,0,0.521062,4.47552,99.3022,98.274,5.83482,0,0,2.09777,1.79537,0,1.62039,3.38688
85.139,85.139,4.75244,0.22,0.1,2.78202,3.08442,0,0.521206,4.47552,99.3022,98.274,6.57281,0,0,2.09822,1.79582,0,1.62074,3.38688
85.139,85.139,4.14218,0.21,0.1,2.78279,3.08519,0,0.52135,4.47552,99.3022,98.274,5.95132,0,0,2.09866,1.79626,0,1.62108,3.38688
85.139,85.139,3.82981,0.21,0.1,2.92994,3.23234,0,0.521494,4.47552,99.3022,98.274,5.4556,0,0,2.19625,1.89385,0,1.62143,3.38688
85.139,85.139,3.80183,0.16,0.1,2.93075,3.23315,0,0.549072,4.47552,99.3022,98.274,4.59409,0,0,2.19672,1.89432,0,1.69682,3.38688
85.139,85.139,3.46678,0.14,0.1,2.93156,3.23396,0,0.549223,4.47552,99.3022,98.274,3.84768,0,0,2.1972,1.8948,0,1.69719,3.38688
85.0701,85.139,3.06535,0.15,0.1,2.93236,3.23476,0,0.549374,4.47552,99.27,98.274,3.43599,0,0,2.19767,1.89527,0,1.69755,3.38688
85.1105,85.139,3.15292,0.2,0.1,2.93317,3.23557,0,0.549525,4.47552,99.2072,98.274,3.37181,0,0,2.19814,1.89574,0,1.69792,3.38688
85.139,85.139,3.87273,0.18,0.1,2.90499,3.20739,0,0.549676,4.47552,99.1026,98.274,2.8051,0,0,2.25207,1.94967,0,1.69828,3.38688
85.139,85.139,3.68797,0.14,0.1,2.90579,3.20819,0,0.544395,4.47552,98.9534,98.274,2.74694,0,0,2.25255,1.95015,0,1.73995,3.38688
85.139,85.139,3.48018,0.14,0.1,2.90659,3.20899,0,0.544544,4.47552,98.7557,98.274,2.76254,0,0,2.25304,1.95064,0,1.74032,3.38688
85.139,85.139,3.19796,0.14,0.1,2.90738,3.20978,0,0.544694,4.47552,98.5412,98.274,2.63208,0,0,2.25353,1.95113,0,1.7407,3.38688
84.9339,85.139,2.88864,0.13,0.1,2.98311,3.28551,0,0.544844,4.47552,98.1202,98.274,2.12449,0,0,2.3017,1.9993,0,1.74107,3.38688
84.4791,85.139,2.62627,0.18,0.1,2.98393,3.28633,0,0.559035,4.47552,97.6657,98.274,1.97331,0,0,2.3022,1.9998,0,1.77829,3.38688
83.7874,85.139,2.37426,0.17,0.1,2.98475,3.28715,0,0.559189,4.47552,97.1775,98.274,2.03907,0,0,2.3027,2.0003,0,1.77868,3.38688
83.8,85.139,3.0804,0.17,0.1,2.98557,3.28797,0,0.559342,4.47552,96.8952,98.274,2.71292,0,0,2.30319,2.00079,0,1.77906,3.38688
84.2418,85.139,3.73068,0.17,0.1,3.20603,3.50843,0,0.559495,4.47552,96.3855,98.274,2.41864,0,0,2.47599,2.17359,0,1.77945,3.38688
84.2945,85.139,3.29987,0.17,0.1,3.2069,3.5093,0,0.60081,4.47552,95.8409,98.274,1.71797,0,0,2.47654,2.17414,0,1.91295,3.38688
84.5519,85.139,3.53993,0.17,0.1,3.20778,3.51018,0,0.600974,4.47552,95.0754,98.274,2.09339,0,0,2.47708,2.17468,0,1.91337,3.38688
84.2077,85.139,2.92721,0.17,0.1,3.20865,3.51105,0,0.601137,4.47552,94.4872,98.274,1.48507,0,0,2.47762,2.17522,0,1.91379,3.38688
84.718,85.139,3.78348,0.18,0.1,3.20952,3.51192,0,0.601301,4.47552,94.257,98.274,2.98564,0,0,2.47816,2.17576,0,1.91421,3.38688
85.139,85.139,4.09136,0.19,0.1,3.10322,3.40562,0,0.601465,4.47552,94.2806,98.274,3.46436,0,0,2.37399,2.07159,0,1.91463,3.38688
85.139,85.139,5.33292,0.14,0.1,3.10407,3.40647,0,0.581543,4.47552,94.3803,98.274,3.55473,0,0,2.3745,2.0721,0,1.83414,3.38688
85.139,85.139,7.69335,0.12,0.1,3.10491,3.40731,0,0.581702,4.47552,95.1356,98.274,6.03487,0,0,2.37502,2.07262,0,1.83454,3.38688
85.139,85.139,6.63741,0.13,0.1,3.10576,3.40816,0,0.581861,4.47552,95.5001,98.274,4.50558,0,0,2.37554,2.07314,0,1.83494,3.38688
85.139,85.139,4.30151,0.11,0.1,3.01855,3.32095,0,0.58202,4.47552,95.6445,98.274,3.24281,0,0,2.28064,1.97824,0,1.83534,3.38688
85.139,85.139,5.06462,0.11,0.1,3.01937,3.32177,0,0.565675,4.47552,96.3115,98.274,4.91636,0,0,2.28113,1.97873,0,1.76202,3.38688
85.139,85.139,5.36842,0.11,0.1,3.0202,3.3226,0,0.56583,4.47552,97.6712,98.274,6.1195,0,0,2.28163,1.97923,0,1.7624,3.38688
85.139,85.139,4.74505,0.13,0.1,3.02102,3.32342,0,0.565985,4.47552,98.357,98.274,5.31185,0,0,2.28212,1.97972,0,1.76278,3.38688
85.139,85.139,5.54379,0.13,0.1,2.7715,3.0739,0,0.56614,4.47552,98.9,98.274,4.91851,0,0,2.08371,1.78131,0,1.76317,3.38688
85.139,85.139,7.7783,0.12,0.1,2.77226,3.07466,0,0.519378,4.47552,99.3022,98.274,7.98201,0,0,2.08415,1.78175,0,1.60987,3.38688
85.139,85.139,7.10832,0.13,0.1,2.77302,3.07542,0,0.519521,4.47552,99.3022,98.274,6.61745,0,0,2.08459,1.78219,0,1.61021,3.38688
85.139,85.139,8.40855,0.13,0.1,2.77379,3.07619,0,0.519665,4.47552,99.3022,98.274,8.55302,0,0,2.08503,1.78263,0,1.61056,3.38688
85.139,85.139,8.22091,0.16,0.1,2.77455,3.07695,0,0.519808,4.47552,99.3022,98.274,7.14872,0,0,2.08548,1.78308,0,1.6109,3.38688
