0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.44754e+06,0,0,0,0,2.24712e+07,-946361,0
1.50135e+06,0,0,0,0,2.24783e+07,-946185,0
555343,0,0,0,0,2.24854e+07,-946009,0
0,0,0,0,0,2.24926e+07,-945832,0
0,0,0,7.08088e+07,3.27677e+179,2.31757e+07,-928844,928844
0,0,0,7.08088e+07,0,2.2987e+07,-704884,704884
0,0,0,7.08088e+07,0,2.29921e+07,-702400,702400
0,0,0,7.08088e+07,0,2.29972e+07,-699916,699916
0,0,0,7.08088e+07,0,2.53801e+07,-637276,637276
200302,0,0,7.08088e+07,0,2.46552e+07,200302,0
403381,0,0,7.08088e+07,0,2.46609e+07,203079,0
609239,0,0,7.08088e+07,0,2.46665e+07,205857,0
735518,0,0,7.08088e+07,0,2.13952e+07,126280,0
0,0,0,7.08088e+07,0,2.23435e+07,-949385,0
0,0,0,7.08088e+07,0,2.23503e+07,-949215,949215
0,0,0,7.08088e+07,0,2.23572e+07,-949046,949046
0,0,0,7.08088e+07,0,2.2364e+07,-948876,948876
0,0,0,7.08088e+07,0,2.31836e+07,-928344,928344
0,0,0,7.08088e+07,0,2.29787e+07,-685825,685825
0,0,0,7.08088e+07,0,2.29838e+07,-683337,683337
0,0,0,7.08088e+07,0,2.29889e+07,-680849,680849
0,0,0,7.08088e+07,0,2.2677e+07,-686297,686297
0,0,0,7.08088e+07,0,2.27755e+07,-790742,790742
0,0,0,7.08088e+07,0,2.27806e+07,-788289,788289
0,0,0,7.08088e+07,0,2.27856e+07,-785837,785837
0,0,0,7.08088e+07,0,2.38955e+07,-755590,755590
0,0,0,7.08088e+07,0,2.35686e+07,-373426,373426
0,0,0,7.08088e+07,0,2.35739e+07,-370839,370839
0,0,0,7.08088e+07,0,2.35792e+07,-368251,368251
0,0,0,7.08088e+07,0,2.35844e+07,-365663,365663
0,0,0,7.08088e+07,0,2.38503e+07,-354243,354243
0,0,0,7.08088e+07,0,2.36728e+07,-142622,142622
0,0,0,7.08088e+07,0,2.36781e+07,-139961,139961
0,0,0,7.08088e+07,0,2.36834e+07,-137299,137299
0,0,0,7.08088e+07,0,2.42412e+07,-120802,120802
68398,0,0,7.08088e+07,0,2.40835e+07,68398,0
139524,0,0,7.08088e+07,0,2.40889e+07,71126.5,0
213380,0,0,7.08088e+07,0,2.40944e+07,73855.6,0
336947,0,0,7.08088e+07,0,2.59344e+07,123567,0
973411,0,0,7.08088e+07,0,2.5494e+07,636464,0
1.61008e+06,0,0,7.08088e+07,0,2.55023e+07,636670,0
2.24696e+06,0,0,7.08088e+07,0,2.55106e+07,636877,0
2.88404e+06,0,0,7.08088e+07,0,2.55188e+07,637083,0
3.49432e+06,0,0,7.08088e+07,0,2.44953e+07,610283,0
3.87276e+06,0,0,7.08088e+07,0,2.47063e+07,378437,0
4.25403e+06,0,0,7.08088e+07,0,2.4712e+07,381265,0
4.63812e+06,0,0,7.08088e+07,0,2.47176e+07,384092,0
5.00099e+06,0,0,7.08088e+07,0,2.38134e+07,362873,0
4.99313e+06,0,0,7.08088e+07,0,2.41456e+07,-7858.52,0
4.98798e+06,0,0,7.08088e+07,0,2.41511e+07,-5157.39,0
4.98552e+06,0,0,7.08088e+07,0,2.41565e+07,-2455.63,0
4.93167e+06,0,0,7.08088e+07,0,2.20522e+07,-53851.5,0
4.10149e+06,0,0,7.08088e+07,0,2.27387e+07,-830177,0
3.27375e+06,0,0,7.08088e+07,0,2.27437e+07,-827744,0
2.44844e+06,0,0,7.08088e+07,0,2.27487e+07,-825309,0
1.62556e+06,0,0,7.08088e+07,0,2.27537e+07,-822874,0
822224,0,0,7.08088e+07,3.27677e+179,2.34463e+07,-803341,0
247213,0,0,7.08088e+07,0,2.32536e+07,-575010,0
0,0,0,7.08088e+07,0,2.32586e+07,-572578,78150.8
0,0,0,7.08088e+07,0,2.32636e+07,-570145,570145
0,0,0,7.08088e+07,0,2.56867e+07,-506535,506535
345155,0,0,7.08088e+07,0,2.49493e+07,345155,0
693031,0,0,7.08088e+07,0,2.49549e+07,347875,0
1.04363e+06,0,0,7.08088e+07,0,2.49604e+07,350596,0
1.3132e+06,0,0,7.08088e+07,0,2.16335e+07,269569,0
444346,0,0,7.08088e+07,0,2.26366e+07,-868850,0
0,0,0,7.08088e+07,0,2.26414e+07,-866511,0
0,0,0,7.08088e+07,0,2.26462e+07,-864171,864171
0,0,0,7.08088e+07,0,2.2651e+07,-861830,861830
0,0,0,7.08088e+07,0,2.34823e+07,-838784,838784
0,0,0,7.08088e+07,0,2.32427e+07,-556840,556840
0,0,0,7.08088e+07,0,2.32476e+07,-554404,554404
0,0,0,7.08088e+07,0,2.32526e+07,-551967,551967
0,0,0,7.08088e+07,0,2.29353e+07,-557599,557599
0,0,0,7.08088e+07,0,2.30353e+07,-663893,663893
0,0,0,7.08088e+07,0,2.30403e+07,-661491,661491
0,0,0,7.08088e+07,0,2.30452e+07,-659089,659089
0,0,0,7.08088e+07,0,2.41735e+07,-628427,628427
0,0,0,7.08088e+07,0,2.38409e+07,-239953,239953
0,0,0,7.08088e+07,0,2.38461e+07,-237419,237419
0,0,0,7.08088e+07,0,2.38513e+07,-234885,234885
0,0,0,7.08088e+07,0,2.38564e+07,-232350,232350
0,0,0,7.08088e+07,0,2.41265e+07,-220836,220836
0,0,0,7.08088e+07,0,2.39458e+07,-5779.21,5779.21
0,0,0,7.08088e+07,0,2.3951e+07,-3173.55,3173.55
0,0,0,7.08088e+07,0,2.39562e+07,-567.223,567.223
16104.9,0,0,7.08088e+07,0,2.45231e+07,16104.9,0
224459,0,0,7.08088e+07,0,2.43626e+07,208355,0
435486,0,0,7.08088e+07,0,2.43679e+07,211026,0
649185,0,0,7.08088e+07,0,2.43732e+07,213699,0
913318,0,0,7.08088e+07,0,2.62436e+07,264133,0
1.56034e+06,0,0,7.08088e+07,0,2.59168e+07,647019,0
2.20756e+06,0,0,7.08088e+07,0,2.59249e+07,647221,0
2.85498e+06,0,0,7.08088e+07,0,2.5933e+07,647423,0
3.50261e+06,0,0,7.08088e+07,0,2.59411e+07,647626,0
4.12298e+06,0,0,7.08088e+07,0,2.49004e+07,620374,0
4.64558e+06,0,0,7.08088e+07,0,2.49939e+07,522603,0
5.17096e+06,0,0,7.08088e+07,0,2.49994e+07,525371,0
5.6991e+06,0,0,7.08088e+07,0,2.50049e+07,528141,0
6.20556e+06,0,0,7.08088e+07,0,2.40856e+07,506466,0
6.33508e+06,0,0,7.08088e+07,0,2.44231e+07,129516,0
6.46724e+06,0,0,7.08088e+07,0,2.44284e+07,132161,0
6.60205e+06,0,0,7.08088e+07,0,2.44338e+07,134806,0
6.68451e+06,0,0,7.08088e+07,0,2.22947e+07,82464.5,0
5.97779e+06,0,0,7.08088e+07,0,2.29923e+07,-706724,0
5.27345e+06,0,0,7.08088e+07,0,2.29972e+07,-704340,0
4.57149e+06,0,0,7.08088e+07,0,2.30021e+07,-701957,0
3.87192e+06,0,0,7.08088e+07,0,2.3007e+07,-699573,0
3.19211e+06,0,0,7.08088e+07,3.27677e+179,2.37107e+07,-679811,0
2.74427e+06,0,0,7.08088e+07,0,2.35147e+07,-447832,0
2.29882e+06,0,0,7.08088e+07,0,2.35195e+07,-445454,0
1.85575e+06,0,0,7.08088e+07,0,2.35244e+07,-443076,0
1.47722e+06,0,0,7.08088e+07,0,2.59869e+07,-378523,0
1.9642e+06,0,0,7.08088e+07,0,2.52372e+07,486980,0
2.45384e+06,0,0,7.08088e+07,0,2.52427e+07,489638,0
2.94614e+06,0,0,7.08088e+07,0,2.52481e+07,492298,0
3.35598e+06,0,0,7.08088e+07,0,2.18668e+07,409846,0
2.60877e+06,0,0,7.08088e+07,0,2.2886e+07,-747212,0
1.86385e+06,0,0,7.08088e+07,0,2.28907e+07,-744926,0
1.12121e+06,0,0,7.08088e+07,0,2.28954e+07,-742639,0
380856,0,0,7.08088e+07,0,2.29001e+07,-740352,0
0,0,0,7.08088e+07,0,2.37447e+07,-717022,0
0,0,0,7.08088e+07,0,2.3501e+07,-430596,430596
0,0,0,7.08088e+07,0,2.35059e+07,-428215,428215
0,0,0,7.08088e+07,0,2.35107e+07,-425834,425834
0,0,0,7.08088e+07,0,2.31881e+07,-431651,431651
0,0,0,7.08088e+07,0,2.32895e+07,-539758,539758
0,0,0,7.08088e+07,0,2.32944e+07,-537411,537411
0,0,0,7.08088e+07,0,2.32992e+07,-535063,535063
0,0,0,7.08088e+07,0,2.44455e+07,-504001,504001
0,0,0,7.08088e+07,0,2.41073e+07,-109357,109357
0,0,0,7.08088e+07,0,2.41124e+07,-106881,106881
0,0,0,7.08088e+07,0,2.41174e+07,-104404,104404
0,0,0,7.08088e+07,0,2.41225e+07,-101927,101927
0,0,0,7.08088e+07,0,2.43967e+07,-90326.7,90326.7
128086,0,0,7.08088e+07,0,2.42129e+07,128086,0
258718,0,0,7.08088e+07,0,2.4218e+07,130632,0
391897,0,0,7.08088e+07,0,2.42231e+07,133180,0
541915,0,0,7.08088e+07,0,2.47989e+07,150017,0
887158,0,0,7.08088e+07,0,2.46355e+07,345244,0
1.23501e+06,0,0,7.08088e+07,0,2.46407e+07,347855,0
1.58548e+06,0,0,7.08088e+07,0,2.4646e+07,350467,0
1.98708e+06,0,0,7.08088e+07,0,2.6546e+07,401603,0
2.64442e+06,0,0,7.08088e+07,0,2.63303e+07,657341,0
3.30196e+06,0,0,7.08088e+07,0,2.63382e+07,657538,0
3.9597e+06,0,0,7.08088e+07,0,2.63461e+07,657736,0
4.61763e+06,0,0,7.08088e+07,0,2.6354e+07,657934,0
5.24787e+06,0,0,7.08088e+07,0,2.52964e+07,630241,0
5.8783e+06,0,0,7.08088e+07,0,2.5304e+07,630430,0
6.50892e+06,0,0,7.08088e+07,0,2.53116e+07,630620,0
7.13973e+06,0,0,7.08088e+07,0,2.53192e+07,630809,0
7.7459e+06,0,0,7.08088e+07,0,2.43872e+07,606167,0
8.00971e+06,0,0,7.08088e+07,0,2.46943e+07,263810,0
8.2761e+06,0,0,7.08088e+07,0,2.46995e+07,266394,0
8.54508e+06,0,0,7.08088e+07,0,2.47048e+07,268979,0
8.76079e+06,0,0,7.08088e+07,0,2.25317e+07,215707,0
8.17473e+06,0,0,7.08088e+07,0,2.32401e+07,-586058,0
7.591e+06,0,0,7.08088e+07,0,2.32449e+07,-583730,0
7.0096e+06,0,0,7.08088e+07,0,2.32497e+07,-581401,0
6.43053e+06,0,0,7.08088e+07,0,2.32545e+07,-579072,0
5.87144e+06,0,0,7.08088e+07,3.27677e+179,2.39691e+07,-559090,0
5.54789e+06,0,0,7.08088e+07,0,2.37697e+07,-323551,0
5.22666e+06,0,0,7.08088e+07,0,2.37745e+07,-321230,0
4.90775e+06,0,0,7.08088e+07,0,2.37793e+07,-318910,0
4.65431e+06,0,0,7.08088e+07,0,2.62802e+07,-253439,0
5.27986e+06,0,0,7.08088e+07,0,2.55186e+07,625556,0
5.90801e+06,0,0,7.08088e+07,0,2.55238e+07,628150,0
6.53876e+06,0,0,7.08088e+07,0,2.55291e+07,630745,0
7.08565e+06,0,0,7.08088e+07,0,2.20947e+07,546896,0
6.45728e+06,0,0,7.08088e+07,0,2.31297e+07,-628377,0
5.83113e+06,0,0,7.08088e+07,0,2.31343e+07,-626146,0
5.20722e+06,0,0,7.08088e+07,0,2.31389e+07,-623915,0
4.58553e+06,0,0,7.08088e+07,0,2.31434e+07,-621683,0
3.98745e+06,0,0,7.08088e+07,0,2.4001e+07,-598081,0
3.68017e+06,0,0,7.08088e+07,0,2.37533e+07,-307281,0
3.37521e+06,0,0,7.08088e+07,0,2.37581e+07,-304958,0
3.07258e+06,0,0,7.08088e+07,0,2.37628e+07,-302634,0
2.76394e+06,0,0,7.08088e+07,0,2.3435e+07,-308638,0
2.34542e+06,0,0,7.08088e+07,0,2.35378e+07,-418520,0
1.92919e+06,0,0,7.08088e+07,0,2.35425e+07,-416230,0
1.51525e+06,0,0,7.08088e+07,0,2.35472e+07,-413939,0
1.13276e+06,0,0,7.08088e+07,0,2.47111e+07,-382489,0
1.15094e+06,0,0,7.08088e+07,0,2.43675e+07,18176,0
1.17153e+06,0,0,7.08088e+07,0,2.43724e+07,20591.6,0
1.19454e+06,0,0,7.08088e+07,0,2.43774e+07,23007.9,0
1.21996e+06,0,0,7.08088e+07,0,2.43823e+07,25424.2,0
1.25707e+06,0,0,7.08088e+07,0,2.46606e+07,37104.6,0
1.51586e+06,0,0,7.08088e+07,0,2.44737e+07,258789,0
1.77713e+06,0,0,7.08088e+07,0,2.44787e+07,261274,0
2.04089e+06,0,0,7.08088e+07,0,2.44836e+07,263758,0
2.32164e+06,0,0,7.08088e+07,0,2.50681e+07,280753,0
2.80053e+06,0,0,7.08088e+07,0,2.4902e+07,478882,0
3.28195e+06,0,0,7.08088e+07,0,2.49071e+07,481430,0
3.76593e+06,0,0,7.08088e+07,0,2.49122e+07,483977,0
4.30173e+06,0,0,7.08088e+07,0,2.68411e+07,535793,0
4.96914e+06,0,0,7.08088e+07,0,2.67338e+07,667416,0
5.63675e+06,0,0,7.08088e+07,0,2.67416e+07,667609,0
6.30455e+06,0,0,7.08088e+07,0,2.67493e+07,667801,0
6.97255e+06,0,0,7.08088e+07,0,2.6757e+07,667994,0
7.61242e+06,0,0,7.08088e+07,0,2.56829e+07,639870,0
8.25247e+06,0,0,7.08088e+07,0,2.56903e+07,640055,0
8.89271e+06,0,0,7.08088e+07,0,2.56977e+07,640240,0
9.53314e+06,0,0,7.08088e+07,0,2.57052e+07,640425,0
1.01485e+07,0,0,7.08088e+07,0,2.47587e+07,615399,0
1.05434e+07,0,0,7.08088e+07,0,2.4959e+07,394856,0
1.09408e+07,0,0,7.08088e+07,0,2.49641e+07,397377,0
1.13407e+07,0,0,7.08088e+07,0,2.49692e+07,399899,0
1.16864e+07,0,0,7.08088e+07,0,2.27629e+07,345715,0
1.12181e+07,0,0,7.08088e+07,0,2.34819e+07,-468326,0
1.0752e+07,0,0,7.08088e+07,0,2.34865e+07,-466055,0
1.02882e+07,0,0,7.08088e+07,0,2.34912e+07,-463784,0
9.82671e+06,0,0,7.08088e+07,0,2.34959e+07,-461511,0
9.38539e+06,0,0,7.08088e+07,0,2.42211e+07,-441321,0
9.18307e+06,0,0,7.08088e+07,3.27677e+179,2.40186e+07,-202311,0
8.98302e+06,0,0,7.08088e+07,0,2.40232e+07,-200050,0
8.78524e+06,0,0,7.08088e+07,0,2.40279e+07,-197789,0
8.65381e+06,0,0,7.08088e+07,0,2.65663e+07,-131425,0
9.29686e+06,0,0,7.08088e+07,0,2.58959e+07,643053,0
9.9401e+06,0,0,7.08088e+07,0,2.59031e+07,643231,0
1.05835e+07,0,0,7.08088e+07,0,2.59103e+07,643410,0
1.11394e+07,0,0,7.08088e+07,0,2.24261e+07,555845,0
1.06269e+07,0,0,7.08088e+07,0,2.33674e+07,-512473,0
1.01166e+07,0,0,7.08088e+07,0,2.33718e+07,-510299,0
9.60845e+06,0,0,7.08088e+07,0,2.33763e+07,-508125,0
9.1025e+06,0,0,7.08088e+07,0,2.33808e+07,-505950,0
8.62042e+06,0,0,7.08088e+07,0,2.4251e+07,-482086,0
8.43339e+06,0,0,7.08088e+07,0,2.39994e+07,-187023,0
8.24863e+06,0,0,7.08088e+07,0,2.4004e+07,-184760,0
8.06614e+06,0,0,7.08088e+07,0,2.40087e+07,-182497,0
7.87745e+06,0,0,7.08088e+07,0,2.36757e+07,-188684,0
7.57715e+06,0,0,7.08088e+07,0,2.37799e+07,-300301,0
7.27908e+06,0,0,7.08088e+07,0,2.37845e+07,-298069,0
6.98324e+06,0,0,7.08088e+07,0,2.37891e+07,-295838,0
6.71923e+06,0,0,7.08088e+07,0,2.497e+07,-264013,0
6.86175e+06,0,0,7.08088e+07,0,2.46211e+07,142520,0
7.00662e+06,0,0,7.08088e+07,0,2.4626e+07,144873,0
7.15385e+06,0,0,7.08088e+07,0,2.46308e+07,147227,0
7.30343e+06,0,0,7.08088e+07,0,2.46356e+07,149581,0
7.46477e+06,0,0,7.08088e+07,0,2.49178e+07,161336,0
7.85097e+06,0,0,7.08088e+07,0,2.47279e+07,386207,0
8.2396e+06,0,0,7.08088e+07,0,2.47328e+07,388628,0
8.63065e+06,0,0,7.08088e+07,0,2.47376e+07,391048,0
9.03884e+06,0,0,7.08088e+07,0,2.53305e+07,408194,0
9.64799e+06,0,0,7.08088e+07,0,2.51617e+07,609148,0
1.02596e+07,0,0,7.08088e+07,0,2.51667e+07,611630,0
1.08737e+07,0,0,7.08088e+07,0,2.51716e+07,614112,0
1.15403e+07,0,0,7.08088e+07,0,2.71288e+07,666587,0
1.22176e+07,0,0,7.08088e+07,0,2.71272e+07,677235,0
1.2895e+07,0,0,7.08088e+07,0,2.71347e+07,677423,0
1.35726e+07,0,0,7.08088e+07,0,2.71422e+07,677611,0
1.42504e+07,0,0,7.08088e+07,0,2.71497e+07,677799,0
1.48996e+07,0,0,7.08088e+07,0,2.60596e+07,649255,0
1.55491e+07,0,0,7.08088e+07,0,2.60668e+07,649434,0
1.61987e+07,0,0,7.08088e+07,0,2.6074e+07,649614,0
1.68485e+07,0,0,7.08088e+07,0,2.60812e+07,649794,0
1.74729e+07,0,0,7.08088e+07,0,2.51206e+07,624396,0
1.79954e+07,0,0,7.08088e+07,0,2.52169e+07,522551,0
1.85204e+07,0,0,7.08088e+07,0,2.52218e+07,525006,0
1.90479e+07,0,0,7.08088e+07,0,2.52268e+07,527462,0
1.95203e+07,0,0,7.08088e+07,0,2.29881e+07,472387,0
1.91667e+07,0,0,7.08088e+07,0,2.37174e+07,-353618,0
1.88153e+07,0,0,7.08088e+07,0,2.3722e+07,-351406,0
1.84661e+07,0,0,7.08088e+07,0,2.37265e+07,-349194,0
1.81191e+07,0,0,7.08088e+07,0,2.37311e+07,-346980,0
1.77742e+07,0,0,7.08088e+07,0,2.37293e+07,-344924,0
1.68894e+07,0,0,7.08088e+07,3.27677e+179,2.49551e+07,-884749,0
1.60048e+07,0,0,7.08088e+07,0,2.49614e+07,-884593,0
1.51204e+07,0,0,7.08088e+07,0,2.49677e+07,-884437,0
1.42361e+07,0,0,7.08088e+07,0,2.4974e+07,-884281,0
1.3417e+07,0,0,7.08088e+07,0,2.75508e+07,-819095,0
1.25981e+07,0,0,7.08088e+07,0,2.75578e+07,-818921,0
1.17793e+07,0,0,7.08088e+07,0,2.75648e+07,-818748,0
1.09608e+07,0,0,7.08088e+07,0,2.75718e+07,-818574,0
1.00534e+07,0,0,7.08088e+07,0,2.4037e+07,-907409,0
9.1461e+06,0,0,7.08088e+07,0,2.40431e+07,-907259,0
8.23899e+06,0,0,7.08088e+07,0,2.40492e+07,-907109,0
7.33203e+06,0,0,7.08088e+07,0,2.40552e+07,-906958,0
6.42523e+06,0,0,7.08088e+07,0,2.40613e+07,-906808,0
5.54057e+06,0,0,7.08088e+07,0,2.49455e+07,-884657,0
4.65607e+06,0,0,7.08088e+07,0,2.49518e+07,-884501,0
3.77172e+06,0,0,7.08088e+07,0,2.49581e+07,-884344,0
2.88754e+06,0,0,7.08088e+07,0,2.49644e+07,-884188,0
1.99493e+06,0,0,7.08088e+07,0,2.46283e+07,-892605,0
1.10248e+06,0,0,7.08088e+07,0,2.46345e+07,-892451,0
210185,0,0,7.08088e+07,0,2.46407e+07,-892297,0
0,0,0,7.08088e+07,0,2.46469e+07,-892142,471773
0,0,0,7.08088e+07,0,2.58463e+07,-861974,861974
0,0,0,7.08088e+07,0,2.58529e+07,-861811,861811
0,0,0,7.08088e+07,0,2.58594e+07,-861649,861649
0,0,0,7.08088e+07,0,2.58659e+07,-861487,861487
0,0,0,7.08088e+07,0,2.58725e+07,-861325,861325
0,0,0,7.08088e+07,0,2.61603e+07,-851629,851629
0,0,0,7.08088e+07,0,2.6167e+07,-851464,851464
0,0,0,7.08088e+07,0,2.61736e+07,-851299,851299
0,0,0,7.08088e+07,0,2.61802e+07,-851135,851135
0,0,0,7.08088e+07,0,2.67832e+07,-836037,836037
0,0,0,7.08088e+07,0,2.67899e+07,-835868,835868
0,0,0,7.08088e+07,0,2.67967e+07,-835699,835699
0,0,0,7.08088e+07,0,2.68035e+07,-835530,835530
0,0,0,7.08088e+07,0,2.87901e+07,-784662,784662
0,0,0,7.08088e+07,0,2.87974e+07,-784480,784480
0,0,0,7.08088e+07,0,2.88047e+07,-784297,784297
0,0,0,7.08088e+07,0,2.8812e+07,-784115,784115
0,0,0,7.08088e+07,0,2.88193e+07,-783932,783932
0,0,0,7.08088e+07,0,2.77135e+07,-812885,812885
0,0,0,7.08088e+07,0,2.77205e+07,-812710,812710
0,0,0,7.08088e+07,0,2.77276e+07,-812535,812535
0,0,0,7.08088e+07,0,2.77346e+07,-812360,812360
0,0,0,7.08088e+07,0,2.67602e+07,-838122,838122
0,0,0,7.08088e+07,0,2.6767e+07,-837954,837954
0,0,0,7.08088e+07,0,2.67738e+07,-837786,837786
0,0,0,7.08088e+07,0,2.67805e+07,-837618,837618
0,0,0,7.08088e+07,0,2.45123e+07,-895785,895785
0,0,0,7.08088e+07,0,2.45185e+07,-895632,895632
0,0,0,7.08088e+07,0,2.45247e+07,-895479,895479
0,0,0,7.08088e+07,0,2.45308e+07,-895326,895326
0,0,0,7.08088e+07,0,2.4537e+07,-895173,895173
0,0,0,7.08088e+07,3.27677e+179,2.52843e+07,-876589,876589
0,0,0,7.08088e+07,0,2.52905e+07,-876438,876438
0,0,0,7.08088e+07,0,2.52966e+07,-876286,876286
0,0,0,7.08088e+07,0,2.53027e+07,-876134,876134
0,0,0,7.08088e+07,0,2.7915e+07,-810052,810052
0,0,0,7.08088e+07,0,2.79217e+07,-809883,809883
0,0,0,7.08088e+07,0,2.79285e+07,-809714,809714
0,0,0,7.08088e+07,0,2.79353e+07,-809546,809546
0,0,0,7.08088e+07,0,2.43514e+07,-899616,899616
0,0,0,7.08088e+07,0,2.43573e+07,-899470,899470
0,0,0,7.08088e+07,0,2.43632e+07,-899325,899325
0,0,0,7.08088e+07,0,2.43691e+07,-899179,899179
0,0,0,7.08088e+07,0,2.4375e+07,-899033,899033
0,0,0,7.08088e+07,0,2.52711e+07,-876583,876583
0,0,0,7.08088e+07,0,2.52772e+07,-876432,876432
0,0,0,7.08088e+07,0,2.52834e+07,-876280,876280
0,0,0,7.08088e+07,0,2.52895e+07,-876129,876129
0,0,0,7.08088e+07,0,2.49485e+07,-884667,884667
0,0,0,7.08088e+07,0,2.49545e+07,-884518,884518
0,0,0,7.08088e+07,0,2.49605e+07,-884368,884368
0,0,0,7.08088e+07,0,2.49665e+07,-884219,884219
0,0,0,7.08088e+07,0,2.61821e+07,-853644,853644
0,0,0,7.08088e+07,0,2.61884e+07,-853487,853487
0,0,0,7.08088e+07,0,2.61948e+07,-853329,853329
0,0,0,7.08088e+07,0,2.62011e+07,-853172,853172
0,0,0,7.08088e+07,0,2.62074e+07,-853015,853015
0,0,0,7.08088e+07,0,2.6499e+07,-843194,843194
0,0,0,7.08088e+07,0,2.65054e+07,-843034,843034
0,0,0,7.08088e+07,0,2.65118e+07,-842874,842874
0,0,0,7.08088e+07,0,2.65182e+07,-842714,842714
0,0,0,7.08088e+07,0,2.71291e+07,-827418,827418
0,0,0,7.08088e+07,0,2.71357e+07,-827255,827255
0,0,0,7.08088e+07,0,2.71422e+07,-827091,827091
0,0,0,7.08088e+07,0,2.71488e+07,-826927,826927
0,0,0,7.08088e+07,0,2.91619e+07,-775378,775378
0,0,0,7.08088e+07,0,2.9169e+07,-775201,775201
0,0,0,7.08088e+07,0,2.91761e+07,-775024,775024
0,0,0,7.08088e+07,0,2.91832e+07,-774847,774847
0,0,0,7.08088e+07,0,2.91903e+07,-774669,774669
0,0,0,7.08088e+07,0,2.80693e+07,-804020,804020
0,0,0,7.08088e+07,0,2.80761e+07,-803851,803851
0,0,0,7.08088e+07,0,2.8083e+07,-803681,803681
0,0,0,7.08088e+07,0,2.80898e+07,-803511,803511
0,0,0,7.08088e+07,0,2.7102e+07,-829626,829626
0,0,0,7.08088e+07,0,2.71086e+07,-829463,829463
0,0,0,7.08088e+07,0,2.71152e+07,-829300,829300
0,0,0,7.08088e+07,0,2.71217e+07,-829137,829137
0,0,0,7.08088e+07,0,2.48229e+07,-888089,888089
0,0,0,7.08088e+07,0,2.48289e+07,-887941,887941
0,0,0,7.08088e+07,0,2.48349e+07,-887792,887792
0,0,0,7.08088e+07,0,2.48409e+07,-887644,887644
0,0,0,7.08088e+07,0,2.48469e+07,-887496,887496
0,0,0,7.08088e+07,3.27677e+179,2.56039e+07,-868671,868671
0,0,0,7.08088e+07,0,2.56098e+07,-868524,868524
0,0,0,7.08088e+07,0,2.56158e+07,-868377,868377
0,0,0,7.08088e+07,0,2.56217e+07,-868230,868230
0,0,0,7.08088e+07,0,2.82683e+07,-801277,801277
0,0,0,7.08088e+07,0,2.82749e+07,-801113,801113
0,0,0,7.08088e+07,0,2.82815e+07,-800950,800950
0,0,0,7.08088e+07,0,2.82881e+07,-800786,800786
