0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24803e+07,-946136,0
0,0,0,8.1422e+07,3.27677e+179,2.31628e+07,-929164,929164
0,0,0,8.1422e+07,0,2.29775e+07,-709391,709391
0,0,0,8.1422e+07,0,2.29825e+07,-706992,706992
0,0,0,8.1422e+07,0,2.29874e+07,-704592,704592
0,0,0,8.1422e+07,0,2.53686e+07,-642075,642075
194890,0,0,8.1422e+07,0,2.4644e+07,194890,0
392462,0,0,8.1422e+07,0,2.46494e+07,197572,0
592717,0,0,8.1422e+07,0,2.46549e+07,200256,0
713357,0,0,8.1422e+07,0,2.13856e+07,120640,0
0,0,0,8.1422e+07,0,2.2329e+07,-949744,0
0,0,0,8.1422e+07,0,2.23356e+07,-949580,949580
0,0,0,8.1422e+07,0,2.23422e+07,-949416,949416
0,0,0,8.1422e+07,0,2.23488e+07,-949252,949252
0,0,0,8.1422e+07,0,2.31676e+07,-928740,928740
0,0,0,8.1422e+07,0,2.2967e+07,-691422,691422
0,0,0,8.1422e+07,0,2.29719e+07,-689019,689019
0,0,0,8.1422e+07,0,2.29768e+07,-686616,686616
0,0,0,8.1422e+07,0,2.2665e+07,-692142,692142
0,0,0,8.1422e+07,0,2.27633e+07,-796589,796589
0,0,0,8.1422e+07,0,2.27682e+07,-794220,794220
0,0,0,8.1422e+07,0,2.2773e+07,-791851,791851
0,0,0,8.1422e+07,0,2.38819e+07,-761711,761711
0,0,0,8.1422e+07,0,2.35551e+07,-379940,379940
0,0,0,8.1422e+07,0,2.35602e+07,-377441,377441
0,0,0,8.1422e+07,0,2.35653e+07,-374942,374942
0,0,0,8.1422e+07,0,2.35704e+07,-372441,372441
0,0,0,8.1422e+07,0,2.38358e+07,-361117,361117
0,0,0,8.1422e+07,0,2.36583e+07,-149766,149766
0,0,0,8.1422e+07,0,2.36634e+07,-147196,147196
0,0,0,8.1422e+07,0,2.36685e+07,-144625,144625
0,0,0,8.1422e+07,0,2.42257e+07,-128231,128231
60707.7,0,0,8.1422e+07,0,2.40679e+07,60707.7,0
124051,0,0,8.1422e+07,0,2.40731e+07,63343.2,0
190031,0,0,8.1422e+07,0,2.40784e+07,65980,0
305584,0,0,8.1422e+07,0,2.59165e+07,115553,0
941432,0,0,8.1422e+07,0,2.54694e+07,635848,0
1.57748e+06,0,0,8.1422e+07,0,2.54774e+07,636048,0
2.21373e+06,0,0,8.1422e+07,0,2.54853e+07,636247,0
2.85017e+06,0,0,8.1422e+07,0,2.54933e+07,636447,0
3.45984e+06,0,0,8.1422e+07,0,2.44706e+07,609666,0
3.82946e+06,0,0,8.1422e+07,0,2.46885e+07,369622,0
4.20181e+06,0,0,8.1422e+07,0,2.46939e+07,372353,0
4.5769e+06,0,0,8.1422e+07,0,2.46994e+07,375085,0
4.9307e+06,0,0,8.1422e+07,0,2.37959e+07,353795,0
4.91406e+06,0,0,8.1422e+07,0,2.41276e+07,-16639.6,0
4.90003e+06,0,0,8.1422e+07,0,2.41329e+07,-14030.2,0
4.88861e+06,0,0,8.1422e+07,0,2.41382e+07,-11420.2,0
4.82576e+06,0,0,8.1422e+07,0,2.2036e+07,-62849.6,0
3.98734e+06,0,0,8.1422e+07,0,2.27216e+07,-838413,0
3.15128e+06,0,0,8.1422e+07,0,2.27264e+07,-836062,0
2.31757e+06,0,0,8.1422e+07,0,2.27312e+07,-833710,0
1.48621e+06,0,0,8.1422e+07,0,2.27361e+07,-831358,0
674284,0,0,8.1422e+07,3.27677e+179,2.34277e+07,-811928,0
90347.3,0,0,8.1422e+07,0,2.32351e+07,-583937,0
0,0,0,8.1422e+07,0,2.32399e+07,-581587,400892
0,0,0,8.1422e+07,0,2.32447e+07,-579236,579236
0,0,0,8.1422e+07,0,2.56648e+07,-515783,515783
334814,0,0,8.1422e+07,0,2.49281e+07,334814,0
672255,0,0,8.1422e+07,0,2.49334e+07,337442,0
1.01232e+06,0,0,8.1422e+07,0,2.49387e+07,340070,0
1.27138e+06,0,0,8.1422e+07,0,2.16158e+07,259053,0
393325,0,0,8.1422e+07,0,2.26175e+07,-878053,0
0,0,0,8.1422e+07,0,2.26221e+07,-875794,89144.3
0,0,0,8.1422e+07,0,2.26267e+07,-873533,873533
0,0,0,8.1422e+07,0,2.26314e+07,-871272,871272
0,0,0,8.1422e+07,0,2.34614e+07,-848332,848332
0,0,0,8.1422e+07,0,2.3222e+07,-566826,566826
0,0,0,8.1422e+07,0,2.32268e+07,-564473,564473
0,0,0,8.1422e+07,0,2.32316e+07,-562119,562119
0,0,0,8.1422e+07,0,2.29145e+07,-567824,567824
0,0,0,8.1422e+07,0,2.30143e+07,-674056,674056
0,0,0,8.1422e+07,0,2.3019e+07,-671736,671736
0,0,0,8.1422e+07,0,2.30238e+07,-669415,669415
0,0,0,8.1422e+07,0,2.41504e+07,-638874,638874
0,0,0,8.1422e+07,0,2.38181e+07,-251008,251008
0,0,0,8.1422e+07,0,2.38231e+07,-248561,248561
0,0,0,8.1422e+07,0,2.38281e+07,-246113,246113
0,0,0,8.1422e+07,0,2.38331e+07,-243664,243664
0,0,0,8.1422e+07,0,2.41027e+07,-232250,232250
0,0,0,8.1422e+07,0,2.3922e+07,-17579.9,17579.9
0,0,0,8.1422e+07,0,2.39271e+07,-15062.8,15062.8
0,0,0,8.1422e+07,0,2.39321e+07,-12545.1,12545.1
4017.44,0,0,8.1422e+07,0,2.4498e+07,4017.44,0
199920,0,0,8.1422e+07,0,2.43375e+07,195902,0
398403,0,0,8.1422e+07,0,2.43426e+07,198483,0
599468,0,0,8.1422e+07,0,2.43478e+07,201065,0
850805,0,0,8.1422e+07,0,2.62152e+07,251337,0
1.49685e+06,0,0,8.1422e+07,0,2.58778e+07,646044,0
2.14309e+06,0,0,8.1422e+07,0,2.58856e+07,646240,0
2.78952e+06,0,0,8.1422e+07,0,2.58934e+07,646435,0
3.43615e+06,0,0,8.1422e+07,0,2.59013e+07,646630,0
4.05557e+06,0,0,8.1422e+07,0,2.48619e+07,619414,0
4.56445e+06,0,0,8.1422e+07,0,2.49663e+07,508883,0
5.07601e+06,0,0,8.1422e+07,0,2.49716e+07,511557,0
5.59024e+06,0,0,8.1422e+07,0,2.49769e+07,514232,0
6.08274e+06,0,0,8.1422e+07,0,2.40588e+07,492502,0
6.1988e+06,0,0,8.1422e+07,0,2.43957e+07,116061,0
6.31742e+06,0,0,8.1422e+07,0,2.44008e+07,118616,0
6.43859e+06,0,0,8.1422e+07,0,2.4406e+07,121171,0
6.50742e+06,0,0,8.1422e+07,0,2.22702e+07,68828.9,0
5.78826e+06,0,0,8.1422e+07,0,2.29665e+07,-719160,0
5.0714e+06,0,0,8.1422e+07,0,2.29712e+07,-716858,0
4.35685e+06,0,0,8.1422e+07,0,2.2976e+07,-714555,0
3.64459e+06,0,0,8.1422e+07,0,2.29807e+07,-712252,0
2.95199e+06,0,0,8.1422e+07,3.27677e+179,2.36831e+07,-692600,0
2.49091e+06,0,0,8.1422e+07,0,2.34872e+07,-461085,0
2.03212e+06,0,0,8.1422e+07,0,2.34919e+07,-458788,0
1.57563e+06,0,0,8.1422e+07,0,2.34967e+07,-456491,0
1.1835e+06,0,0,8.1422e+07,0,2.59548e+07,-392126,0
1.65532e+06,0,0,8.1422e+07,0,2.52062e+07,471813,0
2.1297e+06,0,0,8.1422e+07,0,2.52114e+07,474382,0
2.60665e+06,0,0,8.1422e+07,0,2.52166e+07,476950,0
3.0012e+06,0,0,8.1422e+07,0,2.18411e+07,394557,0
2.24065e+06,0,0,8.1422e+07,0,2.28584e+07,-760554,0
1.48231e+06,0,0,8.1422e+07,0,2.2863e+07,-758345,0
726169,0,0,8.1422e+07,0,2.28675e+07,-756136,0
0,0,0,8.1422e+07,0,2.2872e+07,-753927,0
0,0,0,8.1422e+07,0,2.37149e+07,-730713,730713
0,0,0,8.1422e+07,0,2.34715e+07,-444878,444878
0,0,0,8.1422e+07,0,2.34762e+07,-442578,442578
0,0,0,8.1422e+07,0,2.34809e+07,-440278,440278
0,0,0,8.1422e+07,0,2.31587e+07,-446161,446161
0,0,0,8.1422e+07,0,2.32599e+07,-554145,554145
0,0,0,8.1422e+07,0,2.32645e+07,-551878,551878
0,0,0,8.1422e+07,0,2.32691e+07,-549610,549610
0,0,0,8.1422e+07,0,2.44131e+07,-518682,518682
0,0,0,8.1422e+07,0,2.40755e+07,-124856,124856
0,0,0,8.1422e+07,0,2.40804e+07,-122465,122465
0,0,0,8.1422e+07,0,2.40852e+07,-120072,120072
0,0,0,8.1422e+07,0,2.40901e+07,-117679,117679
0,0,0,8.1422e+07,0,2.43637e+07,-106181,106181
111730,0,0,8.1422e+07,0,2.418e+07,111730,0
225921,0,0,8.1422e+07,0,2.4185e+07,114190,0
342571,0,0,8.1422e+07,0,2.41899e+07,116651,0
475945,0,0,8.1422e+07,0,2.47643e+07,133373,0
804079,0,0,8.1422e+07,0,2.46012e+07,328134,0
1.13474e+06,0,0,8.1422e+07,0,2.46062e+07,330656,0
1.46791e+06,0,0,8.1422e+07,0,2.46112e+07,333180,0
1.85204e+06,0,0,8.1422e+07,0,2.65073e+07,384129,0
2.50806e+06,0,0,8.1422e+07,0,2.62772e+07,656015,0
3.16426e+06,0,0,8.1422e+07,0,2.62848e+07,656206,0
3.82066e+06,0,0,8.1422e+07,0,2.62924e+07,656397,0
4.47725e+06,0,0,8.1422e+07,0,2.63001e+07,656587,0
5.10619e+06,0,0,8.1422e+07,0,2.52444e+07,628945,0
5.73532e+06,0,0,8.1422e+07,0,2.52517e+07,629128,0
6.36463e+06,0,0,8.1422e+07,0,2.52591e+07,629311,0
6.99413e+06,0,0,8.1422e+07,0,2.52664e+07,629494,0
7.59902e+06,0,0,8.1422e+07,0,2.43362e+07,604897,0
7.84481e+06,0,0,8.1422e+07,0,2.46577e+07,245785,0
8.09309e+06,0,0,8.1422e+07,0,2.46627e+07,248281,0
8.34387e+06,0,0,8.1422e+07,0,2.46678e+07,250778,0
8.54141e+06,0,0,8.1422e+07,0,2.24991e+07,197538,0
7.93881e+06,0,0,8.1422e+07,0,2.32059e+07,-602599,0
7.33846e+06,0,0,8.1422e+07,0,2.32105e+07,-600350,0
6.74036e+06,0,0,8.1422e+07,0,2.32151e+07,-598101,0
6.14451e+06,0,0,8.1422e+07,0,2.32198e+07,-595851,0
5.56852e+06,0,0,8.1422e+07,3.27677e+179,2.39327e+07,-575987,0
5.22749e+06,0,0,8.1422e+07,0,2.37336e+07,-341033,0
4.88869e+06,0,0,8.1422e+07,0,2.37382e+07,-338792,0
4.55214e+06,0,0,8.1422e+07,0,2.37428e+07,-336550,0
4.28085e+06,0,0,8.1422e+07,0,2.62381e+07,-271298,0
4.88652e+06,0,0,8.1422e+07,0,2.54779e+07,605674,0
5.4947e+06,0,0,8.1422e+07,0,2.5483e+07,608180,0
6.10538e+06,0,0,8.1422e+07,0,2.54881e+07,610686,0
6.63233e+06,0,0,8.1422e+07,0,2.20613e+07,526944,0
5.98657e+06,0,0,8.1422e+07,0,2.30938e+07,-645761,0
5.34296e+06,0,0,8.1422e+07,0,2.30982e+07,-643607,0
4.70151e+06,0,0,8.1422e+07,0,2.31027e+07,-641452,0
4.06221e+06,0,0,8.1422e+07,0,2.31071e+07,-639296,0
3.44639e+06,0,0,8.1422e+07,0,2.39625e+07,-615819,0
3.12064e+06,0,0,8.1422e+07,0,2.37153e+07,-325758,0
2.79712e+06,0,0,8.1422e+07,0,2.37199e+07,-323515,0
2.47585e+06,0,0,8.1422e+07,0,2.37245e+07,-321271,0
2.14852e+06,0,0,8.1422e+07,0,2.33972e+07,-327333,0
1.71148e+06,0,0,8.1422e+07,0,2.34997e+07,-437032,0
1.27666e+06,0,0,8.1422e+07,0,2.35042e+07,-434820,0
844057,0,0,8.1422e+07,0,2.35087e+07,-432607,0
442753,0,0,8.1422e+07,0,2.46697e+07,-401305,0
441090,0,0,8.1422e+07,0,2.43268e+07,-1662.99,0
441760,0,0,8.1422e+07,0,2.43315e+07,670.292,0
444764,0,0,8.1422e+07,0,2.43363e+07,3004.2,0
450103,0,0,8.1422e+07,0,2.43411e+07,5338.72,0
467017,0,0,8.1422e+07,0,2.46185e+07,16914.4,0
705004,0,0,8.1422e+07,0,2.4432e+07,237987,0
945391,0,0,8.1422e+07,0,2.44367e+07,240387,0
1.18818e+06,0,0,8.1422e+07,0,2.44415e+07,242786,0
1.44784e+06,0,0,8.1422e+07,0,2.50244e+07,259662,0
1.90506e+06,0,0,8.1422e+07,0,2.48586e+07,457225,0
2.36475e+06,0,0,8.1422e+07,0,2.48635e+07,459686,0
2.8269e+06,0,0,8.1422e+07,0,2.48684e+07,462147,0
3.34065e+06,0,0,8.1422e+07,0,2.67924e+07,513754,0
4.0064e+06,0,0,8.1422e+07,0,2.6667e+07,665747,0
4.67233e+06,0,0,8.1422e+07,0,2.66744e+07,665933,0
5.33845e+06,0,0,8.1422e+07,0,2.66819e+07,666119,0
6.00476e+06,0,0,8.1422e+07,0,2.66894e+07,666306,0
6.643e+06,0,0,8.1422e+07,0,2.56178e+07,638247,0
7.28143e+06,0,0,8.1422e+07,0,2.56249e+07,638426,0
7.92003e+06,0,0,8.1422e+07,0,2.56321e+07,638604,0
8.55882e+06,0,0,8.1422e+07,0,2.56393e+07,638782,0
9.17263e+06,0,0,8.1422e+07,0,2.4695e+07,613816,0
9.545e+06,0,0,8.1422e+07,0,2.49133e+07,372373,0
9.91981e+06,0,0,8.1422e+07,0,2.49182e+07,374808,0
1.02971e+07,0,0,8.1422e+07,0,2.49232e+07,377243,0
1.06202e+07,0,0,8.1422e+07,0,2.27225e+07,323122,0
1.01313e+07,0,0,8.1422e+07,0,2.34394e+07,-488873,0
9.64462e+06,0,0,8.1422e+07,0,2.3444e+07,-486680,0
9.16014e+06,0,0,8.1422e+07,0,2.34485e+07,-484485,0
8.67785e+06,0,0,8.1422e+07,0,2.3453e+07,-482291,0
8.21562e+06,0,0,8.1422e+07,0,2.41761e+07,-462225,0
7.99171e+06,0,0,8.1422e+07,3.27677e+179,2.3974e+07,-223918,0
7.76997e+06,0,0,8.1422e+07,0,2.39785e+07,-221734,0
7.55042e+06,0,0,8.1422e+07,0,2.3983e+07,-219550,0
7.39699e+06,0,0,8.1422e+07,0,2.65145e+07,-153435,0
8.0383e+06,0,0,8.1422e+07,0,2.58261e+07,641318,0
8.67979e+06,0,0,8.1422e+07,0,2.5833e+07,641490,0
9.32146e+06,0,0,8.1422e+07,0,2.584e+07,641663,0
9.87579e+06,0,0,8.1422e+07,0,2.23651e+07,554331,0
9.34199e+06,0,0,8.1422e+07,0,2.33234e+07,-533801,0
8.81029e+06,0,0,8.1422e+07,0,2.33277e+07,-531702,0
8.28068e+06,0,0,8.1422e+07,0,2.3332e+07,-529602,0
7.75318e+06,0,0,8.1422e+07,0,2.33363e+07,-527501,0
7.24941e+06,0,0,8.1422e+07,0,2.4204e+07,-503771,0
7.03982e+06,0,0,8.1422e+07,0,2.3953e+07,-209593,0
6.83241e+06,0,0,8.1422e+07,0,2.39575e+07,-207407,0
6.62719e+06,0,0,8.1422e+07,0,2.39619e+07,-205221,0
6.41573e+06,0,0,8.1422e+07,0,2.36298e+07,-211461,0
6.0929e+06,0,0,8.1422e+07,0,2.37335e+07,-322835,0
5.77222e+06,0,0,8.1422e+07,0,2.37379e+07,-320680,0
5.45369e+06,0,0,8.1422e+07,0,2.37424e+07,-318524,0
5.16683e+06,0,0,8.1422e+07,0,2.49198e+07,-286860,0
5.28528e+06,0,0,8.1422e+07,0,2.45718e+07,118450,0
5.40601e+06,0,0,8.1422e+07,0,2.45764e+07,120723,0
5.529e+06,0,0,8.1422e+07,0,2.45811e+07,122997,0
5.65427e+06,0,0,8.1422e+07,0,2.45857e+07,125271,0
5.79119e+06,0,0,8.1422e+07,0,2.4867e+07,136919,0
6.15226e+06,0,0,8.1422e+07,0,2.46775e+07,361070,0
6.51567e+06,0,0,8.1422e+07,0,2.46822e+07,363407,0
6.88142e+06,0,0,8.1422e+07,0,2.46869e+07,365746,0
7.26418e+06,0,0,8.1422e+07,0,2.52778e+07,382766,0
7.84724e+06,0,0,8.1422e+07,0,2.51094e+07,583059,0
8.4327e+06,0,0,8.1422e+07,0,2.51142e+07,585456,0
9.02055e+06,0,0,8.1422e+07,0,2.5119e+07,587854,0
9.66065e+06,0,0,8.1422e+07,0,2.70703e+07,640097,0
1.03359e+07,0,0,8.1422e+07,0,2.70469e+07,675232,0
1.10113e+07,0,0,8.1422e+07,0,2.70542e+07,675414,0
1.16869e+07,0,0,8.1422e+07,0,2.70615e+07,675595,0
1.23627e+07,0,0,8.1422e+07,0,2.70687e+07,675776,0
1.301e+07,0,0,8.1422e+07,0,2.59816e+07,647312,0
1.36575e+07,0,0,8.1422e+07,0,2.59886e+07,647486,0
1.43051e+07,0,0,8.1422e+07,0,2.59956e+07,647660,0
1.4953e+07,0,0,8.1422e+07,0,2.60025e+07,647833,0
1.55755e+07,0,0,8.1422e+07,0,2.50446e+07,622506,0
1.60712e+07,0,0,8.1422e+07,0,2.51624e+07,495723,0
1.65693e+07,0,0,8.1422e+07,0,2.51672e+07,498094,0
1.70697e+07,0,0,8.1422e+07,0,2.5172e+07,500467,0
1.75152e+07,0,0,8.1422e+07,0,2.294e+07,445484,0
1.71372e+07,0,0,8.1422e+07,0,2.3667e+07,-378069,0
1.67612e+07,0,0,8.1422e+07,0,2.36714e+07,-375931,0
1.63874e+07,0,0,8.1422e+07,0,2.36758e+07,-373794,0
1.60158e+07,0,0,8.1422e+07,0,2.36802e+07,-371656,0
1.56461e+07,0,0,8.1422e+07,0,2.36784e+07,-369671,0
1.47595e+07,0,0,8.1422e+07,3.27677e+179,2.48816e+07,-886569,0
1.38731e+07,0,0,8.1422e+07,0,2.48877e+07,-886418,0
1.29869e+07,0,0,8.1422e+07,0,2.48938e+07,-886268,0
1.21007e+07,0,0,8.1422e+07,0,2.48999e+07,-886117,0
1.12796e+07,0,0,8.1422e+07,0,2.74684e+07,-821140,0
1.04586e+07,0,0,8.1422e+07,0,2.74752e+07,-820972,0
9.63782e+06,0,0,8.1422e+07,0,2.74819e+07,-820805,0
8.81718e+06,0,0,8.1422e+07,0,2.74887e+07,-820637,0
7.90799e+06,0,0,8.1422e+07,0,2.39649e+07,-909196,0
6.99894e+06,0,0,8.1422e+07,0,2.39708e+07,-909051,0
6.09003e+06,0,0,8.1422e+07,0,2.39766e+07,-908906,0
5.18127e+06,0,0,8.1422e+07,0,2.39825e+07,-908761,0
4.27265e+06,0,0,8.1422e+07,0,2.39884e+07,-908615,0
3.38611e+06,0,0,8.1422e+07,0,2.48696e+07,-886540,0
2.49972e+06,0,0,8.1422e+07,0,2.48757e+07,-886389,0
1.61349e+06,0,0,8.1422e+07,0,2.48817e+07,-886238,0
727399,0,0,8.1422e+07,0,2.48878e+07,-886087,0
0,0,0,8.1422e+07,0,2.45526e+07,-894481,0
0,0,0,8.1422e+07,0,2.45586e+07,-894332,894332
0,0,0,8.1422e+07,0,2.45646e+07,-894184,894184
0,0,0,8.1422e+07,0,2.45706e+07,-894035,894035
0,0,0,8.1422e+07,0,2.57659e+07,-863969,863969
0,0,0,8.1422e+07,0,2.57722e+07,-863813,863813
0,0,0,8.1422e+07,0,2.57785e+07,-863656,863656
0,0,0,8.1422e+07,0,2.57848e+07,-863500,863500
0,0,0,8.1422e+07,0,2.57911e+07,-863343,863343
0,0,0,8.1422e+07,0,2.60779e+07,-853684,853684
0,0,0,8.1422e+07,0,2.60842e+07,-853525,853525
0,0,0,8.1422e+07,0,2.60906e+07,-853366,853366
0,0,0,8.1422e+07,0,2.6097e+07,-853206,853206
0,0,0,8.1422e+07,0,2.66978e+07,-838165,838165
0,0,0,8.1422e+07,0,2.67043e+07,-838001,838001
0,0,0,8.1422e+07,0,2.67109e+07,-837838,837838
0,0,0,8.1422e+07,0,2.67174e+07,-837675,837675
0,0,0,8.1422e+07,0,2.86971e+07,-786984,786984
0,0,0,8.1422e+07,0,2.87041e+07,-786808,786808
0,0,0,8.1422e+07,0,2.87112e+07,-786631,786631
0,0,0,8.1422e+07,0,2.87182e+07,-786455,786455
0,0,0,8.1422e+07,0,2.87253e+07,-786279,786279
0,0,0,8.1422e+07,0,2.76231e+07,-815138,815138
0,0,0,8.1422e+07,0,2.76299e+07,-814969,814969
0,0,0,8.1422e+07,0,2.76366e+07,-814800,814800
0,0,0,8.1422e+07,0,2.76434e+07,-814631,814631
0,0,0,8.1422e+07,0,2.66722e+07,-840310,840310
0,0,0,8.1422e+07,0,2.66787e+07,-840147,840147
0,0,0,8.1422e+07,0,2.66853e+07,-839985,839985
0,0,0,8.1422e+07,0,2.66918e+07,-839822,839822
0,0,0,8.1422e+07,0,2.44313e+07,-897792,897792
0,0,0,8.1422e+07,0,2.44373e+07,-897644,897644
0,0,0,8.1422e+07,0,2.44432e+07,-897496,897496
0,0,0,8.1422e+07,0,2.44492e+07,-897349,897349
0,0,0,8.1422e+07,0,2.44552e+07,-897201,897201
0,0,0,8.1422e+07,3.27677e+179,2.51997e+07,-878687,878687
0,0,0,8.1422e+07,0,2.52056e+07,-878541,878541
0,0,0,8.1422e+07,0,2.52115e+07,-878394,878394
0,0,0,8.1422e+07,0,2.52174e+07,-878248,878248
0,0,0,8.1422e+07,0,2.78202e+07,-812405,812405
0,0,0,8.1422e+07,0,2.78268e+07,-812242,812242
0,0,0,8.1422e+07,0,2.78333e+07,-812079,812079
0,0,0,8.1422e+07,0,2.78399e+07,-811916,811916
0,0,0,8.1422e+07,0,2.42687e+07,-901668,901668
0,0,0,8.1422e+07,0,2.42743e+07,-901527,901527
0,0,0,8.1422e+07,0,2.428e+07,-901387,901387
0,0,0,8.1422e+07,0,2.42857e+07,-901246,901246
0,0,0,8.1422e+07,0,2.42914e+07,-901105,901105
0,0,0,8.1422e+07,0,2.51841e+07,-878741,878741
0,0,0,8.1422e+07,0,2.519e+07,-878595,878595
0,0,0,8.1422e+07,0,2.51959e+07,-878448,878448
0,0,0,8.1422e+07,0,2.52018e+07,-878302,878302
0,0,0,8.1422e+07,0,2.48619e+07,-886814,886814
0,0,0,8.1422e+07,0,2.48677e+07,-886669,886669
0,0,0,8.1422e+07,0,2.48735e+07,-886525,886525
0,0,0,8.1422e+07,0,2.48793e+07,-886380,886380
0,0,0,8.1422e+07,0,2.60902e+07,-855923,855923
0,0,0,8.1422e+07,0,2.60963e+07,-855771,855771
0,0,0,8.1422e+07,0,2.61025e+07,-855619,855619
0,0,0,8.1422e+07,0,2.61086e+07,-855467,855467
0,0,0,8.1422e+07,0,2.61147e+07,-855315,855315
0,0,0,8.1422e+07,0,2.64049e+07,-845536,845536
0,0,0,8.1422e+07,0,2.64111e+07,-845381,845381
0,0,0,8.1422e+07,0,2.64173e+07,-845227,845227
0,0,0,8.1422e+07,0,2.64235e+07,-845072,845072
0,0,0,8.1422e+07,0,2.70319e+07,-829839,829839
0,0,0,8.1422e+07,0,2.70383e+07,-829681,829681
0,0,0,8.1422e+07,0,2.70446e+07,-829522,829522
0,0,0,8.1422e+07,0,2.7051e+07,-829364,829364
0,0,0,8.1422e+07,0,2.90563e+07,-778016,778016
0,0,0,8.1422e+07,0,2.90631e+07,-777845,777845
0,0,0,8.1422e+07,0,2.907e+07,-777674,777674
0,0,0,8.1422e+07,0,2.90769e+07,-777502,777502
0,0,0,8.1422e+07,0,2.90837e+07,-777331,777331
0,0,0,8.1422e+07,0,2.79668e+07,-806575,806575
0,0,0,8.1422e+07,0,2.79734e+07,-806411,806411
0,0,0,8.1422e+07,0,2.798e+07,-806247,806247
0,0,0,8.1422e+07,0,2.79865e+07,-806083,806083
0,0,0,8.1422e+07,0,2.70024e+07,-832103,832103
0,0,0,8.1422e+07,0,2.70087e+07,-831945,831945
0,0,0,8.1422e+07,0,2.70151e+07,-831788,831788
0,0,0,8.1422e+07,0,2.70214e+07,-831630,831630
0,0,0,8.1422e+07,0,2.47313e+07,-890358,890358
0,0,0,8.1422e+07,0,2.47371e+07,-890214,890214
0,0,0,8.1422e+07,0,2.47429e+07,-890071,890071
0,0,0,8.1422e+07,0,2.47487e+07,-889928,889928
0,0,0,8.1422e+07,0,2.47545e+07,-889784,889784
0,0,0,8.1422e+07,3.27677e+179,2.55084e+07,-871038,871038
0,0,0,8.1422e+07,0,2.55141e+07,-870896,870896
0,0,0,8.1422e+07,0,2.55198e+07,-870754,870754
0,0,0,8.1422e+07,0,2.55256e+07,-870612,870612
0,0,0,8.1422e+07,0,2.81615e+07,-803928,803928
0,0,0,8.1422e+07,0,2.81679e+07,-803770,803770
0,0,0,8.1422e+07,0,2.81743e+07,-803613,803613
0,0,0,8.1422e+07,0,2.81806e+07,-803455,803455
0,0,0,8.1422e+07,0,2.45633e+07,-894365,894365
0,0,0,8.1422e+07,0,2.45688e+07,-894228,894228
0,0,0,8.1422e+07,0,2.45743e+07,-894092,894092
