0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.08518,0.12,0.04,2.47941,2.78181,0,0.46448,4.47552,99.3022,98.274,9.69851,0,0,1.91832,1.61592,0,1.48171,3.38688
85.139,85.139,6.00734,0.13,0.04,2.58194,2.88434,0,0.464641,4.47552,99.3022,98.274,8.78897,0,0,1.98383,1.68143,0,1.48209,3.38688
85.139,85.139,8.52655,0.12,0.04,2.58282,2.88522,0,0.483855,4.47552,99.3022,98.274,11.3828,0,0,1.98435,1.68195,0,1.53271,3.38688
85.139,85.139,6.08134,0.12,0.04,2.58371,2.88611,0,0.484021,4.47552,99.3022,98.274,8.49746,0,0,1.98486,1.68246,0,1.53311,3.38688
85.139,85.139,5.0215,0.1,0.04,2.5846,2.887,0,0.484188,4.47552,99.3022,98.274,7.92866,0,0,1.98538,1.68298,0,1.53351,3.38688
85.139,85.139,4.94169,0.11,0.04,2.54569,2.84809,0,0.484354,4.47552,99.3022,98.274,5.86632,0,0,1.96062,1.65822,0,1.53391,3.38688
85.139,85.139,4.80862,0.11,0.04,2.54656,2.84896,0,0.477061,4.47552,99.3022,98.274,4.61026,0,0,1.96113,1.65873,0,1.51477,3.38688
85.139,85.139,4.44407,0.11,0.04,2.54744,2.84984,0,0.477226,4.47552,99.3022,98.274,4.99716,0,0,1.96164,1.65924,0,1.51517,3.38688
85.139,85.139,4.20209,0.08,0.04,2.54831,2.85071,0,0.47739,4.47552,99.3022,98.274,5.27037,0,0,1.96215,1.65975,0,1.51556,3.38688
85.139,85.139,3.9408,0.07,0.04,2.68446,2.98686,0,0.477554,4.47552,99.3022,98.274,4.29085,0,0,2.05242,1.75002,0,1.51596,3.38688
85.139,85.139,3.63116,0.07,0.04,2.68538,2.98778,0,0.503068,4.47552,99.3022,98.274,4.24812,0,0,2.05296,1.75056,0,1.5857,3.38688
85.139,85.139,3.30859,0.07,0.04,2.6863,2.9887,0,0.50324,4.47552,99.3022,98.274,3.89715,0,0,2.0535,1.7511,0,1.58612,3.38688
85.139,85.139,3.13234,0.07,0.04,2.68722,2.98962,0,0.503412,4.47552,99.3022,98.274,3.45134,0,0,2.05404,1.75164,0,1.58653,3.38688
85.0507,85.139,2.88934,0.05,0.04,2.68814,2.99054,0,0.503585,4.47552,99.3022,98.274,3.40545,0,0,2.05457,1.75217,0,1.58695,3.38688
85.139,85.139,3.12099,0.09,0.04,2.66226,2.96466,0,0.503757,4.47552,99.3022,98.274,3.35448,0,0,2.10452,1.80212,0,1.58736,3.38688
85.0888,85.139,2.85381,0.04,0.04,2.66317,2.96557,0,0.498908,4.47552,99.3022,98.274,3.35077,0,0,2.10508,1.80268,0,1.62596,3.38688
84.7729,85.139,2.57631,0.07,0.04,2.66409,2.96649,0,0.499079,4.47552,99.3022,98.274,3.0189,0,0,2.10563,1.80323,0,1.62638,3.38688
84.3758,85.139,2.45509,0.08,0.04,2.665,2.9674,0,0.49925,4.47552,99.2571,98.274,2.92528,0,0,2.10619,1.80379,0,1.62681,3.38688
83.7204,85.139,2.22295,0.08,0.04,2.73518,3.03758,0,0.49942,4.47552,99.0093,98.274,2.44436,0,0,2.15083,1.84843,0,1.62724,3.38688
83.3937,85.139,2.58346,0.07,0.04,2.73612,3.03852,0,0.512573,4.47552,98.9117,98.274,2.82926,0,0,2.1514,1.849,0,1.66173,3.38688
82.8504,85.139,2.33485,0.06,0.04,2.73705,3.03945,0,0.512748,4.47552,98.6565,98.274,2.67514,0,0,2.15197,1.84957,0,1.66217,3.38688
82.1097,85.139,2.12647,0.07,0.04,2.73798,3.04038,0,0.512923,4.47552,98.3507,98.274,2.34089,0,0,2.15253,1.85013,0,1.66261,3.38688
81.4016,85.139,2.31496,0.07,0.04,2.94203,3.24443,0,0.513098,4.47552,98.1446,98.274,2.83711,0,0,2.31244,2.01004,0,1.66305,3.38688
81.3264,85.139,2.95721,0.08,0.04,2.94303,3.24543,0,0.551337,4.47552,97.9504,98.274,2.73825,0,0,2.31306,2.01066,0,1.78659,3.38688
80.6676,85.139,2.38788,0.08,0.04,2.94403,3.24643,0,0.551524,4.47552,97.6083,98.274,2.0731,0,0,2.31367,2.01127,0,1.78707,3.38688
80.4932,85.139,2.84903,0.08,0.04,2.94502,3.24742,0,0.55171,4.47552,97.6585,98.274,3.34784,0,0,2.31429,2.01189,0,1.78754,3.38688
79.7869,85.139,2.30305,0.08,0.04,2.94602,3.24842,0,0.551897,4.47552,97.4331,98.274,2.51463,0,0,2.31491,2.01251,0,1.78802,3.38688
79.1567,85.139,2.33618,0.09,0.04,2.84787,3.15027,0,0.552084,4.47552,97.2635,98.274,3.06476,0,0,2.21867,1.91627,0,1.7885,3.38688
78.0739,85.139,1.87116,0.12,0.04,2.84884,3.15124,0,0.533691,4.47552,96.9646,98.274,2.75325,0,0,2.21925,1.91685,0,1.71414,3.38688
77.227,85.139,2.11092,0.12,0.04,2.84981,3.15221,0,0.533872,4.47552,96.68,98.274,2.87229,0,0,2.21984,1.91744,0,1.7146,3.38688
77.3787,85.139,3.13563,0.1,0.04,2.85077,3.15317,0,0.534054,4.47552,96.6907,98.274,3.74338,0,0,2.22043,1.91803,0,1.71505,3.38688
79.1368,85.139,4.8997,0.1,0.04,2.77026,3.07266,0,0.534235,4.47552,97.2901,98.274,5.63472,0,0,2.13274,1.83034,0,1.7155,3.38688
80.5313,85.139,4.61437,0.1,0.04,2.7712,3.0736,0,0.519147,4.47552,97.744,98.274,4.81215,0,0,2.1333,1.8309,0,1.64776,3.38688
81.3705,85.139,3.91039,0.1,0.04,2.77215,3.07455,0,0.519323,4.47552,97.7905,98.274,3.159,0,0,2.13387,1.83147,0,1.64819,3.38688
83.1436,85.139,4.82092,0.1,0.04,2.77309,3.07549,0,0.5195,4.47552,98.016,98.274,4.17508,0,0,2.13443,1.83203,0,1.64862,3.38688
84.5363,85.139,4.28822,0.1,0.04,2.54234,2.84474,0,0.519677,4.47552,98.4387,98.274,4.05386,0,0,1.95091,1.64851,0,1.64906,3.38688
85.139,85.139,5.44658,0.1,0.04,2.54321,2.84561,0,0.476435,4.47552,99.1788,98.274,4.82587,0,0,1.95142,1.64902,0,1.50727,3.38688
85.139,85.139,5.39534,0.08,0.04,2.54408,2.84648,0,0.476598,4.47552,99.3022,98.274,5.35321,0,0,1.95192,1.64952,0,1.50766,3.38688
85.139,85.139,9.66052,0.09,0.04,2.54496,2.84736,0,0.476761,4.47552,99.3022,98.274,11.8735,0,0,1.95243,1.65003,0,1.50806,3.38688
85.139,85.139,6.39878,0.09,0.04,2.54583,2.84823,0,0.476925,4.47552,99.3022,98.274,6.56491,0,0,1.95293,1.65053,0,1.50845,3.38688
85.139,85.139,7.81815,0.09,0.04,2.63593,2.93833,0,0.477088,4.47552,99.3022,98.274,6.71567,0,0,2.00681,1.70441,0,1.50884,3.38688
85.139,85.139,9.17966,0.12,0.04,2.63679,2.93919,0,0.493974,4.47552,99.3022,98.274,7.39776,0,0,2.00731,1.70491,0,1.55046,3.38688
85.139,85.139,16.8742,0.16,0.04,2.63766,2.94006,0,0.494135,4.47552,99.3022,98.274,11.8268,0,0,2.00781,1.70541,0,1.55085,3.38688
85.139,85.139,10.5579,0.16,0.04,2.63852,2.94092,0,0.494297,4.47552,99.3022,98.274,10.8811,0,0,2.00831,1.70591,0,1.55123,3.38688
85.139,85.139,8.86358,0.16,0.04,2.92632,3.22872,0,0.494459,4.47552,99.3022,98.274,8.7872,0,0,2.20945,1.90705,0,1.55162,3.38688
85.139,85.139,12.6229,0.16,0.04,2.92727,3.22967,0,0.548392,4.47552,99.3022,98.274,10.7919,0,0,2.21001,1.90761,0,1.70702,3.38688
85.139,85.139,10.4553,0.16,0.04,2.92821,3.23061,0,0.548569,4.47552,99.3022,98.274,10.2672,0,0,2.21057,1.90817,0,1.70745,3.38688
85.139,85.139,11.1884,0.16,0.04,2.92916,3.23156,0,0.548747,4.47552,99.3022,98.274,11.0335,0,0,2.21113,1.90873,0,1.70788,3.38688
85.139,85.139,10.4692,0.16,0.04,2.52037,2.82277,0,0.548925,4.47552,99.3022,98.274,8.7794,0,0,1.94211,1.63971,0,1.70832,3.38688
85.139,85.139,7.15152,0.16,0.04,2.5212,2.8236,0,0.472317,4.47552,99.3022,98.274,7.76607,0,0,1.94259,1.64019,0,1.50048,3.38688
85.139,85.139,6.31352,0.16,0.04,2.52202,2.82442,0,0.472472,4.47552,99.3022,98.274,7.4067,0,0,1.94308,1.64068,0,1.50085,3.38688
85.139,85.139,8.13432,0.16,0.04,2.52285,2.82525,0,0.472627,4.47552,99.3022,98.274,8.38193,0,0,1.94356,1.64116,0,1.50122,3.38688
85.139,85.139,7.79955,0.16,0.04,2.52368,2.82608,0,0.472782,4.47552,99.3022,98.274,8.07959,0,0,1.94404,1.64164,0,1.50159,3.38688
85.139,85.139,7.58786,0.16,0.04,2.6278,2.9302,0,0.472938,4.47552,99.3022,98.274,8.18692,0,0,2.01056,1.70816,0,1.50196,3.38688
85.139,85.139,8.54103,0.16,0.04,2.62866,2.93106,0,0.492449,4.47552,99.3022,98.274,7.51399,0,0,2.01106,1.70866,0,1.55336,3.38688
85.139,85.139,6.95752,0.16,0.04,2.62952,2.93192,0,0.49261,4.47552,99.3022,98.274,7.16813,0,0,2.01156,1.70916,0,1.55375,3.38688
85.139,85.139,5.60207,0.15,0.04,2.63037,2.93277,0,0.492771,4.47552,99.3022,98.274,4.81225,0,0,2.01207,1.70967,0,1.55414,3.38688
85.139,85.139,5.25887,0.13,0.04,2.5908,2.8932,0,0.492932,4.47552,99.3022,98.274,6.23405,0,0,1.98689,1.68449,0,1.55452,3.38688
85.139,85.139,5.41024,0.11,0.04,2.59165,2.89405,0,0.485516,4.47552,99.3022,98.274,5.37009,0,0,1.98738,1.68498,0,1.53507,3.38688
85.139,85.139,4.3578,0.11,0.04,2.5925,2.8949,0,0.485675,4.47552,99.3022,98.274,4.67483,0,0,1.98787,1.68547,0,1.53545,3.38688
85.139,85.139,3.89406,0.11,0.04,2.59334,2.89574,0,0.485834,4.47552,99.3022,98.274,3.67647,0,0,1.98837,1.68597,0,1.53583,3.38688
85.139,85.139,3.64221,0.08,0.04,2.7316,3.034,0,0.485993,4.47552,99.3022,98.274,3.67233,0,0,2.08004,1.77764,0,1.53621,3.38688
85.139,85.139,4.13232,0.07,0.04,2.73249,3.03489,0,0.511902,4.47552,99.3022,98.274,4.27166,0,0,2.08056,1.77816,0,1.60704,3.38688
85.139,85.139,3.76577,0.07,0.04,2.73338,3.03578,0,0.512068,4.47552,99.3022,98.274,3.84976,0,0,2.08108,1.77868,0,1.60744,3.38688
85.139,85.139,3.30513,0.07,0.04,2.73426,3.03666,0,0.512235,4.47552,99.3022,98.274,3.53236,0,0,2.0816,1.7792,0,1.60784,3.38688
85.139,85.139,3.0671,0.06,0.04,2.73515,3.03755,0,0.512401,4.47552,99.3022,98.274,3.45188,0,0,2.08212,1.77972,0,1.60825,3.38688
85.139,85.139,3.40115,0.06,0.04,2.70883,3.01123,0,0.512568,4.47552,99.3022,98.274,4.40525,0,0,2.13283,1.83043,0,1.60865,3.38688
85.139,85.139,3.3083,0.05,0.04,2.70971,3.01211,0,0.507635,4.47552,99.3022,98.274,4.35012,0,0,2.13337,1.83097,0,1.64782,3.38688
85.139,85.139,3.15573,0.05,0.04,2.71059,3.01299,0,0.5078,4.47552,99.3022,98.274,4.21145,0,0,2.1339,1.8315,0,1.64824,3.38688
85.139,85.139,2.98979,0.05,0.04,2.71147,3.01387,0,0.507965,4.47552,99.3022,98.274,4.15244,0,0,2.13444,1.83204,0,1.64865,3.38688
84.829,85.139,2.68019,0.05,0.04,2.78271,3.08511,0,0.50813,4.47552,99.3022,98.274,3.81988,0,0,2.17975,1.87735,0,1.64907,3.38688
84.681,85.139,2.85041,0.09,0.04,2.78362,3.08602,0,0.521481,4.47552,99.3022,98.274,4.15369,0,0,2.1803,1.8779,0,1.68408,3.38688
84.3503,85.139,2.63747,0.09,0.04,2.78452,3.08692,0,0.52165,4.47552,99.3022,98.274,4.13248,0,0,2.18085,1.87845,0,1.6845,3.38688
83.8343,85.139,2.44423,0.09,0.04,2.78542,3.08782,0,0.521819,4.47552,99.3022,98.274,3.68937,0,0,2.1814,1.879,0,1.68493,3.38688
83.2014,85.139,2.48716,0.09,0.04,2.99261,3.29501,0,0.521988,4.47552,99.3022,98.274,4.20185,0,0,2.34377,2.04137,0,1.68535,3.38688
82.4193,85.139,2.29904,0.09,0.04,2.99357,3.29597,0,0.560815,4.47552,99.3022,98.274,3.56004,0,0,2.34437,2.04197,0,1.8108,3.38688
81.9024,85.139,2.58677,0.1,0.04,2.99454,3.29694,0,0.560995,4.47552,99.3022,98.274,4.35487,0,0,2.34497,2.04257,0,1.81126,3.38688
80.8754,85.139,2.07902,0.1,0.04,2.9955,3.2979,0,0.561176,4.47552,99.3022,98.274,3.17449,0,0,2.34556,2.04316,0,1.81172,3.38688
80.3141,85.139,2.52173,0.1,0.04,2.99646,3.29886,0,0.561357,4.47552,99.3022,98.274,5.43147,0,0,2.34616,2.04376,0,1.81218,3.38688
79.8212,85.139,2.53515,0.1,0.04,2.89675,3.19915,0,0.561537,4.47552,99.3022,98.274,4.12724,0,0,2.2484,1.946,0,1.81264,3.38688
80.4382,85.139,3.65886,0.1,0.04,2.89768,3.20008,0,0.54285,4.47552,99.3022,98.274,5.93861,0,0,2.24896,1.94656,0,1.73711,3.38688
80.7491,85.139,3.38001,0.1,0.04,2.89862,3.20102,0,0.543026,4.47552,99.3022,98.274,4.81224,0,0,2.24953,1.94713,0,1.73755,3.38688
80.6791,85.139,3.0301,0.1,0.04,2.89955,3.20195,0,0.543201,4.47552,99.3022,98.274,4.7261,0,0,2.2501,1.9477,0,1.73799,3.38688
80.2296,85.139,2.6578,0.1,0.04,2.81775,3.12015,0,0.543376,4.47552,98.9769,98.274,4.13681,0,0,2.16103,1.85863,0,1.73843,3.38688
79.0972,85.139,1.86463,0.1,0.04,2.81866,3.12106,0,0.528046,4.47552,98.2592,98.274,2.17539,0,0,2.16157,1.85917,0,1.66961,3.38688
77.7241,85.139,1.66039,0.11,0.04,2.81957,3.12197,0,0.528217,4.47552,98.0881,98.274,1.60676,0,0,2.16212,1.85972,0,1.67003,3.38688
76.864,85.139,2.192,0.11,0.04,2.82049,3.12289,0,0.528388,4.47552,98.3596,98.274,3.62627,0,0,2.16266,1.86026,0,1.67045,3.38688
79.7529,85.139,5.96341,0.11,0.04,2.58614,2.88854,0,0.528559,4.47552,99.3022,98.274,7.10016,0,0,1.97629,1.67389,0,1.67087,3.38688
78.8771,85.139,2.02865,0.11,0.04,2.58698,2.88938,0,0.484643,4.47552,98.888,98.274,3.57745,0,0,1.97678,1.67438,0,1.52688,3.38688
77.5647,85.139,1.54393,0.12,0.04,2.58783,2.89023,0,0.484801,4.47552,98.9144,98.274,2.18589,0,0,1.97727,1.67487,0,1.52726,3.38688
77.2571,85.139,2.66964,0.13,0.04,2.58867,2.89107,0,0.484959,4.47552,99.3022,98.274,5.00286,0,0,1.97776,1.67536,0,1.52764,3.38688
77.2944,85.139,3.02613,0.14,0.04,2.58951,2.89191,0,0.485117,4.47552,99.3022,98.274,4.26732,0,0,1.97825,1.67585,0,1.52802,3.38688
80.7251,85.139,6.5405,0.14,0.04,2.68096,2.98336,0,0.485275,4.47552,99.3022,98.274,5.1454,0,0,2.03293,1.73053,0,1.52839,3.38688
85.139,85.139,9.72462,0.12,0.04,2.68179,2.98419,0,0.502411,4.47552,99.3022,98.274,11.4759,0,0,2.03341,1.73101,0,1.57064,3.38688
85.139,85.139,7.84995,0.09,0.04,2.68263,2.98503,0,0.502568,4.47552,99.3022,98.274,8.80287,0,0,2.0339,1.7315,0,1.57101,3.38688
85.139,85.139,8.79874,0.1,0.04,2.68346,2.98586,0,0.502725,4.47552,99.3022,98.274,6.38015,0,0,2.03438,1.73198,0,1.57139,3.38688
85.139,85.139,8.45991,0.1,0.04,2.97562,3.27802,0,0.502881,4.47552,99.3022,98.274,6.70215,0,0,2.23857,1.93617,0,1.57176,3.38688
85.139,85.139,11.2735,0.1,0.04,2.97653,3.27893,0,0.55763,4.47552,99.3022,98.274,9.25252,0,0,2.23911,1.93671,0,1.72952,3.38688
85.139,85.139,11.2931,0.18,0.04,2.97745,3.27985,0,0.557802,4.47552,99.3022,98.274,9.7395,0,0,2.23965,1.93725,0,1.72993,3.38688
85.139,85.139,9.41481,0.18,0.04,2.97837,3.28077,0,0.557974,4.47552,99.3022,98.274,8.0015,0,0,2.24019,1.93779,0,1.73035,3.38688
85.139,85.139,7.37964,0.18,0.04,2.56331,2.86571,0,0.558146,4.47552,99.3022,98.274,6.46771,0,0,1.96706,1.66466,0,1.73077,3.38688
85.139,85.139,7.12028,0.18,0.04,2.56411,2.86651,0,0.480364,4.47552,99.3022,98.274,7.69587,0,0,1.96752,1.66512,0,1.51975,3.38688
85.139,85.139,5.44729,0.18,0.04,2.56491,2.86731,0,0.480515,4.47552,99.3022,98.274,6.00826,0,0,1.96799,1.66559,0,1.52011,3.38688
85.139,85.139,5.26918,0.18,0.04,2.56572,2.86812,0,0.480665,4.47552,99.3022,98.274,5.54425,0,0,1.96846,1.66606,0,1.52047,3.38688
85.139,85.139,6.66508,0.18,0.04,2.56652,2.86892,0,0.480815,4.47552,99.3022,98.274,7.88891,0,0,1.96892,1.66652,0,1.52083,3.38688
85.139,85.139,5.4296,0.17,0.04,2.67217,2.97457,0,0.480965,4.47552,99.3022,98.274,4.98433,0,0,2.03643,1.73403,0,1.52119,3.38688
85.139,85.139,5.42718,0.17,0.04,2.673,2.9754,0,0.500765,4.47552,99.3022,98.274,7.17647,0,0,2.03692,1.73452,0,1.57335,3.38688
85.139,85.139,3.95997,0.17,0.04,2.67384,2.97624,0,0.500921,4.47552,99.3022,98.274,3.42012,0,0,2.0374,1.735,0,1.57372,3.38688
85.139,85.139,5.82534,0.17,0.04,2.67467,2.97707,0,0.501077,4.47552,99.3022,98.274,5.90947,0,0,2.03789,1.73549,0,1.5741,3.38688
85.139,85.139,3.97373,0.16,0.04,2.63446,2.93686,0,0.501233,4.47552,99.3022,98.274,3.80816,0,0,2.0123,1.7099,0,1.57447,3.38688
85.139,85.139,3.29023,0.13,0.04,2.63528,2.93768,0,0.493697,4.47552,99.3022,98.274,4.289,0,0,2.01278,1.71038,0,1.55471,3.38688
85.139,85.139,3.42448,0.13,0.04,2.6361,2.9385,0,0.493851,4.47552,99.3022,98.274,3.74231,0,0,2.01326,1.71086,0,1.55507,3.38688
85.139,85.139,3.35034,0.11,0.04,2.63692,2.93932,0,0.494005,4.47552,99.3022,98.274,3.76679,0,0,2.01374,1.71134,0,1.55544,3.38688
84.8492,85.139,2.70761,0.09,0.04,2.77721,3.07961,0,0.494159,4.47552,99.3022,98.274,3.46487,0,0,2.10676,1.80436,0,1.55581,3.38688
84.8716,85.139,3.08216,0.18,0.04,2.77807,3.08047,0,0.52045,4.47552,99.3022,98.274,3.6957,0,0,2.10727,1.80487,0,1.62769,3.38688
84.8148,85.139,2.99433,0.15,0.04,2.77893,3.08133,0,0.520611,4.47552,99.3022,98.274,3.87018,0,0,2.10777,1.80537,0,1.62808,3.38688
84.4791,85.139,2.72507,0.12,0.04,2.77979,3.08219,0,0.520772,4.47552,99.3022,98.274,3.69967,0,0,2.10828,1.80588,0,1.62847,3.38688
84.0547,85.139,2.5935,0.12,0.04,2.78065,3.08305,0,0.520933,4.47552,99.3022,98.274,3.75383,0,0,2.10878,1.80638,0,1.62885,3.38688
83.5425,85.139,2.45774,0.12,0.04,2.75389,3.05629,0,0.521095,4.47552,99.3022,98.274,3.4625,0,0,2.16022,1.85782,0,1.62924,3.38688
82.9903,85.139,2.41493,0.12,0.04,2.75475,3.05715,0,0.51608,4.47552,99.3022,98.274,3.58092,0,0,2.16074,1.85834,0,1.66899,3.38688
82.3873,85.139,2.3526,0.12,0.04,2.7556,3.058,0,0.51624,4.47552,99.2542,98.274,3.5253,0,0,2.16126,1.85886,0,1.66939,3.38688
81.6586,85.139,2.19343,0.13,0.04,2.75645,3.05885,0,0.5164,4.47552,99.1496,98.274,3.36476,0,0,2.16178,1.85938,0,1.66979,3.38688
80.7559,85.139,2.05706,0.12,0.04,2.82872,3.13112,0,0.51656,4.47552,98.9911,98.274,3.37722,0,0,2.20775,1.90535,0,1.67019,3.38688
79.8915,85.139,2.08039,0.12,0.04,2.82959,3.13199,0,0.530101,4.47552,98.7412,98.274,3.28959,0,0,2.20828,1.90588,0,1.7057,3.38688
78.8464,85.139,1.88808,0.1,0.04,2.83046,3.13286,0,0.530265,4.47552,98.4601,98.274,3.00298,0,0,2.20881,1.90641,0,1.70612,3.38688
77.5988,85.139,1.6601,0.14,0.04,2.83134,3.13374,0,0.530429,4.47552,98.1671,98.274,2.96733,0,0,2.20934,1.90694,0,1.70653,3.38688
75.9346,85.139,1.41232,0.15,0.04,3.04156,3.34396,0,0.530593,4.47552,97.868,98.274,2.90309,0,0,2.3741,2.0717,0,1.70694,3.38688
74.3768,85.139,1.49254,0.15,0.04,3.04249,3.34489,0,0.569988,4.47552,97.564,98.274,3.19364,0,0,2.37468,2.07228,0,1.83423,3.38688
72.7045,85.139,1.35459,0.15,0.04,3.04342,3.34582,0,0.570163,4.47552,97.2017,98.274,3.05428,0,0,2.37525,2.07285,0,1.83468,3.38688
71.1524,85.139,1.45846,0.16,0.04,3.04436,3.34676,0,0.570338,4.47552,96.8468,98.274,3.0915,0,0,2.37583,2.07343,0,1.83512,3.38688
70.3413,85.139,2.25936,0.16,0.04,3.04529,3.34769,0,0.570513,4.47552,96.6152,98.274,3.67537,0,0,2.37641,2.07401,0,1.83557,3.38688
69.9469,85.139,2.59996,0.15,0.04,2.94405,3.24645,0,0.570688,4.47552,96.5885,98.274,3.39034,0,0,2.27717,1.97477,0,1.83602,3.38688
69.2413,85.139,2.26477,0.15,0.04,2.94496,3.24736,0,0.551716,4.47552,96.604,98.274,3.48376,0,0,2.27772,1.97532,0,1.75934,3.38688
68.1413,85.139,1.87167,0.15,0.04,2.94586,3.24826,0,0.551885,4.47552,96.444,98.274,2.30953,0,0,2.27827,1.97587,0,1.75977,3.38688
66.7735,85.139,1.55568,0.15,0.04,2.94677,3.24917,0,0.552055,4.47552,96.2309,98.274,2.37053,0,0,2.27882,1.97642,0,1.76019,3.38688
66.2581,85.139,2.46679,0.17,0.04,2.86372,3.16612,0,0.552225,4.47552,96.1907,98.274,2.74148,0,0,2.18841,1.88601,0,1.76062,3.38688
66.1362,85.139,2.9029,0.17,0.04,2.8646,3.167,0,0.536661,4.47552,96.5639,98.274,4.27822,0,0,2.18894,1.88654,0,1.69077,3.38688
65.7491,85.139,2.67919,0.18,0.04,2.86548,3.16788,0,0.536826,4.47552,96.8421,98.274,3.88523,0,0,2.18947,1.88707,0,1.69117,3.38688
66.8725,85.139,4.27272,0.16,0.04,2.86637,3.16877,0,0.536991,4.47552,98.455,98.274,5.88283,0,0,2.18999,1.88759,0,1.69158,3.38688
69.4384,85.139,5.59042,0.16,0.04,2.62854,2.93094,0,0.537157,4.47552,99.3022,98.274,5.5412,0,0,2.00086,1.69846,0,1.69199,3.38688
74.5621,85.139,8.42366,0.13,0.04,2.62935,2.93175,0,0.492588,4.47552,99.3022,98.274,9.71363,0,0,2.00134,1.69894,0,1.54587,3.38688
77.9417,85.139,6.6967,0.13,0.04,2.63017,2.93257,0,0.492741,4.47552,99.3022,98.274,8.6955,0,0,2.00181,1.69941,0,1.54623,3.38688
80.9237,85.139,6.28687,0.14,0.04,2.63099,2.93339,0,0.492894,4.47552,99.3022,98.274,10.5901,0,0,2.00228,1.69988,0,1.5466,3.38688
82.6128,85.139,4.86251,0.12,0.04,2.6318,2.9342,0,0.493047,4.47552,99.3022,98.274,6.64878,0,0,2.00276,1.70036,0,1.54696,3.38688
85.0396,85.139,5.77029,0.12,0.04,2.72455,3.02695,0,0.4932,4.47552,99.3022,98.274,5.92898,0,0,2.05821,1.75581,0,1.54733,3.38688
85.139,85.139,6.04341,0.12,0.06,2.72536,3.02776,0,0.51058,4.47552,99.3022,98.274,6.65555,0,0,2.05868,1.75628,0,1.59017,3.38688
85.139,85.139,6.12578,0.11,0.06,2.72616,3.02856,0,0.510732,4.47552,99.3022,98.274,7.36713,0,0,2.05915,1.75675,0,1.59054,3.38688
85.139,85.139,4.77838,0.11,0.06,2.72697,3.02937,0,0.510883,4.47552,99.3022,98.274,5.45392,0,0,2.05962,1.75722,0,1.5909,3.38688
85.139,85.139,4.52694,0.1,0.06,3.02334,3.32574,0,0.511035,4.47552,99.3022,98.274,5.26451,0,0,2.26675,1.96435,0,1.59126,3.38688
85.139,85.139,5.03805,0.11,0.06,3.02423,3.32663,0,0.566574,4.47552,99.3022,98.274,4.75098,0,0,2.26728,1.96488,0,1.75129,3.38688
85.139,85.139,4.64778,0.11,0.06,3.02512,3.32752,0,0.56674,4.47552,99.3022,98.274,4.5158,0,0,2.2678,1.9654,0,1.7517,3.38688
85.139,85.139,4.65046,0.11,0.06,3.02601,3.32841,0,0.566907,4.47552,99.3022,98.274,4.90017,0,0,2.26833,1.96593,0,1.75211,3.38688
85.139,85.139,5.00064,0.12,0.06,2.60488,2.90728,0,0.567073,4.47552,99.3022,98.274,5.23003,0,0,1.99121,1.68881,0,1.75251,3.38688
85.139,85.139,4.22796,0.13,0.06,2.60566,2.90806,0,0.488155,4.47552,99.3022,98.274,5.22866,0,0,1.99166,1.68926,0,1.53841,3.38688
85.139,85.139,5.65746,0.15,0.06,2.60644,2.90884,0,0.488301,4.47552,99.3022,98.274,5.16614,0,0,1.99211,1.68971,0,1.53876,3.38688
85.139,85.139,4.82327,0.17,0.06,2.60721,2.90961,0,0.488446,4.47552,99.3022,98.274,5.94005,0,0,1.99256,1.69016,0,1.5391,3.38688
85.139,85.139,5.82357,0.18,0.06,2.60799,2.91039,0,0.488592,4.47552,99.3022,98.274,5.14467,0,0,1.99301,1.69061,0,1.53945,3.38688
85.139,85.139,4.84823,0.18,0.06,2.71514,3.01754,0,0.488737,4.47552,99.3022,98.274,6.19238,0,0,2.06148,1.75908,0,1.5398,3.38688
85.139,85.139,4.6163,0.19,0.06,2.71594,3.01834,0,0.508816,4.47552,99.3022,98.274,5.64967,0,0,2.06195,1.75955,0,1.5927,3.38688
85.139,85.139,4.06444,0.21,0.06,2.71675,3.01915,0,0.508967,4.47552,99.3022,98.274,5.26142,0,0,2.06242,1.76002,0,1.59306,3.38688
85.0175,85.139,3.10027,0.21,0.06,2.71755,3.01995,0,0.509118,4.47552,99.3022,98.274,3.89015,0,0,2.06289,1.76049,0,1.59342,3.38688
84.8765,85.139,2.99056,0.3,0.06,2.67672,2.97912,0,0.509269,4.47552,99.3022,98.274,3.65349,0,0,2.03691,1.73451,0,1.59379,3.38688
85.0522,85.139,3.2716,0.28,0.06,2.67752,2.97992,0,0.501618,4.47552,99.3022,98.274,4.02982,0,0,2.03737,1.73497,0,1.57372,3.38688
85.0707,85.139,3.09877,0.27,0.06,2.67831,2.98071,0,0.501767,4.47552,99.3022,98.274,3.86543,0,0,2.03784,1.73544,0,1.57408,3.38688
84.8813,85.139,2.86869,0.25,0.06,2.67911,2.98151,0,0.501916,4.47552,99.3022,98.274,4.39247,0,0,2.0383,1.7359,0,1.57443,3.38688
84.4058,85.139,2.70074,0.22,0.06,2.82138,3.12378,0,0.502065,4.47552,99.3022,98.274,4.19454,0,0,2.13264,1.83024,0,1.57479,3.38688
