0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.85218e+06,0,0,7.24909e+07,0,2.37999e+07,-291320,0
5.56367e+06,0,0,7.24909e+07,0,2.38057e+07,-288506,0
5.3076e+06,0,0,7.24909e+07,0,2.49891e+07,-256067,0
5.45908e+06,0,0,7.24909e+07,0,2.46411e+07,151475,0
5.61352e+06,0,0,7.24909e+07,0,2.46472e+07,154443,0
5.77093e+06,0,0,7.24909e+07,0,2.46532e+07,157411,0
5.93131e+06,0,0,7.24909e+07,0,2.46593e+07,160380,0
6.10408e+06,0,0,7.24909e+07,0,2.49431e+07,172764,0
6.50264e+06,0,0,7.24909e+07,0,2.47543e+07,398565,0
6.90426e+06,0,0,7.24909e+07,0,2.47604e+07,401617,0
7.30893e+06,0,0,7.24909e+07,0,2.47665e+07,404670,0
7.7314e+06,0,0,7.24909e+07,0,2.53616e+07,422473,0
8.3558e+06,0,0,7.24909e+07,0,2.51939e+07,624398,0
8.98333e+06,0,0,7.24909e+07,0,2.52001e+07,627528,0
9.61141e+06,0,0,7.24909e+07,0,2.52086e+07,628081,0
1.02898e+07,0,0,7.24909e+07,0,2.71735e+07,678393,0
1.09684e+07,0,0,7.24909e+07,0,2.7183e+07,678629,0
1.16473e+07,0,0,7.24909e+07,0,2.71925e+07,678866,0
1.23264e+07,0,0,7.24909e+07,0,2.7202e+07,679103,0
1.30057e+07,0,0,7.24909e+07,0,2.72115e+07,679340,0
1.36565e+07,0,0,7.24909e+07,0,2.61207e+07,650777,0
1.43075e+07,0,0,7.24909e+07,0,2.61298e+07,651004,0
1.49588e+07,0,0,7.24909e+07,0,2.61389e+07,651231,0
1.56102e+07,0,0,7.24909e+07,0,2.6148e+07,651458,0
1.62362e+07,0,0,7.24909e+07,0,2.51868e+07,626039,0
1.67822e+07,0,0,7.24909e+07,0,2.52658e+07,545926,0
1.73312e+07,0,0,7.24909e+07,0,2.52721e+07,549023,0
1.78833e+07,0,0,7.24909e+07,0,2.52784e+07,552121,0
1.83808e+07,0,0,7.24909e+07,0,2.30344e+07,497520,0
1.80506e+07,0,0,7.24909e+07,0,2.3767e+07,-330265,0
1.77231e+07,0,0,7.24909e+07,0,2.37727e+07,-327475,0
1.73984e+07,0,0,7.24909e+07,0,2.37785e+07,-324684,0
1.70765e+07,0,0,7.24909e+07,0,2.37842e+07,-321892,0
1.67757e+07,0,0,7.24909e+07,0,2.45233e+07,-300864,0
1.67185e+07,0,0,7.24909e+07,3.27677e+179,2.43181e+07,-57128.6,0
1.66642e+07,0,0,7.24909e+07,0,2.43239e+07,-54350.9,0
1.66126e+07,0,0,7.24909e+07,0,2.43296e+07,-51572.5,0
1.66291e+07,0,0,7.24909e+07,0,2.69149e+07,16466.1,0
1.72838e+07,0,0,7.24909e+07,0,2.63654e+07,654710,0
1.79387e+07,0,0,7.24909e+07,0,2.63742e+07,654929,0
1.85939e+07,0,0,7.24909e+07,0,2.63831e+07,655149,0
1.91599e+07,0,0,7.24909e+07,0,2.28366e+07,566019,0
1.87907e+07,0,0,7.24909e+07,0,2.36628e+07,-369162,0
1.84242e+07,0,0,7.24909e+07,0,2.36683e+07,-366492,0
1.80604e+07,0,0,7.24909e+07,0,2.36738e+07,-363821,0
1.76993e+07,0,0,7.24909e+07,0,2.36792e+07,-361149,0
1.73629e+07,0,0,7.24909e+07,0,2.45666e+07,-336384,0
1.73275e+07,0,0,7.24909e+07,0,2.43113e+07,-35376.7,0
1.72949e+07,0,0,7.24909e+07,0,2.4317e+07,-32596.1,0
1.72651e+07,0,0,7.24909e+07,0,2.43227e+07,-29815,0
1.72294e+07,0,0,7.24909e+07,0,2.39844e+07,-35644.4,0
1.70806e+07,0,0,7.24909e+07,0,2.40916e+07,-148887,0
1.69344e+07,0,0,7.24909e+07,0,2.40972e+07,-146146,0
1.6791e+07,0,0,7.24909e+07,0,2.41028e+07,-143404,0
1.66805e+07,0,0,7.24909e+07,0,2.53072e+07,-110505,0
1.69847e+07,0,0,7.24909e+07,0,2.49527e+07,304246,0
1.72919e+07,0,0,7.24909e+07,0,2.49586e+07,307137,0
1.76019e+07,0,0,7.24909e+07,0,2.49645e+07,310029,0
1.79148e+07,0,0,7.24909e+07,0,2.49704e+07,312921,0
1.82402e+07,0,0,7.24909e+07,0,2.52591e+07,325397,0
1.87953e+07,0,0,7.24909e+07,0,2.50666e+07,555113,0
1.93534e+07,0,0,7.24909e+07,0,2.50726e+07,558087,0
1.99145e+07,0,0,7.24909e+07,0,2.50785e+07,561061,0
2.04935e+07,0,0,7.24909e+07,0,2.5684e+07,579048,0
2.11324e+07,0,0,7.24909e+07,0,2.56404e+07,638839,0
2.17714e+07,0,0,7.24909e+07,0,2.5649e+07,639052,0
2.24107e+07,0,0,7.24909e+07,0,2.56575e+07,639266,0
2.31012e+07,0,0,7.24909e+07,0,2.7657e+07,690463,0
2.37918e+07,0,0,7.24909e+07,0,2.76662e+07,690694,0
2.44828e+07,0,0,7.24909e+07,0,2.76755e+07,690924,0
2.51739e+07,0,0,7.24909e+07,0,2.76847e+07,691155,0
2.58653e+07,0,0,7.24909e+07,0,2.7694e+07,691386,0
2.65276e+07,0,0,7.24909e+07,0,2.65835e+07,662307,0
2.71901e+07,0,0,7.24909e+07,0,2.65923e+07,662528,0
2.78529e+07,0,0,7.24909e+07,0,2.66012e+07,662749,0
2.85159e+07,0,0,7.24909e+07,0,2.66101e+07,662970,0
2.9153e+07,0,0,7.24909e+07,0,2.56315e+07,637093,0
2.97903e+07,0,0,7.24909e+07,0,2.564e+07,637305,0
3.04278e+07,0,0,7.24909e+07,0,2.56486e+07,637518,0
3.10655e+07,0,0,7.24909e+07,0,2.56571e+07,637730,0
3.16447e+07,0,0,7.24909e+07,0,2.33759e+07,579228,0
3.14554e+07,0,0,7.24909e+07,0,2.40564e+07,-189333,0
3.12688e+07,0,0,7.24909e+07,0,2.4062e+07,-186615,0
3.10849e+07,0,0,7.24909e+07,0,2.40676e+07,-183897,0
3.09037e+07,0,0,7.24909e+07,0,2.40732e+07,-181178,0
3.07251e+07,0,0,7.24909e+07,0,2.4071e+07,-178652,0
2.98525e+07,0,0,7.24909e+07,3.27677e+179,2.54486e+07,-872520,0
2.89802e+07,0,0,7.24909e+07,0,2.54563e+07,-872328,0
2.81081e+07,0,0,7.24909e+07,0,2.54641e+07,-872136,0
2.72361e+07,0,0,7.24909e+07,0,2.54718e+07,-871944,0
2.64308e+07,0,0,7.24909e+07,0,2.81042e+07,-805352,0
2.56256e+07,0,0,7.24909e+07,0,2.81128e+07,-805139,0
2.48207e+07,0,0,7.24909e+07,0,2.81214e+07,-804925,0
2.4016e+07,0,0,7.24909e+07,0,2.813e+07,-804712,0
2.31206e+07,0,0,7.24909e+07,0,2.45214e+07,-895403,0
2.22254e+07,0,0,7.24909e+07,0,2.45289e+07,-895218,0
2.13304e+07,0,0,7.24909e+07,0,2.45363e+07,-895034,0
2.04355e+07,0,0,7.24909e+07,0,2.45438e+07,-894849,0
1.95408e+07,0,0,7.24909e+07,0,2.45512e+07,-894665,0
1.86688e+07,0,0,7.24909e+07,0,2.54558e+07,-872004,0
1.7797e+07,0,0,7.24909e+07,0,2.54635e+07,-871812,0
1.69254e+07,0,0,7.24909e+07,0,2.54713e+07,-871621,0
1.6054e+07,0,0,7.24909e+07,0,2.5479e+07,-871429,0
1.5174e+07,0,0,7.24909e+07,0,2.51369e+07,-879996,0
1.42942e+07,0,0,7.24909e+07,0,2.51445e+07,-879807,0
1.34146e+07,0,0,7.24909e+07,0,2.51521e+07,-879618,0
1.25351e+07,0,0,7.24909e+07,0,2.51598e+07,-879428,0
1.16866e+07,0,0,7.24909e+07,0,2.63868e+07,-848564,0
1.08382e+07,0,0,7.24909e+07,0,2.63949e+07,-848364,0
9.99004e+06,0,0,7.24909e+07,0,2.64029e+07,-848165,0
9.14207e+06,0,0,7.24909e+07,0,2.64109e+07,-847966,0
8.2943e+06,0,0,7.24909e+07,0,2.6419e+07,-847767,0
7.45648e+06,0,0,7.24909e+07,0,2.67146e+07,-837821,0
6.61886e+06,0,0,7.24909e+07,0,2.67227e+07,-837619,0
5.78145e+06,0,0,7.24909e+07,0,2.67309e+07,-837416,0
4.94423e+06,0,0,7.24909e+07,0,2.6739e+07,-837214,0
4.12249e+06,0,0,7.24909e+07,0,2.73569e+07,-821743,0
3.30096e+06,0,0,7.24909e+07,0,2.73652e+07,-821535,0
2.47963e+06,0,0,7.24909e+07,0,2.73735e+07,-821328,0
1.65851e+06,0,0,7.24909e+07,0,2.73819e+07,-821120,0
2.36072e+06,0,0,7.24909e+07,0,2.81275e+07,702209,0
3.06315e+06,0,0,7.24909e+07,0,2.81365e+07,702433,0
3.76581e+06,0,0,7.24909e+07,0,2.81454e+07,702657,0
4.46869e+06,0,0,7.24909e+07,0,2.81544e+07,702881,0
5.17179e+06,0,0,7.24909e+07,0,2.81634e+07,703106,0
4.37405e+06,0,0,7.24909e+07,0,2.83212e+07,-797746,0
3.57652e+06,0,0,7.24909e+07,0,2.83298e+07,-797531,0
2.7792e+06,0,0,7.24909e+07,0,2.83384e+07,-797316,0
1.9821e+06,0,0,7.24909e+07,0,2.83471e+07,-797101,0
1.15868e+06,0,0,7.24909e+07,0,2.73515e+07,-823425,0
335459,0,0,7.24909e+07,0,2.73598e+07,-823218,0
0,0,0,7.24909e+07,0,2.73682e+07,-823011,152093
0,0,0,7.24909e+07,0,2.73765e+07,-822805,822805
0,0,0,7.24909e+07,0,2.50565e+07,-882300,882300
0,0,0,7.24909e+07,0,2.50641e+07,-882113,882113
0,0,0,7.24909e+07,0,2.50717e+07,-881925,881925
0,0,0,7.24909e+07,0,2.50793e+07,-881737,881737
0,0,0,7.24909e+07,0,2.50868e+07,-881549,881549
0,0,0,7.24909e+07,3.27677e+179,2.58531e+07,-862494,862494
0,0,0,7.24909e+07,0,2.58606e+07,-862308,862308
0,0,0,7.24909e+07,0,2.58682e+07,-862122,862122
0,0,0,7.24909e+07,0,2.58757e+07,-861935,861935
0,0,0,7.24909e+07,0,2.85516e+07,-794241,794241
0,0,0,7.24909e+07,0,2.856e+07,-794034,794034
0,0,0,7.24909e+07,0,2.85683e+07,-793827,793827
0,0,0,7.24909e+07,0,2.85767e+07,-793620,793620
0,0,0,7.24909e+07,0,2.49077e+07,-885828,885828
0,0,0,7.24909e+07,0,2.4915e+07,-885649,885649
0,0,0,7.24909e+07,0,2.49222e+07,-885470,885470
0,0,0,7.24909e+07,0,2.49294e+07,-885291,885291
0,0,0,7.24909e+07,0,2.49366e+07,-885112,885112
0,0,0,7.24909e+07,0,2.58558e+07,-862085,862085
0,0,0,7.24909e+07,0,2.58634e+07,-861899,861899
0,0,0,7.24909e+07,0,2.58709e+07,-861713,861713
0,0,0,7.24909e+07,0,2.58784e+07,-861526,861526
0,0,0,7.24909e+07,0,2.55302e+07,-870244,870244
0,0,0,7.24909e+07,0,2.55376e+07,-870060,870060
0,0,0,7.24909e+07,0,2.5545e+07,-869877,869877
0,0,0,7.24909e+07,0,2.55524e+07,-869693,869693
0,0,0,7.24909e+07,0,2.67993e+07,-838330,838330
0,0,0,7.24909e+07,0,2.68071e+07,-838136,838136
0,0,0,7.24909e+07,0,2.68149e+07,-837943,837943
0,0,0,7.24909e+07,0,2.68227e+07,-837750,837750
0,0,0,7.24909e+07,0,2.68305e+07,-837556,837556
0,0,0,7.24909e+07,0,2.71306e+07,-827457,827457
0,0,0,7.24909e+07,0,2.71385e+07,-827261,827261
0,0,0,7.24909e+07,0,2.71464e+07,-827064,827064
0,0,0,7.24909e+07,0,2.71543e+07,-826868,826868
0,0,0,7.24909e+07,0,2.77819e+07,-811153,811153
0,0,0,7.24909e+07,0,2.779e+07,-810952,810952
0,0,0,7.24909e+07,0,2.77981e+07,-810751,810751
0,0,0,7.24909e+07,0,2.78061e+07,-810549,810549
0,0,0,7.24909e+07,0,2.98719e+07,-757654,757654
0,0,0,7.24909e+07,0,2.98806e+07,-757437,757437
0,0,0,7.24909e+07,0,2.98893e+07,-757219,757219
0,0,0,7.24909e+07,0,2.9898e+07,-757002,757002
0,0,0,7.24909e+07,0,2.99067e+07,-756784,756784
0,0,0,7.24909e+07,0,2.87584e+07,-786854,786854
0,0,0,7.24909e+07,0,2.87667e+07,-786645,786645
0,0,0,7.24909e+07,0,2.87751e+07,-786437,786437
0,0,0,7.24909e+07,0,2.87835e+07,-786228,786228
0,0,0,7.24909e+07,0,2.77715e+07,-812986,812986
0,0,0,7.24909e+07,0,2.77796e+07,-812786,812786
0,0,0,7.24909e+07,0,2.77876e+07,-812585,812585
0,0,0,7.24909e+07,0,2.77957e+07,-812385,812385
0,0,0,7.24909e+07,0,2.54381e+07,-872845,872845
0,0,0,7.24909e+07,0,2.54455e+07,-872663,872663
0,0,0,7.24909e+07,0,2.54528e+07,-872480,872480
0,0,0,7.24909e+07,0,2.54602e+07,-872298,872298
0,0,0,7.24909e+07,0,2.54675e+07,-872116,872116
0,0,0,7.24909e+07,3.27677e+179,2.62457e+07,-852765,852765
0,0,0,7.24909e+07,0,2.6253e+07,-852585,852585
