0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26928e+07,0,2.61913e+07,-854112,854112
0,0,0,7.26928e+07,0,2.89011e+07,-785563,785563
0,0,0,7.26928e+07,0,2.8909e+07,-785367,785367
0,0,0,7.26928e+07,0,2.89169e+07,-785170,785170
0,0,0,7.26928e+07,0,2.89248e+07,-784974,784974
0,0,0,7.26928e+07,0,2.52086e+07,-878370,878370
0,0,0,7.26928e+07,0,2.52155e+07,-878201,878201
0,0,0,7.26928e+07,0,2.52223e+07,-878031,878031
0,0,0,7.26928e+07,0,2.52292e+07,-877861,877861
0,0,0,7.26928e+07,0,2.5236e+07,-877691,877691
0,0,0,7.26928e+07,0,2.61664e+07,-854385,854385
0,0,0,7.26928e+07,0,2.61735e+07,-854209,854209
0,0,0,7.26928e+07,0,2.61806e+07,-854032,854032
0,0,0,7.26928e+07,0,2.61877e+07,-853856,853856
0,0,0,7.26928e+07,0,2.58347e+07,-862695,862695
0,0,0,7.26928e+07,0,2.58417e+07,-862521,862521
0,0,0,7.26928e+07,0,2.58488e+07,-862347,862347
0,0,0,7.26928e+07,0,2.58558e+07,-862173,862173
0,0,0,7.26928e+07,0,2.71178e+07,-830430,830430
0,0,0,7.26928e+07,0,2.71252e+07,-830247,830247
0,0,0,7.26928e+07,0,2.71325e+07,-830063,830063
0,0,0,7.26928e+07,0,2.71399e+07,-829880,829880
0,0,0,7.26928e+07,0,2.71473e+07,-829697,829697
0,0,0,7.26928e+07,0,2.74506e+07,-819485,819485
0,0,0,7.26928e+07,0,2.74581e+07,-819299,819299
0,0,0,7.26928e+07,0,2.74656e+07,-819113,819113
0,0,0,7.26928e+07,0,2.7473e+07,-818927,818927
0,0,0,7.26928e+07,0,2.81079e+07,-803032,803032
0,0,0,7.26928e+07,0,2.81155e+07,-802841,802841
0,0,0,7.26928e+07,0,2.81232e+07,-802650,802650
0,0,0,7.26928e+07,0,2.81308e+07,-802459,802459
0,0,0,7.26928e+07,0,3.02213e+07,-748931,748931
0,0,0,7.26928e+07,0,3.02296e+07,-748725,748725
0,0,0,7.26928e+07,0,3.02378e+07,-748518,748518
0,0,0,7.26928e+07,0,3.02461e+07,-748312,748312
0,0,0,7.26928e+07,0,3.02543e+07,-748106,748106
0,0,0,7.26928e+07,0,2.90915e+07,-778555,778555
0,0,0,7.26928e+07,0,2.90994e+07,-778357,778357
0,0,0,7.26928e+07,0,2.91073e+07,-778159,778159
0,0,0,7.26928e+07,0,2.91153e+07,-777962,777962
0,0,0,7.26928e+07,0,2.80906e+07,-805056,805056
0,0,0,7.26928e+07,0,2.80982e+07,-804866,804866
0,0,0,7.26928e+07,0,2.81058e+07,-804676,804676
0,0,0,7.26928e+07,0,2.81135e+07,-804486,804486
0,0,0,7.26928e+07,0,2.57272e+07,-865682,865682
0,0,0,7.26928e+07,0,2.57341e+07,-865510,865510
0,0,0,7.26928e+07,0,2.57411e+07,-865337,865337
0,0,0,7.26928e+07,0,2.57481e+07,-865164,865164
0,0,0,7.26928e+07,0,2.5755e+07,-864992,864992
0,0,0,7.26928e+07,3.27677e+179,2.6542e+07,-845423,845423
0,0,0,7.26928e+07,0,2.65489e+07,-845252,845252
0,0,0,7.26928e+07,0,2.65558e+07,-845081,845081
0,0,0,7.26928e+07,0,2.65627e+07,-844910,844910
0,0,0,7.26928e+07,0,2.93125e+07,-775348,775348
0,0,0,7.26928e+07,0,2.93201e+07,-775158,775158
0,0,0,7.26928e+07,0,2.93278e+07,-774968,774968
0,0,0,7.26928e+07,0,2.93354e+07,-774778,774778
0,0,0,7.26928e+07,0,2.55637e+07,-869570,869570
0,0,0,7.26928e+07,0,2.55703e+07,-869406,869406
0,0,0,7.26928e+07,0,2.55769e+07,-869241,869241
0,0,0,7.26928e+07,0,2.55836e+07,-869077,869077
0,0,0,7.26928e+07,0,2.55902e+07,-868913,868913
0,0,0,7.26928e+07,0,2.6534e+07,-845270,845270
0,0,0,7.26928e+07,0,2.65409e+07,-845100,845100
0,0,0,7.26928e+07,0,2.65478e+07,-844929,844929
0,0,0,7.26928e+07,0,2.65546e+07,-844758,844758
0,0,0,7.26928e+07,0,2.61961e+07,-853735,853735
0,0,0,7.26928e+07,0,2.62029e+07,-853567,853567
0,0,0,7.26928e+07,0,2.62097e+07,-853399,853399
0,0,0,7.26928e+07,0,2.62165e+07,-853230,853230
0,0,0,7.26928e+07,0,2.74966e+07,-821030,821030
0,0,0,7.26928e+07,0,2.75038e+07,-820853,820853
0,0,0,7.26928e+07,0,2.75109e+07,-820676,820676
0,0,0,7.26928e+07,0,2.75181e+07,-820498,820498
0,0,0,7.26928e+07,0,2.75252e+07,-820321,820321
0,0,0,7.26928e+07,0,2.78326e+07,-809969,809969
0,0,0,7.26928e+07,0,2.78398e+07,-809789,809789
0,0,0,7.26928e+07,0,2.78471e+07,-809609,809609
0,0,0,7.26928e+07,0,2.78543e+07,-809429,809429
0,0,0,7.26928e+07,0,2.8498e+07,-793311,793311
0,0,0,7.26928e+07,0,2.85054e+07,-793127,793127
0,0,0,7.26928e+07,0,2.85128e+07,-792942,792942
0,0,0,7.26928e+07,0,2.85202e+07,-792758,792758
0,0,0,7.26928e+07,0,3.06406e+07,-738462,738462
0,0,0,7.26928e+07,0,3.06486e+07,-738263,738263
0,0,0,7.26928e+07,0,3.06566e+07,-738063,738063
0,0,0,7.26928e+07,0,3.06646e+07,-737864,737864
0,0,0,7.26928e+07,0,3.06726e+07,-737664,737664
0,0,0,7.26928e+07,0,2.94925e+07,-768562,768562
0,0,0,7.26928e+07,0,2.95002e+07,-768371,768371
0,0,0,7.26928e+07,0,2.95079e+07,-768180,768180
0,0,0,7.26928e+07,0,2.95156e+07,-767988,767988
0,0,0,7.26928e+07,0,2.84758e+07,-795481,795481
0,0,0,7.26928e+07,0,2.84832e+07,-795297,795297
0,0,0,7.26928e+07,0,2.84905e+07,-795114,795114
0,0,0,7.26928e+07,0,2.84979e+07,-794930,794930
0,0,0,7.26928e+07,0,2.60771e+07,-857012,857012
0,0,0,7.26928e+07,0,2.60838e+07,-856845,856845
0,0,0,7.26928e+07,0,2.60906e+07,-856678,856678
0,0,0,7.26928e+07,0,2.60973e+07,-856511,856511
0,0,0,7.26928e+07,0,2.61041e+07,-856344,856344
0,0,0,7.26928e+07,3.27677e+179,2.69019e+07,-836503,836503
0,0,0,7.26928e+07,0,2.69086e+07,-836338,836338
0,0,0,7.26928e+07,0,2.69153e+07,-836172,836172
0,0,0,7.26928e+07,0,2.6922e+07,-836007,836007
0,0,0,7.26928e+07,0,2.97105e+07,-765465,765465
0,0,0,7.26928e+07,0,2.97179e+07,-765281,765281
0,0,0,7.26928e+07,0,2.97253e+07,-765097,765097
0,0,0,7.26928e+07,0,2.97327e+07,-764913,764913
0,0,0,7.26928e+07,0,2.59072e+07,-861055,861055
0,0,0,7.26928e+07,0,2.59137e+07,-860896,860896
0,0,0,7.26928e+07,0,2.59201e+07,-860737,860737
0,0,0,7.26928e+07,0,2.59265e+07,-860578,860578
0,0,0,7.26928e+07,0,2.59329e+07,-860419,860419
0,0,0,7.26928e+07,0,2.68897e+07,-836451,836451
0,0,0,7.26928e+07,0,2.68963e+07,-836285,836285
0,0,0,7.26928e+07,0,2.6903e+07,-836120,836120
0,0,0,7.26928e+07,0,2.69097e+07,-835955,835955
0,0,0,7.26928e+07,0,2.65458e+07,-845066,845066
0,0,0,7.26928e+07,0,2.65524e+07,-844903,844903
0,0,0,7.26928e+07,0,2.65589e+07,-844740,844740
0,0,0,7.26928e+07,0,2.65655e+07,-844577,844577
0,0,0,7.26928e+07,0,2.78633e+07,-811934,811934
0,0,0,7.26928e+07,0,2.78702e+07,-811763,811763
0,0,0,7.26928e+07,0,2.78771e+07,-811591,811591
0,0,0,7.26928e+07,0,2.7884e+07,-811419,811419
0,0,0,7.26928e+07,0,2.78909e+07,-811248,811248
0,0,0,7.26928e+07,0,2.82023e+07,-800760,800760
0,0,0,7.26928e+07,0,2.82093e+07,-800585,800585
0,0,0,7.26928e+07,0,2.82163e+07,-800411,800411
0,0,0,7.26928e+07,0,2.82233e+07,-800237,800237
0,0,0,7.26928e+07,0,2.88756e+07,-783904,783904
0,0,0,7.26928e+07,0,2.88827e+07,-783725,783725
0,0,0,7.26928e+07,0,2.88899e+07,-783546,783546
0,0,0,7.26928e+07,0,2.88971e+07,-783368,783368
0,0,0,7.26928e+07,0,3.10465e+07,-728330,728330
0,0,0,7.26928e+07,0,3.10542e+07,-728137,728137
0,0,0,7.26928e+07,0,3.10619e+07,-727944,727944
0,0,0,7.26928e+07,0,3.10697e+07,-727751,727751
0,0,0,7.26928e+07,0,3.10774e+07,-727558,727558
0,0,0,7.26928e+07,0,2.98808e+07,-758890,758890
0,0,0,7.26928e+07,0,2.98882e+07,-758705,758705
0,0,0,7.26928e+07,0,2.98956e+07,-758520,758520
0,0,0,7.26928e+07,0,2.99031e+07,-758335,758335
0,0,0,7.26928e+07,0,2.88486e+07,-786213,786213
0,0,0,7.26928e+07,0,2.88558e+07,-786035,786035
0,0,0,7.26928e+07,0,2.88629e+07,-785857,785857
0,0,0,7.26928e+07,0,2.88701e+07,-785680,785680
0,0,0,7.26928e+07,0,2.64158e+07,-848618,848618
0,0,0,7.26928e+07,0,2.64223e+07,-848457,848457
0,0,0,7.26928e+07,0,2.64289e+07,-848295,848295
0,0,0,7.26928e+07,0,2.64354e+07,-848133,848133
0,0,0,7.26928e+07,0,2.64419e+07,-847972,847972
0,0,0,7.26928e+07,0,2.72504e+07,-827869,827869
0,0,0,7.26928e+07,3.27677e+179,2.72568e+07,-827708,827708
0,0,0,7.26928e+07,0,2.72633e+07,-827548,827548
0,0,0,7.26928e+07,0,2.72698e+07,-827388,827388
0,0,0,7.26928e+07,0,3.00958e+07,-755897,755897
0,0,0,7.26928e+07,0,3.0103e+07,-755719,755719
0,0,0,7.26928e+07,0,3.01101e+07,-755540,755540
0,0,0,7.26928e+07,0,3.01173e+07,-755362,755362
0,0,0,7.26928e+07,0,2.62398e+07,-852811,852811
0,0,0,7.26928e+07,0,2.6246e+07,-852658,852658
0,0,0,7.26928e+07,0,2.62522e+07,-852504,852504
0,0,0,7.26928e+07,0,2.62585e+07,-852350,852350
0,0,0,7.26928e+07,0,2.62647e+07,-852196,852196
0,0,0,7.26928e+07,0,2.7234e+07,-827912,827912
0,0,0,7.26928e+07,0,2.72405e+07,-827752,827752
0,0,0,7.26928e+07,0,2.72469e+07,-827592,827592
0,0,0,7.26928e+07,0,2.72534e+07,-827432,827432
0,0,0,7.26928e+07,0,2.68843e+07,-836673,836673
0,0,0,7.26928e+07,0,2.68907e+07,-836515,836515
0,0,0,7.26928e+07,0,2.68971e+07,-836357,836357
0,0,0,7.26928e+07,0,2.69034e+07,-836199,836199
0,0,0,7.26928e+07,0,2.82182e+07,-803128,803128
0,0,0,7.26928e+07,0,2.82249e+07,-802961,802961
0,0,0,7.26928e+07,0,2.82316e+07,-802795,802795
0,0,0,7.26928e+07,0,2.82383e+07,-802629,802629
0,0,0,7.26928e+07,0,2.8245e+07,-802463,802463
0,0,0,7.26928e+07,0,2.85602e+07,-791843,791843
0,0,0,7.26928e+07,0,2.8567e+07,-791674,791674
0,0,0,7.26928e+07,0,2.85738e+07,-791505,791505
0,0,0,7.26928e+07,0,2.85805e+07,-791336,791336
0,0,0,7.26928e+07,0,2.92412e+07,-774795,774795
0,0,0,7.26928e+07,0,2.92481e+07,-774622,774622
0,0,0,7.26928e+07,0,2.92551e+07,-774449,774449
0,0,0,7.26928e+07,0,2.9262e+07,-774276,774276
0,0,0,7.26928e+07,0,3.14394e+07,-718520,718520
0,0,0,7.26928e+07,0,3.14469e+07,-718333,718333
0,0,0,7.26928e+07,0,3.14544e+07,-718146,718146
0,0,0,7.26928e+07,0,3.14619e+07,-717959,717959
0,0,0,7.26928e+07,0,3.14694e+07,-717772,717772
0,0,0,7.26928e+07,0,3.02567e+07,-749525,749525
0,0,0,7.26928e+07,0,3.02639e+07,-749345,749345
0,0,0,7.26928e+07,0,3.0271e+07,-749166,749166
0,0,0,7.26928e+07,0,3.02782e+07,-748987,748987
0,0,0,7.26928e+07,0,2.92097e+07,-777239,777239
0,0,0,7.26928e+07,0,2.92166e+07,-777067,777067
0,0,0,7.26928e+07,0,2.92235e+07,-776895,776895
0,0,0,7.26928e+07,0,2.92305e+07,-776722,776722
0,0,0,7.26928e+07,0,2.67438e+07,-840491,840491
0,0,0,7.26928e+07,0,2.67501e+07,-840334,840334
0,0,0,7.26928e+07,0,2.67565e+07,-840178,840178
0,0,0,7.26928e+07,0,2.67628e+07,-840021,840021
0,0,0,7.26928e+07,0,2.67691e+07,-839864,839864
0,0,0,7.26928e+07,0,2.67691e+07,-839864,839864
0,0,0,7.26928e+07,3.27677e+179,2.75877e+07,-819508,819508
0,0,0,7.26928e+07,0,2.7594e+07,-819353,819353
0,0,0,7.26928e+07,0,2.76002e+07,-819198,819198
0,0,0,7.26928e+07,0,2.76065e+07,-819043,819043
0,0,0,7.26928e+07,0,3.04688e+07,-746633,746633
0,0,0,7.26928e+07,0,3.04758e+07,-746461,746461
0,0,0,7.26928e+07,0,3.04827e+07,-746289,746289
0,0,0,7.26928e+07,0,3.04896e+07,-746116,746116
0,0,0,7.26928e+07,0,2.65618e+07,-844831,844831
0,0,0,7.26928e+07,0,2.65678e+07,-844682,844682
0,0,0,7.26928e+07,0,2.65738e+07,-844534,844534
0,0,0,7.26928e+07,0,2.65798e+07,-844385,844385
0,0,0,7.26928e+07,0,2.65858e+07,-844236,844236
0,0,0,7.26928e+07,0,2.75673e+07,-819648,819648
0,0,0,7.26928e+07,0,2.75736e+07,-819493,819493
0,0,0,7.26928e+07,0,2.75798e+07,-819338,819338
0,0,0,7.26928e+07,0,2.75861e+07,-819183,819183
0,0,0,7.26928e+07,0,2.7212e+07,-828550,828550
0,0,0,7.26928e+07,0,2.72181e+07,-828397,828397
0,0,0,7.26928e+07,0,2.72243e+07,-828245,828245
0,0,0,7.26928e+07,0,2.72304e+07,-828092,828092
0,0,0,7.26928e+07,0,2.85617e+07,-794606,794606
0,0,0,7.26928e+07,0,2.85682e+07,-794445,794445
0,0,0,7.26928e+07,0,2.85747e+07,-794285,794285
0,0,0,7.26928e+07,0,2.85811e+07,-794124,794124
0,0,0,7.26928e+07,0,2.85876e+07,-793963,793963
0,0,0,7.26928e+07,0,2.89065e+07,-783216,783216
0,0,0,7.26928e+07,0,2.8913e+07,-783053,783053
0,0,0,7.26928e+07,0,2.89196e+07,-782890,782890
0,0,0,7.26928e+07,0,2.89261e+07,-782727,782727
0,0,0,7.26928e+07,0,2.95948e+07,-765984,765984
0,0,0,7.26928e+07,0,2.96015e+07,-765817,765817
0,0,0,7.26928e+07,0,2.96082e+07,-765649,765649
0,0,0,7.26928e+07,0,2.9615e+07,-765482,765482
0,0,0,7.26928e+07,0,3.18195e+07,-709031,709031
0,0,0,7.26928e+07,0,3.18268e+07,-708850,708850
0,0,0,7.26928e+07,0,3.1834e+07,-708669,708669
0,0,0,7.26928e+07,0,3.18412e+07,-708489,708489
0,0,0,7.26928e+07,0,3.18485e+07,-708308,708308
0,0,0,7.26928e+07,0,3.06202e+07,-740468,740468
0,0,0,7.26928e+07,0,3.06271e+07,-740295,740295
0,0,0,7.26928e+07,0,3.06341e+07,-740121,740121
0,0,0,7.26928e+07,0,3.0641e+07,-739948,739948
0,0,0,7.26928e+07,0,2.95588e+07,-768562,768562
0,0,0,7.26928e+07,0,2.95655e+07,-768395,768395
0,0,0,7.26928e+07,0,2.95722e+07,-768229,768229
0,0,0,7.26928e+07,0,2.95789e+07,-768062,768062
0,0,0,7.26928e+07,0,2.7061e+07,-832633,832633
0,0,0,7.26928e+07,0,2.70671e+07,-832481,832481
0,0,0,7.26928e+07,0,2.70732e+07,-832330,832330
0,0,0,7.26928e+07,0,2.70793e+07,-832179,832179
0,0,0,7.26928e+07,0,2.70854e+07,-832027,832027
0,0,0,7.26928e+07,3.27677e+179,2.79139e+07,-811425,811425
0,0,0,7.26928e+07,3.27677e+179,2.79199e+07,-811276,811276
0,0,0,7.26928e+07,0,2.7926e+07,-811126,811126
0,0,0,7.26928e+07,0,2.7932e+07,-810977,810977
0,0,0,7.26928e+07,0,3.08294e+07,-737680,737680
0,0,0,7.26928e+07,0,3.08361e+07,-737513,737513
0,0,0,7.26928e+07,0,3.08428e+07,-737347,737347
0,0,0,7.26928e+07,0,3.08495e+07,-737181,737181
0,0,0,7.26928e+07,0,2.6873e+07,-837119,837119
0,0,0,7.26928e+07,0,2.68788e+07,-836975,836975
0,0,0,7.26928e+07,0,2.68845e+07,-836832,836832
0,0,0,7.26928e+07,0,2.68903e+07,-836688,836688
0,0,0,7.26928e+07,0,2.68961e+07,-836544,836544
0,0,0,7.26928e+07,0,2.78894e+07,-811662,811662
0,0,0,7.26928e+07,0,2.78954e+07,-811512,811512
0,0,0,7.26928e+07,0,2.79015e+07,-811363,811363
0,0,0,7.26928e+07,0,2.79075e+07,-811214,811214
0,0,0,7.26928e+07,0,2.75285e+07,-820702,820702
0,0,0,7.26928e+07,0,2.75345e+07,-820554,820554
0,0,0,7.26928e+07,0,2.75404e+07,-820407,820407
0,0,0,7.26928e+07,0,2.75464e+07,-820260,820260
0,0,0,7.26928e+07,0,2.88935e+07,-786374,786374
0,0,0,7.26928e+07,0,2.88998e+07,-786219,786219
0,0,0,7.26928e+07,0,2.8906e+07,-786064,786064
0,0,0,7.26928e+07,0,2.89123e+07,-785908,785908
0,0,0,7.26928e+07,0,2.89185e+07,-785753,785753
0,0,0,7.26928e+07,0,2.9241e+07,-774884,774884
0,0,0,7.26928e+07,0,2.92473e+07,-774726,774726
0,0,0,7.26928e+07,0,2.92536e+07,-774569,774569
0,0,0,7.26928e+07,0,2.92599e+07,-774411,774411
0,0,0,7.26928e+07,0,2.99364e+07,-757474,757474
0,0,0,7.26928e+07,0,2.99428e+07,-757313,757313
0,0,0,7.26928e+07,0,2.99493e+07,-757151,757151
0,0,0,7.26928e+07,0,2.99558e+07,-756990,756990
0,0,0,7.26928e+07,0,3.21866e+07,-699868,699868
0,0,0,7.26928e+07,0,3.21935e+07,-699694,699694
0,0,0,7.26928e+07,0,3.22005e+07,-699519,699519
0,0,0,7.26928e+07,0,3.22075e+07,-699345,699345
0,0,0,7.26928e+07,0,3.22145e+07,-699170,699170
0,0,0,7.26928e+07,0,3.09712e+07,-731723,731723
0,0,0,7.26928e+07,0,3.09779e+07,-731556,731556
0,0,0,7.26928e+07,0,3.09846e+07,-731389,731389
0,0,0,7.26928e+07,0,3.09913e+07,-731222,731222
0,0,0,7.26928e+07,0,2.98958e+07,-760185,760185
0,0,0,7.26928e+07,0,2.99023e+07,-760024,760024
0,0,0,7.26928e+07,0,2.99087e+07,-759863,759863
0,0,0,7.26928e+07,0,2.99152e+07,-759703,759703
0,0,0,7.26928e+07,0,2.73671e+07,-825048,825048
0,0,0,7.26928e+07,0,2.73729e+07,-824902,824902
0,0,0,7.26928e+07,0,2.73788e+07,-824756,824756
0,0,0,7.26928e+07,0,2.73847e+07,-824610,824610
0,0,0,7.26928e+07,0,2.73906e+07,-824464,824464
0,0,0,7.26928e+07,9.8059e+06,2.82286e+07,-803625,803625
0,0,0,7.26928e+07,0,2.82345e+07,-803481,803481
0,0,0,7.26928e+07,0,2.82403e+07,-803337,803337
0,0,0,7.26928e+07,0,2.82461e+07,-803193,803193
0,0,0,7.26928e+07,0,3.11773e+07,-729040,729040
0,0,0,7.26928e+07,0,3.11838e+07,-728880,728880
0,0,0,7.26928e+07,0,3.11902e+07,-728720,728720
0,0,0,7.26928e+07,0,3.11967e+07,-728560,728560
0,0,0,7.26928e+07,0,2.71732e+07,-829678,829678
0,0,0,7.26928e+07,0,2.71787e+07,-829540,829540
0,0,0,7.26928e+07,0,2.71843e+07,-829402,829402
0,0,0,7.26928e+07,0,2.71899e+07,-829263,829263
0,0,0,7.26928e+07,0,2.71955e+07,-829125,829125
0,0,0,7.26928e+07,0,2.82001e+07,-803959,803959
0,0,0,7.26928e+07,0,2.82059e+07,-803815,803815
0,0,0,7.26928e+07,0,2.82117e+07,-803671,803671
0,0,0,7.26928e+07,0,2.82175e+07,-803527,803527
0,0,0,7.26928e+07,0,2.78338e+07,-813133,813133
0,0,0,7.26928e+07,0,2.78395e+07,-812991,812991
0,0,0,7.26928e+07,0,2.78453e+07,-812849,812849
0,0,0,7.26928e+07,0,2.7851e+07,-812707,812707
0,0,0,7.26928e+07,0,2.92135e+07,-778435,778435
0,0,0,7.26928e+07,0,2.92195e+07,-778286,778286
0,0,0,7.26928e+07,0,2.92255e+07,-778137,778137
0,0,0,7.26928e+07,0,2.92316e+07,-777987,777987
0,0,0,7.26928e+07,0,2.92376e+07,-777838,777838
0,0,0,7.26928e+07,0,2.95634e+07,-766851,766851
0,0,0,7.26928e+07,0,2.95695e+07,-766699,766699
0,0,0,7.26928e+07,0,2.95756e+07,-766547,766547
0,0,0,7.26928e+07,0,2.95817e+07,-766395,766395
0,0,0,7.26928e+07,0,3.02656e+07,-749271,749271
0,0,0,7.26928e+07,0,3.02718e+07,-749116,749116
0,0,0,7.26928e+07,0,3.02781e+07,-748960,748960
0,0,0,7.26928e+07,0,3.02843e+07,-748805,748805
0,0,0,7.26928e+07,0,3.25403e+07,-691037,691037
0,0,0,7.26928e+07,0,3.2547e+07,-690869,690869
0,0,0,7.26928e+07,0,3.25537e+07,-690701,690701
0,0,0,7.26928e+07,0,3.25605e+07,-690533,690533
0,0,0,7.26928e+07,0,3.25672e+07,-690365,690365
0,0,0,7.26928e+07,0,3.13094e+07,-723298,723298
0,0,0,7.26928e+07,0,3.13158e+07,-723137,723137
0,0,0,7.26928e+07,0,3.13223e+07,-722976,722976
0,0,0,7.26928e+07,0,3.13287e+07,-722815,722815
0,0,0,7.26928e+07,0,3.02205e+07,-752114,752114
0,0,0,7.26928e+07,0,3.02267e+07,-751960,751960
0,0,0,7.26928e+07,0,3.02329e+07,-751805,751805
0,0,0,7.26928e+07,0,3.02392e+07,-751650,751650
0,0,0,7.26928e+07,0,2.76619e+07,-817742,817742
0,0,0,7.26928e+07,0,2.76676e+07,-817601,817601
0,0,0,7.26928e+07,0,2.76732e+07,-817461,817461
0,0,0,7.26928e+07,0,2.76789e+07,-817320,817320
0,0,0,7.26928e+07,0,2.76846e+07,-817180,817180
0,0,0,7.26928e+07,9.8059e+06,2.85318e+07,-796113,796113
0,0,0,7.26928e+07,0,2.85373e+07,-795975,795975
0,0,0,7.26928e+07,0,2.85429e+07,-795837,795837
0,0,0,7.26928e+07,0,2.85485e+07,-795699,795699
0,0,0,7.26928e+07,0,3.15123e+07,-720722,720722
0,0,0,7.26928e+07,0,3.15185e+07,-720568,720568
0,0,0,7.26928e+07,0,3.15247e+07,-720415,720415
0,0,0,7.26928e+07,0,3.15309e+07,-720261,720261
0,0,0,7.26928e+07,0,2.74621e+07,-822517,822517
0,0,0,7.26928e+07,0,2.74675e+07,-822384,822384
0,0,0,7.26928e+07,0,2.74728e+07,-822251,822251
0,0,0,7.26928e+07,0,2.74782e+07,-822118,822118
0,0,0,7.26928e+07,0,2.74835e+07,-821985,821985
0,0,0,7.26928e+07,0,2.8499e+07,-796546,796546
0,0,0,7.26928e+07,0,2.85046e+07,-796408,796408
0,0,0,7.26928e+07,0,2.85101e+07,-796270,796270
0,0,0,7.26928e+07,0,2.85157e+07,-796132,796132
0,0,0,7.26928e+07,0,2.81275e+07,-805852,805852
0,0,0,7.26928e+07,0,2.8133e+07,-805715,805715
0,0,0,7.26928e+07,0,2.81385e+07,-805579,805579
0,0,0,7.26928e+07,0,2.8144e+07,-805443,805443
0,0,0,7.26928e+07,0,2.95212e+07,-770801,770801
0,0,0,7.26928e+07,0,2.9527e+07,-770657,770657
0,0,0,7.26928e+07,0,2.95328e+07,-770514,770514
0,0,0,7.26928e+07,0,2.95386e+07,-770371,770371
0,0,0,7.26928e+07,0,2.95443e+07,-770227,770227
0,0,0,7.26928e+07,0,2.98734e+07,-759127,759127
0,0,0,7.26928e+07,0,2.98793e+07,-758981,758981
0,0,0,7.26928e+07,0,2.98851e+07,-758836,758836
0,0,0,7.26928e+07,0,2.9891e+07,-758690,758690
0,0,0,7.26928e+07,0,3.0582e+07,-741387,741387
0,0,0,7.26928e+07,0,3.0588e+07,-741238,741238
0,0,0,7.26928e+07,0,3.0594e+07,-741088,741088
0,0,0,7.26928e+07,0,3.06e+07,-740939,740939
0,0,0,7.26928e+07,0,3.28802e+07,-682551,682551
0,0,0,7.26928e+07,0,3.28867e+07,-682390,682390
0,0,0,7.26928e+07,0,3.28931e+07,-682228,682228
0,0,0,7.26928e+07,0,3.28996e+07,-682067,682067
0,0,0,7.26928e+07,0,3.2906e+07,-681906,681906
0,0,0,7.26928e+07,0,3.16342e+07,-715203,715203
0,0,0,7.26928e+07,0,3.16404e+07,-715049,715049
0,0,0,7.26928e+07,0,3.16466e+07,-714894,714894
0,0,0,7.26928e+07,0,3.16529e+07,-714740,714740
0,0,0,7.26928e+07,0,3.05323e+07,-744363,744363
0,0,0,7.26928e+07,0,3.05383e+07,-744215,744215
0,0,0,7.26928e+07,0,3.05443e+07,-744066,744066
0,0,0,7.26928e+07,0,3.05502e+07,-743918,743918
0,0,0,7.26928e+07,0,2.7945e+07,-810727,810727
0,0,0,7.26928e+07,0,2.79504e+07,-810592,810592
0,0,0,7.26928e+07,0,2.79559e+07,-810457,810457
0,0,0,7.26928e+07,0,2.79613e+07,-810322,810322
0,0,0,7.26928e+07,0,2.79668e+07,-810187,810187
0,0,0,3.91956e+08,9.8059e+06,2.88227e+07,-788903,788903
0,0,0,3.91956e+08,0,2.8828e+07,-788771,788771
0,0,0,3.91956e+08,0,2.88334e+07,-788639,788639
0,0,0,3.91956e+08,0,2.88387e+07,-788506,788506
0,0,0,3.91956e+08,0,3.18337e+07,-712740,712740
0,0,0,3.91956e+08,0,3.18396e+07,-712593,712593
0,0,0,3.91956e+08,0,3.18456e+07,-712446,712446
0,0,0,3.91956e+08,0,3.18515e+07,-712299,712299
0,0,0,3.91956e+08,0,2.77393e+07,-815646,815646
0,0,0,3.91956e+08,0,2.77444e+07,-815519,815519
0,0,0,3.91956e+08,0,2.77496e+07,-815392,815392
0,0,0,3.91956e+08,0,2.77547e+07,-815265,815265
0,0,0,3.91956e+08,0,2.77598e+07,-815137,815137
0,0,0,3.91956e+08,0,2.87857e+07,-789438,789438
0,0,0,3.91956e+08,0,2.8791e+07,-789306,789306
0,0,0,3.91956e+08,0,2.87963e+07,-789174,789174
0,0,0,3.91956e+08,0,2.88017e+07,-789042,789042
0,0,0,3.91956e+08,0,2.84091e+07,-798870,798870
0,0,0,3.91956e+08,0,2.84144e+07,-798740,798740
0,0,0,3.91956e+08,0,2.84196e+07,-798610,798610
0,0,0,3.91956e+08,0,2.84249e+07,-798480,798480
0,0,0,3.91956e+08,0,2.98162e+07,-763483,763483
0,0,0,3.91956e+08,0,2.98217e+07,-763346,763346
0,0,0,3.91956e+08,0,2.98272e+07,-763209,763209
0,0,0,3.91956e+08,0,2.98328e+07,-763071,763071
0,0,0,3.91956e+08,0,2.98383e+07,-762934,762934
0,0,0,3.91956e+08,0,3.01705e+07,-751726,751726
0,0,0,3.91956e+08,0,3.01761e+07,-751587,751587
0,0,0,3.91956e+08,0,3.01817e+07,-751448,751448
0,0,0,3.91956e+08,0,3.01873e+07,-751308,751308
0,0,0,3.91956e+08,0,3.08852e+07,-733834,733834
0,0,0,3.91956e+08,0,3.08909e+07,-733691,733691
0,0,0,3.91956e+08,0,3.08966e+07,-733548,733548
0,0,0,3.91956e+08,0,3.09024e+07,-733406,733406
