0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05541e+07,0,2.30946e+07,-477861,477861
0,0,0,7.05541e+07,0,2.3195e+07,-585577,585577
0,0,0,7.05541e+07,0,2.31993e+07,-583484,583484
0,0,0,7.05541e+07,0,2.32036e+07,-581390,581390
0,0,0,7.05541e+07,0,2.43425e+07,-550755,550755
0,0,0,7.05541e+07,0,2.40058e+07,-158718,158718
0,0,0,7.05541e+07,0,2.40104e+07,-156510,156510
0,0,0,7.05541e+07,0,2.40149e+07,-154301,154301
0,0,0,7.05541e+07,0,2.40194e+07,-152093,152093
0,0,0,7.05541e+07,0,2.42914e+07,-140817,140817
75998.8,0,0,7.05541e+07,0,2.41082e+07,75998.8,0
154268,0,0,7.05541e+07,0,2.41127e+07,78269.5,0
234809,0,0,7.05541e+07,0,2.41173e+07,80540.3,0
331821,0,0,7.05541e+07,0,2.46889e+07,97012.5,0
622575,0,0,7.05541e+07,0,2.45261e+07,290754,0
915658,0,0,7.05541e+07,0,2.45307e+07,293083,0
1.21107e+06,0,0,7.05541e+07,0,2.45353e+07,295412,0
1.55702e+06,0,0,7.05541e+07,0,2.64227e+07,345954,0
2.21014e+06,0,0,7.05541e+07,0,2.61611e+07,653118,0
2.86344e+06,0,0,7.05541e+07,0,2.61682e+07,653294,0
3.51691e+06,0,0,7.05541e+07,0,2.61752e+07,653470,0
4.17055e+06,0,0,7.05541e+07,0,2.61823e+07,653646,0
4.79667e+06,0,0,7.05541e+07,0,2.51308e+07,626115,0
5.40126e+06,0,0,7.05541e+07,0,2.51566e+07,604589,0
6.00826e+06,0,0,7.05541e+07,0,2.51614e+07,607001,0
6.61767e+06,0,0,7.05541e+07,0,2.51662e+07,609414,0
7.20483e+06,0,0,7.05541e+07,0,2.42377e+07,587160,0
7.41124e+06,0,0,7.05541e+07,0,2.45776e+07,206407,0
7.61995e+06,0,0,7.05541e+07,0,2.45822e+07,208711,0
7.83096e+06,0,0,7.05541e+07,0,2.45869e+07,211016,0
7.98881e+06,0,0,7.05541e+07,0,2.2428e+07,157843,0
7.35007e+06,0,0,7.05541e+07,0,2.31312e+07,-638738,0
6.71341e+06,0,0,7.05541e+07,0,2.31354e+07,-636662,0
6.07882e+06,0,0,7.05541e+07,0,2.31397e+07,-634585,0
5.44631e+06,0,0,7.05541e+07,0,2.3144e+07,-632508,0
4.83341e+06,0,0,7.05541e+07,3.27677e+179,2.38531e+07,-612901,0
4.45419e+06,0,0,7.05541e+07,0,2.36547e+07,-379226,0
4.07703e+06,0,0,7.05541e+07,0,2.3659e+07,-377157,0
3.70194e+06,0,0,7.05541e+07,0,2.36632e+07,-375088,0
3.39163e+06,0,0,7.05541e+07,0,2.6146e+07,-310314,0
3.95387e+06,0,0,7.05541e+07,0,2.53892e+07,562238,0
4.51842e+06,0,0,7.05541e+07,0,2.53939e+07,564551,0
5.08528e+06,0,0,7.05541e+07,0,2.53986e+07,566865,0
5.56864e+06,0,0,7.05541e+07,0,2.19883e+07,483355,0
4.88489e+06,0,0,7.05541e+07,0,2.30154e+07,-683743,0
4.20314e+06,0,0,7.05541e+07,0,2.30195e+07,-681753,0
3.52338e+06,0,0,7.05541e+07,0,2.30236e+07,-679764,0
2.8456e+06,0,0,7.05541e+07,0,2.30277e+07,-677774,0
2.19103e+06,0,0,7.05541e+07,0,2.38785e+07,-654570,0
1.82491e+06,0,0,7.05541e+07,0,2.36322e+07,-366126,0
1.46085e+06,0,0,7.05541e+07,0,2.36364e+07,-364055,0
1.09887e+06,0,0,7.05541e+07,0,2.36406e+07,-361983,0
730691,0,0,7.05541e+07,0,2.33147e+07,-368177,0
253215,0,0,7.05541e+07,0,2.34163e+07,-477476,0
0,0,0,7.05541e+07,0,2.34205e+07,-475434,0
0,0,0,7.05541e+07,0,2.34247e+07,-473391,473391
0,0,0,7.05541e+07,0,2.45793e+07,-442410,442410
0,0,0,7.05541e+07,0,2.42378e+07,-45004.1,45004.1
0,0,0,7.05541e+07,0,2.42422e+07,-42850.5,42850.5
0,0,0,7.05541e+07,0,2.42466e+07,-40695.8,40695.8
0,0,0,7.05541e+07,0,2.4251e+07,-38541.1,38541.1
0,0,0,7.05541e+07,0,2.45266e+07,-27194.1,27194.1
192539,0,0,7.05541e+07,0,2.43407e+07,192539,0
387294,0,0,7.05541e+07,0,2.43451e+07,194755,0
584264,0,0,7.05541e+07,0,2.43496e+07,196970,0
797847,0,0,7.05541e+07,0,2.49289e+07,213583,0
1.20776e+06,0,0,7.05541e+07,0,2.47636e+07,409912,0
1.61994e+06,0,0,7.05541e+07,0,2.47682e+07,412183,0
2.0344e+06,0,0,7.05541e+07,0,2.47727e+07,414455,0
2.5e+06,0,0,7.05541e+07,0,2.66859e+07,465604,0
3.1621e+06,0,0,7.05541e+07,0,2.65209e+07,662101,0
3.82437e+06,0,0,7.05541e+07,0,2.65278e+07,662273,0
4.48682e+06,0,0,7.05541e+07,0,2.65347e+07,662445,0
5.14944e+06,0,0,7.05541e+07,0,2.65416e+07,662617,0
5.78414e+06,0,0,7.05541e+07,0,2.54754e+07,634701,0
6.419e+06,0,0,7.05541e+07,0,2.5482e+07,634865,0
7.05403e+06,0,0,7.05541e+07,0,2.54886e+07,635030,0
7.68923e+06,0,0,7.05541e+07,0,2.54953e+07,635195,0
8.29958e+06,0,0,7.05541e+07,0,2.45558e+07,610356,0
8.62284e+06,0,0,7.05541e+07,0,2.48135e+07,323254,0
8.94834e+06,0,0,7.05541e+07,0,2.48181e+07,325501,0
9.27609e+06,0,0,7.05541e+07,0,2.48226e+07,327749,0
9.54985e+06,0,0,7.05541e+07,0,2.26342e+07,273764,0
9.01609e+06,0,0,7.05541e+07,0,2.33467e+07,-533763,0
8.48435e+06,0,0,7.05541e+07,0,2.33509e+07,-531738,0
7.95464e+06,0,0,7.05541e+07,0,2.33551e+07,-529713,0
7.42695e+06,0,0,7.05541e+07,0,2.33592e+07,-527687,0
6.91906e+06,0,0,7.05541e+07,0,2.40779e+07,-507893,0
6.64793e+06,0,0,7.05541e+07,3.27677e+179,2.38766e+07,-271123,0
6.37883e+06,0,0,7.05541e+07,0,2.38807e+07,-269107,0
6.11174e+06,0,0,7.05541e+07,0,2.38849e+07,-267091,0
5.91021e+06,0,0,7.05541e+07,0,2.64011e+07,-201521,0
6.54774e+06,0,0,7.05541e+07,0,2.56734e+07,637528,0
7.18543e+06,0,0,7.05541e+07,0,2.56798e+07,637687,0
7.82327e+06,0,0,7.05541e+07,0,2.56863e+07,637846,0
8.3743e+06,0,0,7.05541e+07,0,2.22316e+07,551023,0
7.7939e+06,0,0,7.05541e+07,0,2.32274e+07,-580398,0
7.21544e+06,0,0,7.05541e+07,0,2.32313e+07,-578460,0
6.63892e+06,0,0,7.05541e+07,0,2.32353e+07,-576521,0
6.06434e+06,0,0,7.05541e+07,0,2.32393e+07,-574583,0
5.51319e+06,0,0,7.05541e+07,0,2.41014e+07,-551145,0
5.25429e+06,0,0,7.05541e+07,0,2.38516e+07,-258900,0
4.99741e+06,0,0,7.05541e+07,0,2.38557e+07,-256882,0
4.74255e+06,0,0,7.05541e+07,0,2.38598e+07,-254864,0
4.48132e+06,0,0,7.05541e+07,0,2.35294e+07,-261221,0
4.10926e+06,0,0,7.05541e+07,0,2.36322e+07,-372066,0
3.73918e+06,0,0,7.05541e+07,0,2.36363e+07,-370077,0
3.37109e+06,0,0,7.05541e+07,0,2.36404e+07,-368087,0
3.03432e+06,0,0,7.05541e+07,0,2.48102e+07,-336772,0
3.10019e+06,0,0,7.05541e+07,0,2.4464e+07,65865.5,0
3.16815e+06,0,0,7.05541e+07,0,2.44683e+07,67963.5,0
3.23821e+06,0,0,7.05541e+07,0,2.44726e+07,70062.7,0
3.31038e+06,0,0,7.05541e+07,0,2.44768e+07,72161.9,0
3.39395e+06,0,0,7.05541e+07,0,2.4756e+07,83575.7,0
3.7001e+06,0,0,7.05541e+07,0,2.45674e+07,306151,0
4.00841e+06,0,0,7.05541e+07,0,2.45717e+07,308309,0
4.31888e+06,0,0,7.05541e+07,0,2.4576e+07,310467,0
4.64609e+06,0,0,7.05541e+07,0,2.51629e+07,327214,0
5.17215e+06,0,0,7.05541e+07,0,2.49952e+07,526062,0
5.70043e+06,0,0,7.05541e+07,0,2.49997e+07,528275,0
6.23092e+06,0,0,7.05541e+07,0,2.50041e+07,530488,0
6.81314e+06,0,0,7.05541e+07,0,2.69424e+07,582225,0
7.484e+06,0,0,7.05541e+07,0,2.68717e+07,670856,0
8.15502e+06,0,0,7.05541e+07,0,2.68784e+07,671024,0
8.82621e+06,0,0,7.05541e+07,0,2.68851e+07,671191,0
9.49757e+06,0,0,7.05541e+07,0,2.68918e+07,671359,0
1.01406e+07,0,0,7.05541e+07,0,2.58113e+07,643068,0
1.07839e+07,0,0,7.05541e+07,0,2.58177e+07,643228,0
1.14273e+07,0,0,7.05541e+07,0,2.58241e+07,643389,0
1.20708e+07,0,0,7.05541e+07,0,2.58306e+07,643549,0
1.26892e+07,0,0,7.05541e+07,0,2.48785e+07,618378,0
1.31263e+07,0,0,7.05541e+07,0,2.50435e+07,437111,0
1.35656e+07,0,0,7.05541e+07,0,2.50479e+07,439300,0
1.40071e+07,0,0,7.05541e+07,0,2.50523e+07,441490,0
1.43938e+07,0,0,7.05541e+07,0,2.2835e+07,386709,0
1.39623e+07,0,0,7.05541e+07,0,2.35568e+07,-431485,0
1.35328e+07,0,0,7.05541e+07,0,2.35608e+07,-429513,0
1.31053e+07,0,0,7.05541e+07,0,2.35649e+07,-427540,0
1.26797e+07,0,0,7.05541e+07,0,2.35689e+07,-425566,0
1.2256e+07,0,0,7.05541e+07,0,2.35673e+07,-423733,0
1.13654e+07,0,0,7.05541e+07,3.27677e+179,2.47212e+07,-890546,0
1.0475e+07,0,0,7.05541e+07,0,2.47268e+07,-890406,0
9.58474e+06,0,0,7.05541e+07,0,2.47324e+07,-890267,0
8.69461e+06,0,0,7.05541e+07,0,2.4738e+07,-890128,0
7.869e+06,0,0,7.05541e+07,0,2.72885e+07,-825609,0
7.04355e+06,0,0,7.05541e+07,0,2.72947e+07,-825454,0
6.21825e+06,0,0,7.05541e+07,0,2.73009e+07,-825299,0
5.39311e+06,0,0,7.05541e+07,0,2.73072e+07,-825144,0
4.48001e+06,0,0,7.05541e+07,0,2.38074e+07,-913099,0
3.56704e+06,0,0,7.05541e+07,0,2.38128e+07,-912966,0
2.65421e+06,0,0,7.05541e+07,0,2.38182e+07,-912832,0
1.74151e+06,0,0,7.05541e+07,0,2.38236e+07,-912698,0
828947,0,0,7.05541e+07,0,2.38291e+07,-912564,0
0,0,0,7.05541e+07,0,2.47037e+07,-890654,0
0,0,0,7.05541e+07,0,2.47093e+07,-890515,890515
0,0,0,7.05541e+07,0,2.47149e+07,-890375,890375
0,0,0,7.05541e+07,0,2.47205e+07,-890236,890236
0,0,0,7.05541e+07,0,2.43872e+07,-898581,898581
0,0,0,7.05541e+07,0,2.43928e+07,-898443,898443
0,0,0,7.05541e+07,0,2.43983e+07,-898306,898306
0,0,0,7.05541e+07,0,2.44039e+07,-898169,898169
0,0,0,7.05541e+07,0,2.55901e+07,-868330,868330
0,0,0,7.05541e+07,0,2.5596e+07,-868185,868185
0,0,0,7.05541e+07,0,2.56018e+07,-868040,868040
0,0,0,7.05541e+07,0,2.56076e+07,-867896,867896
0,0,0,7.05541e+07,0,2.56135e+07,-867751,867751
0,0,0,7.05541e+07,0,2.58976e+07,-858174,858174
0,0,0,7.05541e+07,0,2.59035e+07,-858027,858027
0,0,0,7.05541e+07,0,2.59094e+07,-857880,857880
0,0,0,7.05541e+07,0,2.59153e+07,-857733,857733
0,0,0,7.05541e+07,0,2.65112e+07,-842812,842812
0,0,0,7.05541e+07,0,2.65173e+07,-842662,842662
0,0,0,7.05541e+07,0,2.65233e+07,-842511,842511
0,0,0,7.05541e+07,0,2.65294e+07,-842360,842360
0,0,0,7.05541e+07,0,2.84939e+07,-792057,792057
0,0,0,7.05541e+07,0,2.85004e+07,-791894,791894
0,0,0,7.05541e+07,0,2.85069e+07,-791731,791731
0,0,0,7.05541e+07,0,2.85134e+07,-791568,791568
0,0,0,7.05541e+07,0,2.85199e+07,-791406,791406
0,0,0,7.05541e+07,0,2.74255e+07,-820061,820061
0,0,0,7.05541e+07,0,2.74318e+07,-819905,819905
0,0,0,7.05541e+07,0,2.7438e+07,-819749,819749
0,0,0,7.05541e+07,0,2.74443e+07,-819593,819593
0,0,0,7.05541e+07,0,2.64799e+07,-845089,845089
0,0,0,7.05541e+07,0,2.6486e+07,-844939,844939
0,0,0,7.05541e+07,0,2.6492e+07,-844789,844789
0,0,0,7.05541e+07,0,2.64981e+07,-844639,844639
0,0,0,7.05541e+07,0,2.42544e+07,-902176,902176
0,0,0,7.05541e+07,0,2.42599e+07,-902040,902040
0,0,0,7.05541e+07,0,2.42654e+07,-901904,901904
0,0,0,7.05541e+07,0,2.42709e+07,-901767,901767
0,0,0,7.05541e+07,0,2.42764e+07,-901631,901631
0,0,0,7.05541e+07,3.27677e+179,2.50148e+07,-883270,883270
0,0,0,7.05541e+07,0,2.50202e+07,-883135,883135
0,0,0,7.05541e+07,0,2.50257e+07,-883000,883000
0,0,0,7.05541e+07,0,2.50311e+07,-882864,882864
0,0,0,7.05541e+07,0,2.76132e+07,-817545,817545
0,0,0,7.05541e+07,0,2.76192e+07,-817395,817395
0,0,0,7.05541e+07,0,2.76253e+07,-817245,817245
0,0,0,7.05541e+07,0,2.76313e+07,-817094,817094
0,0,0,7.05541e+07,0,2.40878e+07,-906151,906151
0,0,0,7.05541e+07,0,2.4093e+07,-906021,906021
0,0,0,7.05541e+07,0,2.40983e+07,-905891,905891
0,0,0,7.05541e+07,0,2.41035e+07,-905761,905761
0,0,0,7.05541e+07,0,2.41088e+07,-905631,905631
0,0,0,7.05541e+07,0,2.4994e+07,-883455,883455
0,0,0,7.05541e+07,0,2.49994e+07,-883320,883320
0,0,0,7.05541e+07,0,2.50049e+07,-883185,883185
0,0,0,7.05541e+07,0,2.50103e+07,-883050,883050
0,0,0,7.05541e+07,0,2.46727e+07,-891503,891503
0,0,0,7.05541e+07,0,2.46781e+07,-891370,891370
0,0,0,7.05541e+07,0,2.46835e+07,-891237,891237
0,0,0,7.05541e+07,0,2.46888e+07,-891103,891103
0,0,0,7.05541e+07,0,2.58895e+07,-860902,860902
0,0,0,7.05541e+07,0,2.58952e+07,-860762,860762
0,0,0,7.05541e+07,0,2.59008e+07,-860622,860622
0,0,0,7.05541e+07,0,2.59065e+07,-860482,860482
0,0,0,7.05541e+07,0,2.59121e+07,-860341,860341
0,0,0,7.05541e+07,0,2.61996e+07,-850652,850652
0,0,0,7.05541e+07,0,2.62053e+07,-850510,850510
0,0,0,7.05541e+07,0,2.6211e+07,-850367,850367
0,0,0,7.05541e+07,0,2.62167e+07,-850224,850224
0,0,0,7.05541e+07,0,2.68197e+07,-835128,835128
0,0,0,7.05541e+07,0,2.68255e+07,-834981,834981
0,0,0,7.05541e+07,0,2.68314e+07,-834835,834835
0,0,0,7.05541e+07,0,2.68373e+07,-834689,834689
0,0,0,7.05541e+07,0,2.88255e+07,-783778,783778
0,0,0,7.05541e+07,0,2.88318e+07,-783621,783621
0,0,0,7.05541e+07,0,2.88381e+07,-783463,783463
0,0,0,7.05541e+07,0,2.88444e+07,-783305,783305
0,0,0,7.05541e+07,0,2.88508e+07,-783147,783147
0,0,0,7.05541e+07,0,2.77428e+07,-812157,812157
0,0,0,7.05541e+07,0,2.77488e+07,-812005,812005
0,0,0,7.05541e+07,0,2.77549e+07,-811854,811854
0,0,0,7.05541e+07,0,2.7761e+07,-811703,811703
0,0,0,7.05541e+07,0,2.67847e+07,-837513,837513
0,0,0,7.05541e+07,0,2.67906e+07,-837368,837368
0,0,0,7.05541e+07,0,2.67964e+07,-837222,837222
0,0,0,7.05541e+07,0,2.68023e+07,-837077,837077
0,0,0,7.05541e+07,0,2.45313e+07,-895314,895314
0,0,0,7.05541e+07,0,2.45367e+07,-895182,895182
0,0,0,7.05541e+07,0,2.4542e+07,-895050,895050
0,0,0,7.05541e+07,0,2.45473e+07,-894917,894917
0,0,0,7.05541e+07,0,2.45527e+07,-894785,894785
0,0,0,7.05541e+07,3.27677e+179,2.52997e+07,-876209,876209
0,0,0,7.05541e+07,0,2.5305e+07,-876078,876078
0,0,0,7.05541e+07,0,2.53103e+07,-875947,875947
0,0,0,7.05541e+07,0,2.53156e+07,-875816,875816
0,0,0,7.05541e+07,0,2.79283e+07,-809721,809721
0,0,0,7.05541e+07,0,2.79341e+07,-809575,809575
0,0,0,7.05541e+07,0,2.794e+07,-809430,809430
0,0,0,7.05541e+07,0,2.79459e+07,-809284,809284
0,0,0,7.05541e+07,0,2.43598e+07,-899410,899410
0,0,0,7.05541e+07,0,2.43649e+07,-899284,899284
0,0,0,7.05541e+07,0,2.43699e+07,-899158,899158
0,0,0,7.05541e+07,0,2.4375e+07,-899032,899032
