0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.88943e+07,0,2.3998e+07,-162512,162512
0,0,0,6.88943e+07,0,2.40025e+07,-160336,160336
0,0,0,6.88943e+07,0,2.40069e+07,-158159,158159
0,0,0,6.88943e+07,0,2.42787e+07,-146923,146923
69699.4,0,0,6.88943e+07,0,2.40955e+07,69699.4,0
141637,0,0,6.88943e+07,0,2.41e+07,71937.1,0
215811,0,0,6.88943e+07,0,2.41045e+07,74174.8,0
306414,0,0,6.88943e+07,0,2.46756e+07,90602.6,0
590579,0,0,6.88943e+07,0,2.45128e+07,284165,0
877037,0,0,6.88943e+07,0,2.45174e+07,286459,0
1.16579e+06,0,0,6.88943e+07,0,2.4522e+07,288753,0
1.50501e+06,0,0,6.88943e+07,0,2.64078e+07,339224,0
2.15762e+06,0,0,6.88943e+07,0,2.61407e+07,652607,0
2.8104e+06,0,0,6.88943e+07,0,2.61476e+07,652781,0
3.46336e+06,0,0,6.88943e+07,0,2.61546e+07,652954,0
4.11648e+06,0,0,6.88943e+07,0,2.61615e+07,653128,0
4.7421e+06,0,0,6.88943e+07,0,2.51108e+07,625616,0
5.33956e+06,0,0,6.88943e+07,0,2.51422e+07,597458,0
5.93939e+06,0,0,6.88943e+07,0,2.5147e+07,599834,0
6.5416e+06,0,0,6.88943e+07,0,2.51517e+07,602211,0
7.12154e+06,0,0,6.88943e+07,0,2.42239e+07,579942,0
7.32101e+06,0,0,6.88943e+07,0,2.45634e+07,199465,0
7.52274e+06,0,0,6.88943e+07,0,2.4568e+07,201735,0
7.72675e+06,0,0,6.88943e+07,0,2.45726e+07,204006,0
7.8776e+06,0,0,6.88943e+07,0,2.24155e+07,150845,0
7.23249e+06,0,0,6.88943e+07,0,2.3118e+07,-645109,0
6.58942e+06,0,0,6.88943e+07,0,2.31222e+07,-643063,0
5.94841e+06,0,0,6.88943e+07,0,2.31264e+07,-641017,0
5.30944e+06,0,0,6.88943e+07,0,2.31306e+07,-638971,0
4.69003e+06,0,0,6.88943e+07,3.27677e+179,2.38391e+07,-619409,0
4.30407e+06,0,0,6.88943e+07,0,2.36408e+07,-385959,0
3.92015e+06,0,0,6.88943e+07,0,2.3645e+07,-383920,0
3.53827e+06,0,0,6.88943e+07,0,2.36492e+07,-381882,0
3.22107e+06,0,0,6.88943e+07,0,2.61298e+07,-317192,0
3.77566e+06,0,0,6.88943e+07,0,2.53735e+07,554581,0
4.33251e+06,0,0,6.88943e+07,0,2.53782e+07,556860,0
4.89165e+06,0,0,6.88943e+07,0,2.53828e+07,559140,0
5.36732e+06,0,0,6.88943e+07,0,2.19754e+07,475671,0
4.67689e+06,0,0,6.88943e+07,0,2.30016e+07,-690438,0
3.98841e+06,0,0,6.88943e+07,0,2.30056e+07,-688478,0
3.30189e+06,0,0,6.88943e+07,0,2.30097e+07,-686518,0
2.61733e+06,0,0,6.88943e+07,0,2.30137e+07,-684557,0
1.95593e+06,0,0,6.88943e+07,0,2.38637e+07,-661402,0
1.58269e+06,0,0,6.88943e+07,0,2.36175e+07,-373243,0
1.21149e+06,0,0,6.88943e+07,0,2.36217e+07,-371202,0
842325,0,0,6.88943e+07,0,2.36259e+07,-369161,0
466948,0,0,6.88943e+07,0,2.33002e+07,-375377,0
0,0,0,6.88943e+07,0,2.34017e+07,-484605,0
0,0,0,6.88943e+07,0,2.34058e+07,-482593,482593
0,0,0,6.88943e+07,0,2.34099e+07,-480581,480581
0,0,0,6.88943e+07,0,2.45634e+07,-449657,449657
0,0,0,6.88943e+07,0,2.42221e+07,-52645.2,52645.2
0,0,0,6.88943e+07,0,2.42265e+07,-50522.9,50522.9
0,0,0,6.88943e+07,0,2.42308e+07,-48400,48400
0,0,0,6.88943e+07,0,2.42351e+07,-46277.1,46277.1
0,0,0,6.88943e+07,0,2.45105e+07,-34970.6,34970.6
184528,0,0,6.88943e+07,0,2.43246e+07,184528,0
371237,0,0,6.88943e+07,0,2.4329e+07,186710,0
560130,0,0,6.88943e+07,0,2.43334e+07,188893,0
765590,0,0,6.88943e+07,0,2.49121e+07,205459,0
1.16716e+06,0,0,6.88943e+07,0,2.47469e+07,401571,0
1.57097e+06,0,0,6.88943e+07,0,2.47514e+07,403809,0
1.97702e+06,0,0,6.88943e+07,0,2.47558e+07,406047,0
2.43413e+06,0,0,6.88943e+07,0,2.66671e+07,457116,0
3.09559e+06,0,0,6.88943e+07,0,2.64952e+07,661458,0
3.75722e+06,0,0,6.88943e+07,0,2.6502e+07,661628,0
4.41902e+06,0,0,6.88943e+07,0,2.65088e+07,661797,0
5.08098e+06,0,0,6.88943e+07,0,2.65155e+07,661966,0
5.71506e+06,0,0,6.88943e+07,0,2.54503e+07,634076,0
6.3493e+06,0,0,6.88943e+07,0,2.54568e+07,634238,0
6.9837e+06,0,0,6.88943e+07,0,2.54634e+07,634400,0
7.61826e+06,0,0,6.88943e+07,0,2.54699e+07,634562,0
8.228e+06,0,0,6.88943e+07,0,2.45313e+07,609746,0
8.5426e+06,0,0,6.88943e+07,0,2.4796e+07,314594,0
8.85941e+06,0,0,6.88943e+07,0,2.48004e+07,316808,0
9.17843e+06,0,0,6.88943e+07,0,2.48049e+07,319023,0
9.44349e+06,0,0,6.88943e+07,0,2.26186e+07,265062,0
8.90182e+06,0,0,6.88943e+07,0,2.33304e+07,-541677,0
8.36213e+06,0,0,6.88943e+07,0,2.33345e+07,-539681,0
7.82445e+06,0,0,6.88943e+07,0,2.33386e+07,-537686,0
7.28876e+06,0,0,6.88943e+07,0,2.33427e+07,-535690,0
6.77281e+06,0,0,6.88943e+07,0,2.40605e+07,-515944,0
6.49337e+06,0,0,6.88943e+07,3.27677e+179,2.38594e+07,-279445,0
6.21591e+06,0,0,6.88943e+07,0,2.38635e+07,-277459,0
5.94044e+06,0,0,6.88943e+07,0,2.38676e+07,-275472,0
5.73044e+06,0,0,6.88943e+07,0,2.63811e+07,-209998,0
6.3673e+06,0,0,6.88943e+07,0,2.56465e+07,636859,0
7.00431e+06,0,0,6.88943e+07,0,2.56528e+07,637016,0
7.64149e+06,0,0,6.88943e+07,0,2.56592e+07,637173,0
8.19193e+06,0,0,6.88943e+07,0,2.22081e+07,550440,0
7.60332e+06,0,0,6.88943e+07,0,2.32104e+07,-588612,0
7.01661e+06,0,0,6.88943e+07,0,2.32143e+07,-586703,0
6.43182e+06,0,0,6.88943e+07,0,2.32183e+07,-584793,0
5.84894e+06,0,0,6.88943e+07,0,2.32222e+07,-582883,0
5.28944e+06,0,0,6.88943e+07,0,2.40833e+07,-559497,0
5.02185e+06,0,0,6.88943e+07,0,2.38337e+07,-267592,0
4.75624e+06,0,0,6.88943e+07,0,2.38378e+07,-265604,0
4.49263e+06,0,0,6.88943e+07,0,2.38418e+07,-263616,0
4.22264e+06,0,0,6.88943e+07,0,2.35117e+07,-269994,0
3.84189e+06,0,0,6.88943e+07,0,2.36143e+07,-380745,0
3.46311e+06,0,0,6.88943e+07,0,2.36184e+07,-378785,0
3.08628e+06,0,0,6.88943e+07,0,2.36224e+07,-376824,0
2.74071e+06,0,0,6.88943e+07,0,2.47909e+07,-345571,0
2.79731e+06,0,0,6.88943e+07,0,2.4445e+07,56595.3,0
2.85597e+06,0,0,6.88943e+07,0,2.44492e+07,58662.7,0
2.9167e+06,0,0,6.88943e+07,0,2.44534e+07,60730.7,0
2.9795e+06,0,0,6.88943e+07,0,2.44576e+07,62799.3,0
3.05367e+06,0,0,6.88943e+07,0,2.47364e+07,74171.4,0
3.35014e+06,0,0,6.88943e+07,0,2.4548e+07,296469,0
3.64873e+06,0,0,6.88943e+07,0,2.45522e+07,298595,0
3.94946e+06,0,0,6.88943e+07,0,2.45565e+07,300722,0
4.26688e+06,0,0,6.88943e+07,0,2.51426e+07,317420,0
4.78289e+06,0,0,6.88943e+07,0,2.49751e+07,516014,0
5.30108e+06,0,0,6.88943e+07,0,2.49795e+07,518194,0
5.82146e+06,0,0,6.88943e+07,0,2.49838e+07,520375,0
6.39348e+06,0,0,6.88943e+07,0,2.69198e+07,572022,0
7.06357e+06,0,0,6.88943e+07,0,2.68408e+07,670085,0
7.73382e+06,0,0,6.88943e+07,0,2.68474e+07,670250,0
8.40423e+06,0,0,6.88943e+07,0,2.6854e+07,670415,0
9.07481e+06,0,0,6.88943e+07,0,2.68606e+07,670580,0
9.71713e+06,0,0,6.88943e+07,0,2.57812e+07,642320,0
1.03596e+07,0,0,6.88943e+07,0,2.57876e+07,642478,0
1.10022e+07,0,0,6.88943e+07,0,2.57939e+07,642636,0
1.1645e+07,0,0,6.88943e+07,0,2.58003e+07,642794,0
1.22627e+07,0,0,6.88943e+07,0,2.48492e+07,617650,0
1.26895e+07,0,0,6.88943e+07,0,2.50225e+07,426778,0
1.31184e+07,0,0,6.88943e+07,0,2.50269e+07,428935,0
1.35495e+07,0,0,6.88943e+07,0,2.50312e+07,431093,0
1.39258e+07,0,0,6.88943e+07,0,2.28165e+07,376348,0
1.34849e+07,0,0,6.88943e+07,0,2.35373e+07,-440902,0
1.3046e+07,0,0,6.88943e+07,0,2.35413e+07,-438958,0
1.2609e+07,0,0,6.88943e+07,0,2.35453e+07,-437014,0
1.21739e+07,0,0,6.88943e+07,0,2.35493e+07,-435070,0
1.17406e+07,0,0,6.88943e+07,0,2.35477e+07,-433264,0
1.08494e+07,0,0,6.88943e+07,3.27677e+179,2.46929e+07,-891247,0
9.95828e+06,0,0,6.88943e+07,0,2.46984e+07,-891110,0
9.06731e+06,0,0,6.88943e+07,0,2.4704e+07,-890972,0
8.17647e+06,0,0,6.88943e+07,0,2.47095e+07,-890835,0
7.35008e+06,0,0,6.88943e+07,0,2.72567e+07,-826396,0
6.52383e+06,0,0,6.88943e+07,0,2.72629e+07,-826244,0
5.69774e+06,0,0,6.88943e+07,0,2.7269e+07,-826091,0
4.8718e+06,0,0,6.88943e+07,0,2.72752e+07,-825938,0
3.95802e+06,0,0,6.88943e+07,0,2.37797e+07,-913788,0
3.04436e+06,0,0,6.88943e+07,0,2.3785e+07,-913656,0
2.13084e+06,0,0,6.88943e+07,0,2.37903e+07,-913524,0
1.21744e+06,0,0,6.88943e+07,0,2.37956e+07,-913392,0
304184,0,0,6.88943e+07,0,2.3801e+07,-913260,0
0,0,0,6.88943e+07,0,2.46744e+07,-891379,283011
0,0,0,6.88943e+07,0,2.468e+07,-891242,891242
0,0,0,6.88943e+07,0,2.46855e+07,-891105,891105
0,0,0,6.88943e+07,0,2.4691e+07,-890967,890967
0,0,0,6.88943e+07,0,2.43581e+07,-899303,899303
0,0,0,6.88943e+07,0,2.43635e+07,-899168,899168
0,0,0,6.88943e+07,0,2.4369e+07,-899033,899033
0,0,0,6.88943e+07,0,2.43745e+07,-898897,898897
0,0,0,6.88943e+07,0,2.55592e+07,-869098,869098
0,0,0,6.88943e+07,0,2.55649e+07,-868956,868956
0,0,0,6.88943e+07,0,2.55706e+07,-868813,868813
0,0,0,6.88943e+07,0,2.55764e+07,-868671,868671
0,0,0,6.88943e+07,0,2.55821e+07,-868528,868528
0,0,0,6.88943e+07,0,2.58659e+07,-858965,858965
0,0,0,6.88943e+07,0,2.58717e+07,-858820,858820
0,0,0,6.88943e+07,0,2.58775e+07,-858675,858675
0,0,0,6.88943e+07,0,2.58833e+07,-858531,858531
0,0,0,6.88943e+07,0,2.64783e+07,-843632,843632
0,0,0,6.88943e+07,0,2.64843e+07,-843483,843483
0,0,0,6.88943e+07,0,2.64903e+07,-843335,843335
0,0,0,6.88943e+07,0,2.64962e+07,-843186,843186
0,0,0,6.88943e+07,0,2.84581e+07,-792951,792951
0,0,0,6.88943e+07,0,2.84645e+07,-792791,792791
0,0,0,6.88943e+07,0,2.84709e+07,-792630,792630
0,0,0,6.88943e+07,0,2.84773e+07,-792470,792470
0,0,0,6.88943e+07,0,2.84837e+07,-792309,792309
0,0,0,6.88943e+07,0,2.73907e+07,-820929,820929
0,0,0,6.88943e+07,0,2.73968e+07,-820775,820775
0,0,0,6.88943e+07,0,2.7403e+07,-820621,820621
0,0,0,6.88943e+07,0,2.74092e+07,-820468,820468
0,0,0,6.88943e+07,0,2.64461e+07,-845931,845931
0,0,0,6.88943e+07,0,2.6452e+07,-845783,845783
0,0,0,6.88943e+07,0,2.64579e+07,-845636,845636
0,0,0,6.88943e+07,0,2.64639e+07,-845488,845488
0,0,0,6.88943e+07,0,2.42232e+07,-902949,902949
0,0,0,6.88943e+07,0,2.42286e+07,-902815,902815
0,0,0,6.88943e+07,0,2.4234e+07,-902681,902681
0,0,0,6.88943e+07,0,2.42395e+07,-902546,902546
0,0,0,6.88943e+07,0,2.42449e+07,-902412,902412
0,0,0,6.88943e+07,3.27677e+179,2.49822e+07,-884078,884078
0,0,0,6.88943e+07,0,2.49875e+07,-883945,883945
0,0,0,6.88943e+07,0,2.49929e+07,-883811,883811
0,0,0,6.88943e+07,0,2.49983e+07,-883678,883678
0,0,0,6.88943e+07,0,2.75767e+07,-818451,818451
0,0,0,6.88943e+07,0,2.75827e+07,-818303,818303
0,0,0,6.88943e+07,0,2.75886e+07,-818155,818155
0,0,0,6.88943e+07,0,2.75946e+07,-818007,818007
0,0,0,6.88943e+07,0,2.40559e+07,-906941,906941
0,0,0,6.88943e+07,0,2.40611e+07,-906813,906813
0,0,0,6.88943e+07,0,2.40662e+07,-906685,906685
0,0,0,6.88943e+07,0,2.40714e+07,-906557,906557
0,0,0,6.88943e+07,0,2.40766e+07,-906429,906429
0,0,0,6.88943e+07,0,2.49605e+07,-884286,884286
0,0,0,6.88943e+07,0,2.49658e+07,-884153,884153
0,0,0,6.88943e+07,0,2.49712e+07,-884020,884020
0,0,0,6.88943e+07,0,2.49766e+07,-883887,883887
0,0,0,6.88943e+07,0,2.46394e+07,-892330,892330
0,0,0,6.88943e+07,0,2.46447e+07,-892199,892199
0,0,0,6.88943e+07,0,2.465e+07,-892067,892067
0,0,0,6.88943e+07,0,2.46553e+07,-891936,891936
0,0,0,6.88943e+07,0,2.58541e+07,-861780,861780
0,0,0,6.88943e+07,0,2.58597e+07,-861642,861642
0,0,0,6.88943e+07,0,2.58653e+07,-861504,861504
0,0,0,6.88943e+07,0,2.58708e+07,-861366,861366
0,0,0,6.88943e+07,0,2.58764e+07,-861227,861227
0,0,0,6.88943e+07,0,2.61633e+07,-851554,851554
0,0,0,6.88943e+07,0,2.6169e+07,-851414,851414
0,0,0,6.88943e+07,0,2.61746e+07,-851273,851273
0,0,0,6.88943e+07,0,2.61803e+07,-851133,851133
0,0,0,6.88943e+07,0,2.67822e+07,-836060,836060
0,0,0,6.88943e+07,0,2.6788e+07,-835916,835916
0,0,0,6.88943e+07,0,2.67938e+07,-835772,835772
0,0,0,6.88943e+07,0,2.67996e+07,-835628,835628
0,0,0,6.88943e+07,0,2.87848e+07,-784794,784794
0,0,0,6.88943e+07,0,2.8791e+07,-784639,784639
0,0,0,6.88943e+07,0,2.87972e+07,-784483,784483
0,0,0,6.88943e+07,0,2.88035e+07,-784328,784328
0,0,0,6.88943e+07,0,2.88097e+07,-784172,784172
0,0,0,6.88943e+07,0,2.77033e+07,-813141,813141
0,0,0,6.88943e+07,0,2.77093e+07,-812992,812992
0,0,0,6.88943e+07,0,2.77152e+07,-812842,812842
0,0,0,6.88943e+07,0,2.77212e+07,-812693,812693
0,0,0,6.88943e+07,0,2.67464e+07,-838467,838467
0,0,0,6.88943e+07,0,2.67521e+07,-838324,838324
0,0,0,6.88943e+07,0,2.67579e+07,-838180,838180
0,0,0,6.88943e+07,0,2.67637e+07,-838037,838037
0,0,0,6.88943e+07,0,2.44961e+07,-896188,896188
0,0,0,6.88943e+07,0,2.45013e+07,-896058,896058
0,0,0,6.88943e+07,0,2.45066e+07,-895927,895927
0,0,0,6.88943e+07,0,2.45118e+07,-895797,895797
0,0,0,6.88943e+07,0,2.45171e+07,-895667,895667
0,0,0,6.88943e+07,3.27677e+179,2.52629e+07,-877121,877121
0,0,0,6.88943e+07,0,2.52681e+07,-876992,876992
0,0,0,6.88943e+07,0,2.52733e+07,-876863,876863
0,0,0,6.88943e+07,0,2.52785e+07,-876734,876734
0,0,0,6.88943e+07,0,2.78871e+07,-810742,810742
0,0,0,6.88943e+07,0,2.78929e+07,-810599,810599
0,0,0,6.88943e+07,0,2.78987e+07,-810455,810455
0,0,0,6.88943e+07,0,2.79045e+07,-810312,810312
0,0,0,6.88943e+07,0,2.43239e+07,-900299,900299
0,0,0,6.88943e+07,0,2.43289e+07,-900175,900175
0,0,0,6.88943e+07,0,2.43339e+07,-900051,900051
0,0,0,6.88943e+07,0,2.43389e+07,-899927,899927
