0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24322e+09,0,0,9.17175e+07,0,3.15204e+07,9.85436e+06,0
1.25308e+09,0,0,9.17175e+07,0,3.15328e+07,9.85823e+06,0
1.26341e+09,0,0,9.17175e+07,0,3.31185e+07,1.03286e+07,0
1.27374e+09,0,0,9.17175e+07,0,3.31315e+07,1.03326e+07,0
1.28407e+09,0,0,9.17175e+07,0,3.31445e+07,1.03367e+07,0
1.29442e+09,0,0,9.17175e+07,0,3.31575e+07,1.03407e+07,0
1.30476e+09,0,0,9.17175e+07,0,3.31705e+07,1.03448e+07,0
1.31501e+09,0,0,9.17175e+07,0,3.33417e+07,1.02483e+07,0
1.32526e+09,0,0,9.17175e+07,0,3.33547e+07,1.02523e+07,0
1.33552e+09,0,0,9.17175e+07,0,3.33678e+07,1.02563e+07,0
1.34578e+09,0,0,9.17175e+07,0,3.33809e+07,1.02603e+07,0
1.35628e+09,0,0,9.17175e+07,0,3.41872e+07,1.05036e+07,0
1.36679e+09,0,0,9.17175e+07,0,3.42006e+07,1.05078e+07,0
1.3773e+09,0,0,9.17175e+07,0,3.4214e+07,1.05119e+07,0
1.38782e+09,0,0,9.17175e+07,0,3.42273e+07,1.0516e+07,0
1.39903e+09,0,0,9.17175e+07,0,3.67777e+07,1.12184e+07,0
1.41026e+09,0,0,9.17175e+07,0,3.67921e+07,1.12228e+07,0
1.42148e+09,0,0,9.17175e+07,0,3.68065e+07,1.12271e+07,0
1.43272e+09,0,0,9.17175e+07,0,3.68209e+07,1.12315e+07,0
1.44395e+09,0,0,9.17175e+07,0,3.68353e+07,1.12359e+07,0
1.45485e+09,0,0,9.17175e+07,0,3.54772e+07,1.09017e+07,0
1.46576e+09,0,0,9.17175e+07,0,3.54911e+07,1.09059e+07,0
1.47667e+09,0,0,9.17175e+07,0,3.5505e+07,1.09102e+07,0
1.48758e+09,0,0,9.17175e+07,0,3.55189e+07,1.09145e+07,0
1.49823e+09,0,0,9.17175e+07,0,3.43437e+07,1.06414e+07,0
1.50887e+09,0,0,9.17175e+07,0,3.43571e+07,1.06456e+07,0
1.51952e+09,0,0,9.17175e+07,0,3.43706e+07,1.06497e+07,0
1.53018e+09,0,0,9.17175e+07,0,3.4384e+07,1.06539e+07,0
1.54004e+09,0,0,9.17175e+07,0,3.14842e+07,9.86097e+06,0
1.5499e+09,0,0,9.17175e+07,0,3.14965e+07,9.86483e+06,0
1.55977e+09,0,0,9.17175e+07,0,3.15088e+07,9.86868e+06,0
1.56964e+09,0,0,9.17175e+07,0,3.15211e+07,9.87254e+06,0
1.57952e+09,0,0,9.17175e+07,0,3.15334e+07,9.87639e+06,0
1.58971e+09,0,0,9.17175e+07,3.27677e+179,3.25453e+07,1.01895e+07,0
1.5999e+09,0,0,9.17175e+07,0,3.25575e+07,1.01933e+07,0
1.6101e+09,0,0,9.17175e+07,0,3.25698e+07,1.01972e+07,0
1.6203e+09,0,0,9.17175e+07,0,3.25821e+07,1.0201e+07,0
1.6315e+09,0,0,9.17175e+07,0,3.60133e+07,1.1196e+07,0
1.6427e+09,0,0,9.17175e+07,0,3.60269e+07,1.12003e+07,0
1.6539e+09,0,0,9.17175e+07,0,3.60405e+07,1.12045e+07,0
1.66511e+09,0,0,9.17175e+07,0,3.60541e+07,1.12087e+07,0
1.6749e+09,0,0,9.17175e+07,0,3.13025e+07,9.79496e+06,0
1.6847e+09,0,0,9.17175e+07,0,3.13143e+07,9.79865e+06,0
1.6945e+09,0,0,9.17175e+07,0,3.13261e+07,9.80233e+06,0
1.70431e+09,0,0,9.17175e+07,0,3.13379e+07,9.80602e+06,0
1.71412e+09,0,0,9.17175e+07,0,3.13497e+07,9.80971e+06,0
1.72429e+09,0,0,9.17175e+07,0,3.25498e+07,1.01712e+07,0
1.73447e+09,0,0,9.17175e+07,0,3.2562e+07,1.01751e+07,0
1.74465e+09,0,0,9.17175e+07,0,3.25743e+07,1.01789e+07,0
1.75483e+09,0,0,9.17175e+07,0,3.25865e+07,1.01827e+07,0
1.76487e+09,0,0,9.17175e+07,0,3.21347e+07,1.00464e+07,0
1.77493e+09,0,0,9.17175e+07,0,3.21467e+07,1.00502e+07,0
1.78498e+09,0,0,9.17175e+07,0,3.21588e+07,1.0054e+07,0
1.79504e+09,0,0,9.17175e+07,0,3.21709e+07,1.00577e+07,0
1.80557e+09,0,0,9.17175e+07,0,3.37882e+07,1.05374e+07,0
1.81612e+09,0,0,9.17175e+07,0,3.38009e+07,1.05414e+07,0
1.82666e+09,0,0,9.17175e+07,0,3.38136e+07,1.05454e+07,0
1.83721e+09,0,0,9.17175e+07,0,3.38263e+07,1.05493e+07,0
1.84776e+09,0,0,9.17175e+07,0,3.3839e+07,1.05533e+07,0
1.85822e+09,0,0,9.17175e+07,0,3.40131e+07,1.04546e+07,0
1.86868e+09,0,0,9.17175e+07,0,3.40258e+07,1.04586e+07,0
1.87914e+09,0,0,9.17175e+07,0,3.40386e+07,1.04625e+07,0
1.88961e+09,0,0,9.17175e+07,0,3.40514e+07,1.04664e+07,0
1.90032e+09,0,0,9.17175e+07,0,3.48733e+07,1.07144e+07,0
1.91104e+09,0,0,9.17175e+07,0,3.48864e+07,1.07185e+07,0
1.92176e+09,0,0,9.17175e+07,0,3.48995e+07,1.07225e+07,0
1.93249e+09,0,0,9.17175e+07,0,3.49126e+07,1.07265e+07,0
1.94393e+09,0,0,9.17175e+07,0,3.75133e+07,1.14428e+07,0
1.95538e+09,0,0,9.17175e+07,0,3.75274e+07,1.1447e+07,0
1.96683e+09,0,0,9.17175e+07,0,3.75415e+07,1.14513e+07,0
1.97828e+09,0,0,9.17175e+07,0,3.75556e+07,1.14556e+07,0
1.98974e+09,0,0,9.17175e+07,0,3.75696e+07,1.14599e+07,0
2.00086e+09,0,0,9.17175e+07,0,3.61839e+07,1.11188e+07,0
2.01199e+09,0,0,9.17175e+07,0,3.61975e+07,1.1123e+07,0
2.02311e+09,0,0,9.17175e+07,0,3.6211e+07,1.11272e+07,0
2.03424e+09,0,0,9.17175e+07,0,3.62246e+07,1.11313e+07,0
2.0451e+09,0,0,9.17175e+07,0,3.50255e+07,1.08527e+07,0
2.05595e+09,0,0,9.17175e+07,0,3.50386e+07,1.08567e+07,0
2.06681e+09,0,0,9.17175e+07,0,3.50517e+07,1.08608e+07,0
2.07768e+09,0,0,9.17175e+07,0,3.50649e+07,1.08648e+07,0
2.08774e+09,0,0,9.17175e+07,0,3.21071e+07,1.00561e+07,0
2.0978e+09,0,0,9.17175e+07,0,3.21191e+07,1.00598e+07,0
2.10786e+09,0,0,9.17175e+07,0,3.21311e+07,1.00636e+07,0
2.11793e+09,0,0,9.17175e+07,0,3.21431e+07,1.00674e+07,0
2.128e+09,0,0,9.17175e+07,0,3.21552e+07,1.00711e+07,0
2.13839e+09,0,0,9.17175e+07,3.27677e+179,3.31865e+07,1.03902e+07,0
2.14878e+09,0,0,9.17175e+07,0,3.31985e+07,1.0394e+07,0
2.15918e+09,0,0,9.17175e+07,0,3.32104e+07,1.03977e+07,0
2.16958e+09,0,0,9.17175e+07,0,3.32224e+07,1.04015e+07,0
2.181e+09,0,0,9.17175e+07,0,3.67205e+07,1.14159e+07,0
2.19242e+09,0,0,9.17175e+07,0,3.67337e+07,1.142e+07,0
2.20384e+09,0,0,9.17175e+07,0,3.6747e+07,1.14241e+07,0
2.21527e+09,0,0,9.17175e+07,0,3.67602e+07,1.14282e+07,0
2.22526e+09,0,0,9.17175e+07,0,3.19151e+07,9.98664e+06,0
2.23525e+09,0,0,9.17175e+07,0,3.19266e+07,9.99024e+06,0
2.24524e+09,0,0,9.17175e+07,0,3.19381e+07,9.99384e+06,0
2.25524e+09,0,0,9.17175e+07,0,3.19496e+07,9.99744e+06,0
2.26524e+09,0,0,9.17175e+07,0,3.19611e+07,1.0001e+07,0
2.27561e+09,0,0,9.17175e+07,0,3.31841e+07,1.03694e+07,0
2.28598e+09,0,0,9.17175e+07,0,3.3196e+07,1.03732e+07,0
2.29636e+09,0,0,9.17175e+07,0,3.3208e+07,1.03769e+07,0
2.30674e+09,0,0,9.17175e+07,0,3.32199e+07,1.03806e+07,0
2.31698e+09,0,0,9.17175e+07,0,3.27588e+07,1.02415e+07,0
2.32723e+09,0,0,9.17175e+07,0,3.27705e+07,1.02452e+07,0
2.33747e+09,0,0,9.17175e+07,0,3.27823e+07,1.02489e+07,0
2.34773e+09,0,0,9.17175e+07,0,3.27941e+07,1.02526e+07,0
2.35847e+09,0,0,9.17175e+07,0,3.44421e+07,1.07414e+07,0
2.36921e+09,0,0,9.17175e+07,0,3.44545e+07,1.07453e+07,0
2.37996e+09,0,0,9.17175e+07,0,3.44669e+07,1.07491e+07,0
2.39072e+09,0,0,9.17175e+07,0,3.44793e+07,1.0753e+07,0
2.40147e+09,0,0,9.17175e+07,0,3.44917e+07,1.07569e+07,0
2.41213e+09,0,0,9.17175e+07,0,3.46686e+07,1.06561e+07,0
2.42279e+09,0,0,9.17175e+07,0,3.46811e+07,1.066e+07,0
2.43345e+09,0,0,9.17175e+07,0,3.46935e+07,1.06638e+07,0
2.44412e+09,0,0,9.17175e+07,0,3.4706e+07,1.06676e+07,0
2.45504e+09,0,0,9.17175e+07,0,3.55431e+07,1.09203e+07,0
2.46596e+09,0,0,9.17175e+07,0,3.55559e+07,1.09242e+07,0
2.47689e+09,0,0,9.17175e+07,0,3.55687e+07,1.09281e+07,0
2.48782e+09,0,0,9.17175e+07,0,3.55814e+07,1.0932e+07,0
2.49949e+09,0,0,9.17175e+07,0,3.82314e+07,1.16618e+07,0
2.51115e+09,0,0,9.17175e+07,0,3.82451e+07,1.1666e+07,0
2.52282e+09,0,0,9.17175e+07,0,3.82589e+07,1.16702e+07,0
2.5345e+09,0,0,9.17175e+07,0,3.82726e+07,1.16744e+07,0
2.54618e+09,0,0,9.17175e+07,0,3.82863e+07,1.16785e+07,0
2.55751e+09,0,0,9.17175e+07,0,3.68736e+07,1.13308e+07,0
2.56884e+09,0,0,9.17175e+07,0,3.68868e+07,1.13348e+07,0
2.58018e+09,0,0,9.17175e+07,0,3.69e+07,1.13389e+07,0
2.59152e+09,0,0,9.17175e+07,0,3.69133e+07,1.1343e+07,0
2.60258e+09,0,0,9.17175e+07,0,3.56908e+07,1.10588e+07,0
2.61364e+09,0,0,9.17175e+07,0,3.57036e+07,1.10628e+07,0
2.62471e+09,0,0,9.17175e+07,0,3.57164e+07,1.10667e+07,0
2.63578e+09,0,0,9.17175e+07,0,3.57292e+07,1.10707e+07,0
2.64603e+09,0,0,9.17175e+07,0,3.27149e+07,1.02464e+07,0
2.65628e+09,0,0,9.17175e+07,0,3.27266e+07,1.02501e+07,0
2.66653e+09,0,0,9.17175e+07,0,3.27383e+07,1.02538e+07,0
2.67679e+09,0,0,9.17175e+07,0,3.275e+07,1.02575e+07,0
2.68705e+09,0,0,9.17175e+07,0,3.27618e+07,1.02611e+07,0
2.69764e+09,0,0,9.17175e+07,0,3.3812e+07,1.05861e+07,0
2.70823e+09,0,0,9.17175e+07,3.27677e+179,3.38237e+07,1.05897e+07,0
2.71882e+09,0,0,9.17175e+07,0,3.38353e+07,1.05934e+07,0
2.72942e+09,0,0,9.17175e+07,0,3.3847e+07,1.0597e+07,0
2.74105e+09,0,0,9.17175e+07,0,3.74103e+07,1.16303e+07,0
2.75268e+09,0,0,9.17175e+07,0,3.74232e+07,1.16343e+07,0
2.76432e+09,0,0,9.17175e+07,0,3.74361e+07,1.16383e+07,0
2.77596e+09,0,0,9.17175e+07,0,3.7449e+07,1.16424e+07,0
2.78614e+09,0,0,9.17175e+07,0,3.25126e+07,1.01736e+07,0
2.79631e+09,0,0,9.17175e+07,0,3.25238e+07,1.01771e+07,0
2.80649e+09,0,0,9.17175e+07,0,3.2535e+07,1.01806e+07,0
2.81668e+09,0,0,9.17175e+07,0,3.25462e+07,1.01841e+07,0
2.82687e+09,0,0,9.17175e+07,0,3.25574e+07,1.01876e+07,0
2.83743e+09,0,0,9.17175e+07,0,3.38026e+07,1.05627e+07,0
2.84799e+09,0,0,9.17175e+07,0,3.38143e+07,1.05664e+07,0
2.85856e+09,0,0,9.17175e+07,0,3.38259e+07,1.057e+07,0
2.86914e+09,0,0,9.17175e+07,0,3.38376e+07,1.05736e+07,0
2.87957e+09,0,0,9.17175e+07,0,3.33673e+07,1.04318e+07,0
2.89001e+09,0,0,9.17175e+07,0,3.33788e+07,1.04354e+07,0
2.90044e+09,0,0,9.17175e+07,0,3.33903e+07,1.0439e+07,0
2.91089e+09,0,0,9.17175e+07,0,3.34018e+07,1.04425e+07,0
2.92183e+09,0,0,9.17175e+07,0,3.50798e+07,1.09403e+07,0
2.93277e+09,0,0,9.17175e+07,0,3.50918e+07,1.0944e+07,0
2.94372e+09,0,0,9.17175e+07,0,3.51039e+07,1.09478e+07,0
2.95467e+09,0,0,9.17175e+07,0,3.5116e+07,1.09515e+07,0
2.96563e+09,0,0,9.17175e+07,0,3.51281e+07,1.09553e+07,0
2.97648e+09,0,0,9.17175e+07,0,3.53077e+07,1.08526e+07,0
2.98733e+09,0,0,9.17175e+07,0,3.53198e+07,1.08563e+07,0
2.99819e+09,0,0,9.17175e+07,0,3.5332e+07,1.086e+07,0
3.00906e+09,0,0,9.17175e+07,0,3.53441e+07,1.08638e+07,0
3.02018e+09,0,0,9.17175e+07,0,3.61961e+07,1.11209e+07,0
3.0313e+09,0,0,9.17175e+07,0,3.62085e+07,1.11247e+07,0
3.04243e+09,0,0,9.17175e+07,0,3.62209e+07,1.11285e+07,0
3.05356e+09,0,0,9.17175e+07,0,3.62334e+07,1.11323e+07,0
3.06544e+09,0,0,9.17175e+07,0,3.89313e+07,1.18753e+07,0
3.07732e+09,0,0,9.17175e+07,0,3.89447e+07,1.18794e+07,0
3.0892e+09,0,0,9.17175e+07,0,3.89581e+07,1.18834e+07,0
3.08861e+09,0,0,9.17175e+07,0,2.6487e+07,-596908,0
3.08801e+09,0,0,9.17175e+07,0,2.64961e+07,-597113,0
3.09955e+09,0,0,9.17175e+07,0,3.75457e+07,1.15373e+07,0
3.11109e+09,0,0,9.17175e+07,0,3.75586e+07,1.15413e+07,0
3.12263e+09,0,0,9.17175e+07,0,3.75715e+07,1.15452e+07,0
3.13418e+09,0,0,9.17175e+07,0,3.75844e+07,1.15492e+07,0
3.14544e+09,0,0,9.17175e+07,0,3.63391e+07,1.12597e+07,0
3.1567e+09,0,0,9.17175e+07,0,3.63516e+07,1.12635e+07,0
3.16797e+09,0,0,9.17175e+07,0,3.6364e+07,1.12674e+07,0
3.17924e+09,0,0,9.17175e+07,0,3.63765e+07,1.12713e+07,0
3.18968e+09,0,0,9.17175e+07,0,3.3307e+07,1.04319e+07,0
3.20011e+09,0,0,9.17175e+07,0,3.33184e+07,1.04355e+07,0
3.21055e+09,0,0,9.17175e+07,0,3.33299e+07,1.04391e+07,0
3.22099e+09,0,0,9.17175e+07,0,3.33413e+07,1.04426e+07,0
3.23144e+09,0,0,9.17175e+07,0,3.33527e+07,1.04462e+07,0
3.24188e+09,0,0,9.17175e+07,0,3.33527e+07,1.04462e+07,0
3.25266e+09,0,0,9.17175e+07,3.27677e+179,3.44214e+07,1.07769e+07,0
3.26344e+09,0,0,9.17175e+07,0,3.44327e+07,1.07804e+07,0
3.27423e+09,0,0,9.17175e+07,0,3.44441e+07,1.0784e+07,0
3.28501e+09,0,0,9.17175e+07,0,3.44554e+07,1.07875e+07,0
3.29685e+09,0,0,9.17175e+07,0,3.80822e+07,1.18392e+07,0
3.3087e+09,0,0,9.17175e+07,0,3.80947e+07,1.18431e+07,0
3.32054e+09,0,0,9.17175e+07,0,3.81072e+07,1.1847e+07,0
3.33239e+09,0,0,9.17175e+07,0,3.81198e+07,1.18509e+07,0
3.34275e+09,0,0,9.17175e+07,0,3.30944e+07,1.03557e+07,0
3.35311e+09,0,0,9.17175e+07,0,3.31053e+07,1.03591e+07,0
3.36347e+09,0,0,9.17175e+07,0,3.31162e+07,1.03625e+07,0
3.37384e+09,0,0,9.17175e+07,0,3.31271e+07,1.03659e+07,0
3.38421e+09,0,0,9.17175e+07,0,3.3138e+07,1.03693e+07,0
3.39496e+09,0,0,9.17175e+07,0,3.4405e+07,1.0751e+07,0
3.40571e+09,0,0,9.17175e+07,0,3.44163e+07,1.07545e+07,0
3.41647e+09,0,0,9.17175e+07,0,3.44276e+07,1.0758e+07,0
3.42723e+09,0,0,9.17175e+07,0,3.4439e+07,1.07616e+07,0
3.43785e+09,0,0,9.17175e+07,0,3.39598e+07,1.0617e+07,0
3.44847e+09,0,0,9.17175e+07,0,3.3971e+07,1.06205e+07,0
3.45909e+09,0,0,9.17175e+07,0,3.39822e+07,1.0624e+07,0
3.46972e+09,0,0,9.17175e+07,0,3.39933e+07,1.06275e+07,0
3.48085e+09,0,0,9.17175e+07,0,3.57005e+07,1.11338e+07,0
3.49199e+09,0,0,9.17175e+07,0,3.57123e+07,1.11375e+07,0
3.50313e+09,0,0,9.17175e+07,0,3.5724e+07,1.11412e+07,0
3.51428e+09,0,0,9.17175e+07,0,3.57357e+07,1.11448e+07,0
3.52543e+09,0,0,9.17175e+07,0,3.57475e+07,1.11485e+07,0
3.53647e+09,0,0,9.17175e+07,0,3.59297e+07,1.10438e+07,0
3.54752e+09,0,0,9.17175e+07,0,3.59415e+07,1.10474e+07,0
3.55857e+09,0,0,9.17175e+07,0,3.59533e+07,1.1051e+07,0
3.56962e+09,0,0,9.17175e+07,0,3.59651e+07,1.10546e+07,0
3.58094e+09,0,0,9.17175e+07,0,3.68315e+07,1.13161e+07,0
3.59226e+09,0,0,9.17175e+07,0,3.68436e+07,1.13198e+07,0
3.60358e+09,0,0,9.17175e+07,0,3.68557e+07,1.13235e+07,0
3.61491e+09,0,0,9.17175e+07,0,3.68678e+07,1.13272e+07,0
3.6143e+09,0,0,9.17175e+07,0,2.69226e+07,-606724,0
3.6137e+09,0,0,9.17175e+07,0,2.69314e+07,-606924,0
3.61309e+09,0,0,9.17175e+07,0,2.69403e+07,-607123,0
3.61248e+09,0,0,9.17175e+07,0,2.69491e+07,-607322,0
3.61187e+09,0,0,9.17175e+07,0,2.6958e+07,-607521,0
3.62361e+09,0,0,9.17175e+07,0,3.81996e+07,1.17382e+07,0
3.63535e+09,0,0,9.17175e+07,0,3.82121e+07,1.17421e+07,0
