0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
754399,0,0,6.66923e+07,0,2.50182e+07,378696,0
1.13609e+06,0,0,6.66923e+07,0,2.50243e+07,381691,0
1.43672e+06,0,0,6.66923e+07,0,2.16858e+07,300632,0
595058,0,0,6.66923e+07,0,2.2693e+07,-841665,0
0,0,0,6.66923e+07,0,2.26983e+07,-839090,0
0,0,0,6.66923e+07,0,2.27035e+07,-836516,836516
0,0,0,6.66923e+07,0,2.27088e+07,-833940,833940
0,0,0,6.66923e+07,0,2.35437e+07,-810579,810579
0,0,0,6.66923e+07,0,2.33037e+07,-527340,527340
0,0,0,6.66923e+07,0,2.33092e+07,-524659,524659
0,0,0,6.66923e+07,0,2.33147e+07,-521978,521978
0,0,0,6.66923e+07,0,2.29966e+07,-527396,527396
0,0,0,6.66923e+07,0,2.30975e+07,-633870,633870
0,0,0,6.66923e+07,0,2.31029e+07,-631227,631227
0,0,0,6.66923e+07,0,2.31083e+07,-628583,628583
0,0,0,6.66923e+07,0,2.42417e+07,-597566,597566
0,0,0,6.66923e+07,0,2.39083e+07,-207294,207294
0,0,0,6.66923e+07,0,2.3914e+07,-204505,204505
0,0,0,6.66923e+07,0,2.39197e+07,-201716,201716
0,0,0,6.66923e+07,0,2.39253e+07,-198927,198927
0,0,0,6.66923e+07,0,2.41971e+07,-187121,187121
29079.5,0,0,6.66923e+07,0,2.40161e+07,29079.5,0
61026.6,0,0,6.66923e+07,0,2.40218e+07,31947.1,0
95842,0,0,6.66923e+07,0,2.40276e+07,34815.4,0
147652,0,0,6.66923e+07,0,2.45974e+07,51809.9,0
392789,0,0,6.66923e+07,0,2.44367e+07,245137,0
640868,0,0,6.66923e+07,0,2.44425e+07,248078,0
891887,0,0,6.66923e+07,0,2.44484e+07,251020,0
1.19382e+06,0,0,6.66923e+07,0,2.63276e+07,301933,0
1.84372e+06,0,0,6.66923e+07,0,2.60322e+07,649899,0
2.49384e+06,0,0,6.66923e+07,0,2.60411e+07,650121,0
3.14418e+06,0,0,6.66923e+07,0,2.605e+07,650344,0
3.79475e+06,0,0,6.66923e+07,0,2.60589e+07,650566,0
4.41796e+06,0,0,6.66923e+07,0,2.50142e+07,623210,0
4.98109e+06,0,0,6.66923e+07,0,2.50755e+07,563133,0
5.54727e+06,0,0,6.66923e+07,0,2.50816e+07,566179,0
6.1165e+06,0,0,6.66923e+07,0,2.50877e+07,569227,0
6.66422e+06,0,0,6.66923e+07,0,2.41645e+07,547716,0
6.83348e+06,0,0,6.66923e+07,0,2.45041e+07,169263,0
7.00565e+06,0,0,6.66923e+07,0,2.451e+07,172173,0
7.18074e+06,0,0,6.66923e+07,0,2.45159e+07,175085,0
7.30348e+06,0,0,6.66923e+07,0,2.2367e+07,122744,0
6.63349e+06,0,0,6.66923e+07,0,2.30684e+07,-669988,0
5.96613e+06,0,0,6.66923e+07,0,2.30738e+07,-667366,0
5.30138e+06,0,0,6.66923e+07,0,2.30792e+07,-664743,0
4.63926e+06,0,0,6.66923e+07,0,2.30846e+07,-662119,0
3.99723e+06,0,0,6.66923e+07,3.27677e+179,2.37922e+07,-642031,0
3.58855e+06,0,0,6.66923e+07,0,2.35957e+07,-408682,0
3.18249e+06,0,0,6.66923e+07,0,2.36011e+07,-406065,0
2.77904e+06,0,0,6.66923e+07,0,2.36065e+07,-403448,0
2.4407e+06,0,0,6.66923e+07,0,2.60819e+07,-338341,0
2.97248e+06,0,0,6.66923e+07,0,2.5329e+07,531782,0
3.50719e+06,0,0,6.66923e+07,0,2.53349e+07,534708,0
4.04482e+06,0,0,6.66923e+07,0,2.53409e+07,537635,0
4.49983e+06,0,0,6.66923e+07,0,2.19426e+07,455009,0
3.79203e+06,0,0,6.66923e+07,0,2.29675e+07,-707801,0
3.08674e+06,0,0,6.66923e+07,0,2.29727e+07,-705285,0
2.38398e+06,0,0,6.66923e+07,0,2.29778e+07,-702769,0
1.68372e+06,0,0,6.66923e+07,0,2.2983e+07,-700251,0
1.00715e+06,0,0,6.66923e+07,0,2.38325e+07,-676580,0
618737,0,0,6.66923e+07,0,2.3588e+07,-388408,0
232950,0,0,6.66923e+07,0,2.35934e+07,-385788,0
0,0,0,6.66923e+07,0,2.35988e+07,-383167,0
0,0,0,6.66923e+07,0,2.32748e+07,-388790,388790
0,0,0,6.66923e+07,0,2.33773e+07,-497260,497260
0,0,0,6.66923e+07,0,2.33826e+07,-494676,494676
0,0,0,6.66923e+07,0,2.33879e+07,-492092,492092
0,0,0,6.66923e+07,0,2.4541e+07,-460634,460634
0,0,0,6.66923e+07,0,2.42015e+07,-63572.1,63572.1
0,0,0,6.66923e+07,0,2.4207e+07,-60847.4,60847.4
0,0,0,6.66923e+07,0,2.42126e+07,-58121.6,58121.6
0,0,0,6.66923e+07,0,2.42182e+07,-55395.6,55395.6
0,0,0,6.66923e+07,0,2.44944e+07,-43494.3,43494.3
176399,0,0,6.66923e+07,0,2.43101e+07,176399,0
355601,0,0,6.66923e+07,0,2.43157e+07,179201,0
537605,0,0,6.66923e+07,0,2.43213e+07,182005,0
736787,0,0,6.66923e+07,0,2.49009e+07,199182,0
1.13257e+06,0,0,6.66923e+07,0,2.47371e+07,395785,0
1.53123e+06,0,0,6.66923e+07,0,2.47428e+07,398659,0
1.93277e+06,0,0,6.66923e+07,0,2.47485e+07,401534,0
2.38599e+06,0,0,6.66923e+07,0,2.66603e+07,453220,0
3.04724e+06,0,0,6.66923e+07,0,2.64872e+07,661258,0
3.70872e+06,0,0,6.66923e+07,0,2.64959e+07,661475,0
4.37041e+06,0,0,6.66923e+07,0,2.65046e+07,661693,0
5.03232e+06,0,0,6.66923e+07,0,2.65133e+07,661910,0
5.66639e+06,0,0,6.66923e+07,0,2.545e+07,634068,0
6.30067e+06,0,0,6.66923e+07,0,2.54584e+07,634277,0
6.93515e+06,0,0,6.66923e+07,0,2.54668e+07,634485,0
7.56985e+06,0,0,6.66923e+07,0,2.54751e+07,634693,0
8.17976e+06,0,0,6.66923e+07,0,2.45381e+07,609916,0
8.49682e+06,0,0,6.66923e+07,0,2.48026e+07,317054,0
8.81671e+06,0,0,6.66923e+07,0,2.48084e+07,319898,0
9.13946e+06,0,0,6.66923e+07,0,2.48141e+07,322743,0
9.40883e+06,0,0,6.66923e+07,0,2.26278e+07,269379,0
8.87164e+06,0,0,6.66923e+07,0,2.33411e+07,-537195,0
8.33701e+06,0,0,6.66923e+07,0,2.33464e+07,-534633,0
7.80494e+06,0,0,6.66923e+07,0,2.33517e+07,-532069,0
7.27543e+06,0,0,6.66923e+07,0,2.3357e+07,-529506,0
6.76625e+06,0,0,6.66923e+07,3.27677e+179,2.40766e+07,-509178,0
6.49434e+06,0,0,6.66923e+07,0,2.38764e+07,-271910,0
6.22499e+06,0,0,6.66923e+07,0,2.38817e+07,-269356,0
5.95819e+06,0,0,6.66923e+07,0,2.38869e+07,-266802,0
5.7575e+06,0,0,6.66923e+07,0,2.64047e+07,-200685,0
6.39518e+06,0,0,6.66923e+07,0,2.56794e+07,637675,0
7.03305e+06,0,0,6.66923e+07,0,2.56875e+07,637876,0
7.67113e+06,0,0,6.66923e+07,0,2.56956e+07,638078,0
8.22239e+06,0,0,6.66923e+07,0,2.22412e+07,551260,0
7.64537e+06,0,0,6.66923e+07,0,2.32357e+07,-577022,0
7.0708e+06,0,0,6.66923e+07,0,2.32407e+07,-574567,0
6.49869e+06,0,0,6.66923e+07,0,2.32458e+07,-572111,0
5.92904e+06,0,0,6.66923e+07,0,2.32508e+07,-569655,0
5.38335e+06,0,0,6.66923e+07,0,2.41146e+07,-545684,0
5.13065e+06,0,0,6.66923e+07,0,2.38657e+07,-252699,0
4.88051e+06,0,0,6.66923e+07,0,2.3871e+07,-250142,0
4.63293e+06,0,0,6.66923e+07,0,2.38762e+07,-247585,0
4.37951e+06,0,0,6.66923e+07,0,2.35465e+07,-253413,0
4.01568e+06,0,0,6.66923e+07,0,2.36505e+07,-363835,0
3.65436e+06,0,0,6.66923e+07,0,2.36557e+07,-361316,0
3.29557e+06,0,0,6.66923e+07,0,2.36608e+07,-358795,0
2.96866e+06,0,0,6.66923e+07,0,2.48333e+07,-326910,0
3.04544e+06,0,0,6.66923e+07,0,2.44878e+07,76778.7,0
3.12487e+06,0,0,6.66923e+07,0,2.44932e+07,79437.1,0
3.20697e+06,0,0,6.66923e+07,0,2.44986e+07,82095.6,0
3.29173e+06,0,0,6.66923e+07,0,2.45041e+07,84755.4,0
3.38847e+06,0,0,6.66923e+07,0,2.47848e+07,96744.8,0
3.70871e+06,0,0,6.66923e+07,0,2.45971e+07,320239,0
4.03168e+06,0,0,6.66923e+07,0,2.46025e+07,322973,0
4.35739e+06,0,0,6.66923e+07,0,2.4608e+07,325708,0
4.70045e+06,0,0,6.66923e+07,0,2.51971e+07,343058,0
5.2433e+06,0,0,6.66923e+07,0,2.50303e+07,542856,0
5.78896e+06,0,0,6.66923e+07,0,2.50359e+07,545659,0
6.33743e+06,0,0,6.66923e+07,0,2.50415e+07,548463,0
6.93833e+06,0,0,6.66923e+07,0,2.69851e+07,600898,0
7.61067e+06,0,0,6.66923e+07,0,2.69313e+07,672346,0
8.28323e+06,0,0,6.66923e+07,0,2.69398e+07,672558,0
8.956e+06,0,0,6.66923e+07,0,2.69483e+07,672770,0
9.62898e+06,0,0,6.66923e+07,0,2.69568e+07,672982,0
1.02736e+07,0,0,6.66923e+07,0,2.58754e+07,644666,0
1.09185e+07,0,0,6.66923e+07,0,2.58835e+07,644869,0
1.15636e+07,0,0,6.66923e+07,0,2.58917e+07,645072,0
1.22089e+07,0,0,6.66923e+07,0,2.58999e+07,645275,0
1.28289e+07,0,0,6.66923e+07,0,2.49469e+07,620077,0
1.32902e+07,0,0,6.66923e+07,0,2.50939e+07,461272,0
1.37543e+07,0,0,6.66923e+07,0,2.50995e+07,464046,0
1.42211e+07,0,0,6.66923e+07,0,2.51051e+07,466821,0
1.46335e+07,0,0,6.66923e+07,0,2.28823e+07,412453,0
1.42259e+07,0,0,6.66923e+07,0,2.36072e+07,-407630,0
1.38208e+07,0,0,6.66923e+07,0,2.36124e+07,-405131,0
1.34181e+07,0,0,6.66923e+07,0,2.36175e+07,-402631,0
1.3018e+07,0,0,6.66923e+07,0,2.36226e+07,-400130,0
1.26384e+07,0,0,6.66923e+07,0,2.4354e+07,-379572,0
1.25e+07,0,0,6.66923e+07,3.27677e+179,2.41503e+07,-138484,0
1.2364e+07,0,0,6.66923e+07,0,2.41554e+07,-135996,0
1.22305e+07,0,0,6.66923e+07,0,2.41605e+07,-133507,0
1.2164e+07,0,0,6.66923e+07,0,2.67196e+07,-66407.1,0
1.28122e+07,0,0,6.66923e+07,0,2.61023e+07,648178,0
1.34606e+07,0,0,6.66923e+07,0,2.61102e+07,648374,0
1.41092e+07,0,0,6.66923e+07,0,2.61181e+07,648571,0
1.46695e+07,0,0,6.66923e+07,0,2.26066e+07,560318,0
1.422e+07,0,0,6.66923e+07,0,2.34973e+07,-449469,0
1.37729e+07,0,0,6.66923e+07,0,2.35022e+07,-447076,0
1.33283e+07,0,0,6.66923e+07,0,2.35071e+07,-444684,0
1.2886e+07,0,0,6.66923e+07,0,2.3512e+07,-442291,0
1.24679e+07,0,0,6.66923e+07,0,2.43897e+07,-418031,0
1.23476e+07,0,0,6.66923e+07,0,2.41365e+07,-120355,0
1.22297e+07,0,0,6.66923e+07,0,2.41416e+07,-117864,0
1.21143e+07,0,0,6.66923e+07,0,2.41467e+07,-115373,0
1.19929e+07,0,0,6.66923e+07,0,2.38114e+07,-121403,0
1.17592e+07,0,0,6.66923e+07,0,2.39169e+07,-233734,0
1.15279e+07,0,0,6.66923e+07,0,2.3922e+07,-231279,0
1.12991e+07,0,0,6.66923e+07,0,2.3927e+07,-228823,0
1.11026e+07,0,0,6.66923e+07,0,2.51183e+07,-196526,0
1.13162e+07,0,0,6.66923e+07,0,2.47669e+07,213619,0
1.15324e+07,0,0,6.66923e+07,0,2.47722e+07,216209,0
1.17512e+07,0,0,6.66923e+07,0,2.47775e+07,218800,0
1.19726e+07,0,0,6.66923e+07,0,2.47828e+07,221391,0
1.22061e+07,0,0,6.66923e+07,0,2.50678e+07,233463,0
1.26665e+07,0,0,6.66923e+07,0,2.48768e+07,460464,0
1.31297e+07,0,0,6.66923e+07,0,2.48822e+07,463128,0
1.35954e+07,0,0,6.66923e+07,0,2.48875e+07,465791,0
1.40788e+07,0,0,6.66923e+07,0,2.54859e+07,483307,0
1.47107e+07,0,0,6.66923e+07,0,2.53636e+07,631943,0
1.53428e+07,0,0,6.66923e+07,0,2.53713e+07,632134,0
1.59752e+07,0,0,6.66923e+07,0,2.5379e+07,632326,0
1.66581e+07,0,0,6.66923e+07,0,2.73559e+07,682946,0
1.73413e+07,0,0,6.66923e+07,0,2.73642e+07,683152,0
1.80246e+07,0,0,6.66923e+07,0,2.73724e+07,683359,0
1.87082e+07,0,0,6.66923e+07,0,2.73807e+07,683565,0
1.93919e+07,0,0,6.66923e+07,0,2.7389e+07,683772,0
2.00469e+07,0,0,6.66923e+07,0,2.62899e+07,654993,0
2.07021e+07,0,0,6.66923e+07,0,2.62978e+07,655191,0
2.13575e+07,0,0,6.66923e+07,0,2.63058e+07,655389,0
2.20131e+07,0,0,6.66923e+07,0,2.63137e+07,655587,0
2.26431e+07,0,0,6.66923e+07,0,2.53452e+07,629978,0
2.32449e+07,0,0,6.66923e+07,0,2.53777e+07,601800,0
2.38494e+07,0,0,6.66923e+07,0,2.53832e+07,604503,0
2.44566e+07,0,0,6.66923e+07,0,2.53886e+07,607206,0
2.50084e+07,0,0,6.66923e+07,0,2.31302e+07,551857,0
2.47271e+07,0,0,6.66923e+07,0,2.38665e+07,-281393,0
2.44481e+07,0,0,6.66923e+07,0,2.38715e+07,-278959,0
2.41716e+07,0,0,6.66923e+07,0,2.38765e+07,-276524,0
2.38975e+07,0,0,6.66923e+07,0,2.38815e+07,-274088,0
2.36257e+07,0,0,6.66923e+07,0,2.38795e+07,-271825,0
2.27463e+07,0,0,6.66923e+07,3.27677e+179,2.5172e+07,-879373,0
2.18671e+07,0,0,6.66923e+07,0,2.5179e+07,-879201,0
2.09881e+07,0,0,6.66923e+07,0,2.51859e+07,-879029,0
2.01092e+07,0,0,6.66923e+07,0,2.51928e+07,-878857,0
1.92961e+07,0,0,6.66923e+07,0,2.77941e+07,-813053,0
1.84833e+07,0,0,6.66923e+07,0,2.78018e+07,-812862,0
1.76706e+07,0,0,6.66923e+07,0,2.78095e+07,-812671,0
1.68581e+07,0,0,6.66923e+07,0,2.78172e+07,-812480,0
1.5956e+07,0,0,6.66923e+07,0,2.425e+07,-902130,0
1.5054e+07,0,0,6.66923e+07,0,2.42567e+07,-901965,0
1.41522e+07,0,0,6.66923e+07,0,2.42633e+07,-901800,0
1.32506e+07,0,0,6.66923e+07,0,2.427e+07,-901635,0
1.23491e+07,0,0,6.66923e+07,0,2.42767e+07,-901469,0
1.147e+07,0,0,6.66923e+07,0,2.51699e+07,-879094,0
1.05911e+07,0,0,6.66923e+07,0,2.51768e+07,-878922,0
9.71237e+06,0,0,6.66923e+07,0,2.51837e+07,-878751,0
8.83379e+06,0,0,6.66923e+07,0,2.51907e+07,-878579,0
7.94673e+06,0,0,6.66923e+07,0,2.48519e+07,-887061,0
7.05984e+06,0,0,6.66923e+07,0,2.48587e+07,-886892,0
6.17311e+06,0,0,6.66923e+07,0,2.48655e+07,-886722,0
5.28656e+06,0,0,6.66923e+07,0,2.48724e+07,-886553,0
4.43048e+06,0,0,6.66923e+07,0,2.6084e+07,-856078,0
3.57458e+06,0,0,6.66923e+07,0,2.60912e+07,-855900,0
2.71886e+06,0,0,6.66923e+07,0,2.60983e+07,-855721,0
1.86332e+06,0,0,6.66923e+07,0,2.61055e+07,-855543,0
1.00795e+06,0,0,6.66923e+07,0,2.61127e+07,-855364,0
162396,0,0,6.66923e+07,0,2.6404e+07,-845559,0
0,0,0,6.66923e+07,0,2.64113e+07,-845377,520586
0,0,0,6.66923e+07,0,2.64186e+07,-845196,845196
0,0,0,6.66923e+07,0,2.64259e+07,-845015,845015
0,0,0,6.66923e+07,0,2.70354e+07,-829753,829753
0,0,0,6.66923e+07,0,2.70428e+07,-829567,829567
0,0,0,6.66923e+07,0,2.70503e+07,-829381,829381
0,0,0,6.66923e+07,0,2.70578e+07,-829195,829195
693466,0,0,6.66923e+07,0,2.77773e+07,693466,0
1.38713e+06,0,0,6.66923e+07,0,2.77854e+07,693667,0
2.081e+06,0,0,6.66923e+07,0,2.77934e+07,693868,0
2.77507e+06,0,0,6.66923e+07,0,2.78014e+07,694069,0
3.46934e+06,0,0,6.66923e+07,0,2.78095e+07,694270,0
2.66311e+06,0,0,6.66923e+07,0,2.79807e+07,-806229,0
1.85707e+06,0,0,6.66923e+07,0,2.79884e+07,-806037,0
1.05123e+06,0,0,6.66923e+07,0,2.79961e+07,-805844,0
245579,0,0,6.66923e+07,0,2.80039e+07,-805652,0
0,0,0,6.66923e+07,0,2.70202e+07,-831661,340503
0,0,0,6.66923e+07,0,2.70276e+07,-831476,831476
0,0,0,6.66923e+07,0,2.70351e+07,-831291,831291
0,0,0,6.66923e+07,0,2.70425e+07,-831105,831105
0,0,0,6.66923e+07,0,2.47516e+07,-889857,889857
0,0,0,6.66923e+07,0,2.47584e+07,-889688,889688
0,0,0,6.66923e+07,0,2.47651e+07,-889520,889520
0,0,0,6.66923e+07,0,2.47719e+07,-889352,889352
0,0,0,6.66923e+07,0,2.47787e+07,-889184,889184
0,0,0,6.66923e+07,3.27677e+179,2.55344e+07,-870393,870393
0,0,0,6.66923e+07,0,2.55411e+07,-870226,870226
0,0,0,6.66923e+07,0,2.55479e+07,-870059,870059
0,0,0,6.66923e+07,0,2.55546e+07,-869892,869892
0,0,0,6.66923e+07,0,2.81949e+07,-803101,803101
0,0,0,6.66923e+07,0,2.82023e+07,-802915,802915
0,0,0,6.66923e+07,0,2.82098e+07,-802730,802730
0,0,0,6.66923e+07,0,2.82173e+07,-802544,802544
0,0,0,6.66923e+07,0,2.4596e+07,-893554,893554
0,0,0,6.66923e+07,0,2.46025e+07,-893394,893394
0,0,0,6.66923e+07,0,2.46089e+07,-893234,893234
0,0,0,6.66923e+07,0,2.46154e+07,-893073,893073
0,0,0,6.66923e+07,0,2.46219e+07,-892913,892913
0,0,0,6.66923e+07,0,2.55282e+07,-870209,870209
0,0,0,6.66923e+07,0,2.55349e+07,-870043,870043
0,0,0,6.66923e+07,0,2.55416e+07,-869876,869876
0,0,0,6.66923e+07,0,2.55484e+07,-869709,869709
0,0,0,6.66923e+07,0,2.52042e+07,-878326,878326
0,0,0,6.66923e+07,0,2.52109e+07,-878162,878162
0,0,0,6.66923e+07,0,2.52175e+07,-877997,877997
0,0,0,6.66923e+07,0,2.52241e+07,-877833,877833
0,0,0,6.66923e+07,0,2.64534e+07,-846911,846911
0,0,0,6.66923e+07,0,2.64604e+07,-846738,846738
0,0,0,6.66923e+07,0,2.64674e+07,-846565,846565
0,0,0,6.66923e+07,0,2.64744e+07,-846392,846392
0,0,0,6.66923e+07,0,2.64814e+07,-846219,846219
0,0,0,6.66923e+07,0,2.67767e+07,-836275,836275
0,0,0,6.66923e+07,0,2.67837e+07,-836099,836099
0,0,0,6.66923e+07,0,2.67908e+07,-835923,835923
0,0,0,6.66923e+07,0,2.67978e+07,-835747,835747
0,0,0,6.66923e+07,0,2.74161e+07,-820268,820268
0,0,0,6.66923e+07,0,2.74233e+07,-820087,820087
0,0,0,6.66923e+07,0,2.74306e+07,-819907,819907
0,0,0,6.66923e+07,0,2.74378e+07,-819727,819727
0,0,0,6.66923e+07,0,2.94741e+07,-767586,767586
0,0,0,6.66923e+07,0,2.94819e+07,-767391,767391
0,0,0,6.66923e+07,0,2.94897e+07,-767196,767196
0,0,0,6.66923e+07,0,2.94975e+07,-767001,767001
0,0,0,6.66923e+07,0,2.95053e+07,-766806,766806
0,0,0,6.66923e+07,0,2.83723e+07,-796473,796473
0,0,0,6.66923e+07,0,2.83797e+07,-796287,796287
0,0,0,6.66923e+07,0,2.83872e+07,-796100,796100
0,0,0,6.66923e+07,0,2.83948e+07,-795913,795913
0,0,0,6.66923e+07,0,2.73963e+07,-822311,822311
0,0,0,6.66923e+07,0,2.74036e+07,-822131,822131
0,0,0,6.66923e+07,0,2.74108e+07,-821952,821952
0,0,0,6.66923e+07,0,2.7418e+07,-821772,821772
0,0,0,6.66923e+07,0,2.50934e+07,-881387,881387
0,0,0,6.66923e+07,0,2.51e+07,-881224,881224
0,0,0,6.66923e+07,0,2.51065e+07,-881061,881061
0,0,0,6.66923e+07,0,2.51131e+07,-880897,880897
0,0,0,6.66923e+07,0,2.51197e+07,-880734,880734
0,0,0,6.66923e+07,3.27677e+179,2.58861e+07,-861678,861678
0,0,0,6.66923e+07,0,2.58926e+07,-861516,861516
0,0,0,6.66923e+07,0,2.58991e+07,-861355,861355
0,0,0,6.66923e+07,0,2.59056e+07,-861193,861193
0,0,0,6.66923e+07,0,2.85837e+07,-793444,793444
