0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56996e+07,0,2.36923e+07,-311959,311959
0,0,0,5.56996e+07,0,2.36963e+07,-310016,310016
0,0,0,5.56996e+07,0,2.39626e+07,-299182,299182
0,0,0,5.56996e+07,0,2.37825e+07,-86782.6,86782.6
0,0,0,5.56996e+07,0,2.37865e+07,-84785,84785
0,0,0,5.56996e+07,0,2.37905e+07,-82787.4,82787.4
0,0,0,5.56996e+07,0,2.43505e+07,-66865.1,66865.1
122879,0,0,5.56996e+07,0,2.41904e+07,122879,0
247807,0,0,5.56996e+07,0,2.41944e+07,124927,0
374782,0,0,5.56996e+07,0,2.41985e+07,126976,0
551077,0,0,5.56996e+07,0,2.60485e+07,176295,0
1.1914e+06,0,0,5.56996e+07,0,2.56488e+07,640327,0
1.83189e+06,0,0,5.56996e+07,0,2.5655e+07,640482,0
2.47252e+06,0,0,5.56996e+07,0,2.56612e+07,640637,0
3.11332e+06,0,0,5.56996e+07,0,2.56674e+07,640792,0
3.7271e+06,0,0,5.56996e+07,0,2.46359e+07,613785,0
4.15552e+06,0,0,5.56996e+07,0,2.48042e+07,428422,0
4.58607e+06,0,0,5.56996e+07,0,2.48084e+07,430544,0
5.01873e+06,0,0,5.56996e+07,0,2.48127e+07,432667,0
5.42935e+06,0,0,5.56996e+07,0,2.39021e+07,410612,0
5.4665e+06,0,0,5.56996e+07,0,2.42348e+07,37155.5,0
5.50568e+06,0,0,5.56996e+07,0,2.42389e+07,39182.1,0
5.54689e+06,0,0,5.56996e+07,0,2.4243e+07,41210,0
5.53576e+06,0,0,5.56996e+07,0,2.21266e+07,-11135.6,0
4.74367e+06,0,0,5.56996e+07,0,2.28153e+07,-792087,0
3.95341e+06,0,0,5.56996e+07,0,2.28191e+07,-790261,0
3.16498e+06,0,0,5.56996e+07,0,2.28229e+07,-788434,0
2.37837e+06,0,0,5.56996e+07,0,2.28266e+07,-786607,0
1.61077e+06,0,0,5.56996e+07,3.27677e+179,2.35212e+07,-767601,0
1.07196e+06,0,0,5.56996e+07,0,2.33263e+07,-538807,0
534977,0,0,5.56996e+07,0,2.333e+07,-536985,0
0,0,0,5.56996e+07,0,2.33338e+07,-535162,0
0,0,0,5.56996e+07,0,2.57662e+07,-471898,471898
382871,0,0,5.56996e+07,0,2.50241e+07,382871,0
767779,0,0,5.56996e+07,0,2.50282e+07,384908,0
1.15473e+06,0,0,5.56996e+07,0,2.50324e+07,386946,0
1.45962e+06,0,0,5.56996e+07,0,2.16907e+07,304899,0
620831,0,0,5.56996e+07,0,2.26966e+07,-838793,0
0,0,0,5.56996e+07,0,2.27002e+07,-837041,0
0,0,0,5.56996e+07,0,2.27038e+07,-835288,835288
0,0,0,5.56996e+07,0,2.27074e+07,-833535,833535
0,0,0,5.56996e+07,0,2.35405e+07,-811001,811001
0,0,0,5.56996e+07,0,2.32988e+07,-528631,528631
0,0,0,5.56996e+07,0,2.33025e+07,-526806,526806
0,0,0,5.56996e+07,0,2.33062e+07,-524981,524981
0,0,0,5.56996e+07,0,2.29866e+07,-531251,531251
0,0,0,5.56996e+07,0,2.30857e+07,-638515,638515
0,0,0,5.56996e+07,0,2.30894e+07,-636716,636716
0,0,0,5.56996e+07,0,2.30931e+07,-634916,634916
0,0,0,5.56996e+07,0,2.42235e+07,-604774,604774
0,0,0,5.56996e+07,0,2.38886e+07,-215749,215749
0,0,0,5.56996e+07,0,2.38925e+07,-213851,213851
0,0,0,5.56996e+07,0,2.38963e+07,-211953,211953
0,0,0,5.56996e+07,0,2.39002e+07,-210054,210054
0,0,0,5.56996e+07,0,2.41697e+07,-199154,199154
15817.6,0,0,5.56996e+07,0,2.39872e+07,15817.6,0
33586.7,0,0,5.56996e+07,0,2.39911e+07,17769.1,0
53308.5,0,0,5.56996e+07,0,2.3995e+07,19721.8,0
89079.7,0,0,5.56996e+07,0,2.45619e+07,35771.2,0
316877,0,0,5.56996e+07,0,2.43996e+07,227798,0
546676,0,0,5.56996e+07,0,2.44036e+07,229799,0
778476,0,0,5.56996e+07,0,2.44076e+07,231800,0
1.06013e+06,0,0,5.56996e+07,0,2.62803e+07,281657,0
1.70837e+06,0,0,5.56996e+07,0,2.59657e+07,648238,0
2.35676e+06,0,0,5.56996e+07,0,2.59717e+07,648390,0
3.0053e+06,0,0,5.56996e+07,0,2.59778e+07,648541,0
3.654e+06,0,0,5.56996e+07,0,2.59839e+07,648693,0
4.27534e+06,0,0,5.56996e+07,0,2.49394e+07,621347,0
4.8118e+06,0,0,5.56996e+07,0,2.50197e+07,536456,0
5.35033e+06,0,0,5.56996e+07,0,2.50238e+07,538530,0
5.89093e+06,0,0,5.56996e+07,0,2.5028e+07,540603,0
6.40913e+06,0,0,5.56996e+07,0,2.4106e+07,518203,0
6.54922e+06,0,0,5.56996e+07,0,2.44427e+07,140084,0
6.69128e+06,0,0,5.56996e+07,0,2.44467e+07,142064,0
6.83533e+06,0,0,5.56996e+07,0,2.44507e+07,144046,0
6.92632e+06,0,0,5.56996e+07,0,2.23082e+07,90987.1,0
6.22671e+06,0,0,5.56996e+07,0,2.30053e+07,-699604,0
5.52889e+06,0,0,5.56996e+07,0,2.3009e+07,-697820,0
4.83286e+06,0,0,5.56996e+07,0,2.30126e+07,-696035,0
4.13861e+06,0,0,5.56996e+07,0,2.30163e+07,-694249,0
3.46353e+06,0,0,5.56996e+07,3.27677e+179,2.37192e+07,-675075,0
3.01998e+06,0,0,5.56996e+07,0,2.35218e+07,-443552,0
2.57821e+06,0,0,5.56996e+07,0,2.35255e+07,-441774,0
2.13821e+06,0,0,5.56996e+07,0,2.35291e+07,-439995,0
1.76218e+06,0,0,5.56996e+07,0,2.5991e+07,-376028,0
2.25126e+06,0,0,5.56996e+07,0,2.52397e+07,489081,0
2.74233e+06,0,0,5.56996e+07,0,2.52437e+07,491069,0
3.23539e+06,0,0,5.56996e+07,0,2.52478e+07,493058,0
3.64533e+06,0,0,5.56996e+07,0,2.18654e+07,409940,0
2.89762e+06,0,0,5.56996e+07,0,2.28834e+07,-747712,0
2.15162e+06,0,0,5.56996e+07,0,2.28869e+07,-746002,0
1.40732e+06,0,0,5.56996e+07,0,2.28904e+07,-744292,0
664742,0,0,5.56996e+07,0,2.28939e+07,-742582,0
0,0,0,5.56996e+07,0,2.3737e+07,-719839,0
0,0,0,5.56996e+07,0,2.34922e+07,-434116,434116
0,0,0,5.56996e+07,0,2.34958e+07,-432336,432336
0,0,0,5.56996e+07,0,2.34994e+07,-430555,430555
0,0,0,5.56996e+07,0,2.31758e+07,-436967,436967
0,0,0,5.56996e+07,0,2.3276e+07,-545593,545593
0,0,0,5.56996e+07,0,2.32796e+07,-543837,543837
0,0,0,5.56996e+07,0,2.32832e+07,-542082,542082
0,0,0,5.56996e+07,0,2.44271e+07,-511642,511642
0,0,0,5.56996e+07,0,2.4088e+07,-118002,118002
0,0,0,5.56996e+07,0,2.40918e+07,-116151,116151
0,0,0,5.56996e+07,0,2.40956e+07,-114299,114299
0,0,0,5.56996e+07,0,2.40993e+07,-112447,112447
0,0,0,5.56996e+07,0,2.43719e+07,-101485,101485
115994,0,0,5.56996e+07,0,2.41871e+07,115994,0
233892,0,0,5.56996e+07,0,2.41909e+07,117898,0
353695,0,0,5.56996e+07,0,2.41947e+07,119803,0
489669,0,0,5.56996e+07,0,2.47682e+07,135973,0
819892,0,0,5.56996e+07,0,2.46038e+07,330223,0
1.15207e+06,0,0,5.56996e+07,0,2.46077e+07,332176,0
1.4862e+06,0,0,5.56996e+07,0,2.46116e+07,334129,0
1.8707e+06,0,0,5.56996e+07,0,2.65065e+07,384507,0
2.52666e+06,0,0,5.56996e+07,0,2.6275e+07,655960,0
3.18277e+06,0,0,5.56996e+07,0,2.62809e+07,656108,0
3.83903e+06,0,0,5.56996e+07,0,2.62868e+07,656256,0
4.49543e+06,0,0,5.56996e+07,0,2.62927e+07,656403,0
5.12416e+06,0,0,5.56996e+07,0,2.52357e+07,628728,0
5.75303e+06,0,0,5.56996e+07,0,2.52414e+07,628869,0
6.38204e+06,0,0,5.56996e+07,0,2.5247e+07,629011,0
7.01119e+06,0,0,5.56996e+07,0,2.52527e+07,629153,0
7.61572e+06,0,0,5.56996e+07,0,2.43214e+07,604529,0
7.85624e+06,0,0,5.56996e+07,0,2.46455e+07,240523,0
8.0987e+06,0,0,5.56996e+07,0,2.46494e+07,242456,0
8.34309e+06,0,0,5.56996e+07,0,2.46533e+07,244388,0
8.53372e+06,0,0,5.56996e+07,0,2.24854e+07,190631,0
7.92435e+06,0,0,5.56996e+07,0,2.31906e+07,-609369,0
7.31672e+06,0,0,5.56996e+07,0,2.31942e+07,-607628,0
6.71083e+06,0,0,5.56996e+07,0,2.31978e+07,-605887,0
6.10669e+06,0,0,5.56996e+07,0,2.32013e+07,-604146,0
5.52188e+06,0,0,5.56996e+07,0,2.39124e+07,-584812,0
5.17125e+06,0,0,5.56996e+07,3.27677e+179,2.37125e+07,-350629,0
4.82235e+06,0,0,5.56996e+07,0,2.37161e+07,-348896,0
4.47519e+06,0,0,5.56996e+07,0,2.37196e+07,-347163,0
4.19268e+06,0,0,5.56996e+07,0,2.62103e+07,-282511,0
4.78536e+06,0,0,5.56996e+07,0,2.545e+07,592682,0
5.37998e+06,0,0,5.56996e+07,0,2.5454e+07,594619,0
5.97654e+06,0,0,5.56996e+07,0,2.54579e+07,596557,0
6.48893e+06,0,0,5.56996e+07,0,2.20357e+07,512392,0
5.83005e+06,0,0,5.56996e+07,0,2.30656e+07,-658879,0
5.17284e+06,0,0,5.56996e+07,0,2.3069e+07,-657212,0
4.51729e+06,0,0,5.56996e+07,0,2.30724e+07,-655547,0
3.86341e+06,0,0,5.56996e+07,0,2.30758e+07,-653880,0
3.23248e+06,0,0,5.56996e+07,0,2.39286e+07,-630935,0
2.89053e+06,0,0,5.56996e+07,0,2.36808e+07,-341946,0
2.55032e+06,0,0,5.56996e+07,0,2.36843e+07,-340211,0
2.21184e+06,0,0,5.56996e+07,0,2.36879e+07,-338477,0
1.86681e+06,0,0,5.56996e+07,0,2.33603e+07,-345030,0
1.41183e+06,0,0,5.56996e+07,0,2.34615e+07,-454984,0
958553,0,0,5.56996e+07,0,2.3465e+07,-453274,0
506989,0,0,5.56996e+07,0,2.34685e+07,-451564,0
86152.5,0,0,5.56996e+07,0,2.46255e+07,-420837,0
63452.3,0,0,5.56996e+07,0,2.42824e+07,-22700.2,0
42556,0,0,5.56996e+07,0,2.42861e+07,-20896.3,0
23463.7,0,0,5.56996e+07,0,2.42898e+07,-19092.3,0
6175.92,0,0,5.56996e+07,0,2.42935e+07,-17287.8,0
0,0,0,5.56996e+07,0,2.4569e+07,-6268.82,0
213654,0,0,5.56996e+07,0,2.43819e+07,213654,0
429162,0,0,5.56996e+07,0,2.43856e+07,215508,0
646526,0,0,5.56996e+07,0,2.43893e+07,217364,0
880174,0,0,5.56996e+07,0,2.49693e+07,233649,0
1.31024e+06,0,0,5.56996e+07,0,2.48029e+07,430065,0
1.74221e+06,0,0,5.56996e+07,0,2.48067e+07,431967,0
2.17608e+06,0,0,5.56996e+07,0,2.48105e+07,433869,0
2.66083e+06,0,0,5.56996e+07,0,2.6727e+07,484753,0
3.32431e+06,0,0,5.56996e+07,0,2.65764e+07,663486,0
3.98794e+06,0,0,5.56996e+07,0,2.65822e+07,663630,0
4.65172e+06,0,0,5.56996e+07,0,2.6588e+07,663774,0
5.31564e+06,0,0,5.56996e+07,0,2.65937e+07,663918,0
5.95156e+06,0,0,5.56996e+07,0,2.55244e+07,635920,0
6.58762e+06,0,0,5.56996e+07,0,2.55299e+07,636058,0
7.22381e+06,0,0,5.56996e+07,0,2.55354e+07,636196,0
7.86015e+06,0,0,5.56996e+07,0,2.5541e+07,636334,0
8.47157e+06,0,0,5.56996e+07,0,2.45988e+07,611425,0
8.80996e+06,0,0,5.56996e+07,0,2.48432e+07,338394,0
9.15024e+06,0,0,5.56996e+07,0,2.4847e+07,340276,0
9.4924e+06,0,0,5.56996e+07,0,2.48508e+07,342158,0
9.78012e+06,0,0,5.56996e+07,0,2.26581e+07,287718,0
9.25866e+06,0,0,5.56996e+07,0,2.33711e+07,-521452,0
8.73891e+06,0,0,5.56996e+07,0,2.33746e+07,-519756,0
8.22085e+06,0,0,5.56996e+07,0,2.33781e+07,-518061,0
7.70448e+06,0,0,5.56996e+07,0,2.33816e+07,-516364,0
7.1897e+06,0,0,5.56996e+07,0,2.33802e+07,-514788,0
6.29245e+06,0,0,5.56996e+07,3.27677e+179,2.44509e+07,-897243,0
5.39533e+06,0,0,5.56996e+07,0,2.44558e+07,-897123,0
4.49833e+06,0,0,5.56996e+07,0,2.44606e+07,-897003,0
3.60144e+06,0,0,5.56996e+07,0,2.44654e+07,-896884,0
2.76831e+06,0,0,5.56996e+07,0,2.69854e+07,-833134,0
1.93531e+06,0,0,5.56996e+07,0,2.69908e+07,-833001,0
1.10244e+06,0,0,5.56996e+07,0,2.69961e+07,-832868,0
269703,0,0,5.56996e+07,0,2.70015e+07,-832735,0
0,0,0,5.56996e+07,0,2.35422e+07,-919674,380269
0,0,0,5.56996e+07,0,2.35468e+07,-919559,919559
0,0,0,5.56996e+07,0,2.35515e+07,-919444,919444
0,0,0,5.56996e+07,0,2.35561e+07,-919329,919329
0,0,0,5.56996e+07,0,2.35607e+07,-919214,919214
0,0,0,5.56996e+07,0,2.44242e+07,-897583,897583
0,0,0,5.56996e+07,0,2.44291e+07,-897463,897463
0,0,0,5.56996e+07,0,2.44339e+07,-897343,897343
0,0,0,5.56996e+07,0,2.44387e+07,-897224,897224
0,0,0,5.56996e+07,0,2.41087e+07,-905485,905485
0,0,0,5.56996e+07,0,2.41135e+07,-905367,905367
0,0,0,5.56996e+07,0,2.41183e+07,-905249,905249
0,0,0,5.56996e+07,0,2.4123e+07,-905131,905131
0,0,0,5.56996e+07,0,2.52941e+07,-875673,875673
0,0,0,5.56996e+07,0,2.52992e+07,-875549,875549
0,0,0,5.56996e+07,0,2.53042e+07,-875425,875425
0,0,0,5.56996e+07,0,2.53092e+07,-875300,875300
0,0,0,5.56996e+07,0,2.53142e+07,-875176,875176
0,0,0,5.56996e+07,0,2.55941e+07,-865735,865735
0,0,0,5.56996e+07,0,2.55992e+07,-865609,865609
0,0,0,5.56996e+07,0,2.56043e+07,-865482,865482
0,0,0,5.56996e+07,0,2.56093e+07,-865356,865356
0,0,0,5.56996e+07,0,2.6197e+07,-850640,850640
0,0,0,5.56996e+07,0,2.62022e+07,-850511,850511
0,0,0,5.56996e+07,0,2.62074e+07,-850381,850381
0,0,0,5.56996e+07,0,2.62126e+07,-850252,850252
0,0,0,5.56996e+07,0,2.81517e+07,-800600,800600
0,0,0,5.56996e+07,0,2.81573e+07,-800460,800460
0,0,0,5.56996e+07,0,2.81629e+07,-800320,800320
0,0,0,5.56996e+07,0,2.81685e+07,-800180,800180
0,0,0,5.56996e+07,0,2.81741e+07,-800041,800041
0,0,0,5.56996e+07,0,2.70927e+07,-828352,828352
0,0,0,5.56996e+07,0,2.70981e+07,-828218,828218
0,0,0,5.56996e+07,0,2.71035e+07,-828084,828084
0,0,0,5.56996e+07,0,2.71089e+07,-827950,827950
0,0,0,5.56996e+07,0,2.61561e+07,-853138,853138
0,0,0,5.56996e+07,0,2.61613e+07,-853009,853009
0,0,0,5.56996e+07,0,2.61665e+07,-852880,852880
0,0,0,5.56996e+07,0,2.61717e+07,-852751,852751
0,0,0,5.56996e+07,0,2.39564e+07,-909561,909561
0,0,0,5.56996e+07,0,2.39611e+07,-909444,909444
0,0,0,5.56996e+07,0,2.39658e+07,-909326,909326
0,0,0,5.56996e+07,0,2.39706e+07,-909209,909209
0,0,0,5.56996e+07,0,2.39753e+07,-909092,909092
0,0,0,5.56996e+07,3.27677e+179,2.47033e+07,-890989,890989
0,0,0,5.56996e+07,0,2.4708e+07,-890873,890873
0,0,0,5.56996e+07,0,2.47127e+07,-890756,890756
0,0,0,5.56996e+07,0,2.47174e+07,-890640,890640
0,0,0,5.56996e+07,0,2.72645e+07,-826203,826203
0,0,0,5.56996e+07,0,2.72697e+07,-826074,826074
0,0,0,5.56996e+07,0,2.72749e+07,-825945,825945
0,0,0,5.56996e+07,0,2.72801e+07,-825816,825816
0,0,0,5.56996e+07,0,2.37831e+07,-913702,913702
0,0,0,5.56996e+07,0,2.37877e+07,-913590,913590
0,0,0,5.56996e+07,0,2.37922e+07,-913478,913478
0,0,0,5.56996e+07,0,2.37967e+07,-913367,913367
0,0,0,5.56996e+07,0,2.38012e+07,-913255,913255
0,0,0,5.56996e+07,0,2.46738e+07,-891395,891395
0,0,0,5.56996e+07,0,2.46785e+07,-891279,891279
0,0,0,5.56996e+07,0,2.46832e+07,-891162,891162
0,0,0,5.56996e+07,0,2.46878e+07,-891046,891046
0,0,0,5.56996e+07,0,2.43541e+07,-899402,899402
0,0,0,5.56996e+07,0,2.43587e+07,-899287,899287
0,0,0,5.56996e+07,0,2.43634e+07,-899173,899173
0,0,0,5.56996e+07,0,2.4368e+07,-899058,899058
0,0,0,5.56996e+07,0,2.55515e+07,-869289,869289
0,0,0,5.56996e+07,0,2.55563e+07,-869168,869168
0,0,0,5.56996e+07,0,2.55612e+07,-869048,869048
0,0,0,5.56996e+07,0,2.55661e+07,-868927,868927
0,0,0,5.56996e+07,0,2.55709e+07,-868807,868807
0,0,0,5.56996e+07,0,2.58536e+07,-859270,859270
0,0,0,5.56996e+07,0,2.58586e+07,-859147,859147
0,0,0,5.56996e+07,0,2.58635e+07,-859025,859025
0,0,0,5.56996e+07,0,2.58684e+07,-858902,858902
0,0,0,5.56996e+07,0,2.64622e+07,-844035,844035
0,0,0,5.56996e+07,0,2.64672e+07,-843909,843909
0,0,0,5.56996e+07,0,2.64723e+07,-843783,843783
0,0,0,5.56996e+07,0,2.64773e+07,-843658,843658
0,0,0,5.56996e+07,0,2.84367e+07,-793484,793484
0,0,0,5.56996e+07,0,2.84421e+07,-793349,793349
0,0,0,5.56996e+07,0,2.84476e+07,-793213,793213
0,0,0,5.56996e+07,0,2.8453e+07,-793077,793077
0,0,0,5.56996e+07,0,2.84584e+07,-792941,792941
0,0,0,5.56996e+07,0,2.73654e+07,-821558,821558
0,0,0,5.56996e+07,0,2.73707e+07,-821427,821427
0,0,0,5.56996e+07,0,2.73759e+07,-821297,821297
0,0,0,5.56996e+07,0,2.73811e+07,-821167,821167
0,0,0,5.56996e+07,0,2.64181e+07,-846626,846626
0,0,0,5.56996e+07,0,2.64231e+07,-846501,846501
0,0,0,5.56996e+07,0,2.64282e+07,-846376,846376
0,0,0,5.56996e+07,0,2.64332e+07,-846250,846250
0,0,0,5.56996e+07,0,2.41944e+07,-903662,903662
0,0,0,5.56996e+07,0,2.4199e+07,-903549,903549
0,0,0,5.56996e+07,0,2.42036e+07,-903435,903435
0,0,0,5.56996e+07,0,2.42082e+07,-903321,903321
0,0,0,5.56996e+07,0,2.42128e+07,-903207,903207
0,0,0,5.56996e+07,3.27677e+179,2.49482e+07,-884920,884920
0,0,0,5.56996e+07,0,2.49528e+07,-884807,884807
0,0,0,5.56996e+07,0,2.49573e+07,-884694,884694
0,0,0,5.56996e+07,0,2.49618e+07,-884582,884582
0,0,0,5.56996e+07,0,2.75354e+07,-819478,819478
0,0,0,5.56996e+07,0,2.75404e+07,-819352,819352
0,0,0,5.56996e+07,0,2.75454e+07,-819227,819227
0,0,0,5.56996e+07,0,2.75505e+07,-819102,819102
0,0,0,5.56996e+07,0,2.40169e+07,-907907,907907
0,0,0,5.56996e+07,0,2.40213e+07,-907799,907799
0,0,0,5.56996e+07,0,2.40257e+07,-907690,907690
0,0,0,5.56996e+07,0,2.403e+07,-907582,907582
0,0,0,5.56996e+07,0,2.40344e+07,-907474,907474
0,0,0,5.56996e+07,0,2.49159e+07,-885392,885392
0,0,0,5.56996e+07,0,2.49204e+07,-885280,885280
0,0,0,5.56996e+07,0,2.4925e+07,-885167,885167
