0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12316e+09,0,0,7.64992e+07,0,3.55298e+07,1.12635e+07,0
1.13443e+09,0,0,7.64992e+07,0,3.55431e+07,1.12677e+07,0
1.1457e+09,0,0,7.64992e+07,0,3.55564e+07,1.1272e+07,0
1.15698e+09,0,0,7.64992e+07,0,3.55698e+07,1.12762e+07,0
1.16683e+09,0,0,7.64992e+07,0,3.0882e+07,9.85214e+06,0
1.17669e+09,0,0,7.64992e+07,0,3.08936e+07,9.85583e+06,0
1.18655e+09,0,0,7.64992e+07,0,3.09051e+07,9.85952e+06,0
1.19641e+09,0,0,7.64992e+07,0,3.09167e+07,9.86321e+06,0
1.20628e+09,0,0,7.64992e+07,0,3.09283e+07,9.86691e+06,0
1.21651e+09,0,0,7.64992e+07,0,3.21122e+07,1.02309e+07,0
1.22674e+09,0,0,7.64992e+07,0,3.21242e+07,1.02347e+07,0
1.23698e+09,0,0,7.64992e+07,0,3.21362e+07,1.02386e+07,0
1.24722e+09,0,0,7.64992e+07,0,3.21483e+07,1.02424e+07,0
1.25733e+09,0,0,7.64992e+07,0,3.17024e+07,1.01051e+07,0
1.26744e+09,0,0,7.64992e+07,0,3.17143e+07,1.01089e+07,0
1.27755e+09,0,0,7.64992e+07,0,3.17262e+07,1.01127e+07,0
1.28767e+09,0,0,7.64992e+07,0,3.1738e+07,1.01165e+07,0
1.29827e+09,0,0,7.64992e+07,0,3.33335e+07,1.05997e+07,0
1.30887e+09,0,0,7.64992e+07,0,3.33459e+07,1.06037e+07,0
1.31948e+09,0,0,7.64992e+07,0,3.33584e+07,1.06076e+07,0
1.33009e+09,0,0,7.64992e+07,0,3.33709e+07,1.06116e+07,0
1.3407e+09,0,0,7.64992e+07,0,3.33834e+07,1.06156e+07,0
1.35123e+09,0,0,7.64992e+07,0,3.3555e+07,1.05206e+07,0
1.36175e+09,0,0,7.64992e+07,0,3.35676e+07,1.05245e+07,0
1.37228e+09,0,0,7.64992e+07,0,3.35801e+07,1.05285e+07,0
1.38281e+09,0,0,7.64992e+07,0,3.35927e+07,1.05324e+07,0
1.39359e+09,0,0,7.64992e+07,0,3.44035e+07,1.07821e+07,0
1.40438e+09,0,0,7.64992e+07,0,3.44163e+07,1.07862e+07,0
1.41517e+09,0,0,7.64992e+07,0,3.44292e+07,1.07902e+07,0
1.42596e+09,0,0,7.64992e+07,0,3.4442e+07,1.07942e+07,0
1.43748e+09,0,0,7.64992e+07,0,3.70077e+07,1.15173e+07,0
1.449e+09,0,0,7.64992e+07,0,3.70215e+07,1.15216e+07,0
1.46053e+09,0,0,7.64992e+07,0,3.70353e+07,1.15259e+07,0
1.47206e+09,0,0,7.64992e+07,0,3.70491e+07,1.15302e+07,0
1.48359e+09,0,0,7.64992e+07,0,3.7063e+07,1.15345e+07,0
1.49478e+09,0,0,7.64992e+07,0,3.56959e+07,1.11888e+07,0
1.50597e+09,0,0,7.64992e+07,0,3.57092e+07,1.1193e+07,0
1.51717e+09,0,0,7.64992e+07,0,3.57225e+07,1.11972e+07,0
1.52837e+09,0,0,7.64992e+07,0,3.57358e+07,1.12014e+07,0
1.53929e+09,0,0,7.64992e+07,0,3.45528e+07,1.09183e+07,0
1.55021e+09,0,0,7.64992e+07,0,3.45657e+07,1.09224e+07,0
1.56114e+09,0,0,7.64992e+07,0,3.45786e+07,1.09265e+07,0
1.57207e+09,0,0,7.64992e+07,0,3.45915e+07,1.09306e+07,0
1.58219e+09,0,0,7.64992e+07,0,3.16736e+07,1.01138e+07,0
1.5923e+09,0,0,7.64992e+07,0,3.16854e+07,1.01176e+07,0
1.60242e+09,0,0,7.64992e+07,0,3.16972e+07,1.01214e+07,0
1.61255e+09,0,0,7.64992e+07,0,3.1709e+07,1.01251e+07,0
1.62268e+09,0,0,7.64992e+07,0,3.17208e+07,1.01289e+07,0
1.63313e+09,0,0,7.64992e+07,3.27677e+179,3.27382e+07,1.04499e+07,0
1.64358e+09,0,0,7.64992e+07,0,3.27499e+07,1.04537e+07,0
1.65404e+09,0,0,7.64992e+07,0,3.27617e+07,1.04574e+07,0
1.6645e+09,0,0,7.64992e+07,0,3.27735e+07,1.04612e+07,0
1.67598e+09,0,0,7.64992e+07,0,3.62243e+07,1.14837e+07,0
1.68747e+09,0,0,7.64992e+07,0,3.62373e+07,1.14878e+07,0
1.69896e+09,0,0,7.64992e+07,0,3.62503e+07,1.14919e+07,0
1.71046e+09,0,0,7.64992e+07,0,3.62633e+07,1.14961e+07,0
1.7205e+09,0,0,7.64992e+07,0,3.14837e+07,1.00441e+07,0
1.73055e+09,0,0,7.64992e+07,0,3.1495e+07,1.00477e+07,0
1.7406e+09,0,0,7.64992e+07,0,3.15063e+07,1.00513e+07,0
1.75066e+09,0,0,7.64992e+07,0,3.15176e+07,1.00549e+07,0
1.76072e+09,0,0,7.64992e+07,0,3.15289e+07,1.00585e+07,0
1.77115e+09,0,0,7.64992e+07,0,3.27353e+07,1.04294e+07,0
1.78158e+09,0,0,7.64992e+07,0,3.27471e+07,1.04332e+07,0
1.79202e+09,0,0,7.64992e+07,0,3.27588e+07,1.04369e+07,0
1.80246e+09,0,0,7.64992e+07,0,3.27706e+07,1.04407e+07,0
1.81276e+09,0,0,7.64992e+07,0,3.23156e+07,1.03006e+07,0
1.82306e+09,0,0,7.64992e+07,0,3.23272e+07,1.03043e+07,0
1.83337e+09,0,0,7.64992e+07,0,3.23388e+07,1.0308e+07,0
1.84368e+09,0,0,7.64992e+07,0,3.23504e+07,1.03117e+07,0
1.85449e+09,0,0,7.64992e+07,0,3.39761e+07,1.0804e+07,0
1.86529e+09,0,0,7.64992e+07,0,3.39883e+07,1.08079e+07,0
1.8761e+09,0,0,7.64992e+07,0,3.40005e+07,1.08118e+07,0
1.88692e+09,0,0,7.64992e+07,0,3.40126e+07,1.08157e+07,0
1.89774e+09,0,0,7.64992e+07,0,3.40248e+07,1.08195e+07,0
1.90846e+09,0,0,7.64992e+07,0,3.41993e+07,1.07226e+07,0
1.91919e+09,0,0,7.64992e+07,0,3.42116e+07,1.07264e+07,0
1.92992e+09,0,0,7.64992e+07,0,3.42238e+07,1.07303e+07,0
1.94065e+09,0,0,7.64992e+07,0,3.42361e+07,1.07341e+07,0
1.95164e+09,0,0,7.64992e+07,0,3.50618e+07,1.09885e+07,0
1.96263e+09,0,0,7.64992e+07,0,3.50744e+07,1.09924e+07,0
1.97363e+09,0,0,7.64992e+07,0,3.5087e+07,1.09963e+07,0
1.98463e+09,0,0,7.64992e+07,0,3.50995e+07,1.10003e+07,0
1.99637e+09,0,0,7.64992e+07,0,3.77136e+07,1.1737e+07,0
2.00811e+09,0,0,7.64992e+07,0,3.77271e+07,1.17412e+07,0
2.01985e+09,0,0,7.64992e+07,0,3.77406e+07,1.17454e+07,0
2.0316e+09,0,0,7.64992e+07,0,3.77541e+07,1.17496e+07,0
2.04336e+09,0,0,7.64992e+07,0,3.77676e+07,1.17538e+07,0
2.05476e+09,0,0,7.64992e+07,0,3.6374e+07,1.14014e+07,0
2.06616e+09,0,0,7.64992e+07,0,3.6387e+07,1.14055e+07,0
2.07757e+09,0,0,7.64992e+07,0,3.64e+07,1.14095e+07,0
2.08899e+09,0,0,7.64992e+07,0,3.6413e+07,1.14136e+07,0
2.10011e+09,0,0,7.64992e+07,0,3.52071e+07,1.11251e+07,0
2.11124e+09,0,0,7.64992e+07,0,3.52197e+07,1.1129e+07,0
2.12238e+09,0,0,7.64992e+07,0,3.52322e+07,1.1133e+07,0
2.13351e+09,0,0,7.64992e+07,0,3.52448e+07,1.1137e+07,0
2.14382e+09,0,0,7.64992e+07,0,3.22713e+07,1.03047e+07,0
2.15413e+09,0,0,7.64992e+07,0,3.22829e+07,1.03084e+07,0
2.16444e+09,0,0,7.64992e+07,0,3.22944e+07,1.03121e+07,0
2.17475e+09,0,0,7.64992e+07,0,3.23059e+07,1.03157e+07,0
2.18507e+09,0,0,7.64992e+07,0,3.23175e+07,1.03194e+07,0
2.19572e+09,0,0,7.64992e+07,3.27677e+179,3.33534e+07,1.06463e+07,0
2.20637e+09,0,0,7.64992e+07,0,3.33649e+07,1.065e+07,0
2.21702e+09,0,0,7.64992e+07,0,3.33764e+07,1.06537e+07,0
2.22768e+09,0,0,7.64992e+07,0,3.33879e+07,1.06573e+07,0
2.23938e+09,0,0,7.64992e+07,0,3.69028e+07,1.16988e+07,0
2.25108e+09,0,0,7.64992e+07,0,3.69155e+07,1.17028e+07,0
2.26279e+09,0,0,7.64992e+07,0,3.69282e+07,1.17069e+07,0
2.2745e+09,0,0,7.64992e+07,0,3.6941e+07,1.17109e+07,0
2.28473e+09,0,0,7.64992e+07,0,3.20715e+07,1.02316e+07,0
2.29497e+09,0,0,7.64992e+07,0,3.20825e+07,1.02351e+07,0
2.3052e+09,0,0,7.64992e+07,0,3.20935e+07,1.02387e+07,0
2.31545e+09,0,0,7.64992e+07,0,3.21046e+07,1.02422e+07,0
2.32569e+09,0,0,7.64992e+07,0,3.21156e+07,1.02457e+07,0
2.33632e+09,0,0,7.64992e+07,0,3.3344e+07,1.06233e+07,0
2.34694e+09,0,0,7.64992e+07,0,3.33554e+07,1.0627e+07,0
2.35757e+09,0,0,7.64992e+07,0,3.33669e+07,1.06307e+07,0
2.36821e+09,0,0,7.64992e+07,0,3.33784e+07,1.06343e+07,0
2.3787e+09,0,0,7.64992e+07,0,3.29145e+07,1.04915e+07,0
2.38919e+09,0,0,7.64992e+07,0,3.29258e+07,1.04951e+07,0
2.39969e+09,0,0,7.64992e+07,0,3.29371e+07,1.04987e+07,0
2.4102e+09,0,0,7.64992e+07,0,3.29484e+07,1.05023e+07,0
2.4212e+09,0,0,7.64992e+07,0,3.46036e+07,1.10036e+07,0
2.43221e+09,0,0,7.64992e+07,0,3.46155e+07,1.10074e+07,0
2.44322e+09,0,0,7.64992e+07,0,3.46274e+07,1.10112e+07,0
2.45423e+09,0,0,7.64992e+07,0,3.46393e+07,1.10149e+07,0
2.46525e+09,0,0,7.64992e+07,0,3.46512e+07,1.10187e+07,0
2.47617e+09,0,0,7.64992e+07,0,3.48283e+07,1.09198e+07,0
2.48709e+09,0,0,7.64992e+07,0,3.48403e+07,1.09236e+07,0
2.49802e+09,0,0,7.64992e+07,0,3.48523e+07,1.09273e+07,0
2.50895e+09,0,0,7.64992e+07,0,3.48642e+07,1.09311e+07,0
2.52014e+09,0,0,7.64992e+07,0,3.57046e+07,1.11899e+07,0
2.53134e+09,0,0,7.64992e+07,0,3.57168e+07,1.11937e+07,0
2.54253e+09,0,0,7.64992e+07,0,3.57291e+07,1.11976e+07,0
2.55374e+09,0,0,7.64992e+07,0,3.57414e+07,1.12014e+07,0
2.56569e+09,0,0,7.64992e+07,0,3.84026e+07,1.19514e+07,0
2.57764e+09,0,0,7.64992e+07,0,3.84158e+07,1.19555e+07,0
2.5896e+09,0,0,7.64992e+07,0,3.8429e+07,1.19596e+07,0
2.60157e+09,0,0,7.64992e+07,0,3.84422e+07,1.19637e+07,0
2.61353e+09,0,0,7.64992e+07,0,3.84553e+07,1.19678e+07,0
2.62514e+09,0,0,7.64992e+07,0,3.70358e+07,1.16088e+07,0
2.63676e+09,0,0,7.64992e+07,0,3.70484e+07,1.16128e+07,0
2.64837e+09,0,0,7.64992e+07,0,3.70611e+07,1.16168e+07,0
2.65999e+09,0,0,7.64992e+07,0,3.70738e+07,1.16208e+07,0
2.67132e+09,0,0,7.64992e+07,0,3.58455e+07,1.13268e+07,0
2.68265e+09,0,0,7.64992e+07,0,3.58578e+07,1.13307e+07,0
2.69398e+09,0,0,7.64992e+07,0,3.587e+07,1.13346e+07,0
2.70532e+09,0,0,7.64992e+07,0,3.58823e+07,1.13384e+07,0
2.71581e+09,0,0,7.64992e+07,0,3.28545e+07,1.04909e+07,0
2.72631e+09,0,0,7.64992e+07,0,3.28658e+07,1.04945e+07,0
2.73681e+09,0,0,7.64992e+07,0,3.2877e+07,1.04981e+07,0
2.74731e+09,0,0,7.64992e+07,0,3.28883e+07,1.05017e+07,0
2.75781e+09,0,0,7.64992e+07,0,3.28995e+07,1.05053e+07,0
2.76865e+09,0,0,7.64992e+07,0,3.39537e+07,1.08379e+07,0
2.77949e+09,0,0,7.64992e+07,3.27677e+179,3.39649e+07,1.08415e+07,0
2.79034e+09,0,0,7.64992e+07,0,3.39761e+07,1.08451e+07,0
2.80119e+09,0,0,7.64992e+07,0,3.39873e+07,1.08486e+07,0
2.8131e+09,0,0,7.64992e+07,0,3.75647e+07,1.19086e+07,0
2.82501e+09,0,0,7.64992e+07,0,3.75771e+07,1.19125e+07,0
2.83692e+09,0,0,7.64992e+07,0,3.75895e+07,1.19165e+07,0
2.84884e+09,0,0,7.64992e+07,0,3.76019e+07,1.19204e+07,0
2.85926e+09,0,0,7.64992e+07,0,3.26448e+07,1.04145e+07,0
2.86968e+09,0,0,7.64992e+07,0,3.26555e+07,1.04179e+07,0
2.8801e+09,0,0,7.64992e+07,0,3.26663e+07,1.04214e+07,0
2.89052e+09,0,0,7.64992e+07,0,3.26771e+07,1.04248e+07,0
2.90095e+09,0,0,7.64992e+07,0,3.26878e+07,1.04282e+07,0
2.91176e+09,0,0,7.64992e+07,0,3.39375e+07,1.08125e+07,0
2.92258e+09,0,0,7.64992e+07,0,3.39487e+07,1.0816e+07,0
2.9334e+09,0,0,7.64992e+07,0,3.39599e+07,1.08196e+07,0
2.94422e+09,0,0,7.64992e+07,0,3.39711e+07,1.08231e+07,0
2.9549e+09,0,0,7.64992e+07,0,3.34984e+07,1.06776e+07,0
2.96558e+09,0,0,7.64992e+07,0,3.35094e+07,1.06811e+07,0
2.97627e+09,0,0,7.64992e+07,0,3.35205e+07,1.06846e+07,0
2.98695e+09,0,0,7.64992e+07,0,3.35315e+07,1.06881e+07,0
2.99815e+09,0,0,7.64992e+07,0,3.52155e+07,1.11982e+07,0
3.00935e+09,0,0,7.64992e+07,0,3.52271e+07,1.12018e+07,0
3.02056e+09,0,0,7.64992e+07,0,3.52386e+07,1.12055e+07,0
3.03177e+09,0,0,7.64992e+07,0,3.52502e+07,1.12092e+07,0
3.04298e+09,0,0,7.64992e+07,0,3.52618e+07,1.12129e+07,0
3.05409e+09,0,0,7.64992e+07,0,3.54416e+07,1.11121e+07,0
3.06521e+09,0,0,7.64992e+07,0,3.54532e+07,1.11157e+07,0
3.07633e+09,0,0,7.64992e+07,0,3.54649e+07,1.11194e+07,0
3.08745e+09,0,0,7.64992e+07,0,3.54765e+07,1.11231e+07,0
3.09884e+09,0,0,7.64992e+07,0,3.63311e+07,1.13863e+07,0
3.11023e+09,0,0,7.64992e+07,0,3.63431e+07,1.139e+07,0
3.12162e+09,0,0,7.64992e+07,0,3.6355e+07,1.13937e+07,0
3.13302e+09,0,0,7.64992e+07,0,3.63669e+07,1.13975e+07,0
3.14518e+09,0,0,7.64992e+07,0,3.90742e+07,1.21605e+07,0
3.15734e+09,0,0,7.64992e+07,0,3.90871e+07,1.21645e+07,0
3.16951e+09,0,0,7.64992e+07,0,3.90999e+07,1.21684e+07,0
3.18169e+09,0,0,7.64992e+07,0,3.91127e+07,1.21724e+07,0
3.19386e+09,0,0,7.64992e+07,0,3.91256e+07,1.21764e+07,0
3.20567e+09,0,0,7.64992e+07,0,3.76807e+07,1.1811e+07,0
3.21749e+09,0,0,7.64992e+07,0,3.76931e+07,1.18149e+07,0
3.22931e+09,0,0,7.64992e+07,0,3.77054e+07,1.18187e+07,0
3.24113e+09,0,0,7.64992e+07,0,3.77178e+07,1.18226e+07,0
3.25265e+09,0,0,7.64992e+07,0,3.64676e+07,1.15234e+07,0
3.26418e+09,0,0,7.64992e+07,0,3.64795e+07,1.15272e+07,0
3.27571e+09,0,0,7.64992e+07,0,3.64915e+07,1.15309e+07,0
3.28725e+09,0,0,7.64992e+07,0,3.65035e+07,1.15347e+07,0
3.29792e+09,0,0,7.64992e+07,0,3.34228e+07,1.06724e+07,0
3.30859e+09,0,0,7.64992e+07,0,3.34337e+07,1.06759e+07,0
3.31927e+09,0,0,7.64992e+07,0,3.34447e+07,1.06794e+07,0
3.32996e+09,0,0,7.64992e+07,0,3.34556e+07,1.06829e+07,0
3.34064e+09,0,0,7.64992e+07,0,3.34666e+07,1.06864e+07,0
3.35133e+09,0,0,7.64992e+07,0,3.34666e+07,1.06864e+07,0
3.36235e+09,0,0,7.64992e+07,3.27677e+179,3.45384e+07,1.10246e+07,0
3.37338e+09,0,0,7.64992e+07,0,3.45493e+07,1.1028e+07,0
3.38441e+09,0,0,7.64992e+07,0,3.45602e+07,1.10315e+07,0
3.39545e+09,0,0,7.64992e+07,0,3.45711e+07,1.1035e+07,0
3.40756e+09,0,0,7.64992e+07,0,3.82094e+07,1.2113e+07,0
3.41968e+09,0,0,7.64992e+07,0,3.82215e+07,1.21168e+07,0
3.4318e+09,0,0,7.64992e+07,0,3.82335e+07,1.21206e+07,0
3.44392e+09,0,0,7.64992e+07,0,3.82456e+07,1.21245e+07,0
3.45452e+09,0,0,7.64992e+07,0,3.32032e+07,1.05926e+07,0
3.46511e+09,0,0,7.64992e+07,0,3.32136e+07,1.0596e+07,0
3.47571e+09,0,0,7.64992e+07,0,3.32241e+07,1.05993e+07,0
3.48631e+09,0,0,7.64992e+07,0,3.32345e+07,1.06027e+07,0
3.49692e+09,0,0,7.64992e+07,0,3.3245e+07,1.0606e+07,0
3.50792e+09,0,0,7.64992e+07,0,3.45155e+07,1.09966e+07,0
3.51892e+09,0,0,7.64992e+07,0,3.45264e+07,1.10001e+07,0
3.52992e+09,0,0,7.64992e+07,0,3.45373e+07,1.10035e+07,0
3.54093e+09,0,0,7.64992e+07,0,3.45481e+07,1.1007e+07,0
3.55179e+09,0,0,7.64992e+07,0,3.4067e+07,1.08588e+07,0
3.56265e+09,0,0,7.64992e+07,0,3.40777e+07,1.08622e+07,0
3.57351e+09,0,0,7.64992e+07,0,3.40884e+07,1.08657e+07,0
3.58438e+09,0,0,7.64992e+07,0,3.40991e+07,1.08691e+07,0
3.59577e+09,0,0,7.64992e+07,0,3.58111e+07,1.13876e+07,0
3.60716e+09,0,0,7.64992e+07,0,3.58224e+07,1.13911e+07,0
3.61856e+09,0,0,7.64992e+07,0,3.58337e+07,1.13947e+07,0
3.62995e+09,0,0,7.64992e+07,0,3.58449e+07,1.13983e+07,0
3.64136e+09,0,0,7.64992e+07,0,3.58562e+07,1.14019e+07,0
3.65266e+09,0,0,7.64992e+07,0,3.60385e+07,1.12992e+07,0
3.66396e+09,0,0,7.64992e+07,0,3.60498e+07,1.13028e+07,0
3.67526e+09,0,0,7.64992e+07,0,3.60611e+07,1.13063e+07,0
3.68657e+09,0,0,7.64992e+07,0,3.60725e+07,1.13099e+07,0
3.69815e+09,0,0,7.64992e+07,0,3.69409e+07,1.15774e+07,0
3.70973e+09,0,0,7.64992e+07,0,3.69525e+07,1.1581e+07,0
3.72132e+09,0,0,7.64992e+07,0,3.69641e+07,1.15846e+07,0
3.73291e+09,0,0,7.64992e+07,0,3.69757e+07,1.15883e+07,0
3.73254e+09,0,0,7.64992e+07,0,2.7001e+07,-362873,0
3.73218e+09,0,0,7.64992e+07,0,2.70095e+07,-362987,0
3.73182e+09,0,0,7.64992e+07,0,2.7018e+07,-363101,0
3.73145e+09,0,0,7.64992e+07,0,2.70265e+07,-363215,0
3.73109e+09,0,0,7.64992e+07,0,2.7035e+07,-363329,0
3.7431e+09,0,0,7.64992e+07,0,3.83082e+07,1.20077e+07,0
3.75511e+09,0,0,7.64992e+07,0,3.83202e+07,1.20114e+07,0
