0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
499788,0,0,6.14767e+07,0,2.1293e+07,66283.5,0
0,0,0,6.14767e+07,0,2.21896e+07,-953200,0
0,0,0,6.14767e+07,0,2.21939e+07,-953092,953092
0,0,0,6.14767e+07,0,2.21983e+07,-952983,952983
0,0,0,6.14767e+07,0,2.22027e+07,-952875,952875
0,0,0,6.14767e+07,0,2.30135e+07,-932562,932562
0,0,0,6.14767e+07,0,2.28543e+07,-745366,745366
0,0,0,6.14767e+07,0,2.28576e+07,-743778,743778
0,0,0,6.14767e+07,0,2.28608e+07,-742191,742191
0,0,0,6.14767e+07,0,2.25497e+07,-748474,748474
0,0,0,6.14767e+07,0,2.26457e+07,-852938,852938
0,0,0,6.14767e+07,0,2.26489e+07,-851374,851374
0,0,0,6.14767e+07,0,2.26521e+07,-849809,849809
0,0,0,6.14767e+07,0,2.37506e+07,-820692,820692
0,0,0,6.14767e+07,0,2.34246e+07,-442718,442718
0,0,0,6.14767e+07,0,2.3428e+07,-441067,441067
0,0,0,6.14767e+07,0,2.34314e+07,-439416,439416
0,0,0,6.14767e+07,0,2.34347e+07,-437764,437764
0,0,0,6.14767e+07,0,2.36963e+07,-427364,427364
0,0,0,6.14767e+07,0,2.35185e+07,-218617,218617
0,0,0,6.14767e+07,0,2.35219e+07,-216919,216919
0,0,0,6.14767e+07,0,2.35253e+07,-215220,215220
0,0,0,6.14767e+07,0,2.40758e+07,-199822,199822
0,0,0,6.14767e+07,0,2.39176e+07,-13400,13400
0,0,0,6.14767e+07,0,2.39211e+07,-11658.8,11658.8
0,0,0,6.14767e+07,0,2.39246e+07,-9916.98,9916.98
38328,0,0,6.14767e+07,0,2.5744e+07,38328,0
668243,0,0,6.14767e+07,0,2.52317e+07,629915,0
1.29829e+06,0,0,6.14767e+07,0,2.5237e+07,630046,0
1.92847e+06,0,0,6.14767e+07,0,2.52422e+07,630178,0
2.55878e+06,0,0,6.14767e+07,0,2.52475e+07,630310,0
3.1625e+06,0,0,6.14767e+07,0,2.42321e+07,603725,0
3.44717e+06,0,0,6.14767e+07,0,2.45165e+07,284673,0
3.73365e+06,0,0,6.14767e+07,0,2.45201e+07,286477,0
4.02193e+06,0,0,6.14767e+07,0,2.45237e+07,288282,0
4.28824e+06,0,0,6.14767e+07,0,2.36276e+07,266309,0
4.18698e+06,0,0,6.14767e+07,0,2.39542e+07,-101261,0
4.08744e+06,0,0,6.14767e+07,0,2.39577e+07,-99537.2,0
3.98963e+06,0,0,6.14767e+07,0,2.39612e+07,-97813.2,0
3.84007e+06,0,0,6.14767e+07,0,2.18795e+07,-149557,0
2.9223e+06,0,0,6.14767e+07,0,2.25563e+07,-917775,0
2.00608e+06,0,0,6.14767e+07,0,2.25595e+07,-916222,0
1.09141e+06,0,0,6.14767e+07,0,2.25627e+07,-914668,0
178294,0,0,6.14767e+07,0,2.25659e+07,-913115,0
0,0,0,6.14767e+07,3.27677e+179,2.32483e+07,-894670,538082
0,0,0,6.14767e+07,0,2.30562e+07,-669955,669955
0,0,0,6.14767e+07,0,2.30594e+07,-668403,668403
0,0,0,6.14767e+07,0,2.30626e+07,-666850,666850
0,0,0,6.14767e+07,0,2.54533e+07,-604896,604896
235158,0,0,6.14767e+07,0,2.47232e+07,235158,0
472052,0,0,6.14767e+07,0,2.47268e+07,236894,0
710682,0,0,6.14767e+07,0,2.47303e+07,238630,0
868396,0,0,6.14767e+07,0,2.1445e+07,157714,0
0,0,0,6.14767e+07,0,2.24166e+07,-947572,0
0,0,0,6.14767e+07,0,2.24209e+07,-947466,947466
0,0,0,6.14767e+07,0,2.24252e+07,-947360,947360
0,0,0,6.14767e+07,0,2.24295e+07,-947254,947254
0,0,0,6.14767e+07,0,2.32489e+07,-926724,926724
0,0,0,6.14767e+07,0,2.30228e+07,-663062,663062
0,0,0,6.14767e+07,0,2.30259e+07,-661507,661507
0,0,0,6.14767e+07,0,2.30291e+07,-659952,659952
0,0,0,6.14767e+07,0,2.27145e+07,-666353,666353
0,0,0,6.14767e+07,0,2.28115e+07,-771997,771997
0,0,0,6.14767e+07,0,2.28146e+07,-770465,770465
0,0,0,6.14767e+07,0,2.28177e+07,-768932,768932
0,0,0,6.14767e+07,0,2.39279e+07,-739550,739550
0,0,0,6.14767e+07,0,2.35984e+07,-357550,357550
0,0,0,6.14767e+07,0,2.36017e+07,-355933,355933
0,0,0,6.14767e+07,0,2.3605e+07,-354316,354316
0,0,0,6.14767e+07,0,2.36083e+07,-352699,352699
0,0,0,6.14767e+07,0,2.38725e+07,-342238,342238
0,0,0,6.14767e+07,0,2.36927e+07,-131299,131299
0,0,0,6.14767e+07,0,2.3696e+07,-129637,129637
0,0,0,6.14767e+07,0,2.36994e+07,-127973,127973
0,0,0,6.14767e+07,0,2.42557e+07,-112463,112463
75904.8,0,0,6.14767e+07,0,2.40957e+07,75904.8,0
153515,0,0,6.14767e+07,0,2.40991e+07,77609.9,0
232830,0,0,6.14767e+07,0,2.41025e+07,79315.5,0
360852,0,0,6.14767e+07,0,2.59413e+07,128022,0
997502,0,0,6.14767e+07,0,2.55015e+07,636650,0
1.63428e+06,0,0,6.14767e+07,0,2.55066e+07,636779,0
2.27119e+06,0,0,6.14767e+07,0,2.55118e+07,636908,0
2.90822e+06,0,0,6.14767e+07,0,2.5517e+07,637037,0
3.51839e+06,0,0,6.14767e+07,0,2.44906e+07,610164,0
3.89505e+06,0,0,6.14767e+07,0,2.47e+07,376663,0
4.27348e+06,0,0,6.14767e+07,0,2.47035e+07,378430,0
4.65368e+06,0,0,6.14767e+07,0,2.4707e+07,380197,0
5.01161e+06,0,0,6.14767e+07,0,2.38013e+07,357933,0
4.99801e+06,0,0,6.14767e+07,0,2.41313e+07,-13603.5,0
4.98609e+06,0,0,6.14767e+07,0,2.41347e+07,-11915.7,0
4.97587e+06,0,0,6.14767e+07,0,2.41381e+07,-10227.8,0
4.91329e+06,0,0,6.14767e+07,0,2.20342e+07,-62574.5,0
4.07429e+06,0,0,6.14767e+07,0,2.27181e+07,-839000,0
3.23681e+06,0,0,6.14767e+07,0,2.27212e+07,-837480,0
2.40085e+06,0,0,6.14767e+07,0,2.27244e+07,-835959,0
1.56641e+06,0,0,6.14767e+07,0,2.27275e+07,-834437,0
750568,0,0,6.14767e+07,3.27677e+179,2.3417e+07,-815847,0
161764,0,0,6.14767e+07,0,2.32228e+07,-588804,0
0,0,0,6.14767e+07,0,2.32259e+07,-587287,263759
0,0,0,6.14767e+07,0,2.3229e+07,-585769,585769
0,0,0,6.14767e+07,0,2.56448e+07,-523213,523213
325655,0,0,6.14767e+07,0,2.49069e+07,325655,0
653006,0,0,6.14767e+07,0,2.49104e+07,327351,0
982055,0,0,6.14767e+07,0,2.49138e+07,329048,0
1.22928e+06,0,0,6.14767e+07,0,2.15939e+07,247224,0
340155,0,0,6.14767e+07,0,2.25926e+07,-889123,0
0,0,0,6.14767e+07,0,2.25956e+07,-887664,207353
0,0,0,6.14767e+07,0,2.25986e+07,-886205,886205
0,0,0,6.14767e+07,0,2.26015e+07,-884745,884745
0,0,0,6.14767e+07,0,2.34283e+07,-862648,862648
0,0,0,6.14767e+07,0,2.31876e+07,-582507,582507
0,0,0,6.14767e+07,0,2.31907e+07,-580988,580988
0,0,0,6.14767e+07,0,2.31938e+07,-579468,579468
0,0,0,6.14767e+07,0,2.28758e+07,-585987,585987
0,0,0,6.14767e+07,0,2.29737e+07,-692789,692789
0,0,0,6.14767e+07,0,2.29767e+07,-691291,691291
0,0,0,6.14767e+07,0,2.29798e+07,-689793,689793
0,0,0,6.14767e+07,0,2.41015e+07,-660155,660155
0,0,0,6.14767e+07,0,2.37684e+07,-274218,274218
0,0,0,6.14767e+07,0,2.37716e+07,-272639,272639
0,0,0,6.14767e+07,0,2.37748e+07,-271058,271058
0,0,0,6.14767e+07,0,2.37781e+07,-269478,269478
0,0,0,6.14767e+07,0,2.40449e+07,-258962,258962
0,0,0,6.14767e+07,0,2.38631e+07,-45881.4,45881.4
0,0,0,6.14767e+07,0,2.38664e+07,-44256.2,44256.2
0,0,0,6.14767e+07,0,2.38696e+07,-42630.9,42630.9
0,0,0,6.14767e+07,0,2.44316e+07,-27014.5,27014.5
163253,0,0,6.14767e+07,0,2.42699e+07,163253,0
328171,0,0,6.14767e+07,0,2.42732e+07,164919,0
494757,0,0,6.14767e+07,0,2.42765e+07,166585,0
710496,0,0,6.14767e+07,0,2.61342e+07,215740,0
1.35373e+06,0,0,6.14767e+07,0,2.57653e+07,643236,0
1.99709e+06,0,0,6.14767e+07,0,2.57703e+07,643362,0
2.64058e+06,0,0,6.14767e+07,0,2.57754e+07,643488,0
3.2842e+06,0,0,6.14767e+07,0,2.57804e+07,643614,0
3.90066e+06,0,0,6.14767e+07,0,2.47433e+07,616460,0
4.36726e+06,0,0,6.14767e+07,0,2.48794e+07,466606,0
4.83559e+06,0,0,6.14767e+07,0,2.48828e+07,468332,0
5.30565e+06,0,0,6.14767e+07,0,2.48862e+07,470058,0
5.75316e+06,0,0,6.14767e+07,0,2.3971e+07,447506,0
5.82525e+06,0,0,6.14767e+07,0,2.43043e+07,72088,0
5.89898e+06,0,0,6.14767e+07,0,2.43077e+07,73737.1,0
5.97437e+06,0,0,6.14767e+07,0,2.4311e+07,75386.3,0
5.99681e+06,0,0,6.14767e+07,0,2.21854e+07,22445.6,0
5.23481e+06,0,0,6.14767e+07,0,2.28762e+07,-762005,0
4.47429e+06,0,0,6.14767e+07,0,2.28793e+07,-760519,0
3.71526e+06,0,0,6.14767e+07,0,2.28823e+07,-759033,0
2.95771e+06,0,0,6.14767e+07,0,2.28854e+07,-757547,0
2.21889e+06,0,0,6.14767e+07,3.27677e+179,2.35819e+07,-738816,0
1.70939e+06,0,0,6.14767e+07,0,2.33856e+07,-509501,0
1.20137e+06,0,0,6.14767e+07,0,2.33886e+07,-508021,0
694833,0,0,6.14767e+07,0,2.33916e+07,-506540,0
251435,0,0,6.14767e+07,0,2.5832e+07,-443398,0
665514,0,0,6.14767e+07,0,2.50865e+07,414079,0
1.08125e+06,0,0,6.14767e+07,0,2.50898e+07,415734,0
1.49864e+06,0,0,6.14767e+07,0,2.50932e+07,417390,0
1.83331e+06,0,0,6.14767e+07,0,2.17393e+07,334674,0
1.02002e+06,0,0,6.14767e+07,0,2.27481e+07,-813295,0
208145,0,0,6.14767e+07,0,2.2751e+07,-811872,0
0,0,0,6.14767e+07,0,2.27539e+07,-810448,394159
0,0,0,6.14767e+07,0,2.27568e+07,-809024,809024
0,0,0,6.14767e+07,0,2.35919e+07,-786752,786752
0,0,0,6.14767e+07,0,2.33486e+07,-503821,503821
0,0,0,6.14767e+07,0,2.33517e+07,-502338,502338
0,0,0,6.14767e+07,0,2.33547e+07,-500856,500856
0,0,0,6.14767e+07,0,2.30334e+07,-507493,507493
0,0,0,6.14767e+07,0,2.31321e+07,-615428,615428
0,0,0,6.14767e+07,0,2.31351e+07,-613966,613966
0,0,0,6.14767e+07,0,2.31381e+07,-612505,612505
0,0,0,6.14767e+07,0,2.4271e+07,-582620,582620
0,0,0,6.14767e+07,0,2.39344e+07,-192841,192841
0,0,0,6.14767e+07,0,2.39375e+07,-191300,191300
0,0,0,6.14767e+07,0,2.39407e+07,-189758,189758
0,0,0,6.14767e+07,0,2.39438e+07,-188216,188216
0,0,0,6.14767e+07,0,2.42133e+07,-177649,177649
37519.4,0,0,6.14767e+07,0,2.40295e+07,37519.4,0
76623.6,0,0,6.14767e+07,0,2.40327e+07,39104.2,0
117314,0,0,6.14767e+07,0,2.40359e+07,40690.1,0
173721,0,0,6.14767e+07,0,2.46034e+07,56406.9,0
422246,0,0,6.14767e+07,0,2.44399e+07,248526,0
672398,0,0,6.14767e+07,0,2.44432e+07,250151,0
924174,0,0,6.14767e+07,0,2.44464e+07,251777,0
1.22554e+06,0,0,6.14767e+07,0,2.63226e+07,301365,0
1.8752e+06,0,0,6.14767e+07,0,2.60228e+07,649665,0
2.52499e+06,0,0,6.14767e+07,0,2.60277e+07,649788,0
3.1749e+06,0,0,6.14767e+07,0,2.60326e+07,649911,0
3.82494e+06,0,0,6.14767e+07,0,2.60376e+07,650034,0
4.44754e+06,0,0,6.14767e+07,0,2.49899e+07,622604,0
5.00192e+06,0,0,6.14767e+07,0,2.50544e+07,554385,0
5.55799e+06,0,0,6.14767e+07,0,2.50578e+07,556069,0
6.11575e+06,0,0,6.14767e+07,0,2.50611e+07,557752,0
6.65066e+06,0,0,6.14767e+07,0,2.41367e+07,534917,0
6.80637e+06,0,0,6.14767e+07,0,2.44732e+07,155707,0
6.96369e+06,0,0,6.14767e+07,0,2.44765e+07,157316,0
7.12261e+06,0,0,6.14767e+07,0,2.44797e+07,158924,0
7.22801e+06,0,0,6.14767e+07,0,2.2333e+07,105402,0
6.54113e+06,0,0,6.14767e+07,0,2.30305e+07,-686882,0
5.8557e+06,0,0,6.14767e+07,0,2.30335e+07,-685432,0
5.17172e+06,0,0,6.14767e+07,0,2.30365e+07,-683983,0
4.48918e+06,0,0,6.14767e+07,0,2.30395e+07,-682533,0
3.82551e+06,0,0,6.14767e+07,0,2.37427e+07,-663669,0
3.39337e+06,0,0,6.14767e+07,3.27677e+179,2.35443e+07,-432139,0
2.96268e+06,0,0,6.14767e+07,0,2.35473e+07,-430697,0
2.53342e+06,0,0,6.14767e+07,0,2.35503e+07,-429254,0
2.16788e+06,0,0,6.14767e+07,0,2.60146e+07,-365542,0
2.66821e+06,0,0,6.14767e+07,0,2.52615e+07,500330,0
3.17015e+06,0,0,6.14767e+07,0,2.52648e+07,501943,0
3.67371e+06,0,0,6.14767e+07,0,2.52681e+07,503556,0
4.09368e+06,0,0,6.14767e+07,0,2.18812e+07,419968,0
3.35434e+06,0,0,6.14767e+07,0,2.28997e+07,-739338,0
2.61639e+06,0,0,6.14767e+07,0,2.29026e+07,-737951,0
1.87982e+06,0,0,6.14767e+07,0,2.29054e+07,-736564,0
1.14465e+06,0,0,6.14767e+07,0,2.29083e+07,-735177,0
431910,0,0,6.14767e+07,0,2.37514e+07,-712738,0
4824.03,0,0,6.14767e+07,0,2.35056e+07,-427086,0
0,0,0,6.14767e+07,0,2.35086e+07,-425642,415994
0,0,0,6.14767e+07,0,2.35116e+07,-424197,424197
0,0,0,6.14767e+07,0,2.3187e+07,-430952,430952
0,0,0,6.14767e+07,0,2.32866e+07,-539993,539993
0,0,0,6.14767e+07,0,2.32895e+07,-538569,538569
0,0,0,6.14767e+07,0,2.32924e+07,-537145,537145
0,0,0,6.14767e+07,0,2.44362e+07,-507022,507022
0,0,0,6.14767e+07,0,2.40962e+07,-113499,113499
0,0,0,6.14767e+07,0,2.40993e+07,-111997,111997
0,0,0,6.14767e+07,0,2.41024e+07,-110496,110496
0,0,0,6.14767e+07,0,2.41054e+07,-108993,108993
0,0,0,6.14767e+07,0,2.43774e+07,-98378.5,98378.5
118823,0,0,6.14767e+07,0,2.41918e+07,118823,0
239191,0,0,6.14767e+07,0,2.41948e+07,120368,0
361103,0,0,6.14767e+07,0,2.41979e+07,121912,0
498828,0,0,6.14767e+07,0,2.47708e+07,137725,0
830475,0,0,6.14767e+07,0,2.46057e+07,331647,0
1.16371e+06,0,0,6.14767e+07,0,2.46088e+07,333230,0
1.49852e+06,0,0,6.14767e+07,0,2.4612e+07,334814,0
1.88334e+06,0,0,6.14767e+07,0,2.65061e+07,384823,0
2.53927e+06,0,0,6.14767e+07,0,2.62738e+07,655930,0
3.19532e+06,0,0,6.14767e+07,0,2.62786e+07,656050,0
3.85149e+06,0,0,6.14767e+07,0,2.62834e+07,656170,0
4.50778e+06,0,0,6.14767e+07,0,2.62882e+07,656290,0
5.13637e+06,0,0,6.14767e+07,0,2.52302e+07,628592,0
5.76508e+06,0,0,6.14767e+07,0,2.52348e+07,628707,0
6.3939e+06,0,0,6.14767e+07,0,2.52395e+07,628822,0
7.02284e+06,0,0,6.14767e+07,0,2.52441e+07,628937,0
7.62714e+06,0,0,6.14767e+07,0,2.4312e+07,604296,0
7.86432e+06,0,0,6.14767e+07,0,2.46378e+07,237188,0
8.10308e+06,0,0,6.14767e+07,0,2.46409e+07,238754,0
8.3434e+06,0,0,6.14767e+07,0,2.46441e+07,240322,0
8.52963e+06,0,0,6.14767e+07,0,2.24767e+07,186230,0
7.91594e+06,0,0,6.14767e+07,0,2.31808e+07,-613688,0
7.30367e+06,0,0,6.14767e+07,0,2.31837e+07,-612276,0
6.6928e+06,0,0,6.14767e+07,0,2.31866e+07,-610864,0
6.08335e+06,0,0,6.14767e+07,0,2.31895e+07,-609452,0
5.47521e+06,0,0,6.14767e+07,0,2.31884e+07,-608140,0
4.5711e+06,0,0,6.14767e+07,3.27677e+179,2.41739e+07,-904109,0
3.66709e+06,0,0,6.14767e+07,0,2.41779e+07,-904009,0
2.76318e+06,0,0,6.14767e+07,0,2.41819e+07,-903910,0
1.85937e+06,0,0,6.14767e+07,0,2.41859e+07,-903810,0
1.01852e+06,0,0,6.14767e+07,0,2.66747e+07,-840850,0
177783,0,0,6.14767e+07,0,2.66791e+07,-840739,0
0,0,0,6.14767e+07,0,2.66836e+07,-840628,485062
0,0,0,6.14767e+07,0,2.66881e+07,-840518,840518
0,0,0,6.14767e+07,0,2.32702e+07,-926415,926415
0,0,0,6.14767e+07,0,2.32741e+07,-926319,926319
0,0,0,6.14767e+07,0,2.32779e+07,-926224,926224
0,0,0,6.14767e+07,0,2.32818e+07,-926128,926128
0,0,0,6.14767e+07,0,2.32857e+07,-926032,926032
0,0,0,6.14767e+07,0,2.41377e+07,-904686,904686
0,0,0,6.14767e+07,0,2.41418e+07,-904587,904587
0,0,0,6.14767e+07,0,2.41458e+07,-904487,904487
0,0,0,6.14767e+07,0,2.41498e+07,-904387,904387
0,0,0,6.14767e+07,0,2.38232e+07,-912564,912564
0,0,0,6.14767e+07,0,2.38272e+07,-912466,912466
0,0,0,6.14767e+07,0,2.38311e+07,-912368,912368
0,0,0,6.14767e+07,0,2.38351e+07,-912269,912269
0,0,0,6.14767e+07,0,2.49907e+07,-883202,883202
0,0,0,6.14767e+07,0,2.49948e+07,-883099,883099
0,0,0,6.14767e+07,0,2.4999e+07,-882995,882995
0,0,0,6.14767e+07,0,2.50032e+07,-882892,882892
0,0,0,6.14767e+07,0,2.50074e+07,-882788,882788
0,0,0,6.14767e+07,0,2.52829e+07,-873487,873487
0,0,0,6.14767e+07,0,2.52872e+07,-873382,873382
0,0,0,6.14767e+07,0,2.52914e+07,-873277,873277
0,0,0,6.14767e+07,0,2.52956e+07,-873172,873172
0,0,0,6.14767e+07,0,2.58749e+07,-858666,858666
0,0,0,6.14767e+07,0,2.58793e+07,-858558,858558
0,0,0,6.14767e+07,0,2.58836e+07,-858450,858450
0,0,0,6.14767e+07,0,2.58879e+07,-858342,858342
0,0,0,6.14767e+07,0,2.78008e+07,-809359,809359
0,0,0,6.14767e+07,0,2.78055e+07,-809243,809243
0,0,0,6.14767e+07,0,2.78101e+07,-809126,809126
0,0,0,6.14767e+07,0,2.78148e+07,-809010,809010
0,0,0,6.14767e+07,0,2.78195e+07,-808893,808893
0,0,0,6.14767e+07,0,2.67516e+07,-836852,836852
0,0,0,6.14767e+07,0,2.6756e+07,-836740,836740
0,0,0,6.14767e+07,0,2.67605e+07,-836629,836629
0,0,0,6.14767e+07,0,2.6765e+07,-836517,836517
0,0,0,6.14767e+07,0,2.58241e+07,-861389,861389
0,0,0,6.14767e+07,0,2.58285e+07,-861282,861282
0,0,0,6.14767e+07,0,2.58328e+07,-861175,861175
0,0,0,6.14767e+07,0,2.58371e+07,-861067,861067
0,0,0,6.14767e+07,0,2.36508e+07,-917132,917132
0,0,0,6.14767e+07,0,2.36548e+07,-917034,917034
0,0,0,6.14767e+07,0,2.36587e+07,-916936,916936
0,0,0,6.14767e+07,0,2.36626e+07,-916839,916839
0,0,0,6.14767e+07,0,2.36666e+07,-916741,916741
0,0,0,6.14767e+07,3.27677e+179,2.4384e+07,-898902,898902
0,0,0,6.14767e+07,0,2.43879e+07,-898806,898806
0,0,0,6.14767e+07,0,2.43918e+07,-898709,898709
0,0,0,6.14767e+07,0,2.43957e+07,-898612,898612
0,0,0,6.14767e+07,0,2.69071e+07,-835080,835080
0,0,0,6.14767e+07,0,2.69114e+07,-834972,834972
0,0,0,6.14767e+07,0,2.69157e+07,-834864,834864
0,0,0,6.14767e+07,0,2.69201e+07,-834757,834757
0,0,0,6.14767e+07,0,2.34708e+07,-921443,921443
0,0,0,6.14767e+07,0,2.34746e+07,-921350,921350
0,0,0,6.14767e+07,0,2.34783e+07,-921257,921257
0,0,0,6.14767e+07,0,2.34821e+07,-921164,921164
0,0,0,6.14767e+07,0,2.34858e+07,-921071,921071
0,0,0,6.14767e+07,0,2.43455e+07,-899535,899535
0,0,0,6.14767e+07,0,2.43494e+07,-899438,899438
0,0,0,6.14767e+07,0,2.43533e+07,-899341,899341
0,0,0,6.14767e+07,0,2.43572e+07,-899244,899244
0,0,0,6.14767e+07,0,2.40275e+07,-907499,907499
0,0,0,6.14767e+07,0,2.40313e+07,-907404,907404
0,0,0,6.14767e+07,0,2.40352e+07,-907309,907309
0,0,0,6.14767e+07,0,2.4039e+07,-907213,907213
0,0,0,6.14767e+07,0,2.52049e+07,-877887,877887
0,0,0,6.14767e+07,0,2.5209e+07,-877787,877787
0,0,0,6.14767e+07,0,2.5213e+07,-877686,877686
0,0,0,6.14767e+07,0,2.52171e+07,-877586,877586
0,0,0,6.14767e+07,0,2.52211e+07,-877485,877485
0,0,0,6.14767e+07,0,2.5499e+07,-868105,868105
0,0,0,6.14767e+07,0,2.55031e+07,-868003,868003
0,0,0,6.14767e+07,0,2.55072e+07,-867901,867901
0,0,0,6.14767e+07,0,2.55113e+07,-867798,867798
0,0,0,6.14767e+07,0,2.60957e+07,-853166,853166
0,0,0,6.14767e+07,0,2.60999e+07,-853062,853062
0,0,0,6.14767e+07,0,2.61041e+07,-852957,852957
0,0,0,6.14767e+07,0,2.61083e+07,-852853,852853
0,0,0,6.14767e+07,0,2.80381e+07,-803435,803435
0,0,0,6.14767e+07,0,2.80426e+07,-803322,803322
0,0,0,6.14767e+07,0,2.80472e+07,-803209,803209
0,0,0,6.14767e+07,0,2.80517e+07,-803096,803096
0,0,0,6.14767e+07,0,2.80562e+07,-802983,802983
0,0,0,6.14767e+07,0,2.69786e+07,-831195,831195
0,0,0,6.14767e+07,0,2.69829e+07,-831087,831087
0,0,0,6.14767e+07,0,2.69873e+07,-830979,830979
0,0,0,6.14767e+07,0,2.69916e+07,-830870,830870
0,0,0,6.14767e+07,0,2.60423e+07,-855968,855968
0,0,0,6.14767e+07,0,2.60464e+07,-855864,855864
0,0,0,6.14767e+07,0,2.60506e+07,-855760,855760
0,0,0,6.14767e+07,0,2.60548e+07,-855656,855656
0,0,0,6.14767e+07,0,2.3849e+07,-912221,912221
0,0,0,6.14767e+07,0,2.38528e+07,-912126,912126
0,0,0,6.14767e+07,0,2.38567e+07,-912032,912032
0,0,0,6.14767e+07,0,2.38605e+07,-911937,911937
0,0,0,6.14767e+07,0,2.38643e+07,-911842,911842
0,0,0,6.14767e+07,3.27677e+179,2.45879e+07,-893849,893849
0,0,0,6.14767e+07,0,2.45916e+07,-893756,893756
0,0,0,6.14767e+07,0,2.45954e+07,-893662,893662
0,0,0,6.14767e+07,0,2.45992e+07,-893568,893568
0,0,0,6.14767e+07,0,2.71325e+07,-829480,829480
0,0,0,6.14767e+07,0,2.71367e+07,-829376,829376
0,0,0,6.14767e+07,0,2.71409e+07,-829272,829272
0,0,0,6.14767e+07,0,2.71451e+07,-829168,829168
0,0,0,6.14767e+07,0,2.36655e+07,-916618,916618
0,0,0,6.14767e+07,0,2.36691e+07,-916528,916528
0,0,0,6.14767e+07,0,2.36727e+07,-916438,916438
0,0,0,6.14767e+07,0,2.36764e+07,-916348,916348
0,0,0,6.14767e+07,0,2.368e+07,-916258,916258
0,0,0,6.14767e+07,0,2.45471e+07,-894537,894537
0,0,0,6.14767e+07,0,2.45508e+07,-894443,894443
0,0,0,6.14767e+07,0,2.45546e+07,-894350,894350
0,0,0,6.14767e+07,0,2.45584e+07,-894256,894256
0,0,0,6.14767e+07,0,2.42257e+07,-902587,902587
0,0,0,6.14767e+07,0,2.42294e+07,-902494,902494
0,0,0,6.14767e+07,0,2.42331e+07,-902402,902402
