0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.8777,85.139,1.63307,0.07,0.02,2.58122,2.88362,0,0.500629,4.47552,98.127,98.274,6.34722,0,0,2.05646,1.75406,0,1.65707,3.38688
70.9303,85.139,1.77001,0.08,0.02,2.58173,2.88413,0,0.48372,4.47552,98.4607,98.274,6.8359,0,0,2.05677,1.75437,0,1.58882,3.38688
70.0203,85.139,1.83597,0.08,0.02,2.58224,2.88464,0,0.483816,4.47552,98.8207,98.274,7.24949,0,0,2.05708,1.75468,0,1.58906,3.38688
69.2961,85.139,2.1797,0.08,0.02,2.58274,2.88514,0,0.483911,4.47552,99.3022,98.274,9.32416,0,0,2.05739,1.75499,0,1.5893,3.38688
68.3931,85.139,1.9317,0.09,0.02,2.50871,2.81111,0,0.484006,4.47552,99.3022,98.274,5.84512,0,0,1.97694,1.67454,0,1.58954,3.38688
67.4784,85.139,1.86814,0.09,0.02,2.50921,2.81161,0,0.470132,4.47552,99.3022,98.274,5.19381,0,0,1.97724,1.67484,0,1.52738,3.38688
67.4003,85.139,2.75117,0.1,0.02,2.5097,2.8121,0,0.470225,4.47552,99.3022,98.274,7.10226,0,0,1.97753,1.67513,0,1.52761,3.38688
69.5326,85.139,5.05542,0.1,0.02,2.5102,2.8126,0,0.470318,4.47552,99.3022,98.274,10.093,0,0,1.97783,1.67543,0,1.52784,3.38688
71.346,85.139,4.65747,0.09,0.02,2.29884,2.60124,0,0.470411,4.47552,99.3022,98.274,7.63725,0,0,1.8098,1.5074,0,1.52807,3.38688
70.8023,85.139,2.18241,0.09,0.02,2.2993,2.6017,0,0.430802,4.47552,99.3022,98.274,7.14207,0,0,1.81007,1.50767,0,1.39825,3.38688
70.626,85.139,2.58247,0.09,0.02,2.29976,2.60216,0,0.430888,4.47552,99.3022,98.274,9.11724,0,0,1.81034,1.50794,0,1.39846,3.38688
70.1709,85.139,2.23244,0.1,0.02,2.30022,2.60262,0,0.430974,4.47552,99.3022,98.274,6.90038,0,0,1.8106,1.5082,0,1.39867,3.38688
69.9913,85.139,2.51285,0.1,0.02,2.30068,2.60308,0,0.431061,4.47552,99.3022,98.274,8.82686,0,0,1.81087,1.50847,0,1.39887,3.38688
72.3302,85.139,5.30028,0.1,0.02,2.38269,2.68509,0,0.431147,4.47552,99.3022,98.274,6.24404,0,0,1.85991,1.55751,0,1.39908,3.38688
74.2536,85.139,4.89334,0.1,0.02,2.38314,2.68554,0,0.446516,4.47552,99.3022,98.274,6.65707,0,0,1.86018,1.55778,0,1.43697,3.38688
75.5121,85.139,4.31007,0.08,0.02,2.3836,2.686,0,0.446601,4.47552,99.3022,98.274,4.82805,0,0,1.86044,1.55804,0,1.43717,3.38688
76.44,85.139,3.88502,0.09,0.02,2.38405,2.68645,0,0.446686,4.47552,99.3022,98.274,4.91554,0,0,1.8607,1.5583,0,1.43738,3.38688
76.9061,85.139,3.64552,0.09,0.02,2.64658,2.94898,0,0.446772,4.47552,99.3022,98.274,4.20137,0,0,2.04422,1.74182,0,1.43758,3.38688
78.2188,85.139,4.53221,0.08,0.02,2.64708,2.94948,0,0.49597,4.47552,99.3022,98.274,4.22739,0,0,2.04452,1.74212,0,1.57937,3.38688
78.8401,85.139,3.81782,0.09,0.02,2.64758,2.94998,0,0.496063,4.47552,99.3022,98.274,4.64733,0,0,2.04481,1.74241,0,1.57959,3.38688
80.1241,85.139,4.47047,0.09,0.02,2.64808,2.95048,0,0.496157,4.47552,99.3022,98.274,4.80486,0,0,2.04511,1.74271,0,1.57982,3.38688
80.997,85.139,3.69142,0.06,0.02,2.27453,2.57693,0,0.496251,4.47552,99.3022,98.274,4.78334,0,0,1.79931,1.49691,0,1.58005,3.38688
80.602,85.139,2.40649,0.06,0.02,2.27496,2.57736,0,0.426246,4.47552,99.3022,98.274,4.02299,0,0,1.79956,1.49716,0,1.39014,3.38688
84.0697,85.139,6.26461,0.07,0.02,2.2754,2.5778,0,0.426328,4.47552,99.3022,98.274,7.98019,0,0,1.79981,1.49741,0,1.39034,3.38688
85.139,85.139,7.30287,0.08,0.02,2.27584,2.57824,0,0.42641,4.47552,99.3022,98.274,11.1461,0,0,1.80007,1.49767,0,1.39054,3.38688
85.139,85.139,7.44195,0.06,0.02,2.27627,2.57867,0,0.426492,4.47552,99.3022,98.274,8.03182,0,0,1.80032,1.49792,0,1.39073,3.38688
85.139,85.139,4.08113,0.07,0.02,2.37095,2.67335,0,0.426574,4.47552,99.3022,98.274,5.53688,0,0,1.86083,1.55843,0,1.39093,3.38688
85.139,85.139,3.75292,0.07,0.02,2.3714,2.6738,0,0.444315,4.47552,99.3022,98.274,5.58243,0,0,1.8611,1.5587,0,1.43768,3.38688
85.139,85.139,3.49231,0.06,0.02,2.37185,2.67425,0,0.4444,4.47552,99.3022,98.274,7.16161,0,0,1.86136,1.55896,0,1.43788,3.38688
85.139,85.139,2.94775,0.06,0.02,2.3723,2.6747,0,0.444485,4.47552,99.3022,98.274,4.87588,0,0,1.86162,1.55922,0,1.43809,3.38688
85.115,85.139,2.76967,0.06,0.02,2.33589,2.63829,0,0.44457,4.47552,99.3022,98.274,3.42735,0,0,1.83847,1.53607,0,1.43829,3.38688
84.9219,85.139,2.57495,0.09,0.02,2.33633,2.63873,0,0.437745,4.47552,99.3022,98.274,3.5096,0,0,1.83873,1.53633,0,1.4204,3.38688
84.9386,85.139,2.78978,0.08,0.02,2.33678,2.63918,0,0.437829,4.47552,99.3022,98.274,3.17272,0,0,1.83899,1.53659,0,1.4206,3.38688
84.7431,85.139,2.51806,0.07,0.02,2.33723,2.63963,0,0.437913,4.47552,99.3022,98.274,3.14375,0,0,1.83925,1.53685,0,1.4208,3.38688
84.2693,85.139,2.24059,0.07,0.02,2.46291,2.76531,0,0.437997,4.47552,99.3022,98.274,2.88688,0,0,1.92261,1.62021,0,1.421,3.38688
83.7327,85.139,2.21419,0.07,0.02,2.46338,2.76578,0,0.46155,4.47552,99.1824,98.274,3.02358,0,0,1.92289,1.62049,0,1.48541,3.38688
83.0375,85.139,2.04624,0.07,0.02,2.46385,2.76625,0,0.461638,4.47552,98.9585,98.274,2.45053,0,0,1.92316,1.62076,0,1.48562,3.38688
82.1672,85.139,1.85731,0.06,0.02,2.46432,2.76672,0,0.461726,4.47552,98.7665,98.274,2.15501,0,0,1.92344,1.62104,0,1.48584,3.38688
81.1067,85.139,1.645,0.04,0.02,2.46479,2.76719,0,0.461813,4.47552,98.0594,98.274,2.20118,0,0,1.92371,1.62131,0,1.48605,3.38688
79.7338,85.139,1.24114,0.04,0.02,2.44047,2.74287,0,0.461901,4.47552,97.2488,98.274,1.36626,0,0,1.9697,1.6673,0,1.48626,3.38688
78.2996,85.139,1.17163,0.03,0.02,2.44093,2.74333,0,0.457344,4.47552,96.4276,98.274,1.29849,0,0,1.96998,1.66758,0,1.52179,3.38688
76.7756,85.139,1.0732,0.04,0.02,2.4414,2.7438,0,0.457431,4.47552,95.5156,98.274,1.28909,0,0,1.97027,1.66787,0,1.52201,3.38688
75.1658,85.139,0.970474,0.04,0.02,2.44186,2.74426,0,0.457518,4.47552,94.5984,98.274,1.16269,0,0,1.97055,1.66815,0,1.52223,3.38688
73.4712,85.139,0.905336,0.04,0.02,2.50639,2.80879,0,0.457605,4.47552,93.6055,98.274,1.09409,0,0,2.0116,1.7092,0,1.52245,3.38688
71.7551,85.139,0.868912,0.07,0.02,2.50686,2.80926,0,0.469697,4.47552,92.6277,98.274,1.06654,0,0,2.01189,1.70949,0,1.55416,3.38688
69.9573,85.139,0.772394,0.07,0.02,2.50734,2.80974,0,0.469786,4.47552,91.592,98.274,1.0157,0,0,2.01218,1.70978,0,1.55439,3.38688
68.1106,85.139,0.707495,0.06,0.02,2.50781,2.81021,0,0.469875,4.47552,90.5587,98.274,0.952854,0,0,2.01247,1.71007,0,1.55461,3.38688
66.0353,85.139,0.60091,0.1,0.02,2.696,2.9984,0,0.469964,4.47552,89.3675,98.274,0.927012,0,0,2.16002,1.85762,0,1.55484,3.38688
63.8294,85.139,0.45929,0.09,0.02,2.69651,2.99891,0,0.505231,4.47552,88.1812,98.274,0.78423,0,0,2.16033,1.85793,0,1.66883,3.38688
61.5995,85.139,0.411644,0.11,0.02,2.69702,2.99942,0,0.505326,4.47552,87.0262,98.274,0.730687,0,0,2.16065,1.85825,0,1.66907,3.38688
59.4657,85.139,0.487408,0.15,0.02,2.69753,2.99993,0,0.505422,4.47552,85.9612,98.274,0.792136,0,0,2.16096,1.85856,0,1.66931,3.38688
57.6557,85.139,0.831793,0.15,0.02,2.69804,3.00044,0,0.505517,4.47552,85.0272,98.274,0.943305,0,0,2.16128,1.85888,0,1.66956,3.38688
55.8579,85.139,0.692259,0.14,0.02,2.60698,2.90938,0,0.505612,4.47552,84.0475,98.274,1.01485,0,0,2.07214,1.76974,0,1.6698,3.38688
53.4597,85.139,0.490861,0.17,0.02,2.60748,2.90988,0,0.488549,4.47552,83.2153,98.274,0.845027,0,0,2.07244,1.77004,0,1.60093,3.38688
52.1715,85.139,0.804692,0.17,0.02,2.60797,2.91037,0,0.488641,4.47552,82.7677,98.274,1.13659,0,0,2.07274,1.77034,0,1.60116,3.38688
51.3912,85.139,1.8077,0.17,0.02,2.60846,2.91086,0,0.488734,4.47552,82.3292,98.274,1.73131,0,0,2.07304,1.77064,0,1.6014,3.38688
50.2471,85.139,1.31875,0.16,0.02,2.53375,2.83615,0,0.488826,4.47552,81.8905,98.274,1.36201,0,0,1.99186,1.68946,0,1.60163,3.38688
49.9312,85.139,2.22337,0.19,0.02,2.53423,2.83663,0,0.474825,4.47552,81.4095,98.274,1.50986,0,0,1.99214,1.68974,0,1.53891,3.38688
49.2479,85.139,1.83635,0.18,0.02,2.53471,2.83711,0,0.474915,4.47552,81.2468,98.274,1.51983,0,0,1.99243,1.69003,0,1.53913,3.38688
51.3142,85.139,4.68441,0.17,0.02,2.53519,2.83759,0,0.475005,4.47552,81.7183,98.274,4.53636,0,0,1.99272,1.69032,0,1.53935,3.38688
54.2942,85.139,5.51631,0.14,0.02,2.32193,2.62433,0,0.475095,4.47552,82.6372,98.274,4.13861,0,0,1.82319,1.52079,0,1.53957,3.38688
59.1569,85.139,7.4565,0.15,0.02,2.32238,2.62478,0,0.43513,4.47552,83.0608,98.274,4.06901,0,0,1.82344,1.52104,0,1.40859,3.38688
65.976,85.139,9.54413,0.14,0.02,2.32282,2.62522,0,0.435214,4.47552,84.0847,98.274,5.34731,0,0,1.8237,1.5213,0,1.40879,3.38688
68.888,85.139,5.68953,0.13,0.02,2.32327,2.62567,0,0.435297,4.47552,84.788,98.274,4.26955,0,0,1.82396,1.52156,0,1.40899,3.38688
72.0026,85.139,5.94107,0.11,0.02,2.32371,2.62611,0,0.435381,4.47552,85.3542,98.274,3.95963,0,0,1.82422,1.52182,0,1.40919,3.38688
73.8066,85.139,4.6359,0.11,0.02,2.40643,2.70883,0,0.435464,4.47552,85.6477,98.274,3.51602,0,0,1.87369,1.57129,0,1.40939,3.38688
73.6762,85.139,2.61349,0.08,0.02,2.40687,2.70927,0,0.450966,4.47552,85.821,98.274,2.97513,0,0,1.87394,1.57154,0,1.44761,3.38688
76.5639,85.139,5.83112,0.12,0.02,2.40731,2.70971,0,0.451048,4.47552,86.9458,98.274,5.85497,0,0,1.8742,1.5718,0,1.44781,3.38688
81.0834,85.139,7.64497,0.1,0.02,2.40775,2.71015,0,0.451131,4.47552,89.4978,98.274,10.6055,0,0,1.87445,1.57205,0,1.448,3.38688
85.139,85.139,10.4504,0.07,0.02,2.67258,2.97498,0,0.451213,4.47552,92.4008,98.274,13.4537,0,0,2.05958,1.75718,0,1.4482,3.38688
85.139,85.139,9.86863,0.05,0.02,2.67306,2.97546,0,0.500842,4.47552,96.4825,98.274,16.3772,0,0,2.05986,1.75746,0,1.59123,3.38688
85.139,85.139,7.82778,0.05,0.02,2.67355,2.97595,0,0.500932,4.47552,99.3022,98.274,11.6168,0,0,2.06015,1.75775,0,1.59145,3.38688
85.139,85.139,7.82355,0.04,0.02,2.67403,2.97643,0,0.501023,4.47552,99.3022,98.274,12.1066,0,0,2.06043,1.75803,0,1.59167,3.38688
85.139,85.139,6.04797,0.04,0.02,2.29717,2.59957,0,0.501113,4.47552,99.3022,98.274,6.9773,0,0,1.81246,1.51006,0,1.59189,3.38688
85.139,85.139,6.21473,0.04,0.02,2.29759,2.59999,0,0.43049,4.47552,99.3022,98.274,5.57238,0,0,1.81271,1.51031,0,1.40031,3.38688
85.139,85.139,8.33542,0.05,0.02,2.29802,2.60042,0,0.430569,4.47552,99.3022,98.274,7.9356,0,0,1.81295,1.51055,0,1.4005,3.38688
85.139,85.139,10.5765,0.06,0.02,2.29844,2.60084,0,0.430648,4.47552,99.3022,98.274,12.9168,0,0,1.8132,1.5108,0,1.40069,3.38688
85.139,85.139,7.16283,0.07,0.02,2.29886,2.60126,0,0.430727,4.47552,99.3022,98.274,7.09329,0,0,1.81344,1.51104,0,1.40088,3.38688
85.139,85.139,6.78705,0.08,0.02,2.39434,2.69674,0,0.430807,4.47552,99.3022,98.274,7.23104,0,0,1.87447,1.57207,0,1.40107,3.38688
85.139,85.139,5.96347,0.08,0.02,2.39478,2.69718,0,0.4487,4.47552,99.3022,98.274,7.48218,0,0,1.87473,1.57233,0,1.44822,3.38688
85.139,85.139,5.58552,0.08,0.02,2.39522,2.69762,0,0.448782,4.47552,99.3022,98.274,8.36995,0,0,1.87498,1.57258,0,1.44841,3.38688
85.139,85.139,5.81246,0.07,0.02,2.39566,2.69806,0,0.448864,4.47552,99.3022,98.274,5.95465,0,0,1.87524,1.57284,0,1.44861,3.38688
85.139,85.139,4.63655,0.07,0.02,2.35891,2.66131,0,0.448947,4.47552,99.3022,98.274,5.77162,0,0,1.85187,1.54947,0,1.44881,3.38688
85.139,85.139,3.50517,0.07,0.02,2.35934,2.66174,0,0.442059,4.47552,99.3022,98.274,4.15067,0,0,1.85212,1.54972,0,1.43076,3.38688
85.139,85.139,2.9274,0.06,0.02,2.35977,2.66217,0,0.44214,4.47552,99.3022,98.274,3.51995,0,0,1.85237,1.54997,0,1.43095,3.38688
85.0646,85.139,2.59465,0.06,0.02,2.3602,2.6626,0,0.442221,4.47552,99.3022,98.274,3.15486,0,0,1.85263,1.55023,0,1.43114,3.38688
84.6597,85.139,2.37242,0.08,0.02,2.48696,2.78936,0,0.442302,4.47552,99.3022,98.274,2.97939,0,0,1.93671,1.63431,0,1.43134,3.38688
84.5089,85.139,2.60131,0.08,0.02,2.48742,2.78982,0,0.466057,4.47552,99.3022,98.274,3.08987,0,0,1.93697,1.63457,0,1.4963,3.38688
84.2562,85.139,2.47552,0.08,0.02,2.48787,2.79027,0,0.466142,4.47552,99.3022,98.274,2.91658,0,0,1.93724,1.63484,0,1.4965,3.38688
83.925,85.139,2.39019,0.07,0.02,2.48832,2.79072,0,0.466227,4.47552,99.3022,98.274,3.09165,0,0,1.9375,1.6351,0,1.49671,3.38688
83.3846,85.139,2.19654,0.05,0.02,2.48878,2.79118,0,0.466312,4.47552,99.3022,98.274,2.92095,0,0,1.93777,1.63537,0,1.49691,3.38688
83.2701,85.139,2.57634,0.04,0.02,2.46423,2.76663,0,0.466397,4.47552,99.3022,98.274,3.3989,0,0,1.98414,1.68174,0,1.49712,3.38688
83.0255,85.139,2.4365,0.03,0.02,2.46468,2.76708,0,0.461796,4.47552,99.3022,98.274,3.08713,0,0,1.98442,1.68202,0,1.53295,3.38688
82.6103,85.139,2.23611,0.03,0.02,2.46513,2.76753,0,0.46188,4.47552,99.3022,98.274,3.02505,0,0,1.98469,1.68229,0,1.53316,3.38688
82.0881,85.139,2.09553,0.02,0.02,2.46558,2.76798,0,0.461965,4.47552,99.2051,98.274,2.92168,0,0,1.98496,1.68256,0,1.53337,3.38688
81.3769,85.139,1.95385,0.02,0.02,2.53064,2.83304,0,0.462049,4.47552,99.0189,98.274,2.70771,0,0,2.02636,1.72396,0,1.53358,3.38688
81.0028,85.139,2.29853,0.02,0.02,2.5311,2.8335,0,0.474241,4.47552,99.0197,98.274,3.09141,0,0,2.02664,1.72424,0,1.56556,3.38688
80.4803,85.139,2.13008,0.02,0.02,2.53156,2.83396,0,0.474327,4.47552,98.8942,98.274,3.11395,0,0,2.02692,1.72452,0,1.56578,3.38688
79.8073,85.139,1.97288,0.02,0.02,2.53202,2.83442,0,0.474414,4.47552,98.7093,98.274,2.77247,0,0,2.0272,1.7248,0,1.566,3.38688
79.0251,85.139,2.00978,0.02,0.02,2.72181,3.02421,0,0.4745,4.47552,98.5633,98.274,3.15853,0,0,2.176,1.8736,0,1.56621,3.38688
77.9901,85.139,1.74375,0.04,0.02,2.7223,3.0247,0,0.510067,4.47552,98.3053,98.274,2.73245,0,0,2.17631,1.87391,0,1.68118,3.38688
77.0683,85.139,1.8753,0.06,0.02,2.72279,3.02519,0,0.510159,4.47552,98.2172,98.274,3.33464,0,0,2.17661,1.87421,0,1.68141,3.38688
75.8394,85.139,1.5534,0.06,0.02,2.72328,3.02568,0,0.510251,4.47552,97.8832,98.274,2.3607,0,0,2.17692,1.87452,0,1.68165,3.38688
74.9748,85.139,1.90764,0.06,0.02,2.72378,3.02618,0,0.510343,4.47552,98.0329,98.274,4.40101,0,0,2.17722,1.87482,0,1.68189,3.38688
74.4833,85.139,2.19465,0.06,0.02,2.63192,2.93432,0,0.510435,4.47552,98.5218,98.274,5.23644,0,0,2.08731,1.78491,0,1.68212,3.38688
75.4116,85.139,3.64344,0.07,0.02,2.6324,2.9348,0,0.493222,4.47552,99.3022,98.274,7.11661,0,0,2.0876,1.7852,0,1.61265,3.38688
77.6481,85.139,5.06723,0.07,0.02,2.63287,2.93527,0,0.493311,4.47552,99.3022,98.274,11.7688,0,0,2.08789,1.78549,0,1.61288,3.38688
79.1678,85.139,4.42731,0.07,0.02,2.63335,2.93575,0,0.493401,4.47552,99.3022,98.274,8.43525,0,0,2.08818,1.78578,0,1.6131,3.38688
79.7837,85.139,3.48204,0.07,0.02,2.55798,2.86038,0,0.49349,4.47552,99.3022,98.274,6.13711,0,0,2.00629,1.70389,0,1.61332,3.38688
79.0574,85.139,2.14017,0.04,0.02,2.55844,2.86084,0,0.479365,4.47552,99.3022,98.274,5.38878,0,0,2.00657,1.70417,0,1.55006,3.38688
78.4911,85.139,2.30115,0.09,0.02,2.55891,2.86131,0,0.479452,4.47552,99.3022,98.274,3.66551,0,0,2.00684,1.70444,0,1.55027,3.38688
81.1437,85.139,5.60315,0.09,0.02,2.55937,2.86177,0,0.47954,4.47552,99.3022,98.274,9.09365,0,0,2.00712,1.70472,0,1.55049,3.38688
85.139,85.139,7.82451,0.04,0.02,2.34428,2.64668,0,0.479627,4.47552,99.3022,98.274,14.5697,0,0,1.83614,1.53374,0,1.5507,3.38688
85.139,85.139,9.98678,0.02,0.02,2.34471,2.64711,0,0.439318,4.47552,99.3022,98.274,27.4186,0,0,1.83639,1.53399,0,1.4186,3.38688
85.139,85.139,9.66521,0.03,0.02,2.34514,2.64754,0,0.439399,4.47552,99.3022,98.274,25.2152,0,0,1.83664,1.53424,0,1.41879,3.38688
85.139,85.139,10.2737,0.03,0.02,2.34557,2.64797,0,0.439479,4.47552,99.3022,98.274,23.072,0,0,1.83688,1.53448,0,1.41898,3.38688
85.139,85.139,7.98068,0.05,0.02,2.346,2.6484,0,0.43956,4.47552,99.3022,98.274,20.6445,0,0,1.83713,1.53473,0,1.41918,3.38688
85.139,85.139,10.7831,0.07,0.02,2.42941,2.73181,0,0.439641,4.47552,99.3022,98.274,18.6024,0,0,1.88701,1.58461,0,1.41937,3.38688
85.139,85.139,8.52345,0.1,0.02,2.42983,2.73223,0,0.455271,4.47552,99.3022,98.274,13.123,0,0,1.88726,1.58486,0,1.45791,3.38688
85.139,85.139,8.42893,0.11,0.02,2.43026,2.73266,0,0.455351,4.47552,99.3022,98.274,12.7878,0,0,1.88751,1.58511,0,1.4581,3.38688
85.139,85.139,11.9675,0.11,0.02,2.43069,2.73309,0,0.455431,4.47552,99.3022,98.274,12.9218,0,0,1.88775,1.58535,0,1.45829,3.38688
85.139,85.139,11.8326,0.1,0.02,2.69773,3.00013,0,0.45551,4.47552,99.3022,98.274,15.7113,0,0,2.07443,1.77203,0,1.45848,3.38688
85.139,85.139,9.74979,0.1,0.02,2.6982,3.0006,0,0.505555,4.47552,99.3022,98.274,13.7711,0,0,2.07471,1.77231,0,1.60271,3.38688
85.139,85.139,7.32041,0.1,0.02,2.69867,3.00107,0,0.505643,4.47552,99.3022,98.274,8.53163,0,0,2.07499,1.77259,0,1.60292,3.38688
85.139,85.139,5.35056,0.1,0.02,2.69914,3.00154,0,0.50573,4.47552,99.3022,98.274,5.47141,0,0,2.07526,1.77286,0,1.60313,3.38688
85.139,85.139,5.09963,0.1,0.02,2.31908,2.62148,0,0.505818,4.47552,99.3022,98.274,6.44891,0,0,1.82519,1.52279,0,1.60335,3.38688
85.139,85.139,5.35565,0.1,0.02,2.31949,2.62189,0,0.434596,4.47552,99.3022,98.274,10.4675,0,0,1.82543,1.52303,0,1.41014,3.38688
85.139,85.139,4.39474,0.1,0.02,2.3199,2.6223,0,0.434672,4.47552,99.3022,98.274,8.39668,0,0,1.82566,1.52326,0,1.41032,3.38688
85.139,85.139,5.51294,0.1,0.02,2.32031,2.62271,0,0.434749,4.47552,99.3022,98.274,10.7574,0,0,1.8259,1.5235,0,1.41051,3.38688
85.139,85.139,7.49457,0.1,0.02,2.32072,2.62312,0,0.434826,4.47552,99.3022,98.274,14.8246,0,0,1.82614,1.52374,0,1.41069,3.38688
85.139,85.139,6.71269,0.1,0.02,2.41698,2.71938,0,0.434902,4.47552,99.3022,98.274,18.1589,0,0,1.88767,1.58527,0,1.41088,3.38688
85.139,85.139,4.69526,0.1,0.02,2.41741,2.71981,0,0.452943,4.47552,99.3022,98.274,10.0229,0,0,1.88792,1.58552,0,1.45841,3.38688
85.139,85.139,3.99468,0.1,0.02,2.41783,2.72023,0,0.453022,4.47552,99.3022,98.274,7.65504,0,0,1.88816,1.58576,0,1.4586,3.38688
85.139,85.139,3.77116,0.09,0.02,2.41826,2.72066,0,0.453102,4.47552,99.3022,98.274,6.62765,0,0,1.88841,1.58601,0,1.4588,3.38688
85.139,85.139,3.65261,0.08,0.02,2.38118,2.68358,0,0.453182,4.47552,99.3022,98.274,7.01657,0,0,1.86484,1.56244,0,1.45899,3.38688
85.139,85.139,3.85175,0.08,0.02,2.3816,2.684,0,0.446233,4.47552,99.3022,98.274,7.41471,0,0,1.86508,1.56268,0,1.44077,3.38688
85.139,85.139,3.46319,0.08,0.02,2.38202,2.68442,0,0.446311,4.47552,99.3022,98.274,6.63977,0,0,1.86533,1.56293,0,1.44096,3.38688
85.139,85.139,3.19196,0.06,0.02,2.38244,2.68484,0,0.44639,4.47552,99.3022,98.274,6.27637,0,0,1.86557,1.56317,0,1.44115,3.38688
85.139,85.139,3.16088,0.06,0.02,2.51023,2.81263,0,0.446468,4.47552,99.3022,98.274,7.46444,0,0,1.95034,1.64794,0,1.44134,3.38688
85.139,85.139,3.03122,0.06,0.02,2.51067,2.81307,0,0.470418,4.47552,99.3022,98.274,5.29816,0,0,1.9506,1.6482,0,1.50683,3.38688
85.0165,85.139,2.6637,0.04,0.02,2.51111,2.81351,0,0.4705,4.47552,99.3022,98.274,5.02525,0,0,1.95086,1.64846,0,1.50703,3.38688
84.8211,85.139,2.58258,0.07,0.02,2.51155,2.81395,0,0.470583,4.47552,99.3022,98.274,5.10295,0,0,1.95111,1.64871,0,1.50723,3.38688
84.5021,85.139,2.44859,0.05,0.02,2.51199,2.81439,0,0.470665,4.47552,99.3022,98.274,4.88808,0,0,1.95137,1.64897,0,1.50743,3.38688
84.3472,85.139,2.58712,0.04,0.02,2.48722,2.78962,0,0.470747,4.47552,99.3022,98.274,3.93114,0,0,1.99812,1.69572,0,1.50763,3.38688
84.139,85.139,2.52955,0.03,0.02,2.48765,2.79005,0,0.466105,4.47552,99.3022,98.274,3.16948,0,0,1.99839,1.69599,0,1.54375,3.38688
83.7548,85.139,2.32084,0.03,0.02,2.48809,2.79049,0,0.466187,4.47552,99.285,98.274,3.10351,0,0,1.99865,1.69625,0,1.54395,3.38688
83.2597,85.139,2.17393,0.02,0.02,2.48853,2.79093,0,0.466268,4.47552,99.1666,98.274,2.99668,0,0,1.99891,1.69651,0,1.54416,3.38688
82.434,85.139,1.88497,0.02,0.02,2.55411,2.85651,0,0.46635,4.47552,98.9354,98.274,2.68475,0,0,2.04064,1.73824,0,1.54436,3.38688
81.6784,85.139,1.96544,0.02,0.02,2.55455,2.85695,0,0.478639,4.47552,98.8252,98.274,2.80073,0,0,2.04091,1.73851,0,1.5766,3.38688
80.7615,85.139,1.77576,0.03,0.02,2.555,2.8574,0,0.478723,4.47552,98.5681,98.274,2.66468,0,0,2.04118,1.73878,0,1.57681,3.38688
79.6979,85.139,1.61735,0.03,0.02,2.55544,2.85784,0,0.478807,4.47552,98.2647,98.274,2.32451,0,0,2.04145,1.73905,0,1.57702,3.38688
78.6224,85.139,1.75327,0.04,0.02,2.74678,3.04918,0,0.47889,4.47552,97.8978,98.274,2.92063,0,0,2.19147,1.88907,0,1.57723,3.38688
77.1531,85.139,1.33346,0.06,0.02,2.74726,3.04966,0,0.514747,4.47552,97.4125,98.274,1.93244,0,0,2.19177,1.88937,0,1.69313,3.38688
75.7483,85.139,1.39519,0.06,0.02,2.74773,3.05013,0,0.514836,4.47552,96.6659,98.274,2.09197,0,0,2.19206,1.88966,0,1.69336,3.38688
74.0788,85.139,1.129,0.07,0.02,2.74821,3.05061,0,0.514925,4.47552,96.1656,98.274,1.58725,0,0,2.19236,1.88996,0,1.69359,3.38688
72.6461,85.139,1.34409,0.07,0.02,2.74869,3.05109,0,0.515015,4.47552,95.849,98.274,2.55584,0,0,2.19265,1.89025,0,1.69382,3.38688
71.0666,85.139,1.10957,0.1,0.02,2.65606,2.95846,0,0.515104,4.47552,95.61,98.274,2.39131,0,0,2.10199,1.79959,0,1.69404,3.38688
69.3504,85.139,0.958645,0.1,0.02,2.65652,2.95892,0,0.497745,4.47552,95.4572,98.274,2.33742,0,0,2.10227,1.79987,0,1.624,3.38688
67.7711,85.139,1.11748,0.1,0.02,2.65698,2.95938,0,0.497831,4.47552,95.3474,98.274,2.39489,0,0,2.10255,1.80015,0,1.62421,3.38688
68.0481,85.139,3.16967,0.12,0.02,2.65744,2.95984,0,0.497918,4.47552,96.4576,98.274,4.88247,0,0,2.10283,1.80043,0,1.62443,3.38688
67.1466,85.139,1.87639,0.12,0.02,2.58143,2.88383,0,0.498005,4.47552,96.3605,98.274,3.45921,0,0,2.02026,1.71786,0,1.62465,3.38688
65.7479,85.139,1.36771,0.12,0.02,2.58188,2.88428,0,0.48376,4.47552,96.2725,98.274,1.53089,0,0,2.02053,1.71813,0,1.56085,3.38688
65.6658,85.139,2.72788,0.13,0.02,2.58233,2.88473,0,0.483845,4.47552,96.6335,98.274,3.33371,0,0,2.0208,1.7184,0,1.56106,3.38688
64.7198,85.139,1.8042,0.13,0.02,2.58278,2.88518,0,0.483929,4.47552,96.9358,98.274,3.21476,0,0,2.02107,1.71867,0,1.56127,3.38688
64.706,85.139,2.68813,0.13,0.02,2.36591,2.66831,0,0.484014,4.47552,97.0319,98.274,2.89611,0,0,1.84867,1.54627,0,1.56147,3.38688
64.1681,85.139,2.12383,0.14,0.02,2.36633,2.66873,0,0.443372,4.47552,96.83,98.274,2.12181,0,0,1.84891,1.54651,0,1.42828,3.38688
