0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46832e+06,0,0,7.58174e+07,0,2.60311e+07,649871,0
3.11841e+06,0,0,7.58174e+07,0,2.60399e+07,650092,0
3.76872e+06,0,0,7.58174e+07,0,2.60488e+07,650313,0
4.39169e+06,0,0,7.58174e+07,0,2.50044e+07,622965,0
4.95132e+06,0,0,7.58174e+07,0,2.50685e+07,559635,0
5.51398e+06,0,0,7.58174e+07,0,2.50745e+07,562658,0
6.07966e+06,0,0,7.58174e+07,0,2.50805e+07,565682,0
6.62382e+06,0,0,7.58174e+07,0,2.41577e+07,544157,0
6.78965e+06,0,0,7.58174e+07,0,2.44971e+07,165833,0
6.95837e+06,0,0,7.58174e+07,0,2.4503e+07,168721,0
7.12998e+06,0,0,7.58174e+07,0,2.45088e+07,171610,0
7.24925e+06,0,0,7.58174e+07,0,2.23608e+07,119269,0
6.57609e+06,0,0,7.58174e+07,0,2.30619e+07,-673158,0
5.90554e+06,0,0,7.58174e+07,0,2.30672e+07,-670556,0
5.23758e+06,0,0,7.58174e+07,0,2.30726e+07,-667953,0
4.57223e+06,0,0,7.58174e+07,0,2.30779e+07,-665350,0
3.92694e+06,0,0,7.58174e+07,3.27677e+179,2.37852e+07,-645291,0
3.51488e+06,0,0,7.58174e+07,0,2.35887e+07,-412060,0
3.10542e+06,0,0,7.58174e+07,0,2.3594e+07,-409464,0
2.69855e+06,0,0,7.58174e+07,0,2.35994e+07,-406867,0
2.35674e+06,0,0,7.58174e+07,0,2.60737e+07,-341808,0
2.88466e+06,0,0,7.58174e+07,0,2.53211e+07,527916,0
3.41548e+06,0,0,7.58174e+07,0,2.5327e+07,530820,0
3.9492e+06,0,0,7.58174e+07,0,2.53329e+07,533723,0
4.40031e+06,0,0,7.58174e+07,0,2.1936e+07,451112,0
3.68911e+06,0,0,7.58174e+07,0,2.29605e+07,-711202,0
2.98041e+06,0,0,7.58174e+07,0,2.29656e+07,-708706,0
2.2742e+06,0,0,7.58174e+07,0,2.29707e+07,-706209,0
1.57049e+06,0,0,7.58174e+07,0,2.29758e+07,-703712,0
890417,0,0,7.58174e+07,0,2.3825e+07,-680069,0
498369,0,0,7.58174e+07,0,2.35805e+07,-392048,0
108921,0,0,7.58174e+07,0,2.35858e+07,-389449,0
0,0,0,7.58174e+07,0,2.35912e+07,-386849,169007
0,0,0,7.58174e+07,0,2.32673e+07,-392489,392489
0,0,0,7.58174e+07,0,2.33697e+07,-500926,500926
0,0,0,7.58174e+07,0,2.3375e+07,-498364,498364
0,0,0,7.58174e+07,0,2.33802e+07,-495800,495800
0,0,0,7.58174e+07,0,2.45327e+07,-464377,464377
0,0,0,7.58174e+07,0,2.41933e+07,-67522.9,67522.9
0,0,0,7.58174e+07,0,2.41989e+07,-64819.4,64819.4
0,0,0,7.58174e+07,0,2.42044e+07,-62114.8,62114.8
0,0,0,7.58174e+07,0,2.42099e+07,-59410.1,59410.1
0,0,0,7.58174e+07,0,2.4486e+07,-47535.2,47535.2
172230,0,0,7.58174e+07,0,2.43017e+07,172230,0
347241,0,0,7.58174e+07,0,2.43072e+07,175011,0
525033,0,0,7.58174e+07,0,2.43128e+07,177792,0
719972,0,0,7.58174e+07,0,2.48921e+07,194940,0
1.1114e+06,0,0,7.58174e+07,0,2.47283e+07,391425,0
1.50567e+06,0,0,7.58174e+07,0,2.4734e+07,394275,0
1.9028e+06,0,0,7.58174e+07,0,2.47397e+07,397127,0
2.35157e+06,0,0,7.58174e+07,0,2.66505e+07,448766,0
3.01249e+06,0,0,7.58174e+07,0,2.64736e+07,660920,0
3.67362e+06,0,0,7.58174e+07,0,2.64823e+07,661136,0
4.33497e+06,0,0,7.58174e+07,0,2.64909e+07,661351,0
4.99654e+06,0,0,7.58174e+07,0,2.64996e+07,661567,0
5.63028e+06,0,0,7.58174e+07,0,2.54368e+07,633738,0
6.26422e+06,0,0,7.58174e+07,0,2.54451e+07,633945,0
6.89837e+06,0,0,7.58174e+07,0,2.54534e+07,634151,0
7.53273e+06,0,0,7.58174e+07,0,2.54617e+07,634358,0
8.14233e+06,0,0,7.58174e+07,0,2.45251e+07,609593,0
8.45479e+06,0,0,7.58174e+07,0,2.47933e+07,312460,0
8.77007e+06,0,0,7.58174e+07,0,2.4799e+07,315281,0
9.08817e+06,0,0,7.58174e+07,0,2.48047e+07,318103,0
9.35292e+06,0,0,7.58174e+07,0,2.26195e+07,264747,0
8.81151e+06,0,0,7.58174e+07,0,2.33324e+07,-541411,0
8.27264e+06,0,0,7.58174e+07,0,2.33377e+07,-538869,0
7.73631e+06,0,0,7.58174e+07,0,2.33429e+07,-536326,0
7.20253e+06,0,0,7.58174e+07,0,2.33481e+07,-533783,0
6.68904e+06,0,0,7.58174e+07,3.27677e+179,2.40673e+07,-513484,0
6.41268e+06,0,0,7.58174e+07,0,2.38672e+07,-276366,0
6.13885e+06,0,0,7.58174e+07,0,2.38724e+07,-273832,0
5.86755e+06,0,0,7.58174e+07,0,2.38776e+07,-271298,0
5.66231e+06,0,0,7.58174e+07,0,2.6394e+07,-205236,0
6.29963e+06,0,0,7.58174e+07,0,2.56649e+07,637315,0
6.93714e+06,0,0,7.58174e+07,0,2.56729e+07,637515,0
7.57486e+06,0,0,7.58174e+07,0,2.5681e+07,637716,0
8.1258e+06,0,0,7.58174e+07,0,2.22285e+07,550946,0
7.54435e+06,0,0,7.58174e+07,0,2.32265e+07,-581453,0
6.96533e+06,0,0,7.58174e+07,0,2.32315e+07,-579017,0
6.38875e+06,0,0,7.58174e+07,0,2.32365e+07,-576581,0
5.81461e+06,0,0,7.58174e+07,0,2.32415e+07,-574145,0
5.2644e+06,0,0,7.58174e+07,0,2.41048e+07,-550205,0
5.00699e+06,0,0,7.58174e+07,0,2.3856e+07,-257408,0
4.75212e+06,0,0,7.58174e+07,0,2.38612e+07,-254872,0
4.49979e+06,0,0,7.58174e+07,0,2.38664e+07,-252335,0
4.24161e+06,0,0,7.58174e+07,0,2.35369e+07,-258177,0
3.87306e+06,0,0,7.58174e+07,0,2.36408e+07,-368554,0
3.507e+06,0,0,7.58174e+07,0,2.36459e+07,-366053,0
3.14345e+06,0,0,7.58174e+07,0,2.3651e+07,-363553,0
2.81174e+06,0,0,7.58174e+07,0,2.48227e+07,-331706,0
2.88347e+06,0,0,7.58174e+07,0,2.44774e+07,71721.9,0
2.95783e+06,0,0,7.58174e+07,0,2.44828e+07,74359.7,0
3.03482e+06,0,0,7.58174e+07,0,2.44882e+07,76997.6,0
3.11446e+06,0,0,7.58174e+07,0,2.44936e+07,79636.1,0
3.20606e+06,0,0,7.58174e+07,0,2.47741e+07,91598.6,0
3.52099e+06,0,0,7.58174e+07,0,2.45864e+07,314937,0
3.83864e+06,0,0,7.58174e+07,0,2.45918e+07,317650,0
4.15901e+06,0,0,7.58174e+07,0,2.45973e+07,320363,0
4.49669e+06,0,0,7.58174e+07,0,2.5186e+07,337682,0
5.03403e+06,0,0,7.58174e+07,0,2.50192e+07,537336,0
5.57414e+06,0,0,7.58174e+07,0,2.50248e+07,540117,0
6.11704e+06,0,0,7.58174e+07,0,2.50303e+07,542899,0
6.71232e+06,0,0,7.58174e+07,0,2.69727e+07,595281,0
7.38424e+06,0,0,7.58174e+07,0,2.69143e+07,671920,0
8.05637e+06,0,0,7.58174e+07,0,2.69227e+07,672131,0
8.72871e+06,0,0,7.58174e+07,0,2.69311e+07,672341,0
9.40127e+06,0,0,7.58174e+07,0,2.69396e+07,672552,0
1.00455e+07,0,0,7.58174e+07,0,2.58588e+07,644252,0
1.069e+07,0,0,7.58174e+07,0,2.58669e+07,644453,0
1.13346e+07,0,0,7.58174e+07,0,2.5875e+07,644655,0
1.19795e+07,0,0,7.58174e+07,0,2.58831e+07,644857,0
1.25992e+07,0,0,7.58174e+07,0,2.49306e+07,619673,0
1.30547e+07,0,0,7.58174e+07,0,2.50822e+07,455541,0
1.3513e+07,0,0,7.58174e+07,0,2.50878e+07,458293,0
1.3974e+07,0,0,7.58174e+07,0,2.50934e+07,461046,0
1.43807e+07,0,0,7.58174e+07,0,2.2872e+07,406695,0
1.39679e+07,0,0,7.58174e+07,0,2.35964e+07,-412867,0
1.35575e+07,0,0,7.58174e+07,0,2.36015e+07,-410387,0
1.31496e+07,0,0,7.58174e+07,0,2.36066e+07,-407907,0
1.27441e+07,0,0,7.58174e+07,0,2.36117e+07,-405427,0
1.23592e+07,0,0,7.58174e+07,0,2.43425e+07,-384900,0
1.22153e+07,0,0,7.58174e+07,3.27677e+179,2.41389e+07,-143991,0
1.20737e+07,0,0,7.58174e+07,0,2.4144e+07,-141523,0
1.19347e+07,0,0,7.58174e+07,0,2.41491e+07,-139054,0
1.18627e+07,0,0,7.58174e+07,0,2.67063e+07,-72017.3,0
1.25104e+07,0,0,7.58174e+07,0,2.60845e+07,647736,0
1.31583e+07,0,0,7.58174e+07,0,2.60924e+07,647930,0
1.38065e+07,0,0,7.58174e+07,0,2.61002e+07,648125,0
1.43664e+07,0,0,7.58174e+07,0,2.2591e+07,559932,0
1.39115e+07,0,0,7.58174e+07,0,2.3486e+07,-454905,0
1.34589e+07,0,0,7.58174e+07,0,2.34909e+07,-452532,0
1.30088e+07,0,0,7.58174e+07,0,2.34958e+07,-450158,0
1.2561e+07,0,0,7.58174e+07,0,2.35007e+07,-447784,0
1.21374e+07,0,0,7.58174e+07,0,2.43778e+07,-423558,0
1.20113e+07,0,0,7.58174e+07,0,2.41247e+07,-126107,0
1.18877e+07,0,0,7.58174e+07,0,2.41298e+07,-123636,0
1.17665e+07,0,0,7.58174e+07,0,2.41348e+07,-121165,0
1.16393e+07,0,0,7.58174e+07,0,2.37997e+07,-127208,0
1.13999e+07,0,0,7.58174e+07,0,2.39051e+07,-239478,0
1.11628e+07,0,0,7.58174e+07,0,2.39101e+07,-237042,0
1.09282e+07,0,0,7.58174e+07,0,2.39151e+07,-234605,0
1.07259e+07,0,0,7.58174e+07,0,2.51055e+07,-202349,0
1.09333e+07,0,0,7.58174e+07,0,2.47543e+07,207485,0
1.11434e+07,0,0,7.58174e+07,0,2.47596e+07,210054,0
1.1356e+07,0,0,7.58174e+07,0,2.47648e+07,212624,0
1.15712e+07,0,0,7.58174e+07,0,2.47701e+07,215195,0
1.17985e+07,0,0,7.58174e+07,0,2.50549e+07,227239,0
1.22525e+07,0,0,7.58174e+07,0,2.4864e+07,454057,0
1.27092e+07,0,0,7.58174e+07,0,2.48693e+07,456700,0
1.31686e+07,0,0,7.58174e+07,0,2.48745e+07,459343,0
1.36454e+07,0,0,7.58174e+07,0,2.54725e+07,476826,0
1.42769e+07,0,0,7.58174e+07,0,2.53449e+07,631476,0
1.49085e+07,0,0,7.58174e+07,0,2.53525e+07,631666,0
1.55404e+07,0,0,7.58174e+07,0,2.53601e+07,631856,0
1.62228e+07,0,0,7.58174e+07,0,2.73355e+07,682437,0
1.69055e+07,0,0,7.58174e+07,0,2.73437e+07,682642,0
1.75883e+07,0,0,7.58174e+07,0,2.73519e+07,682846,0
1.82714e+07,0,0,7.58174e+07,0,2.73601e+07,683051,0
1.89546e+07,0,0,7.58174e+07,0,2.73683e+07,683257,0
1.96091e+07,0,0,7.58174e+07,0,2.627e+07,654498,0
2.02638e+07,0,0,7.58174e+07,0,2.62779e+07,654694,0
2.09187e+07,0,0,7.58174e+07,0,2.62858e+07,654891,0
2.15738e+07,0,0,7.58174e+07,0,2.62937e+07,655087,0
2.22033e+07,0,0,7.58174e+07,0,2.53258e+07,629496,0
2.27982e+07,0,0,7.58174e+07,0,2.53638e+07,594962,0
2.33959e+07,0,0,7.58174e+07,0,2.53692e+07,597643,0
2.39962e+07,0,0,7.58174e+07,0,2.53747e+07,600324,0
2.45412e+07,0,0,7.58174e+07,0,2.31179e+07,545000,0
2.42536e+07,0,0,7.58174e+07,0,2.38536e+07,-287625,0
2.39684e+07,0,0,7.58174e+07,0,2.38586e+07,-285210,0
2.36856e+07,0,0,7.58174e+07,0,2.38635e+07,-282794,0
2.34052e+07,0,0,7.58174e+07,0,2.38685e+07,-280378,0
2.31271e+07,0,0,7.58174e+07,0,2.38665e+07,-278133,0
2.22472e+07,0,0,7.58174e+07,3.27677e+179,2.51533e+07,-879837,0
2.13676e+07,0,0,7.58174e+07,0,2.51602e+07,-879666,0
2.04881e+07,0,0,7.58174e+07,0,2.51671e+07,-879496,0
1.96087e+07,0,0,7.58174e+07,0,2.5174e+07,-879325,0
1.87952e+07,0,0,7.58174e+07,0,2.77731e+07,-813574,0
1.79818e+07,0,0,7.58174e+07,0,2.77807e+07,-813385,0
1.71686e+07,0,0,7.58174e+07,0,2.77884e+07,-813195,0
1.63556e+07,0,0,7.58174e+07,0,2.7796e+07,-813005,0
1.5453e+07,0,0,7.58174e+07,0,2.42316e+07,-902586,0
1.45506e+07,0,0,7.58174e+07,0,2.42382e+07,-902422,0
1.36483e+07,0,0,7.58174e+07,0,2.42449e+07,-902258,0
1.27462e+07,0,0,7.58174e+07,0,2.42515e+07,-902094,0
1.18443e+07,0,0,7.58174e+07,0,2.42581e+07,-901930,0
1.09647e+07,0,0,7.58174e+07,0,2.51505e+07,-879574,0
1.00853e+07,0,0,7.58174e+07,0,2.51574e+07,-879404,0
9.20608e+06,0,0,7.58174e+07,0,2.51643e+07,-879233,0
8.32702e+06,0,0,7.58174e+07,0,2.51711e+07,-879063,0
7.43948e+06,0,0,7.58174e+07,0,2.48326e+07,-887540,0
6.5521e+06,0,0,7.58174e+07,0,2.48394e+07,-887372,0
5.6649e+06,0,0,7.58174e+07,0,2.48462e+07,-887203,0
4.77787e+06,0,0,7.58174e+07,0,2.48529e+07,-887035,0
3.92128e+06,0,0,7.58174e+07,0,2.60635e+07,-856587,0
3.06487e+06,0,0,7.58174e+07,0,2.60706e+07,-856410,0
2.20864e+06,0,0,7.58174e+07,0,2.60777e+07,-856233,0
1.35258e+06,0,0,7.58174e+07,0,2.60849e+07,-856056,0
496702,0,0,7.58174e+07,0,2.6092e+07,-855879,0
0,0,0,7.58174e+07,0,2.6383e+07,-846082,0
0,0,0,7.58174e+07,0,2.63902e+07,-845903,845903
0,0,0,7.58174e+07,0,2.63974e+07,-845723,845723
0,0,0,7.58174e+07,0,2.64047e+07,-845543,845543
0,0,0,7.58174e+07,0,2.70136e+07,-830295,830295
0,0,0,7.58174e+07,0,2.7021e+07,-830111,830111
0,0,0,7.58174e+07,0,2.70284e+07,-829926,829926
0,0,0,7.58174e+07,0,2.70358e+07,-829742,829742
0,0,0,7.58174e+07,0,2.90411e+07,-778395,778395
0,0,0,7.58174e+07,0,2.90491e+07,-778196,778196
0,0,0,7.58174e+07,0,2.90571e+07,-777997,777997
693472,0,0,7.58174e+07,0,2.77775e+07,693472,0
1.38714e+06,0,0,7.58174e+07,0,2.77855e+07,693672,0
580341,0,0,7.58174e+07,0,2.79576e+07,-806804,0
0,0,0,7.58174e+07,0,2.79653e+07,-806613,0
0,0,0,7.58174e+07,0,2.7973e+07,-806422,806422
0,0,0,7.58174e+07,0,2.79806e+07,-806230,806230
0,0,0,7.58174e+07,0,2.69977e+07,-832218,832218
0,0,0,7.58174e+07,0,2.70051e+07,-832035,832035
0,0,0,7.58174e+07,0,2.70125e+07,-831851,831851
0,0,0,7.58174e+07,0,2.70199e+07,-831667,831667
0,0,0,7.58174e+07,0,2.47309e+07,-890368,890368
0,0,0,7.58174e+07,0,2.47377e+07,-890201,890201
0,0,0,7.58174e+07,0,2.47444e+07,-890034,890034
0,0,0,7.58174e+07,0,2.47511e+07,-889867,889867
0,0,0,7.58174e+07,0,2.47579e+07,-889700,889700
0,0,0,7.58174e+07,3.27677e+179,2.55128e+07,-870927,870927
0,0,0,7.58174e+07,0,2.55195e+07,-870762,870762
0,0,0,7.58174e+07,0,2.55262e+07,-870596,870596
0,0,0,7.58174e+07,0,2.55329e+07,-870431,870431
0,0,0,7.58174e+07,0,2.81707e+07,-803701,803701
0,0,0,7.58174e+07,0,2.81781e+07,-803517,803517
0,0,0,7.58174e+07,0,2.81855e+07,-803332,803332
0,0,0,7.58174e+07,0,2.81929e+07,-803148,803148
0,0,0,7.58174e+07,0,2.45749e+07,-894077,894077
0,0,0,7.58174e+07,0,2.45813e+07,-893918,893918
0,0,0,7.58174e+07,0,2.45877e+07,-893759,893759
0,0,0,7.58174e+07,0,2.45942e+07,-893600,893600
0,0,0,7.58174e+07,0,2.46006e+07,-893441,893441
0,0,0,7.58174e+07,0,2.5506e+07,-870759,870759
0,0,0,7.58174e+07,0,2.55127e+07,-870594,870594
0,0,0,7.58174e+07,0,2.55194e+07,-870428,870428
0,0,0,7.58174e+07,0,2.5526e+07,-870263,870263
0,0,0,7.58174e+07,0,2.51822e+07,-878873,878873
0,0,0,7.58174e+07,0,2.51887e+07,-878710,878710
0,0,0,7.58174e+07,0,2.51953e+07,-878547,878547
0,0,0,7.58174e+07,0,2.52019e+07,-878384,878384
0,0,0,7.58174e+07,0,2.643e+07,-847492,847492
0,0,0,7.58174e+07,0,2.6437e+07,-847320,847320
0,0,0,7.58174e+07,0,2.64439e+07,-847149,847149
0,0,0,7.58174e+07,0,2.64508e+07,-846977,846977
0,0,0,7.58174e+07,0,2.64577e+07,-846805,846805
0,0,0,7.58174e+07,0,2.67527e+07,-836872,836872
0,0,0,7.58174e+07,0,2.67597e+07,-836698,836698
0,0,0,7.58174e+07,0,2.67667e+07,-836523,836523
0,0,0,7.58174e+07,0,2.67737e+07,-836348,836348
0,0,0,7.58174e+07,0,2.73913e+07,-820885,820885
0,0,0,7.58174e+07,0,2.73985e+07,-820706,820706
0,0,0,7.58174e+07,0,2.74057e+07,-820527,820527
0,0,0,7.58174e+07,0,2.74129e+07,-820348,820348
0,0,0,7.58174e+07,0,2.94471e+07,-768258,768258
0,0,0,7.58174e+07,0,2.94549e+07,-768065,768065
0,0,0,7.58174e+07,0,2.94626e+07,-767872,767872
0,0,0,7.58174e+07,0,2.94704e+07,-767678,767678
0,0,0,7.58174e+07,0,2.94781e+07,-767485,767485
0,0,0,7.58174e+07,0,2.83461e+07,-797125,797125
0,0,0,7.58174e+07,0,2.83536e+07,-796939,796939
0,0,0,7.58174e+07,0,2.8361e+07,-796754,796754
0,0,0,7.58174e+07,0,2.83684e+07,-796568,796568
0,0,0,7.58174e+07,0,2.7371e+07,-822942,822942
0,0,0,7.58174e+07,0,2.73781e+07,-822764,822764
0,0,0,7.58174e+07,0,2.73853e+07,-822586,822586
0,0,0,7.58174e+07,0,2.73925e+07,-822407,822407
0,0,0,7.58174e+07,0,2.507e+07,-881965,881965
0,0,0,7.58174e+07,0,2.50766e+07,-881803,881803
0,0,0,7.58174e+07,0,2.50831e+07,-881642,881642
0,0,0,7.58174e+07,0,2.50896e+07,-881480,881480
0,0,0,7.58174e+07,0,2.50962e+07,-881318,881318
0,0,0,7.58174e+07,3.27677e+179,2.58617e+07,-862281,862281
0,0,0,7.58174e+07,0,2.58682e+07,-862121,862121
0,0,0,7.58174e+07,0,2.58747e+07,-861960,861960
0,0,0,7.58174e+07,0,2.58811e+07,-861800,861800
0,0,0,7.58174e+07,0,2.85565e+07,-794120,794120
0,0,0,7.58174e+07,0,2.85637e+07,-793941,793941
